,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,CLE-2016-04-16,2016-04-16,CLE,H,NYM,3B,3,2,0,1,0,0,0,1,1,0,0,0,0,0,0,312,0.22,28.0,0.107,0.036,0.0,0.0,0.107,0.0,0.0,0.0,0.214,0.036,0.0,97.357,0.326,399.0,0.145,0.045,0.0,0.035,0.09,0.008,0.005,0.025,0.208,0.005,0.0,98.992
230,CLE-2016-04-17,2016-04-17,CLE,H,NYM,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.251,31.0,0.129,0.032,0.0,0.0,0.129,0.0,0.0,0.0,0.194,0.032,0.0,98.0,0.327,398.0,0.146,0.045,0.0,0.035,0.09,0.008,0.005,0.023,0.206,0.005,0.0,99.06
231,CLE-2016-04-19,2016-04-19,CLE,H,SEA,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,416,0.228,34.0,0.118,0.029,0.0,0.0,0.118,0.0,0.0,0.0,0.176,0.029,0.0,98.529,0.324,401.0,0.145,0.045,0.0,0.035,0.09,0.007,0.005,0.022,0.204,0.005,0.0,99.097
232,CLE-2016-04-20,2016-04-20,CLE,H,SEA,3B,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,312,0.246,38.0,0.132,0.026,0.0,0.0,0.132,0.0,0.0,0.0,0.158,0.026,0.0,99.105,0.324,402.0,0.147,0.042,0.0,0.035,0.092,0.007,0.005,0.022,0.201,0.005,0.0,99.169
233,DET-2016-04-22,2016-04-22,CLE,A,DET,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.275,41.0,0.122,0.049,0.0,0.0,0.146,0.0,0.0,0.0,0.171,0.024,0.0,99.463,0.326,400.0,0.142,0.045,0.0,0.035,0.095,0.008,0.005,0.022,0.205,0.005,0.0,99.245
234,DET-2016-04-24,2016-04-24,CLE,A,DET,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,400,0.25,45.0,0.111,0.044,0.0,0.0,0.133,0.0,0.0,0.0,0.2,0.022,0.0,99.511,0.323,395.0,0.142,0.046,0.0,0.033,0.096,0.008,0.005,0.023,0.213,0.005,0.0,99.349
235,MIN-2016-04-25,2016-04-25,CLE,A,MIN,3B,4,4,0,2,1,0,0,0,0,0,2,0,0,0,0,408,0.248,49.0,0.122,0.041,0.0,0.0,0.122,0.0,0.0,0.0,0.184,0.02,0.0,99.551,0.322,399.0,0.143,0.045,0.0,0.033,0.095,0.008,0.005,0.023,0.211,0.005,0.0,99.356
236,MIN-2016-04-26,2016-04-26,CLE,A,MIN,3B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,306,0.274,49.0,0.122,0.061,0.0,0.0,0.122,0.0,0.0,0.0,0.184,0.02,0.0,99.388,0.321,399.0,0.14,0.048,0.0,0.033,0.093,0.008,0.005,0.023,0.216,0.005,0.0,99.416
237,PHI-2016-04-29,2016-04-29,CLE,A,PHI,3B,3,1,0,0,0,0,0,0,2,1,0,0,0,0,0,297,0.352,44.0,0.136,0.068,0.0,0.023,0.136,0.0,0.0,0.0,0.159,0.0,0.0,99.182,0.324,396.0,0.139,0.045,0.0,0.035,0.093,0.008,0.005,0.023,0.217,0.005,0.0,99.487
238,PHI-2016-04-30,2016-04-30,CLE,A,PHI,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.386,43.0,0.14,0.07,0.0,0.023,0.163,0.023,0.0,0.0,0.163,0.0,0.0,99.186,0.325,399.0,0.138,0.045,0.0,0.035,0.098,0.01,0.005,0.023,0.216,0.005,0.0,99.484
239,CLE-2016-05-04,2016-05-04,CLE,H,DET,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,312,0.389,41.0,0.146,0.073,0.0,0.024,0.146,0.024,0.0,0.0,0.146,0.0,0.0,99.488,0.323,394.0,0.135,0.046,0.0,0.036,0.096,0.01,0.005,0.02,0.216,0.003,0.0,99.497
240,CLE-2016-05-05,2016-05-05,CLE,H,DET,3B,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,416,0.377,44.0,0.136,0.068,0.0,0.023,0.159,0.023,0.0,0.0,0.159,0.0,0.0,99.795,0.323,396.0,0.134,0.045,0.0,0.035,0.098,0.01,0.005,0.02,0.217,0.003,0.0,99.525
241,CLE-2016-05-07,2016-05-07,CLE,H,KCR,3B,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,312,0.343,40.0,0.125,0.05,0.0,0.025,0.15,0.025,0.0,0.0,0.175,0.0,0.0,99.375,0.33,393.0,0.137,0.046,0.0,0.036,0.102,0.01,0.005,0.018,0.214,0.003,0.0,99.455
242,CLE-2016-05-08,2016-05-08,CLE,H,KCR,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.389,40.0,0.175,0.05,0.0,0.025,0.15,0.025,0.0,0.0,0.2,0.0,0.0,99.375,0.332,396.0,0.141,0.045,0.0,0.035,0.101,0.01,0.005,0.018,0.215,0.003,0.0,99.49
243,HOU-2016-05-10,2016-05-10,CLE,A,HOU,3B,4,4,0,0,0,0,0,1,0,0,2,0,0,0,1,384,0.348,40.0,0.15,0.05,0.0,0.025,0.125,0.025,0.0,0.0,0.225,0.0,0.0,99.375,0.329,400.0,0.14,0.045,0.0,0.035,0.1,0.01,0.005,0.018,0.215,0.002,0.0,99.535
244,HOU-2016-05-11,2016-05-11,CLE,A,HOU,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.289,41.0,0.146,0.024,0.0,0.024,0.098,0.024,0.0,0.024,0.244,0.0,0.0,98.707,0.326,403.0,0.139,0.045,0.0,0.035,0.099,0.01,0.005,0.02,0.218,0.002,0.0,99.509
245,CLE-2016-05-13,2016-05-13,CLE,H,MIN,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,416,0.32,40.0,0.175,0.025,0.0,0.025,0.1,0.025,0.0,0.025,0.2,0.0,0.0,98.375,0.328,403.0,0.141,0.045,0.0,0.035,0.099,0.01,0.005,0.02,0.218,0.002,0.0,99.509
246,CLE-2016-05-15,2016-05-15,CLE,H,MIN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.32,40.0,0.175,0.025,0.0,0.025,0.1,0.025,0.0,0.025,0.2,0.0,0.0,98.775,0.33,404.0,0.144,0.045,0.0,0.035,0.099,0.01,0.005,0.02,0.218,0.002,0.0,99.579
247,CLE-2016-05-16,2016-05-16,CLE,H,CIN,3B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,520,0.264,40.0,0.15,0.0,0.0,0.025,0.1,0.025,0.0,0.025,0.175,0.0,0.0,98.975,0.326,408.0,0.142,0.044,0.0,0.034,0.098,0.01,0.005,0.02,0.218,0.002,0.0,99.623
248,CLE-2016-05-17,2016-05-17,CLE,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0.223,42.0,0.167,0.0,0.0,0.0,0.095,0.024,0.0,0.024,0.19,0.0,0.0,99.357,0.325,413.0,0.143,0.044,0.0,0.034,0.097,0.01,0.005,0.019,0.218,0.002,0.0,99.676
249,CIN-2016-05-18,2016-05-18,CLE,A,CIN,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.217,43.0,0.163,0.0,0.0,0.0,0.093,0.023,0.0,0.023,0.186,0.0,0.0,99.465,0.322,413.0,0.14,0.044,0.0,0.034,0.097,0.01,0.005,0.019,0.218,0.002,0.0,99.695
250,CIN-2016-05-19,2016-05-19,CLE,A,CIN,3B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,408,0.202,46.0,0.152,0.0,0.0,0.0,0.087,0.022,0.0,0.022,0.217,0.0,0.0,99.63,0.322,413.0,0.14,0.044,0.0,0.034,0.097,0.01,0.005,0.019,0.223,0.002,0.0,99.738
251,BOS-2016-05-20,2016-05-20,CLE,A,BOS,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.202,47.0,0.191,0.0,0.0,0.0,0.043,0.0,0.0,0.021,0.213,0.0,0.0,99.872,0.324,417.0,0.144,0.043,0.0,0.034,0.096,0.01,0.005,0.019,0.221,0.002,0.0,99.76
252,BOS-2016-05-21,2016-05-21,CLE,A,BOS,3B,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,420,0.221,47.0,0.213,0.0,0.0,0.0,0.043,0.0,0.0,0.021,0.191,0.0,0.0,100.383,0.323,421.0,0.145,0.043,0.0,0.033,0.095,0.01,0.005,0.019,0.219,0.002,0.0,99.81
253,BOS-2016-05-22,2016-05-22,CLE,A,BOS,3B,4,3,1,2,2,0,0,0,1,0,1,0,0,0,0,420,0.228,51.0,0.196,0.02,0.0,0.0,0.039,0.0,0.0,0.02,0.235,0.0,0.0,100.745,0.322,425.0,0.144,0.045,0.0,0.033,0.094,0.009,0.005,0.019,0.224,0.002,0.0,99.859
254,CHW-2016-05-23,2016-05-23,CLE,A,CHW,3B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,396,0.27,55.0,0.182,0.055,0.0,0.0,0.055,0.0,0.0,0.018,0.236,0.0,0.0,101.055,0.326,428.0,0.14,0.049,0.0,0.033,0.096,0.009,0.005,0.019,0.224,0.002,0.0,99.916
255,CHW-2016-05-24,2016-05-24,CLE,A,CHW,3B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,396,0.298,59.0,0.169,0.051,0.0,0.017,0.068,0.0,0.0,0.017,0.22,0.0,0.0,100.915,0.328,431.0,0.139,0.049,0.0,0.035,0.095,0.009,0.005,0.019,0.223,0.002,0.0,99.916
256,CHW-2016-05-25,2016-05-25,CLE,A,CHW,3B,4,3,1,0,0,0,0,1,0,0,0,0,0,1,0,396,0.311,60.0,0.2,0.05,0.0,0.017,0.05,0.0,0.0,0.017,0.217,0.0,0.0,100.633,0.329,435.0,0.143,0.048,0.0,0.034,0.094,0.009,0.005,0.018,0.223,0.002,0.0,99.908
257,CLE-2016-05-27,2016-05-27,CLE,H,BAL,3B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,1,416,0.27,60.0,0.167,0.05,0.0,0.017,0.033,0.0,0.0,0.017,0.217,0.017,0.0,100.3,0.328,431.0,0.142,0.049,0.0,0.035,0.093,0.007,0.005,0.019,0.22,0.005,0.0,99.972
258,CLE-2016-05-28,2016-05-28,CLE,H,BAL,3B,5,4,2,2,0,0,0,1,1,0,0,0,0,0,0,520,0.256,61.0,0.131,0.066,0.0,0.016,0.033,0.0,0.0,0.033,0.213,0.016,0.0,100.361,0.329,434.0,0.141,0.051,0.0,0.035,0.092,0.007,0.005,0.021,0.219,0.005,0.0,100.018
259,CLE-2016-05-29,2016-05-29,CLE,H,BAL,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,312,0.292,62.0,0.161,0.065,0.0,0.016,0.048,0.0,0.0,0.032,0.194,0.016,0.0,100.419,0.323,434.0,0.143,0.048,0.0,0.032,0.092,0.007,0.005,0.021,0.219,0.005,0.0,100.111
260,CLE-2016-05-30,2016-05-30,CLE,H,TEX,3B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,416,0.279,65.0,0.154,0.062,0.0,0.015,0.046,0.0,0.0,0.046,0.185,0.015,0.0,100.585,0.319,433.0,0.143,0.048,0.0,0.03,0.092,0.007,0.005,0.023,0.217,0.005,0.0,100.176
261,CLE-2016-06-01,2016-06-01,CLE,H,TEX,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,416,0.307,62.0,0.177,0.065,0.0,0.016,0.048,0.0,0.0,0.032,0.161,0.016,0.0,101.323,0.319,428.0,0.145,0.049,0.0,0.03,0.091,0.007,0.002,0.021,0.215,0.005,0.0,100.11
262,CLE-2016-06-03,2016-06-03,CLE,H,KCR,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.307,62.0,0.177,0.065,0.0,0.016,0.048,0.0,0.0,0.032,0.161,0.016,0.0,101.323,0.318,432.0,0.146,0.049,0.0,0.03,0.09,0.007,0.002,0.021,0.213,0.005,0.0,100.146
263,CLE-2016-06-05,2016-06-05,CLE,H,KCR,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,312,0.307,62.0,0.177,0.065,0.0,0.016,0.048,0.0,0.0,0.032,0.161,0.016,0.0,101.323,0.316,427.0,0.143,0.049,0.0,0.03,0.089,0.007,0.002,0.021,0.215,0.005,0.0,100.206
264,SEA-2016-06-06,2016-06-06,CLE,A,SEA,3B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,380,0.314,60.0,0.167,0.067,0.0,0.017,0.067,0.0,0.0,0.033,0.167,0.017,0.0,101.233,0.314,426.0,0.141,0.047,0.0,0.031,0.092,0.007,0.002,0.021,0.216,0.005,0.0,100.244
265,SEA-2016-06-07,2016-06-07,CLE,A,SEA,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.299,63.0,0.159,0.063,0.0,0.016,0.063,0.0,0.0,0.032,0.175,0.032,0.0,100.794,0.312,425.0,0.139,0.047,0.0,0.031,0.092,0.007,0.002,0.021,0.214,0.007,0.0,100.209
266,SEA-2016-06-08,2016-06-08,CLE,A,SEA,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.299,63.0,0.159,0.063,0.0,0.016,0.063,0.0,0.0,0.032,0.143,0.032,0.0,100.46,0.31,424.0,0.139,0.047,0.0,0.031,0.087,0.007,0.002,0.021,0.212,0.007,0.0,100.184
267,LAA-2016-06-10,2016-06-10,CLE,A,LAA,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.279,58.0,0.121,0.069,0.0,0.017,0.069,0.0,0.0,0.034,0.155,0.034,0.0,99.759,0.312,421.0,0.14,0.048,0.0,0.031,0.088,0.007,0.002,0.019,0.214,0.007,0.0,100.164
268,LAA-2016-06-11,2016-06-11,CLE,A,LAA,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.272,58.0,0.138,0.052,0.0,0.017,0.069,0.0,0.0,0.034,0.103,0.034,0.0,99.207,0.311,421.0,0.143,0.045,0.0,0.031,0.088,0.007,0.002,0.019,0.214,0.007,0.0,100.183
269,LAA-2016-06-12,2016-06-12,CLE,A,LAA,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.221,57.0,0.14,0.018,0.0,0.018,0.053,0.0,0.0,0.035,0.123,0.035,0.0,98.684,0.308,422.0,0.14,0.045,0.0,0.031,0.088,0.007,0.002,0.019,0.216,0.007,0.0,100.185
270,CLE-2016-06-18,2016-06-18,CLE,H,CHW,3B,5,5,3,3,0,0,1,3,0,0,1,0,0,0,0,520,0.114,38.0,0.105,0.0,0.0,0.0,0.026,0.0,0.0,0.026,0.158,0.026,0.0,97.237,0.297,402.0,0.122,0.045,0.0,0.032,0.09,0.007,0.002,0.02,0.219,0.007,0.0,100.184
271,CLE-2016-06-19,2016-06-19,CLE,H,CHW,3B,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,416,0.204,40.0,0.15,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.175,0.025,0.0,97.575,0.304,403.0,0.127,0.045,0.0,0.035,0.087,0.007,0.002,0.02,0.216,0.007,0.0,100.243
272,CLE-2016-06-20,2016-06-20,CLE,H,TBR,3B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,416,0.243,40.0,0.1,0.025,0.0,0.05,0.025,0.0,0.0,0.0,0.2,0.025,0.0,97.575,0.312,403.0,0.127,0.047,0.0,0.037,0.087,0.007,0.002,0.02,0.213,0.007,0.0,100.293
273,CLE-2016-06-21,2016-06-21,CLE,H,TBR,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,416,0.267,44.0,0.091,0.023,0.0,0.068,0.023,0.0,0.0,0.0,0.182,0.023,0.0,98.159,0.314,407.0,0.125,0.047,0.0,0.039,0.086,0.007,0.002,0.02,0.211,0.007,0.0,100.329
274,CLE-2016-06-22,2016-06-22,CLE,H,TBR,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,416,0.294,44.0,0.068,0.023,0.0,0.091,0.023,0.0,0.0,0.0,0.182,0.023,0.0,98.159,0.319,407.0,0.125,0.047,0.0,0.042,0.086,0.007,0.002,0.02,0.206,0.007,0.0,100.359
275,DET-2016-06-24,2016-06-24,CLE,A,DET,3B,4,3,1,0,0,0,0,0,0,0,0,1,0,0,1,400,0.294,44.0,0.068,0.023,0.0,0.091,0.023,0.0,0.0,0.0,0.227,0.023,0.0,98.159,0.317,410.0,0.124,0.046,0.0,0.041,0.085,0.007,0.002,0.02,0.21,0.007,0.0,100.393
276,DET-2016-06-26,2016-06-26,CLE,A,DET,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,400,0.288,45.0,0.067,0.022,0.0,0.089,0.0,0.0,0.022,0.022,0.2,0.022,0.0,97.933,0.311,406.0,0.121,0.047,0.0,0.039,0.084,0.007,0.005,0.022,0.212,0.007,0.0,100.436
277,ATL-2016-06-27,2016-06-27,CLE,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.333,45.0,0.067,0.022,0.0,0.111,0.0,0.0,0.022,0.044,0.178,0.0,0.0,98.378,0.313,410.0,0.12,0.046,0.0,0.041,0.083,0.007,0.005,0.024,0.21,0.007,0.0,100.432
278,ATL-2016-06-28,2016-06-28,CLE,A,ATL,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.349,43.0,0.07,0.023,0.0,0.116,0.0,0.0,0.023,0.047,0.186,0.0,0.0,98.628,0.312,411.0,0.119,0.046,0.0,0.041,0.083,0.007,0.005,0.024,0.209,0.007,0.0,100.428
279,TOR-2016-06-30,2016-06-30,CLE,A,TOR,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.378,44.0,0.091,0.023,0.0,0.114,0.023,0.0,0.023,0.045,0.205,0.0,0.0,98.909,0.306,407.0,0.12,0.047,0.0,0.037,0.086,0.007,0.005,0.025,0.206,0.007,0.0,100.442
280,TOR-2016-07-02,2016-07-02,CLE,A,TOR,3B,3,2,0,0,0,0,0,1,0,0,0,1,0,0,1,300,0.406,41.0,0.098,0.024,0.0,0.122,0.024,0.0,0.024,0.049,0.171,0.0,0.0,99.341,0.303,404.0,0.124,0.045,0.0,0.035,0.087,0.007,0.005,0.022,0.205,0.007,0.0,100.463
281,CLE-2016-07-04,2016-07-04,CLE,H,DET,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.414,42.0,0.095,0.024,0.0,0.119,0.024,0.0,0.048,0.071,0.143,0.0,0.0,99.5,0.302,402.0,0.122,0.045,0.0,0.035,0.085,0.007,0.007,0.025,0.199,0.007,0.0,100.478
282,CLE-2016-07-06,2016-07-06,CLE,H,DET,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.386,45.0,0.089,0.022,0.0,0.111,0.022,0.0,0.044,0.067,0.156,0.0,0.0,99.8,0.3,396.0,0.116,0.045,0.0,0.035,0.086,0.008,0.008,0.023,0.202,0.008,0.0,100.47
283,CLE-2016-07-07,2016-07-07,CLE,H,NYY,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,104,0.353,49.0,0.082,0.02,0.0,0.102,0.02,0.0,0.041,0.061,0.163,0.0,0.0,100.143,0.296,396.0,0.114,0.045,0.0,0.035,0.083,0.008,0.008,0.023,0.202,0.008,0.0,100.49
284,CLE-2016-07-08,2016-07-08,CLE,H,NYY,3B,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,312,0.364,50.0,0.1,0.02,0.0,0.1,0.02,0.0,0.04,0.06,0.16,0.0,0.0,100.22,0.3,393.0,0.117,0.046,0.0,0.036,0.084,0.008,0.008,0.02,0.201,0.008,0.0,100.341
285,CLE-2016-07-09,2016-07-09,CLE,H,NYY,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,520,0.326,48.0,0.062,0.042,0.0,0.083,0.021,0.0,0.042,0.062,0.146,0.0,0.0,100.062,0.302,395.0,0.116,0.048,0.0,0.035,0.084,0.008,0.008,0.02,0.2,0.008,0.0,100.329
286,MIN-2016-07-16,2016-07-16,CLE,A,MIN,3B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,510,0.228,33.0,0.091,0.03,0.0,0.03,0.03,0.0,0.03,0.061,0.121,0.0,0.0,98.758,0.298,387.0,0.116,0.049,0.0,0.034,0.083,0.005,0.008,0.021,0.204,0.008,0.0,100.026
287,KCR-2016-07-18,2016-07-18,CLE,A,KCR,3B,4,4,0,0,0,0,0,2,0,0,1,0,0,0,0,404,0.193,33.0,0.121,0.03,0.0,0.0,0.03,0.0,0.03,0.03,0.121,0.0,0.0,99.091,0.297,389.0,0.118,0.049,0.0,0.033,0.08,0.005,0.008,0.021,0.201,0.008,0.0,100.059
288,KCR-2016-07-19,2016-07-19,CLE,A,KCR,3B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,404,0.144,33.0,0.091,0.03,0.0,0.0,0.0,0.0,0.03,0.03,0.121,0.0,0.0,99.333,0.293,389.0,0.116,0.049,0.0,0.033,0.077,0.005,0.008,0.021,0.201,0.008,0.0,100.08
289,KCR-2016-07-20,2016-07-20,CLE,A,KCR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.152,37.0,0.108,0.027,0.0,0.0,0.0,0.0,0.027,0.027,0.162,0.0,0.0,99.514,0.288,389.0,0.116,0.046,0.0,0.033,0.075,0.005,0.008,0.021,0.206,0.008,0.0,100.1
290,BAL-2016-07-22,2016-07-22,CLE,A,BAL,3B,3,2,0,1,0,0,0,0,0,0,1,1,0,0,0,300,0.139,34.0,0.088,0.029,0.0,0.0,0.0,0.0,0.029,0.029,0.206,0.0,0.0,99.5,0.288,389.0,0.116,0.046,0.0,0.033,0.075,0.005,0.008,0.021,0.206,0.008,0.0,100.105
291,BAL-2016-07-23,2016-07-23,CLE,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.166,34.0,0.118,0.029,0.0,0.0,0.0,0.0,0.029,0.0,0.235,0.0,0.0,99.5,0.29,392.0,0.117,0.046,0.0,0.033,0.074,0.005,0.01,0.02,0.207,0.008,0.0,100.105
292,BAL-2016-07-24,2016-07-24,CLE,A,BAL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.161,35.0,0.114,0.029,0.0,0.0,0.0,0.0,0.029,0.0,0.229,0.0,0.0,99.514,0.288,391.0,0.115,0.046,0.0,0.033,0.074,0.005,0.01,0.02,0.207,0.008,0.0,100.13
293,CLE-2016-07-26,2016-07-26,CLE,H,WSN,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.156,36.0,0.111,0.028,0.0,0.0,0.0,0.0,0.028,0.0,0.222,0.0,0.0,99.194,0.285,393.0,0.112,0.046,0.0,0.033,0.074,0.005,0.01,0.02,0.206,0.008,0.0,100.155
294,CLE-2016-07-30,2016-07-30,CLE,H,OAK,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.134,26.0,0.115,0.0,0.0,0.0,0.0,0.0,0.038,0.0,0.269,0.0,0.0,97.346,0.279,385.0,0.112,0.047,0.0,0.031,0.07,0.005,0.01,0.021,0.21,0.008,0.0,100.332
