,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
368,BOS-2016-05-21,2016-05-21,BOS,H,CLE,DH,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,420,0.407,75.0,0.107,0.067,0.013,0.067,0.093,0.013,0.0,0.053,0.173,0.013,0.0,101.173,0.422,639.0,0.111,0.075,0.002,0.066,0.119,0.022,0.0,0.025,0.153,0.013,0.0,102.056,0
369,BOS-2016-05-22,2016-05-22,BOS,H,CLE,DH,5,4,1,4,2,0,1,3,1,1,0,0,0,0,0,525,0.42,74.0,0.108,0.081,0.014,0.068,0.081,0.014,0.0,0.054,0.149,0.014,0.0,101.122,0.426,639.0,0.113,0.077,0.002,0.066,0.119,0.022,0.0,0.023,0.152,0.013,0.0,102.063,0
370,BOS-2016-05-24,2016-05-24,BOS,H,COL,DH,5,4,1,2,1,0,0,4,1,1,0,0,0,0,0,525,0.498,76.0,0.118,0.105,0.013,0.079,0.092,0.026,0.0,0.053,0.118,0.013,0.0,101.461,0.438,636.0,0.115,0.08,0.002,0.068,0.121,0.024,0.0,0.024,0.151,0.013,0.0,102.074,0
371,BOS-2016-05-25,2016-05-25,BOS,H,COL,DH,5,3,1,1,1,0,0,2,2,1,1,0,0,0,0,525,0.504,76.0,0.118,0.118,0.013,0.066,0.105,0.039,0.0,0.039,0.105,0.013,0.0,101.855,0.441,637.0,0.116,0.08,0.002,0.068,0.122,0.025,0.0,0.024,0.151,0.013,0.0,102.097,0
372,BOS-2016-05-26,2016-05-26,BOS,H,COL,DH,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,420,0.508,76.0,0.105,0.118,0.013,0.066,0.118,0.053,0.0,0.026,0.118,0.013,0.0,102.25,0.445,638.0,0.116,0.082,0.002,0.067,0.125,0.027,0.0,0.024,0.152,0.013,0.0,102.121,0
373,TOR-2016-05-28,2016-05-28,BOS,A,TOR,DH,5,5,1,2,1,0,1,1,0,0,1,0,0,0,0,500,0.565,71.0,0.113,0.141,0.014,0.07,0.127,0.056,0.0,0.014,0.099,0.014,0.0,102.563,0.447,642.0,0.115,0.083,0.002,0.069,0.125,0.026,0.0,0.023,0.151,0.012,0.0,102.139,0
374,BAL-2016-05-30,2016-05-30,BOS,A,BAL,DH,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,500,0.535,67.0,0.104,0.134,0.015,0.06,0.134,0.06,0.0,0.015,0.119,0.015,0.0,102.284,0.449,638.0,0.113,0.083,0.002,0.071,0.124,0.025,0.0,0.024,0.154,0.013,0.0,102.082,0
375,BAL-2016-05-31,2016-05-31,BOS,A,BAL,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.535,72.0,0.097,0.125,0.014,0.069,0.139,0.056,0.0,0.014,0.125,0.014,0.0,102.125,0.45,643.0,0.112,0.082,0.002,0.072,0.124,0.025,0.0,0.023,0.154,0.012,0.0,102.065,0
376,BAL-2016-06-01,2016-06-01,BOS,A,BAL,DH,5,4,1,2,0,0,1,1,1,0,1,0,0,0,1,500,0.523,71.0,0.099,0.127,0.014,0.07,0.113,0.056,0.0,0.014,0.141,0.014,0.0,101.803,0.45,643.0,0.112,0.082,0.002,0.072,0.124,0.025,0.0,0.022,0.156,0.012,0.0,102.04,0
377,BAL-2016-06-02,2016-06-02,BOS,A,BAL,DH,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,500,0.558,71.0,0.113,0.113,0.014,0.085,0.127,0.056,0.0,0.028,0.141,0.0,0.0,101.451,0.454,634.0,0.115,0.077,0.002,0.074,0.128,0.025,0.0,0.024,0.159,0.013,0.0,101.981,0
378,BOS-2016-06-03,2016-06-03,BOS,H,TOR,DH,4,2,0,2,2,0,0,0,1,0,0,1,0,0,0,420,0.57,71.0,0.113,0.113,0.014,0.099,0.113,0.042,0.0,0.028,0.127,0.0,0.0,101.099,0.457,634.0,0.115,0.077,0.002,0.076,0.128,0.025,0.0,0.024,0.159,0.013,0.0,101.95,0
379,BOS-2016-06-04,2016-06-04,BOS,H,TOR,DH,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,420,0.562,69.0,0.116,0.13,0.0,0.087,0.116,0.043,0.014,0.029,0.116,0.0,0.0,100.986,0.461,638.0,0.114,0.08,0.002,0.075,0.129,0.025,0.002,0.024,0.158,0.013,0.0,101.969,0
380,BOS-2016-06-05,2016-06-05,BOS,H,TOR,DH,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,420,0.552,73.0,0.123,0.123,0.0,0.082,0.123,0.041,0.014,0.027,0.11,0.0,0.0,101.205,0.461,638.0,0.116,0.078,0.002,0.075,0.13,0.025,0.002,0.024,0.154,0.013,0.0,101.975,0
381,SFG-2016-06-07,2016-06-07,BOS,A,SFG,PH,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,97,0.57,73.0,0.123,0.137,0.0,0.082,0.123,0.041,0.014,0.027,0.123,0.0,0.0,101.425,0.462,638.0,0.116,0.08,0.002,0.075,0.129,0.025,0.002,0.024,0.154,0.011,0.0,101.981,0
382,SFG-2016-06-08,2016-06-08,BOS,A,SFG,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.602,65.0,0.092,0.154,0.0,0.092,0.138,0.046,0.015,0.031,0.123,0.0,0.0,101.415,0.463,635.0,0.115,0.08,0.002,0.076,0.129,0.025,0.002,0.024,0.153,0.011,0.0,101.98,0
383,MIN-2016-06-10,2016-06-10,BOS,A,MIN,DH,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,510,0.633,62.0,0.097,0.161,0.0,0.097,0.145,0.048,0.016,0.016,0.097,0.0,0.0,101.113,0.463,632.0,0.116,0.081,0.002,0.074,0.131,0.025,0.002,0.024,0.152,0.011,0.0,101.978,0
384,MIN-2016-06-11,2016-06-11,BOS,A,MIN,DH,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,510,0.622,63.0,0.095,0.159,0.0,0.095,0.143,0.048,0.016,0.016,0.095,0.0,0.0,100.937,0.463,632.0,0.114,0.082,0.002,0.074,0.13,0.025,0.002,0.024,0.152,0.011,0.0,101.962,0
385,MIN-2016-06-12,2016-06-12,BOS,A,MIN,DH,5,4,0,0,0,0,0,0,1,0,2,0,0,0,2,510,0.555,63.0,0.127,0.127,0.0,0.079,0.127,0.032,0.016,0.016,0.095,0.0,0.0,100.698,0.462,632.0,0.119,0.082,0.002,0.073,0.128,0.025,0.002,0.024,0.149,0.011,0.0,101.946,0
386,BOS-2016-06-14,2016-06-14,BOS,H,BAL,DH,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,420,0.511,63.0,0.111,0.111,0.0,0.079,0.127,0.016,0.016,0.048,0.127,0.0,0.0,100.46,0.459,629.0,0.118,0.083,0.002,0.072,0.127,0.025,0.002,0.027,0.151,0.011,0.0,101.921,0
387,BOS-2016-06-15,2016-06-15,BOS,H,BAL,DH,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,420,0.488,62.0,0.113,0.113,0.0,0.081,0.097,0.0,0.016,0.048,0.161,0.0,0.0,100.387,0.458,629.0,0.116,0.084,0.002,0.072,0.126,0.025,0.002,0.027,0.156,0.011,0.0,101.927,0
388,BOS-2016-06-16,2016-06-16,BOS,H,BAL,DH,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,420,0.464,62.0,0.145,0.097,0.0,0.065,0.097,0.0,0.016,0.048,0.161,0.0,0.0,100.387,0.459,632.0,0.119,0.084,0.002,0.071,0.125,0.025,0.002,0.027,0.155,0.011,0.0,101.951,0
389,BOS-2016-06-17,2016-06-17,BOS,H,SEA,DH,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,420,0.485,66.0,0.136,0.106,0.0,0.076,0.091,0.0,0.015,0.045,0.152,0.0,0.0,100.667,0.461,632.0,0.117,0.085,0.002,0.073,0.123,0.024,0.002,0.027,0.155,0.011,0.0,101.989,0
390,BOS-2016-06-18,2016-06-18,BOS,H,SEA,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.484,65.0,0.138,0.092,0.0,0.077,0.108,0.0,0.015,0.046,0.138,0.0,0.0,100.985,0.465,631.0,0.116,0.086,0.002,0.074,0.125,0.024,0.002,0.024,0.155,0.011,0.0,102.008,0
391,BOS-2016-06-19,2016-06-19,BOS,H,SEA,DH,4,3,0,1,0,0,0,0,1,1,1,0,0,0,1,420,0.469,69.0,0.145,0.087,0.0,0.072,0.101,0.0,0.014,0.043,0.13,0.0,0.0,101.217,0.464,631.0,0.116,0.086,0.002,0.074,0.124,0.024,0.002,0.024,0.155,0.011,0.0,102.027,0
392,BOS-2016-06-20,2016-06-20,BOS,H,CHW,DH,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,525,0.466,68.0,0.162,0.088,0.0,0.059,0.103,0.015,0.015,0.059,0.132,0.0,0.0,101.529,0.462,630.0,0.116,0.086,0.002,0.073,0.124,0.025,0.002,0.025,0.157,0.011,0.0,102.046,0
393,BOS-2016-06-21,2016-06-21,BOS,H,CHW,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,105,0.459,69.0,0.159,0.087,0.0,0.058,0.101,0.014,0.014,0.058,0.116,0.0,0.0,101.87,0.459,635.0,0.117,0.085,0.002,0.072,0.123,0.025,0.002,0.025,0.156,0.011,0.0,102.069,0
394,BOS-2016-06-22,2016-06-22,BOS,H,CHW,DH,5,3,0,1,0,0,0,1,2,1,0,0,0,0,0,525,0.442,65.0,0.154,0.092,0.0,0.046,0.108,0.015,0.015,0.046,0.108,0.0,0.0,102.062,0.462,631.0,0.117,0.086,0.002,0.073,0.124,0.025,0.002,0.025,0.154,0.011,0.0,102.059,0
395,BOS-2016-06-23,2016-06-23,BOS,H,CHW,DH,5,2,1,1,1,0,0,0,3,1,1,0,0,0,0,525,0.453,65.0,0.169,0.092,0.0,0.031,0.138,0.031,0.015,0.046,0.108,0.0,0.0,102.446,0.463,632.0,0.119,0.085,0.002,0.071,0.127,0.027,0.002,0.025,0.152,0.011,0.0,102.07,0
396,TEX-2016-06-24,2016-06-24,BOS,A,TEX,DH,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,540,0.444,66.0,0.167,0.076,0.0,0.03,0.167,0.045,0.0,0.045,0.121,0.0,0.0,102.485,0.468,633.0,0.118,0.087,0.002,0.071,0.131,0.028,0.002,0.025,0.152,0.011,0.0,102.081,0
397,TEX-2016-06-25,2016-06-25,BOS,A,TEX,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,432,0.444,67.0,0.164,0.075,0.0,0.03,0.164,0.06,0.0,0.045,0.119,0.0,0.0,102.746,0.467,633.0,0.117,0.087,0.002,0.071,0.131,0.03,0.002,0.025,0.152,0.011,0.0,102.167,0
398,TEX-2016-06-26,2016-06-26,BOS,A,TEX,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,108,0.435,67.0,0.164,0.06,0.0,0.03,0.179,0.06,0.0,0.045,0.104,0.0,0.0,102.925,0.468,634.0,0.117,0.087,0.002,0.071,0.132,0.03,0.002,0.025,0.148,0.011,0.0,102.229,0
399,TBR-2016-06-27,2016-06-27,BOS,A,TBR,DH,4,2,1,0,0,0,0,1,2,0,0,0,0,0,0,388,0.442,68.0,0.176,0.059,0.0,0.029,0.176,0.059,0.0,0.044,0.103,0.0,0.0,103.0,0.467,631.0,0.119,0.087,0.002,0.07,0.132,0.03,0.002,0.025,0.149,0.011,0.0,102.271,0
400,TBR-2016-06-28,2016-06-28,BOS,A,TBR,DH,5,4,1,2,1,0,0,1,1,0,0,0,0,0,1,485,0.443,71.0,0.169,0.056,0.0,0.028,0.197,0.056,0.0,0.042,0.099,0.0,0.0,102.746,0.469,631.0,0.119,0.087,0.002,0.07,0.135,0.03,0.002,0.025,0.147,0.011,0.0,102.246,0
401,TBR-2016-06-29,2016-06-29,BOS,A,TBR,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.448,75.0,0.173,0.067,0.0,0.027,0.187,0.053,0.0,0.053,0.093,0.0,0.0,102.44,0.47,632.0,0.12,0.089,0.002,0.068,0.136,0.03,0.002,0.027,0.147,0.011,0.0,102.212,0
402,BOS-2016-07-01,2016-07-01,BOS,H,LAA,DH,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,420,0.436,74.0,0.176,0.054,0.0,0.027,0.189,0.054,0.0,0.054,0.095,0.0,0.0,102.176,0.47,626.0,0.121,0.089,0.002,0.067,0.136,0.03,0.002,0.027,0.147,0.011,0.0,102.198,0
403,BOS-2016-07-02,2016-07-02,BOS,H,LAA,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,315,0.459,73.0,0.164,0.055,0.0,0.041,0.192,0.055,0.0,0.055,0.096,0.0,0.0,102.342,0.471,625.0,0.123,0.088,0.002,0.069,0.133,0.03,0.002,0.027,0.146,0.011,0.0,102.202,0
404,BOS-2016-07-03,2016-07-03,BOS,H,LAA,DH,5,3,1,1,1,0,0,1,2,0,0,0,0,0,0,525,0.463,71.0,0.169,0.056,0.0,0.042,0.183,0.056,0.0,0.042,0.07,0.0,0.0,102.479,0.47,623.0,0.124,0.088,0.002,0.069,0.13,0.029,0.002,0.029,0.146,0.011,0.0,102.201,0
405,BOS-2016-07-04,2016-07-04,BOS,H,TEX,DH,5,5,1,2,2,0,0,1,0,0,1,0,0,0,0,525,0.467,76.0,0.158,0.066,0.0,0.039,0.197,0.053,0.0,0.039,0.066,0.0,0.0,102.645,0.472,624.0,0.123,0.09,0.002,0.069,0.131,0.029,0.002,0.029,0.143,0.011,0.0,102.212,0
406,BOS-2016-07-05,2016-07-05,BOS,H,TEX,DH,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,525,0.478,77.0,0.156,0.078,0.0,0.039,0.195,0.052,0.0,0.039,0.039,0.0,0.0,102.675,0.472,629.0,0.122,0.092,0.002,0.068,0.13,0.029,0.002,0.029,0.143,0.011,0.0,102.234,0
407,BOS-2016-07-06,2016-07-06,BOS,H,TEX,DH,5,3,1,1,0,0,1,3,1,0,0,0,0,1,0,525,0.459,78.0,0.141,0.077,0.0,0.038,0.192,0.051,0.0,0.038,0.038,0.0,0.0,102.705,0.471,630.0,0.124,0.092,0.002,0.068,0.127,0.029,0.002,0.029,0.141,0.011,0.0,102.244,0
408,BOS-2016-07-08,2016-07-08,BOS,H,TBR,DH,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,420,0.432,75.0,0.147,0.067,0.0,0.027,0.2,0.053,0.0,0.04,0.04,0.013,0.0,102.613,0.469,631.0,0.124,0.09,0.002,0.068,0.128,0.029,0.002,0.029,0.139,0.013,0.0,102.255,0
409,BOS-2016-07-09,2016-07-09,BOS,H,TBR,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.449,75.0,0.133,0.067,0.0,0.04,0.2,0.053,0.0,0.04,0.04,0.013,0.0,102.613,0.472,631.0,0.124,0.09,0.002,0.07,0.128,0.029,0.002,0.029,0.138,0.013,0.0,102.261,0
410,BOS-2016-07-10,2016-07-10,BOS,H,TBR,DH,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,420,0.43,75.0,0.12,0.067,0.0,0.04,0.2,0.04,0.0,0.027,0.04,0.013,0.0,102.613,0.469,631.0,0.122,0.089,0.002,0.07,0.128,0.029,0.002,0.029,0.139,0.013,0.0,102.268,0
411,NYY-2016-07-15,2016-07-15,BOS,A,NYY,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.43,58.0,0.103,0.069,0.0,0.069,0.155,0.0,0.0,0.034,0.052,0.017,0.0,101.655,0.47,635.0,0.121,0.088,0.002,0.071,0.129,0.028,0.002,0.028,0.14,0.013,0.0,102.285,0
412,NYY-2016-07-16,2016-07-16,BOS,A,NYY,DH,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,505,0.433,58.0,0.121,0.069,0.0,0.069,0.138,0.0,0.0,0.034,0.069,0.017,0.0,101.172,0.469,635.0,0.12,0.088,0.002,0.071,0.129,0.028,0.002,0.028,0.142,0.013,0.0,102.31,0
413,NYY-2016-07-17,2016-07-17,BOS,A,NYY,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.416,62.0,0.113,0.065,0.0,0.065,0.145,0.0,0.0,0.032,0.065,0.016,0.0,101.048,0.47,637.0,0.121,0.088,0.002,0.071,0.13,0.028,0.002,0.028,0.141,0.013,0.0,102.325,0
414,BOS-2016-07-19,2016-07-19,BOS,H,SFG,DH,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,315,0.391,57.0,0.105,0.053,0.0,0.07,0.123,0.0,0.0,0.018,0.088,0.018,0.0,101.684,0.468,625.0,0.117,0.09,0.002,0.069,0.134,0.029,0.002,0.029,0.136,0.013,0.0,102.453,0
415,BOS-2016-07-20,2016-07-20,BOS,H,SFG,DH,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,525,0.419,56.0,0.089,0.054,0.0,0.089,0.125,0.0,0.0,0.018,0.089,0.018,0.0,102.196,0.472,624.0,0.117,0.09,0.002,0.071,0.135,0.029,0.002,0.029,0.135,0.013,0.0,102.5,0
416,BOS-2016-07-21,2016-07-21,BOS,H,MIN,DH,5,5,1,3,0,0,1,4,0,0,0,0,0,0,0,525,0.41,61.0,0.098,0.049,0.0,0.082,0.131,0.0,0.0,0.016,0.082,0.016,0.0,102.426,0.473,625.0,0.118,0.09,0.002,0.07,0.134,0.029,0.002,0.029,0.134,0.013,0.0,102.555,0
417,BOS-2016-07-22,2016-07-22,BOS,H,MIN,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,420,0.403,62.0,0.097,0.048,0.0,0.081,0.129,0.0,0.0,0.016,0.081,0.016,0.0,102.468,0.473,625.0,0.122,0.088,0.002,0.07,0.134,0.029,0.002,0.029,0.133,0.013,0.0,102.619,0
418,BOS-2016-07-23,2016-07-23,BOS,H,MIN,DH,5,3,2,3,1,0,0,2,1,0,0,0,0,1,0,525,0.397,63.0,0.095,0.048,0.0,0.079,0.127,0.0,0.0,0.032,0.079,0.016,0.0,102.508,0.47,629.0,0.121,0.087,0.002,0.07,0.134,0.029,0.002,0.032,0.132,0.013,0.0,102.634,0
419,BOS-2016-07-25,2016-07-25,BOS,H,DET,DH,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,525,0.407,58.0,0.138,0.017,0.0,0.086,0.121,0.0,0.0,0.034,0.069,0.034,0.0,102.293,0.467,625.0,0.122,0.088,0.002,0.067,0.134,0.029,0.002,0.032,0.133,0.014,0.0,102.634,0
420,BOS-2016-07-26,2016-07-26,BOS,H,DET,DH,5,5,1,1,0,0,1,3,0,0,1,0,0,0,2,525,0.407,58.0,0.138,0.017,0.0,0.086,0.121,0.0,0.0,0.034,0.086,0.034,0.0,102.293,0.465,625.0,0.123,0.088,0.002,0.066,0.134,0.029,0.002,0.032,0.134,0.014,0.0,102.642,0
421,BOS-2016-07-27,2016-07-27,BOS,H,DET,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.395,58.0,0.138,0.017,0.0,0.086,0.103,0.0,0.0,0.069,0.103,0.017,0.0,102.293,0.466,626.0,0.121,0.088,0.002,0.067,0.134,0.029,0.002,0.035,0.136,0.014,0.0,102.652,0
422,LAA-2016-07-28,2016-07-28,BOS,A,LAA,DH,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,388,0.369,62.0,0.129,0.016,0.0,0.081,0.097,0.0,0.0,0.065,0.113,0.016,0.0,102.468,0.465,626.0,0.121,0.088,0.002,0.067,0.133,0.029,0.002,0.035,0.136,0.014,0.0,102.658,0
423,LAA-2016-07-29,2016-07-29,BOS,A,LAA,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,388,0.379,62.0,0.145,0.016,0.0,0.065,0.129,0.016,0.0,0.065,0.113,0.016,0.0,101.952,0.462,626.0,0.12,0.086,0.002,0.067,0.134,0.029,0.002,0.035,0.136,0.014,0.0,102.613,0
424,LAA-2016-07-31,2016-07-31,BOS,A,LAA,DH,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,485,0.361,58.0,0.172,0.017,0.0,0.052,0.103,0.017,0.0,0.069,0.103,0.017,0.0,101.19,0.464,621.0,0.121,0.087,0.002,0.068,0.132,0.029,0.002,0.035,0.134,0.014,0.0,102.557,0
425,SEA-2016-08-01,2016-08-01,BOS,A,SEA,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.331,63.0,0.159,0.016,0.0,0.048,0.095,0.016,0.0,0.063,0.127,0.016,0.0,100.857,0.46,622.0,0.121,0.085,0.002,0.068,0.13,0.029,0.002,0.035,0.135,0.014,0.0,102.503,0
426,SEA-2016-08-02,2016-08-02,BOS,A,SEA,DH,4,3,0,1,1,0,0,2,0,0,1,0,0,1,0,380,0.311,67.0,0.149,0.015,0.0,0.045,0.09,0.015,0.0,0.06,0.119,0.015,0.0,100.507,0.457,626.0,0.12,0.085,0.002,0.067,0.129,0.029,0.002,0.035,0.134,0.014,0.0,102.455,0
427,SEA-2016-08-03,2016-08-03,BOS,A,SEA,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.311,71.0,0.141,0.028,0.0,0.042,0.085,0.014,0.0,0.056,0.127,0.028,0.0,100.197,0.458,626.0,0.12,0.086,0.002,0.067,0.128,0.029,0.002,0.035,0.136,0.016,0.0,102.417,0
428,SEA-2016-08-04,2016-08-04,BOS,A,SEA,DH,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,475,0.294,75.0,0.133,0.027,0.0,0.04,0.08,0.013,0.0,0.053,0.147,0.027,0.0,99.92,0.454,626.0,0.12,0.086,0.002,0.065,0.128,0.029,0.002,0.035,0.139,0.016,0.0,102.379,0
429,LAD-2016-08-06,2016-08-06,BOS,A,LAD,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.288,71.0,0.127,0.028,0.0,0.042,0.07,0.014,0.0,0.07,0.141,0.028,0.0,99.437,0.454,622.0,0.122,0.087,0.002,0.064,0.127,0.027,0.002,0.037,0.138,0.016,0.0,102.331,0
430,LAD-2016-08-07,2016-08-07,BOS,A,LAD,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.282,70.0,0.129,0.029,0.0,0.043,0.057,0.014,0.0,0.071,0.143,0.029,0.0,99.2,0.447,620.0,0.121,0.085,0.002,0.063,0.126,0.027,0.002,0.037,0.14,0.016,0.0,102.303,0
431,BOS-2016-08-09,2016-08-09,BOS,H,NYY,DH,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,420,0.271,68.0,0.132,0.029,0.0,0.029,0.074,0.015,0.0,0.074,0.147,0.029,0.0,98.897,0.446,616.0,0.119,0.086,0.002,0.063,0.127,0.026,0.002,0.037,0.14,0.016,0.0,102.295,0
432,BOS-2016-08-10,2016-08-10,BOS,H,NYY,DH,5,2,0,0,0,0,0,0,3,2,1,0,0,0,0,525,0.275,67.0,0.134,0.03,0.0,0.03,0.075,0.015,0.0,0.075,0.149,0.03,0.0,98.806,0.447,616.0,0.119,0.086,0.002,0.063,0.128,0.026,0.002,0.036,0.138,0.016,0.0,102.347,0
433,BOS-2016-08-11,2016-08-11,BOS,H,NYY,DH,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,420,0.257,67.0,0.104,0.03,0.0,0.015,0.119,0.045,0.0,0.075,0.164,0.03,0.0,98.806,0.441,617.0,0.117,0.086,0.002,0.06,0.131,0.028,0.002,0.036,0.139,0.016,0.0,102.404,0
434,BOS-2016-08-12,2016-08-12,BOS,H,ARI,DH,4,4,3,3,0,0,1,2,0,0,1,0,0,0,0,420,0.287,67.0,0.104,0.045,0.0,0.015,0.134,0.045,0.0,0.045,0.179,0.03,0.0,98.806,0.442,621.0,0.116,0.087,0.002,0.06,0.132,0.027,0.002,0.035,0.14,0.016,0.0,102.42,0
435,BOS-2016-08-13,2016-08-13,BOS,H,ARI,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.293,66.0,0.106,0.03,0.0,0.03,0.121,0.045,0.0,0.045,0.197,0.015,0.0,98.712,0.444,620.0,0.118,0.085,0.002,0.061,0.131,0.027,0.002,0.035,0.142,0.016,0.0,102.424,0
436,BOS-2016-08-14,2016-08-14,BOS,H,ARI,DH,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,420,0.286,70.0,0.1,0.029,0.0,0.029,0.129,0.043,0.0,0.043,0.2,0.014,0.0,99.071,0.441,619.0,0.115,0.084,0.002,0.061,0.132,0.027,0.002,0.036,0.144,0.013,0.0,102.428,0
437,CLE-2016-08-15,2016-08-15,BOS,A,CLE,DH,4,4,1,2,0,0,1,2,0,0,0,0,0,0,1,416,0.301,69.0,0.101,0.029,0.0,0.029,0.145,0.043,0.0,0.043,0.217,0.014,0.0,98.986,0.442,617.0,0.115,0.084,0.002,0.062,0.133,0.026,0.002,0.036,0.146,0.011,0.0,102.429,0
438,BAL-2016-08-16,2016-08-16,BOS,A,BAL,DH,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,400,0.32,68.0,0.118,0.029,0.0,0.029,0.147,0.044,0.0,0.029,0.206,0.015,0.0,98.838,0.445,617.0,0.115,0.084,0.002,0.063,0.133,0.026,0.002,0.037,0.146,0.011,0.0,102.429,0
439,BAL-2016-08-17,2016-08-17,BOS,A,BAL,DH,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,400,0.355,68.0,0.132,0.029,0.0,0.029,0.176,0.044,0.0,0.029,0.206,0.015,0.0,98.544,0.444,616.0,0.117,0.081,0.002,0.063,0.135,0.026,0.002,0.037,0.148,0.011,0.0,102.401,0
440,DET-2016-08-18,2016-08-18,BOS,A,DET,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.334,68.0,0.118,0.044,0.0,0.029,0.147,0.029,0.0,0.029,0.206,0.015,0.0,98.721,0.441,616.0,0.115,0.083,0.002,0.062,0.135,0.026,0.002,0.037,0.144,0.011,0.0,102.375,0
441,DET-2016-08-19,2016-08-19,BOS,A,DET,DH,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,400,0.35,65.0,0.123,0.046,0.0,0.031,0.154,0.031,0.0,0.031,0.2,0.015,0.0,98.846,0.444,613.0,0.117,0.083,0.002,0.062,0.134,0.026,0.002,0.038,0.144,0.011,0.0,102.361,0
442,DET-2016-08-20,2016-08-20,BOS,A,DET,DH,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,400,0.383,69.0,0.13,0.043,0.0,0.043,0.159,0.029,0.0,0.029,0.188,0.014,0.0,98.913,0.45,613.0,0.119,0.083,0.002,0.064,0.135,0.026,0.002,0.038,0.142,0.011,0.0,102.334,0
443,DET-2016-08-21,2016-08-21,BOS,A,DET,DH,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.447,68.0,0.162,0.044,0.0,0.059,0.162,0.029,0.0,0.029,0.162,0.015,0.0,99.118,0.451,612.0,0.119,0.083,0.002,0.065,0.131,0.026,0.002,0.038,0.142,0.011,0.0,102.306,0
