,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,NYM-2015-07-28,2015-07-28,SDP,A,NYM,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.271,34.0,0.088,0.029,0.029,0.0,0.147,0.0,0.0,0.059,0.294,0.0,0.0,95.118,0.323,400.0,0.16,0.028,0.008,0.028,0.098,0.005,0.002,0.025,0.238,0.0,0.008,97.335
230,NYM-2015-07-29,2015-07-29,SDP,A,NYM,CF RF,5,5,2,2,0,0,0,1,0,0,2,0,0,0,0,475,0.248,35.0,0.114,0.029,0.029,0.0,0.086,0.0,0.0,0.057,0.314,0.0,0.0,94.857,0.324,401.0,0.162,0.027,0.007,0.027,0.097,0.005,0.002,0.025,0.234,0.0,0.007,97.329
231,MIA-2015-07-31,2015-07-31,SDP,A,MIA,CF,6,6,1,3,0,0,0,1,0,0,0,0,0,0,0,582,0.245,39.0,0.128,0.026,0.026,0.0,0.077,0.0,0.0,0.051,0.333,0.0,0.0,94.615,0.317,399.0,0.165,0.028,0.008,0.023,0.098,0.005,0.003,0.023,0.236,0.0,0.008,97.341
232,MIA-2015-08-01,2015-08-01,SDP,A,MIA,CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,485,0.277,41.0,0.171,0.024,0.024,0.0,0.073,0.0,0.0,0.024,0.293,0.0,0.0,93.951,0.316,403.0,0.166,0.027,0.007,0.022,0.097,0.005,0.002,0.022,0.233,0.0,0.007,97.347
233,MIA-2015-08-02,2015-08-02,SDP,A,MIA,CF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,485,0.236,42.0,0.19,0.024,0.0,0.0,0.048,0.0,0.0,0.024,0.262,0.0,0.0,93.262,0.313,402.0,0.164,0.027,0.007,0.022,0.095,0.005,0.002,0.022,0.231,0.0,0.007,97.378
234,MIL-2015-08-03,2015-08-03,SDP,A,MIL,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,47.0,0.17,0.021,0.0,0.0,0.043,0.0,0.0,0.021,0.298,0.0,0.0,93.66,0.307,402.0,0.159,0.027,0.007,0.022,0.092,0.005,0.002,0.022,0.239,0.0,0.007,97.403
235,MIL-2015-08-04,2015-08-04,SDP,A,MIL,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.21,47.0,0.17,0.021,0.0,0.0,0.043,0.0,0.0,0.021,0.298,0.0,0.0,93.66,0.307,402.0,0.159,0.027,0.007,0.022,0.092,0.005,0.002,0.022,0.239,0.0,0.007,97.403
236,MIL-2015-08-05,2015-08-05,SDP,A,MIL,CF RF,4,4,1,2,1,0,0,2,0,0,1,0,0,0,0,408,0.211,51.0,0.176,0.02,0.0,0.0,0.039,0.0,0.0,0.02,0.275,0.0,0.0,94.314,0.304,402.0,0.159,0.025,0.007,0.022,0.092,0.005,0.002,0.022,0.239,0.0,0.007,97.403
237,SDP-2015-08-09,2015-08-09,SDP,H,PHI,CF,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,380,0.249,52.0,0.192,0.038,0.0,0.0,0.038,0.0,0.0,0.019,0.269,0.0,0.0,94.865,0.309,397.0,0.161,0.028,0.008,0.023,0.093,0.005,0.0,0.023,0.234,0.0,0.008,97.406
238,SDP-2015-08-10,2015-08-10,SDP,H,CIN,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.301,52.0,0.25,0.038,0.0,0.0,0.038,0.0,0.0,0.0,0.25,0.0,0.0,94.865,0.311,396.0,0.167,0.028,0.008,0.023,0.088,0.005,0.0,0.023,0.232,0.0,0.008,97.399
239,SDP-2015-08-11,2015-08-11,SDP,H,CIN,CF RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.295,53.0,0.245,0.038,0.0,0.0,0.038,0.0,0.0,0.0,0.189,0.0,0.0,94.868,0.308,396.0,0.167,0.028,0.008,0.023,0.086,0.005,0.0,0.023,0.232,0.0,0.005,97.399
240,SDP-2015-08-12,2015-08-12,SDP,H,CIN,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,285,0.291,56.0,0.232,0.036,0.0,0.0,0.054,0.0,0.0,0.0,0.196,0.0,0.0,94.875,0.308,399.0,0.165,0.028,0.008,0.023,0.088,0.005,0.0,0.023,0.233,0.0,0.005,97.381
241,COL-2015-08-14,2015-08-14,SDP,A,COL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,116,0.266,56.0,0.232,0.036,0.0,0.0,0.018,0.0,0.0,0.018,0.179,0.0,0.0,94.875,0.306,397.0,0.166,0.028,0.008,0.023,0.083,0.005,0.0,0.025,0.229,0.0,0.005,97.355
242,COL-2015-08-15,2015-08-15,SDP,A,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.276,54.0,0.241,0.037,0.0,0.0,0.019,0.0,0.0,0.019,0.167,0.0,0.0,95.259,0.308,393.0,0.17,0.025,0.008,0.023,0.084,0.005,0.0,0.025,0.229,0.0,0.005,97.394
243,SDP-2015-08-17,2015-08-17,SDP,H,ATL,CF,3,3,0,2,0,0,0,2,0,0,0,0,0,0,0,285,0.268,51.0,0.255,0.02,0.0,0.0,0.02,0.0,0.0,0.02,0.176,0.0,0.0,95.686,0.306,390.0,0.169,0.026,0.008,0.023,0.082,0.005,0.0,0.026,0.231,0.0,0.005,97.436
244,DET-2015-08-20,2015-08-20,TEX,A,DET,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,306,0.284,45.0,0.267,0.022,0.0,0.0,0.022,0.0,0.0,0.022,0.133,0.0,0.0,95.778,0.308,391.0,0.174,0.026,0.008,0.023,0.079,0.005,0.0,0.026,0.23,0.0,0.005,97.43
245,DET-2015-08-21,2015-08-21,TEX,A,DET,LF RF,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,306,0.258,42.0,0.214,0.024,0.0,0.0,0.048,0.0,0.0,0.024,0.143,0.0,0.0,96.048,0.308,394.0,0.173,0.025,0.008,0.023,0.081,0.005,0.0,0.025,0.228,0.0,0.005,97.464
246,TEX-2015-08-25,2015-08-25,TEX,H,TOR,PH LF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,210,0.335,31.0,0.226,0.065,0.0,0.0,0.065,0.0,0.0,0.032,0.129,0.0,0.0,95.548,0.309,389.0,0.175,0.028,0.008,0.021,0.082,0.005,0.0,0.026,0.229,0.0,0.005,97.447
247,TEX-2015-08-26,2015-08-26,TEX,H,TOR,PH CF,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,210,0.307,29.0,0.207,0.034,0.0,0.0,0.103,0.0,0.0,0.034,0.103,0.0,0.0,95.31,0.311,389.0,0.175,0.028,0.008,0.021,0.085,0.005,0.0,0.026,0.226,0.0,0.005,97.499
248,TEX-2015-08-27,2015-08-27,TEX,H,TOR,LF RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.339,31.0,0.226,0.032,0.0,0.0,0.129,0.0,0.0,0.032,0.097,0.0,0.0,95.935,0.314,388.0,0.175,0.028,0.008,0.021,0.088,0.005,0.0,0.026,0.227,0.0,0.005,97.557
249,TEX-2015-08-28,2015-08-28,TEX,H,BAL,LF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,315,0.325,35.0,0.229,0.029,0.0,0.0,0.114,0.0,0.0,0.029,0.143,0.0,0.0,96.971,0.313,392.0,0.176,0.028,0.008,0.02,0.087,0.005,0.0,0.026,0.23,0.0,0.005,97.633
250,TEX-2015-08-29,2015-08-29,TEX,H,BAL,LF,4,3,0,2,0,0,0,0,1,1,1,0,0,0,0,420,0.317,38.0,0.211,0.026,0.0,0.0,0.132,0.0,0.0,0.026,0.132,0.0,0.0,97.605,0.313,393.0,0.176,0.028,0.008,0.02,0.089,0.005,0.0,0.025,0.226,0.0,0.003,97.702
251,TEX-2015-08-30,2015-08-30,TEX,H,BAL,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,420,0.321,38.0,0.184,0.026,0.0,0.0,0.158,0.026,0.0,0.026,0.158,0.0,0.0,98.658,0.318,393.0,0.178,0.028,0.008,0.02,0.092,0.008,0.0,0.023,0.226,0.0,0.003,97.804
252,SDP-2015-08-31,2015-08-31,TEX,A,SDP,LF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,285,0.345,38.0,0.211,0.026,0.0,0.0,0.158,0.026,0.0,0.026,0.211,0.0,0.0,99.711,0.318,396.0,0.179,0.028,0.008,0.02,0.091,0.008,0.0,0.023,0.227,0.0,0.003,97.884
253,SDP-2015-09-01,2015-09-01,TEX,A,SDP,LF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.355,37.0,0.216,0.027,0.0,0.0,0.162,0.027,0.0,0.027,0.243,0.0,0.0,99.838,0.317,395.0,0.177,0.028,0.008,0.02,0.094,0.008,0.0,0.023,0.23,0.0,0.0,97.891
254,SDP-2015-09-02,2015-09-02,TEX,A,SDP,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.364,38.0,0.211,0.026,0.0,0.0,0.184,0.026,0.0,0.0,0.289,0.0,0.0,99.711,0.316,399.0,0.175,0.028,0.008,0.02,0.095,0.008,0.0,0.023,0.233,0.0,0.0,97.862
255,LAA-2015-09-04,2015-09-04,TEX,A,LAA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.359,38.0,0.184,0.026,0.0,0.0,0.211,0.026,0.0,0.0,0.289,0.0,0.0,99.158,0.316,396.0,0.174,0.028,0.008,0.02,0.096,0.008,0.0,0.023,0.235,0.0,0.0,97.884
256,LAA-2015-09-05,2015-09-05,TEX,A,LAA,LF RF,4,2,0,0,0,0,0,0,1,1,2,1,0,0,0,388,0.378,38.0,0.184,0.026,0.0,0.0,0.237,0.026,0.0,0.0,0.263,0.0,0.0,98.658,0.317,397.0,0.174,0.028,0.008,0.02,0.098,0.008,0.0,0.023,0.234,0.0,0.0,97.882
257,SEA-2015-09-07,2015-09-07,TEX,A,SEA,PH CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.368,39.0,0.128,0.026,0.0,0.0,0.256,0.051,0.026,0.0,0.308,0.0,0.0,98.769,0.317,397.0,0.169,0.028,0.008,0.02,0.101,0.01,0.003,0.023,0.234,0.0,0.0,97.67
258,SEA-2015-09-08,2015-09-08,TEX,A,SEA,CF,5,4,1,2,1,0,0,1,0,0,0,1,0,0,0,480,0.349,41.0,0.122,0.024,0.0,0.0,0.244,0.049,0.024,0.0,0.317,0.0,0.0,98.634,0.315,399.0,0.168,0.028,0.008,0.02,0.1,0.01,0.003,0.023,0.236,0.0,0.0,97.662
259,SEA-2015-09-09,2015-09-09,TEX,A,SEA,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.375,46.0,0.13,0.043,0.0,0.0,0.217,0.043,0.043,0.0,0.283,0.0,0.0,98.348,0.319,400.0,0.17,0.03,0.008,0.02,0.098,0.008,0.005,0.022,0.235,0.0,0.0,97.668
260,SEA-2015-09-10,2015-09-10,TEX,A,SEA,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.376,44.0,0.136,0.045,0.0,0.0,0.205,0.045,0.045,0.0,0.295,0.0,0.0,98.045,0.318,399.0,0.17,0.03,0.008,0.02,0.095,0.008,0.005,0.023,0.236,0.0,0.0,97.677
261,TEX-2015-09-11,2015-09-11,TEX,H,OAK,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.337,45.0,0.133,0.022,0.0,0.0,0.2,0.044,0.044,0.0,0.289,0.0,0.0,97.6,0.315,403.0,0.169,0.03,0.007,0.02,0.094,0.007,0.005,0.022,0.236,0.0,0.0,97.66
262,TEX-2015-09-12,2015-09-12,TEX,H,OAK,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.329,46.0,0.13,0.022,0.0,0.0,0.196,0.043,0.043,0.0,0.283,0.0,0.0,97.761,0.314,404.0,0.168,0.03,0.007,0.02,0.094,0.007,0.005,0.022,0.235,0.0,0.0,97.678
263,TEX-2015-09-13,2015-09-13,TEX,H,OAK,PR LF RF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,210,0.322,47.0,0.128,0.021,0.0,0.0,0.191,0.043,0.043,0.0,0.277,0.0,0.0,97.915,0.313,405.0,0.168,0.03,0.007,0.02,0.094,0.007,0.005,0.022,0.235,0.0,0.0,97.696
264,TEX-2015-09-14,2015-09-14,TEX,H,HOU,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,49.0,0.122,0.02,0.0,0.0,0.204,0.041,0.041,0.0,0.265,0.0,0.0,98.204,0.314,407.0,0.167,0.029,0.007,0.02,0.096,0.007,0.005,0.022,0.233,0.0,0.0,97.732
265,TEX-2015-09-15,2015-09-15,TEX,H,HOU,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0.322,47.0,0.128,0.021,0.0,0.0,0.191,0.043,0.043,0.0,0.277,0.0,0.0,97.915,0.312,404.0,0.168,0.03,0.007,0.02,0.092,0.007,0.005,0.022,0.233,0.0,0.0,97.752
266,TEX-2015-09-16,2015-09-16,TEX,H,HOU,PR LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,210,0.313,46.0,0.13,0.022,0.0,0.0,0.174,0.043,0.043,0.0,0.283,0.0,0.0,97.761,0.315,401.0,0.17,0.03,0.007,0.02,0.092,0.007,0.005,0.022,0.232,0.0,0.0,97.798
267,TEX-2015-09-17,2015-09-17,TEX,H,HOU,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.307,44.0,0.114,0.023,0.0,0.0,0.182,0.045,0.045,0.0,0.273,0.0,0.0,97.432,0.313,403.0,0.169,0.03,0.007,0.02,0.092,0.007,0.005,0.022,0.233,0.0,0.0,97.834
268,TEX-2015-09-18,2015-09-18,TEX,H,SEA,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.305,42.0,0.119,0.024,0.0,0.0,0.167,0.048,0.048,0.0,0.286,0.0,0.0,97.071,0.311,399.0,0.17,0.03,0.008,0.018,0.093,0.008,0.005,0.02,0.233,0.0,0.0,97.887
269,TEX-2015-09-19,2015-09-19,TEX,H,SEA,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,210,0.256,39.0,0.077,0.026,0.0,0.0,0.154,0.026,0.051,0.0,0.308,0.0,0.0,96.462,0.313,396.0,0.172,0.03,0.008,0.018,0.093,0.008,0.005,0.02,0.235,0.0,0.0,97.934
270,TEX-2015-09-20,2015-09-20,TEX,H,SEA,LF CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.245,37.0,0.054,0.027,0.0,0.0,0.162,0.027,0.054,0.0,0.297,0.0,0.0,96.0,0.314,395.0,0.172,0.03,0.008,0.018,0.094,0.008,0.005,0.02,0.235,0.0,0.0,97.992
271,OAK-2015-09-22,2015-09-22,TEX,A,OAK,PR LF,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,196,0.247,34.0,0.059,0.029,0.0,0.0,0.147,0.029,0.059,0.0,0.235,0.0,0.0,97.265,0.312,394.0,0.168,0.03,0.008,0.018,0.096,0.008,0.005,0.02,0.239,0.0,0.0,98.102
272,OAK-2015-09-23,2015-09-23,TEX,A,OAK,LF,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,98,0.218,35.0,0.057,0.029,0.0,0.0,0.114,0.029,0.057,0.0,0.257,0.0,0.0,97.371,0.31,395.0,0.167,0.03,0.008,0.018,0.094,0.008,0.005,0.02,0.241,0.0,0.0,98.109
273,OAK-2015-09-24,2015-09-24,TEX,A,OAK,LF,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,490,0.249,36.0,0.056,0.056,0.0,0.0,0.111,0.028,0.056,0.0,0.25,0.0,0.0,97.389,0.312,396.0,0.167,0.033,0.008,0.018,0.093,0.008,0.005,0.02,0.24,0.0,0.0,98.109
274,HOU-2015-09-25,2015-09-25,TEX,A,HOU,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.234,40.0,0.075,0.05,0.0,0.0,0.075,0.025,0.05,0.0,0.225,0.0,0.025,97.475,0.307,396.0,0.167,0.033,0.008,0.015,0.093,0.008,0.005,0.02,0.24,0.0,0.003,98.146
275,HOU-2015-09-26,2015-09-26,TEX,A,HOU,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,97,0.201,38.0,0.079,0.053,0.0,0.0,0.053,0.0,0.026,0.0,0.211,0.0,0.026,97.5,0.305,393.0,0.163,0.033,0.008,0.015,0.094,0.008,0.005,0.02,0.239,0.0,0.003,98.181
276,HOU-2015-09-27,2015-09-27,TEX,A,HOU,PR LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.22,39.0,0.103,0.051,0.0,0.0,0.051,0.0,0.026,0.0,0.205,0.0,0.026,97.487,0.308,389.0,0.165,0.033,0.008,0.015,0.095,0.008,0.005,0.021,0.239,0.0,0.003,98.219
277,TEX-2015-09-29,2015-09-29,TEX,H,DET,LF,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,210,0.17,33.0,0.091,0.03,0.0,0.0,0.061,0.0,0.0,0.0,0.212,0.0,0.03,97.788,0.308,386.0,0.163,0.034,0.008,0.016,0.096,0.008,0.005,0.021,0.241,0.0,0.003,98.249
278,TEX-2015-09-30,2015-09-30,TEX,H,DET,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0.17,34.0,0.088,0.029,0.0,0.0,0.059,0.0,0.0,0.0,0.206,0.0,0.059,98.265,0.308,388.0,0.162,0.034,0.008,0.015,0.095,0.008,0.005,0.021,0.24,0.0,0.005,98.284
279,TEX-2015-10-01,2015-10-01,TEX,H,LAA,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182,32.0,0.094,0.031,0.0,0.0,0.062,0.0,0.0,0.0,0.188,0.0,0.062,98.969,0.306,390.0,0.162,0.033,0.008,0.015,0.095,0.008,0.005,0.021,0.238,0.0,0.005,98.318
280,TEX-2015-10-03,2015-10-03,TEX,H,LAA,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.195,30.0,0.1,0.033,0.0,0.0,0.067,0.0,0.0,0.0,0.2,0.0,0.067,98.567,0.306,390.0,0.162,0.033,0.008,0.015,0.095,0.008,0.005,0.021,0.238,0.0,0.005,98.318
281,ARI-2016-06-14,2016-06-14,LAD,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,224.0,0.156,0.031,0.004,0.004,0.107,0.009,0.009,0.018,0.25,0.0,0.009,98.438
282,LAD-2016-06-16,2016-06-16,LAD,H,MIL,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.285,220.0,0.159,0.032,0.005,0.005,0.109,0.009,0.009,0.018,0.232,0.0,0.009,98.491
283,LAD-2016-06-17,2016-06-17,LAD,H,MIL,RF,4,3,1,1,1,0,0,0,0,0,1,1,0,0,0,384,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,74.25,0.279,218.0,0.151,0.032,0.005,0.005,0.11,0.009,0.009,0.018,0.234,0.0,0.009,98.477
284,LAD-2016-06-18,2016-06-18,LAD,H,MIL,PH RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.28,8.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.25,0.0,0.0,85.125,0.281,218.0,0.147,0.037,0.005,0.005,0.106,0.009,0.014,0.018,0.234,0.0,0.009,98.312
285,LAD-2016-06-21,2016-06-21,LAD,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.218,10.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,87.3,0.274,216.0,0.144,0.032,0.005,0.005,0.106,0.009,0.014,0.019,0.227,0.0,0.009,98.167
286,LAD-2016-06-22,2016-06-22,LAD,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.196,11.0,0.0,0.091,0.0,0.0,0.0,0.0,0.091,0.0,0.273,0.0,0.0,88.091,0.27,214.0,0.145,0.028,0.005,0.005,0.107,0.009,0.014,0.019,0.229,0.0,0.009,98.187
287,LAD-2016-07-01,2016-07-01,LAD,H,COL,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.178,12.0,0.0,0.083,0.0,0.0,0.0,0.0,0.083,0.0,0.25,0.0,0.0,88.75,0.266,195.0,0.149,0.031,0.005,0.0,0.103,0.01,0.015,0.015,0.241,0.0,0.01,98.456
288,LAD-2016-07-02,2016-07-02,LAD,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.164,13.0,0.0,0.077,0.0,0.0,0.0,0.0,0.077,0.0,0.231,0.0,0.0,89.308,0.266,192.0,0.146,0.031,0.005,0.0,0.104,0.01,0.016,0.016,0.24,0.0,0.01,98.474
289,LAD-2016-07-03,2016-07-03,LAD,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.151,14.0,0.0,0.071,0.0,0.0,0.0,0.0,0.071,0.0,0.214,0.0,0.0,89.786,0.27,189.0,0.148,0.032,0.005,0.0,0.106,0.011,0.016,0.016,0.238,0.0,0.011,98.492
290,LAD-2016-07-04,2016-07-04,LAD,H,BAL,LF,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,288,0.14,15.0,0.0,0.067,0.0,0.0,0.0,0.0,0.067,0.0,0.2,0.0,0.0,90.2,0.264,187.0,0.144,0.032,0.005,0.0,0.102,0.011,0.016,0.016,0.235,0.0,0.011,98.503
291,LAD-2016-07-05,2016-07-05,LAD,H,BAL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.123,17.0,0.0,0.059,0.0,0.0,0.0,0.0,0.059,0.0,0.235,0.0,0.0,90.353,0.261,187.0,0.144,0.032,0.005,0.0,0.096,0.011,0.016,0.016,0.241,0.0,0.011,98.471
292,LAD-2016-07-06,2016-07-06,LAD,H,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.115,18.0,0.0,0.056,0.0,0.0,0.0,0.0,0.056,0.0,0.278,0.0,0.0,90.667,0.261,187.0,0.144,0.032,0.005,0.0,0.096,0.011,0.016,0.016,0.241,0.0,0.011,98.46
