,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,ATL-2016-06-27,2016-06-27,ATL,H,CLE,2B,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,495,0.358,65.0,0.231,0.031,0.0,0.015,0.092,0.0,0.015,0.015,0.108,0.015,0.015,96.154,0.272,422.0,0.156,0.031,0.005,0.009,0.085,0.005,0.007,0.012,0.209,0.005,0.012,99.258
230,ATL-2016-06-28,2016-06-28,ATL,H,CLE,2B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.367,70.0,0.243,0.029,0.0,0.014,0.1,0.0,0.014,0.014,0.114,0.014,0.014,96.357,0.275,427.0,0.159,0.03,0.005,0.009,0.087,0.005,0.007,0.012,0.208,0.005,0.012,99.255
231,ATL-2016-06-29,2016-06-29,ATL,H,CLE,2B,4,3,0,2,2,0,0,0,1,0,0,0,0,0,0,396,0.375,74.0,0.23,0.027,0.0,0.027,0.095,0.0,0.014,0.014,0.122,0.014,0.014,96.5,0.276,427.0,0.157,0.03,0.005,0.012,0.087,0.005,0.005,0.012,0.208,0.005,0.012,99.255
232,ATL-2016-06-30,2016-06-30,ATL,H,MIA,2B,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,495,0.397,78.0,0.218,0.051,0.0,0.026,0.103,0.0,0.013,0.013,0.115,0.013,0.013,96.628,0.284,427.0,0.157,0.035,0.005,0.012,0.089,0.005,0.005,0.012,0.206,0.005,0.012,99.255
233,ATL-2016-07-01,2016-07-01,ATL,H,MIA,2B,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,297,0.382,79.0,0.215,0.051,0.0,0.025,0.101,0.0,0.0,0.013,0.114,0.013,0.013,96.658,0.287,428.0,0.161,0.035,0.005,0.012,0.089,0.005,0.005,0.012,0.201,0.005,0.009,99.255
234,ATL-2016-07-02,2016-07-02,ATL,H,MIA,2B,4,4,2,2,1,0,1,3,0,0,1,0,0,0,0,396,0.374,78.0,0.205,0.064,0.0,0.026,0.077,0.0,0.0,0.013,0.128,0.013,0.013,96.628,0.29,427.0,0.162,0.037,0.005,0.012,0.089,0.005,0.005,0.012,0.199,0.005,0.009,99.255
235,ATL-2016-07-03,2016-07-03,ATL,H,MIA,2B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,1,495,0.396,82.0,0.195,0.073,0.0,0.037,0.073,0.0,0.0,0.012,0.134,0.012,0.012,96.744,0.295,426.0,0.16,0.04,0.005,0.014,0.087,0.005,0.005,0.012,0.2,0.005,0.009,99.256
236,PHI-2016-07-04,2016-07-04,ATL,A,PHI,2B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,495,0.372,83.0,0.181,0.072,0.0,0.036,0.06,0.0,0.0,0.024,0.169,0.012,0.012,96.771,0.293,426.0,0.157,0.04,0.005,0.014,0.087,0.005,0.005,0.014,0.202,0.005,0.009,99.256
237,PHI-2016-07-05,2016-07-05,ATL,A,PHI,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.348,84.0,0.167,0.071,0.0,0.036,0.048,0.0,0.0,0.024,0.167,0.012,0.012,96.798,0.291,431.0,0.155,0.039,0.005,0.014,0.088,0.005,0.005,0.014,0.2,0.005,0.009,99.253
238,PHI-2016-07-06,2016-07-06,ATL,A,PHI,2B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,495,0.359,81.0,0.198,0.062,0.0,0.037,0.037,0.0,0.0,0.025,0.16,0.012,0.012,96.716,0.292,430.0,0.158,0.04,0.005,0.014,0.086,0.005,0.005,0.014,0.198,0.005,0.009,99.219
239,CHC-2016-07-07,2016-07-07,ATL,A,CHC,2B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,500,0.341,82.0,0.171,0.061,0.0,0.037,0.049,0.0,0.0,0.024,0.171,0.0,0.012,96.744,0.29,430.0,0.156,0.04,0.005,0.014,0.086,0.005,0.005,0.014,0.2,0.005,0.009,99.184
240,CHW-2016-07-09,2016-07-09,ATL,A,CHW,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.341,81.0,0.185,0.049,0.0,0.037,0.049,0.0,0.0,0.025,0.136,0.0,0.012,97.148,0.288,426.0,0.155,0.038,0.005,0.014,0.087,0.005,0.005,0.014,0.197,0.005,0.009,98.838
241,CHW-2016-07-10,2016-07-10,ATL,A,CHW,2B,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,396,0.348,77.0,0.182,0.052,0.0,0.039,0.052,0.0,0.0,0.026,0.143,0.0,0.013,97.312,0.289,425.0,0.155,0.038,0.005,0.014,0.087,0.005,0.005,0.014,0.198,0.005,0.009,98.798
242,ATL-2016-07-15,2016-07-15,ATL,H,COL,2B,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,198,0.389,63.0,0.175,0.063,0.0,0.048,0.079,0.0,0.0,0.032,0.159,0.0,0.0,97.508,0.298,424.0,0.158,0.038,0.005,0.017,0.09,0.005,0.005,0.014,0.196,0.005,0.009,98.597
243,ATL-2016-07-16,2016-07-16,ATL,H,COL,LF,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,495,0.409,60.0,0.183,0.067,0.0,0.05,0.083,0.0,0.0,0.017,0.167,0.0,0.0,97.433,0.297,422.0,0.161,0.036,0.005,0.017,0.088,0.005,0.005,0.014,0.199,0.005,0.009,98.595
244,ATL-2016-07-17,2016-07-17,ATL,H,COL,2B,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,495,0.396,61.0,0.148,0.066,0.0,0.049,0.115,0.0,0.0,0.016,0.164,0.0,0.0,97.459,0.3,423.0,0.161,0.035,0.005,0.017,0.092,0.005,0.005,0.014,0.191,0.005,0.009,98.596
245,CIN-2016-07-18,2016-07-18,ATL,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.393,61.0,0.131,0.066,0.0,0.049,0.131,0.0,0.0,0.016,0.148,0.0,0.0,97.459,0.3,424.0,0.163,0.033,0.005,0.017,0.094,0.005,0.005,0.014,0.186,0.005,0.009,98.597
246,CIN-2016-07-19,2016-07-19,ATL,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.378,58.0,0.138,0.069,0.0,0.034,0.138,0.0,0.0,0.017,0.138,0.0,0.0,97.431,0.297,420.0,0.162,0.031,0.005,0.017,0.095,0.005,0.005,0.014,0.186,0.005,0.01,98.6
247,CIN-2016-07-20,2016-07-20,ATL,A,CIN,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,408,0.34,55.0,0.145,0.036,0.0,0.036,0.127,0.0,0.0,0.018,0.164,0.0,0.0,97.4,0.299,416.0,0.163,0.031,0.005,0.017,0.094,0.005,0.005,0.014,0.183,0.005,0.01,98.603
248,COL-2016-07-21,2016-07-21,ATL,A,COL,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,580,0.347,54.0,0.148,0.037,0.0,0.037,0.13,0.0,0.0,0.019,0.167,0.0,0.0,97.593,0.302,416.0,0.168,0.031,0.005,0.017,0.094,0.005,0.005,0.014,0.18,0.005,0.007,98.632
249,COL-2016-07-22,2016-07-22,ATL,A,COL,LF 2B,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,580,0.312,56.0,0.143,0.018,0.0,0.036,0.125,0.0,0.0,0.018,0.161,0.0,0.0,99.161,0.298,421.0,0.166,0.031,0.005,0.017,0.093,0.005,0.005,0.014,0.181,0.005,0.007,98.838
250,COL-2016-07-23,2016-07-23,ATL,A,COL,LF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,232,0.284,57.0,0.14,0.0,0.0,0.035,0.123,0.0,0.0,0.018,0.175,0.0,0.0,100.649,0.301,425.0,0.165,0.031,0.005,0.019,0.092,0.005,0.005,0.014,0.184,0.005,0.007,99.045
251,COL-2016-07-24,2016-07-24,ATL,A,COL,2B,5,2,0,0,0,0,0,0,3,0,1,0,0,0,0,580,0.313,54.0,0.148,0.0,0.0,0.037,0.148,0.0,0.0,0.0,0.13,0.0,0.0,101.37,0.299,423.0,0.161,0.031,0.005,0.019,0.095,0.005,0.005,0.014,0.184,0.005,0.007,99.144
252,MIN-2016-07-26,2016-07-26,ATL,A,MIN,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,408,0.331,50.0,0.12,0.0,0.0,0.04,0.2,0.0,0.0,0.0,0.16,0.0,0.0,103.26,0.305,418.0,0.163,0.031,0.005,0.019,0.098,0.005,0.005,0.014,0.187,0.005,0.007,99.349
253,MIN-2016-07-27,2016-07-27,ATL,A,MIN,LF,5,4,3,2,1,0,0,0,1,0,1,0,0,0,0,510,0.342,49.0,0.143,0.0,0.0,0.041,0.184,0.0,0.0,0.02,0.122,0.0,0.0,103.592,0.303,418.0,0.163,0.031,0.005,0.019,0.098,0.005,0.002,0.017,0.187,0.005,0.007,99.359
254,ATL-2016-07-28,2016-07-28,ATL,H,PHI,2B LF,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,594,0.382,49.0,0.143,0.02,0.0,0.041,0.204,0.0,0.0,0.02,0.143,0.0,0.0,103.796,0.308,420.0,0.164,0.033,0.005,0.019,0.1,0.005,0.002,0.017,0.188,0.005,0.007,99.379
255,ATL-2016-07-29,2016-07-29,ATL,H,PHI,LF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,396,0.356,55.0,0.145,0.018,0.0,0.036,0.182,0.0,0.0,0.018,0.145,0.0,0.0,103.273,0.307,422.0,0.164,0.033,0.005,0.019,0.1,0.005,0.002,0.017,0.187,0.005,0.007,99.367
256,ATL-2016-07-30,2016-07-30,ATL,H,PHI,LF,5,5,1,3,1,0,0,0,0,0,1,0,0,0,0,495,0.343,59.0,0.136,0.017,0.0,0.034,0.186,0.0,0.0,0.017,0.153,0.0,0.0,102.983,0.306,422.0,0.161,0.033,0.005,0.019,0.102,0.005,0.002,0.017,0.19,0.005,0.007,99.358
257,ATL-2016-07-31,2016-07-31,ATL,H,PHI,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,396,0.327,60.0,0.15,0.033,0.0,0.017,0.167,0.0,0.0,0.017,0.167,0.0,0.0,102.917,0.313,423.0,0.165,0.035,0.005,0.019,0.102,0.005,0.002,0.017,0.189,0.005,0.007,99.348
258,ATL-2016-08-02,2016-08-02,ATL,H,PIT,2B,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,297,0.331,64.0,0.156,0.031,0.0,0.016,0.172,0.0,0.0,0.016,0.156,0.0,0.0,102.672,0.299,417.0,0.163,0.034,0.005,0.014,0.103,0.002,0.002,0.017,0.189,0.005,0.007,99.343
259,ATL-2016-08-03,2016-08-03,ATL,H,PIT,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,99,0.34,67.0,0.164,0.03,0.0,0.015,0.179,0.0,0.0,0.015,0.149,0.0,0.0,102.507,0.302,416.0,0.163,0.034,0.005,0.014,0.106,0.002,0.002,0.017,0.188,0.005,0.007,99.344
260,ATL-2016-08-04,2016-08-04,ATL,H,PIT,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.348,68.0,0.176,0.029,0.0,0.015,0.176,0.0,0.0,0.015,0.147,0.0,0.0,102.456,0.304,413.0,0.165,0.034,0.005,0.015,0.107,0.002,0.002,0.017,0.186,0.005,0.007,99.346
261,STL-2016-08-06,2016-08-06,ATL,A,STL,2B,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,490,0.34,65.0,0.169,0.031,0.0,0.015,0.169,0.0,0.0,0.015,0.138,0.0,0.0,102.615,0.302,408.0,0.164,0.032,0.005,0.015,0.108,0.002,0.002,0.017,0.181,0.005,0.007,99.35
262,STL-2016-08-07,2016-08-07,ATL,A,STL,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,392,0.315,65.0,0.154,0.031,0.0,0.015,0.154,0.0,0.0,0.015,0.169,0.0,0.0,102.538,0.302,409.0,0.164,0.032,0.005,0.015,0.108,0.002,0.002,0.017,0.183,0.005,0.007,99.337
263,MIL-2016-08-08,2016-08-08,ATL,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.314,68.0,0.162,0.029,0.0,0.015,0.147,0.0,0.0,0.015,0.162,0.0,0.0,102.279,0.302,409.0,0.164,0.032,0.005,0.015,0.108,0.002,0.002,0.017,0.183,0.005,0.007,99.328
264,MIL-2016-08-09,2016-08-09,ATL,A,MIL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,303,0.314,68.0,0.162,0.029,0.0,0.015,0.147,0.0,0.0,0.015,0.147,0.0,0.0,102.265,0.301,410.0,0.163,0.032,0.005,0.015,0.107,0.002,0.002,0.017,0.183,0.005,0.007,99.332
265,MIL-2016-08-10,2016-08-10,ATL,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.293,67.0,0.134,0.03,0.0,0.015,0.149,0.0,0.0,0.03,0.164,0.0,0.0,102.224,0.301,410.0,0.163,0.032,0.005,0.015,0.107,0.002,0.002,0.02,0.185,0.005,0.007,99.361
266,MIL-2016-08-11,2016-08-11,ATL,A,MIL,2B LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.311,63.0,0.143,0.032,0.0,0.016,0.159,0.0,0.0,0.032,0.159,0.0,0.0,101.111,0.301,407.0,0.165,0.032,0.005,0.015,0.106,0.002,0.002,0.02,0.184,0.005,0.007,99.388
267,WSN-2016-08-12,2016-08-12,ATL,A,WSN,2B,4,3,2,1,0,0,1,2,0,0,1,0,0,1,0,408,0.284,62.0,0.145,0.032,0.0,0.0,0.161,0.0,0.0,0.032,0.129,0.0,0.0,99.903,0.299,411.0,0.163,0.032,0.005,0.015,0.105,0.002,0.002,0.019,0.182,0.005,0.007,99.404
268,WSN-2016-08-13,2016-08-13,ATL,A,WSN,2B,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,408,0.296,64.0,0.141,0.031,0.0,0.016,0.141,0.0,0.0,0.031,0.141,0.016,0.0,99.531,0.298,411.0,0.163,0.032,0.002,0.017,0.102,0.002,0.002,0.019,0.185,0.007,0.007,99.433
269,WSN-2016-08-14,2016-08-14,ATL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.303,63.0,0.143,0.032,0.016,0.016,0.111,0.0,0.0,0.032,0.127,0.016,0.0,98.381,0.304,410.0,0.163,0.032,0.005,0.017,0.105,0.002,0.002,0.02,0.178,0.007,0.007,99.463
270,ATL-2016-08-16,2016-08-16,ATL,H,MIN,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.304,60.0,0.133,0.033,0.017,0.017,0.117,0.0,0.0,0.017,0.133,0.017,0.0,98.2,0.3,403.0,0.161,0.03,0.005,0.017,0.104,0.002,0.002,0.02,0.174,0.007,0.007,99.519
271,ATL-2016-08-17,2016-08-17,ATL,H,MIN,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.273,59.0,0.119,0.017,0.017,0.017,0.119,0.0,0.0,0.017,0.136,0.017,0.0,97.932,0.3,403.0,0.159,0.03,0.005,0.017,0.107,0.002,0.002,0.02,0.174,0.007,0.007,99.558
272,ATL-2016-08-18,2016-08-18,ATL,H,WSN,2B,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,396,0.271,56.0,0.107,0.018,0.018,0.018,0.125,0.0,0.0,0.018,0.125,0.018,0.0,97.875,0.301,402.0,0.159,0.03,0.005,0.017,0.107,0.002,0.002,0.02,0.174,0.007,0.007,99.6
273,ATL-2016-08-19,2016-08-19,ATL,H,WSN,PH 2B,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,297,0.276,56.0,0.107,0.018,0.018,0.018,0.125,0.0,0.0,0.018,0.125,0.018,0.018,97.875,0.299,402.0,0.154,0.03,0.005,0.017,0.109,0.002,0.002,0.02,0.177,0.007,0.01,99.59
274,ATL-2016-08-20,2016-08-20,ATL,H,WSN,2B,5,5,2,2,1,0,0,1,0,0,2,0,0,0,0,495,0.243,54.0,0.074,0.0,0.019,0.019,0.148,0.0,0.0,0.019,0.13,0.019,0.019,97.833,0.301,401.0,0.155,0.03,0.005,0.017,0.112,0.002,0.002,0.02,0.172,0.007,0.01,99.581
275,ATL-2016-08-21,2016-08-21,ATL,H,WSN,CF 2B,5,3,1,2,0,0,1,1,2,1,1,0,0,0,0,495,0.249,55.0,0.073,0.018,0.018,0.018,0.127,0.0,0.0,0.018,0.164,0.018,0.018,97.855,0.306,402.0,0.157,0.032,0.005,0.017,0.112,0.002,0.002,0.02,0.177,0.007,0.01,99.57
276,ARI-2016-08-22,2016-08-22,ATL,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.306,60.0,0.083,0.017,0.017,0.033,0.15,0.017,0.0,0.017,0.167,0.017,0.017,97.95,0.317,403.0,0.159,0.032,0.005,0.02,0.117,0.005,0.002,0.02,0.176,0.007,0.01,99.558
277,ARI-2016-08-23,2016-08-23,ATL,A,ARI,2B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,525,0.289,58.0,0.069,0.017,0.017,0.034,0.138,0.017,0.0,0.017,0.19,0.017,0.017,98.017,0.319,400.0,0.16,0.032,0.005,0.02,0.118,0.005,0.002,0.02,0.178,0.008,0.01,99.578
278,ARI-2016-08-24,2016-08-24,ATL,A,ARI,2B,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,420,0.281,62.0,0.065,0.016,0.016,0.032,0.145,0.016,0.0,0.016,0.194,0.016,0.016,98.565,0.318,401.0,0.157,0.032,0.005,0.02,0.12,0.005,0.002,0.02,0.175,0.007,0.01,99.651
279,SFG-2016-08-26,2016-08-26,ATL,A,SFG,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.307,62.0,0.081,0.016,0.016,0.032,0.161,0.016,0.0,0.016,0.194,0.016,0.016,98.952,0.315,400.0,0.155,0.03,0.005,0.02,0.125,0.005,0.002,0.02,0.175,0.008,0.005,99.712
280,SFG-2016-08-27,2016-08-27,ATL,A,SFG,2B,4,2,0,1,1,0,0,0,2,1,0,0,0,0,0,388,0.328,61.0,0.098,0.016,0.016,0.033,0.164,0.016,0.0,0.016,0.18,0.016,0.016,98.902,0.317,400.0,0.158,0.03,0.005,0.02,0.125,0.005,0.002,0.02,0.178,0.008,0.005,99.692
281,SFG-2016-08-28,2016-08-28,ATL,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.364,61.0,0.082,0.033,0.016,0.033,0.197,0.033,0.0,0.016,0.18,0.016,0.016,98.836,0.321,400.0,0.158,0.032,0.005,0.02,0.125,0.008,0.002,0.02,0.175,0.008,0.005,99.672
282,ATL-2016-08-30,2016-08-30,ATL,H,SDP,2B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,1,396,0.385,58.0,0.086,0.034,0.017,0.034,0.207,0.034,0.0,0.0,0.19,0.017,0.017,98.655,0.322,393.0,0.158,0.031,0.005,0.02,0.127,0.008,0.003,0.02,0.173,0.008,0.005,99.679
283,ATL-2016-08-31,2016-08-31,ATL,H,SDP,2B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,396,0.395,61.0,0.115,0.033,0.016,0.033,0.197,0.033,0.0,0.016,0.18,0.016,0.016,98.639,0.324,393.0,0.16,0.031,0.005,0.02,0.127,0.008,0.003,0.023,0.17,0.008,0.005,99.679
284,ATL-2016-09-01,2016-09-01,ATL,H,SDP,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.419,61.0,0.115,0.033,0.016,0.033,0.23,0.033,0.0,0.016,0.18,0.016,0.016,98.508,0.323,396.0,0.159,0.03,0.005,0.02,0.129,0.008,0.003,0.023,0.169,0.008,0.005,99.674
285,PHI-2016-09-02,2016-09-02,ATL,A,PHI,2B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,495,0.384,61.0,0.115,0.033,0.016,0.016,0.23,0.033,0.0,0.016,0.18,0.0,0.016,98.311,0.323,396.0,0.159,0.03,0.005,0.02,0.129,0.008,0.003,0.023,0.167,0.008,0.005,99.654
286,PHI-2016-09-03,2016-09-03,ATL,A,PHI,2B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,495,0.35,62.0,0.113,0.032,0.0,0.016,0.226,0.032,0.0,0.016,0.177,0.0,0.016,98.129,0.325,396.0,0.159,0.03,0.005,0.02,0.131,0.008,0.003,0.023,0.162,0.008,0.005,99.629
287,PHI-2016-09-04,2016-09-04,ATL,A,PHI,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.342,66.0,0.121,0.03,0.0,0.015,0.212,0.03,0.0,0.015,0.167,0.0,0.015,98.136,0.324,400.0,0.16,0.03,0.005,0.02,0.13,0.008,0.002,0.022,0.16,0.008,0.005,99.618
288,WSN-2016-09-05,2016-09-05,ATL,A,WSN,2B,4,3,0,1,1,0,0,2,1,0,0,0,0,0,0,408,0.348,70.0,0.143,0.029,0.0,0.014,0.2,0.029,0.0,0.014,0.157,0.0,0.014,98.186,0.326,399.0,0.165,0.028,0.005,0.02,0.13,0.008,0.003,0.02,0.16,0.008,0.005,99.594
289,WSN-2016-09-06,2016-09-06,ATL,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.367,70.0,0.143,0.043,0.0,0.014,0.2,0.029,0.0,0.014,0.143,0.0,0.014,98.357,0.324,399.0,0.158,0.03,0.005,0.02,0.133,0.008,0.003,0.02,0.16,0.008,0.005,99.614
290,WSN-2016-09-07,2016-09-07,ATL,A,WSN,2B LF,5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,510,0.378,68.0,0.147,0.044,0.0,0.015,0.206,0.029,0.0,0.015,0.162,0.0,0.015,98.382,0.327,396.0,0.159,0.03,0.005,0.02,0.134,0.008,0.003,0.018,0.164,0.008,0.005,99.616
291,ATL-2016-09-09,2016-09-09,ATL,H,NYM,2B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,396,0.376,66.0,0.167,0.045,0.0,0.015,0.182,0.03,0.0,0.03,0.152,0.0,0.0,98.591,0.322,392.0,0.161,0.031,0.003,0.02,0.13,0.008,0.003,0.018,0.168,0.008,0.005,99.648
292,ATL-2016-09-10,2016-09-10,ATL,H,NYM,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.382,65.0,0.169,0.046,0.0,0.015,0.185,0.031,0.0,0.031,0.123,0.0,0.0,98.585,0.326,394.0,0.162,0.033,0.003,0.02,0.129,0.008,0.003,0.018,0.162,0.008,0.005,99.645
293,ATL-2016-09-11,2016-09-11,ATL,H,NYM,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,297,0.313,64.0,0.156,0.047,0.0,0.0,0.156,0.016,0.0,0.031,0.125,0.0,0.0,98.578,0.321,395.0,0.159,0.033,0.003,0.02,0.127,0.008,0.003,0.018,0.162,0.008,0.005,99.643
294,ATL-2016-09-12,2016-09-12,ATL,H,MIA,2B,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,495,0.317,66.0,0.167,0.045,0.0,0.0,0.152,0.015,0.0,0.045,0.106,0.0,0.0,98.5,0.321,398.0,0.161,0.033,0.003,0.02,0.126,0.008,0.003,0.02,0.161,0.008,0.005,99.638
295,ATL-2016-09-13,2016-09-13,ATL,H,MIA,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,396,0.339,66.0,0.182,0.061,0.0,0.0,0.136,0.015,0.0,0.045,0.091,0.0,0.0,98.045,0.325,403.0,0.164,0.035,0.002,0.02,0.124,0.007,0.002,0.02,0.159,0.007,0.005,99.63
296,ATL-2016-09-14,2016-09-14,ATL,H,MIA,2B,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,396,0.324,66.0,0.167,0.076,0.0,0.0,0.106,0.015,0.0,0.045,0.091,0.0,0.0,97.682,0.325,406.0,0.163,0.037,0.002,0.02,0.123,0.007,0.002,0.02,0.158,0.007,0.005,99.626
297,ATL-2016-09-18,2016-09-18,ATL,H,WSN,2B,4,3,1,1,0,0,0,1,1,0,2,0,0,0,0,396,0.319,61.0,0.164,0.082,0.0,0.0,0.098,0.0,0.0,0.049,0.066,0.0,0.0,97.869,0.33,403.0,0.159,0.04,0.002,0.02,0.129,0.007,0.002,0.02,0.159,0.007,0.005,99.63
298,NYM-2016-09-19,2016-09-19,ATL,A,NYM,2B,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,470,0.324,65.0,0.169,0.077,0.0,0.0,0.108,0.0,0.0,0.046,0.092,0.0,0.0,97.938,0.328,403.0,0.159,0.04,0.002,0.02,0.127,0.005,0.002,0.02,0.161,0.007,0.005,99.63
299,NYM-2016-09-20,2016-09-20,ATL,A,NYM,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,376,0.313,66.0,0.136,0.076,0.0,0.0,0.136,0.0,0.0,0.03,0.106,0.0,0.0,97.576,0.327,408.0,0.157,0.039,0.002,0.02,0.13,0.005,0.002,0.02,0.162,0.007,0.005,99.561
300,NYM-2016-09-21,2016-09-21,ATL,A,NYM,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,376,0.292,66.0,0.136,0.076,0.0,0.0,0.106,0.0,0.0,0.03,0.121,0.0,0.0,97.273,0.322,408.0,0.157,0.039,0.002,0.017,0.13,0.005,0.002,0.02,0.162,0.007,0.005,99.551
301,MIA-2016-09-22,2016-09-22,ATL,A,MIA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.305,66.0,0.152,0.076,0.0,0.0,0.106,0.0,0.0,0.03,0.106,0.0,0.0,96.97,0.322,408.0,0.157,0.039,0.002,0.017,0.13,0.005,0.002,0.02,0.159,0.007,0.005,99.542
302,MIA-2016-09-23,2016-09-23,ATL,A,MIA,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,2,380,0.299,65.0,0.154,0.077,0.0,0.0,0.092,0.0,0.0,0.031,0.123,0.0,0.0,96.692,0.319,412.0,0.155,0.039,0.002,0.017,0.129,0.005,0.002,0.019,0.16,0.007,0.005,99.498
303,MIA-2016-09-24,2016-09-24,ATL,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.304,64.0,0.156,0.078,0.0,0.0,0.094,0.0,0.0,0.062,0.141,0.0,0.0,96.406,0.318,416.0,0.156,0.038,0.002,0.017,0.127,0.005,0.002,0.024,0.161,0.007,0.005,99.454
304,ATL-2016-09-27,2016-09-27,ATL,H,PHI,2B,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,297,0.281,56.0,0.143,0.071,0.0,0.0,0.089,0.0,0.0,0.071,0.161,0.0,0.0,95.696,0.317,412.0,0.155,0.039,0.002,0.017,0.126,0.005,0.002,0.022,0.163,0.007,0.005,99.473
305,ATL-2016-09-29,2016-09-29,ATL,H,PHI,2B,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,396,0.308,54.0,0.167,0.074,0.0,0.0,0.093,0.0,0.0,0.056,0.167,0.0,0.0,95.296,0.32,411.0,0.158,0.039,0.002,0.017,0.127,0.005,0.002,0.022,0.163,0.007,0.005,99.474
