,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
830,ATL-2018-08-13,2018-08-13,ATL,H,MIA,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,408,0.446,76.0,0.171,0.079,0.013,0.053,0.092,0.0,0.0,0.013,0.092,0.013,0.0,98.724,0.371,737.0,0.186,0.069,0.003,0.022,0.099,0.015,0.001,0.026,0.118,0.012,0.0,100.723
831,ATL-2018-08-13,2018-08-13,ATL,H,MIA,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,408,0.446,76.0,0.171,0.079,0.013,0.053,0.092,0.0,0.0,0.013,0.092,0.013,0.0,98.724,0.371,737.0,0.186,0.069,0.003,0.022,0.099,0.015,0.001,0.026,0.118,0.012,0.0,100.723
832,ATL-2018-08-13,2018-08-13,ATL,H,MIA,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,408,0.446,76.0,0.171,0.079,0.013,0.053,0.092,0.0,0.0,0.013,0.092,0.013,0.0,98.724,0.371,737.0,0.186,0.069,0.003,0.022,0.099,0.015,0.001,0.026,0.118,0.012,0.0,100.723
833,ATL-2018-08-13,2018-08-13,ATL,H,MIA,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,408,0.446,76.0,0.171,0.079,0.013,0.053,0.092,0.0,0.0,0.013,0.092,0.013,0.0,98.724,0.371,737.0,0.186,0.069,0.003,0.022,0.099,0.015,0.001,0.026,0.118,0.012,0.0,100.723
834,ATL-2018-08-13,2018-08-13,ATL,H,MIA,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,408,0.446,76.0,0.171,0.079,0.013,0.053,0.092,0.0,0.0,0.013,0.092,0.013,0.0,98.724,0.371,737.0,0.186,0.069,0.003,0.022,0.099,0.015,0.001,0.026,0.118,0.012,0.0,100.723
835,ATL-2018-08-13,2018-08-13,ATL,H,MIA,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,408,0.446,76.0,0.171,0.079,0.013,0.053,0.092,0.0,0.0,0.013,0.092,0.013,0.0,98.724,0.371,737.0,0.186,0.069,0.003,0.022,0.099,0.015,0.001,0.026,0.118,0.012,0.0,100.723
836,ATL-2018-08-13,2018-08-13,ATL,H,MIA,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.446,76.0,0.171,0.079,0.013,0.053,0.092,0.0,0.0,0.013,0.092,0.013,0.0,98.724,0.371,737.0,0.186,0.069,0.003,0.022,0.099,0.015,0.001,0.026,0.118,0.012,0.0,100.723
837,ATL-2018-08-13,2018-08-13,ATL,H,MIA,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.446,76.0,0.171,0.079,0.013,0.053,0.092,0.0,0.0,0.013,0.092,0.013,0.0,98.724,0.371,737.0,0.186,0.069,0.003,0.022,0.099,0.015,0.001,0.026,0.118,0.012,0.0,100.723
838,ATL-2018-08-13,2018-08-13,ATL,H,MIA,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.446,76.0,0.171,0.079,0.013,0.053,0.092,0.0,0.0,0.013,0.092,0.013,0.0,98.724,0.371,737.0,0.186,0.069,0.003,0.022,0.099,0.015,0.001,0.026,0.118,0.012,0.0,100.723
839,ATL-2018-08-13,2018-08-13,ATL,H,MIA,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.446,76.0,0.171,0.079,0.013,0.053,0.092,0.0,0.0,0.013,0.092,0.013,0.0,98.724,0.371,737.0,0.186,0.069,0.003,0.022,0.099,0.015,0.001,0.026,0.118,0.012,0.0,100.723
840,ATL-2018-08-13,2018-08-13,ATL,H,MIA,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.446,76.0,0.171,0.079,0.013,0.053,0.092,0.0,0.0,0.013,0.092,0.013,0.0,98.724,0.371,737.0,0.186,0.069,0.003,0.022,0.099,0.015,0.001,0.026,0.118,0.012,0.0,100.723
841,ATL-2018-08-13,2018-08-13,ATL,H,MIA,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.446,76.0,0.171,0.079,0.013,0.053,0.092,0.0,0.0,0.013,0.092,0.013,0.0,98.724,0.371,737.0,0.186,0.069,0.003,0.022,0.099,0.015,0.001,0.026,0.118,0.012,0.0,100.723
842,ATL-2018-08-13,2018-08-13,ATL,H,MIA,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.446,76.0,0.171,0.079,0.013,0.053,0.092,0.0,0.0,0.013,0.092,0.013,0.0,98.724,0.371,737.0,0.186,0.069,0.003,0.022,0.099,0.015,0.001,0.026,0.118,0.012,0.0,100.723
843,ATL-2018-08-13,2018-08-13,ATL,H,MIA,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.446,76.0,0.171,0.079,0.013,0.053,0.092,0.0,0.0,0.013,0.092,0.013,0.0,98.724,0.371,737.0,0.186,0.069,0.003,0.022,0.099,0.015,0.001,0.026,0.118,0.012,0.0,100.723
844,ATL-2018-08-14,2018-08-14,ATL,H,MIA,RF,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,510,0.442,80.0,0.175,0.088,0.012,0.05,0.075,0.0,0.0,0.012,0.1,0.012,0.0,99.238,0.368,749.0,0.184,0.069,0.003,0.021,0.097,0.015,0.001,0.025,0.12,0.012,0.0,100.674
845,ATL-2018-08-15,2018-08-15,ATL,H,MIA,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.426,85.0,0.176,0.082,0.012,0.047,0.071,0.0,0.0,0.012,0.094,0.012,0.0,99.4,0.366,750.0,0.185,0.069,0.003,0.02,0.097,0.015,0.001,0.025,0.12,0.012,0.0,100.607
846,ATL-2018-08-16,2018-08-16,ATL,H,COL,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,408,0.418,85.0,0.176,0.082,0.012,0.047,0.059,0.0,0.0,0.012,0.094,0.012,0.0,99.4,0.363,751.0,0.182,0.069,0.003,0.02,0.097,0.015,0.001,0.025,0.12,0.012,0.0,100.557
847,ATL-2018-08-17,2018-08-17,ATL,H,COL,RF,5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,510,0.401,85.0,0.165,0.071,0.012,0.047,0.071,0.0,0.0,0.024,0.094,0.012,0.0,99.4,0.363,750.0,0.181,0.069,0.003,0.02,0.099,0.015,0.001,0.027,0.12,0.012,0.0,100.468
848,ATL-2018-08-18,2018-08-18,ATL,H,COL,RF,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,408,0.398,86.0,0.174,0.07,0.012,0.047,0.058,0.0,0.0,0.012,0.093,0.023,0.0,99.43,0.364,751.0,0.182,0.069,0.003,0.02,0.099,0.015,0.001,0.027,0.121,0.013,0.0,100.47
849,ATL-2018-08-19,2018-08-19,ATL,H,COL,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.359,86.0,0.174,0.058,0.012,0.035,0.058,0.0,0.0,0.012,0.105,0.023,0.0,99.43,0.362,750.0,0.181,0.069,0.003,0.02,0.097,0.015,0.001,0.027,0.123,0.013,0.0,100.468
850,PIT-2018-08-20,2018-08-20,ATL,A,PIT,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.378,86.0,0.186,0.058,0.012,0.035,0.07,0.0,0.0,0.012,0.105,0.023,0.0,99.43,0.361,749.0,0.183,0.068,0.003,0.02,0.096,0.013,0.001,0.027,0.123,0.013,0.0,100.466
851,PIT-2018-08-21,2018-08-21,ATL,A,PIT,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.35,85.0,0.188,0.059,0.012,0.024,0.059,0.0,0.0,0.012,0.118,0.024,0.0,99.259,0.359,749.0,0.18,0.068,0.003,0.02,0.096,0.013,0.001,0.027,0.124,0.013,0.0,100.45
852,PIT-2018-08-22,2018-08-22,ATL,A,PIT,RF,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,396,0.334,89.0,0.18,0.056,0.011,0.022,0.056,0.0,0.0,0.011,0.112,0.022,0.0,99.247,0.355,749.0,0.179,0.068,0.003,0.019,0.096,0.013,0.001,0.025,0.123,0.013,0.0,100.434
853,MIA-2018-08-23,2018-08-23,ATL,A,MIA,RF,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,475,0.338,89.0,0.18,0.056,0.011,0.022,0.056,0.011,0.0,0.011,0.112,0.022,0.0,99.427,0.357,748.0,0.179,0.068,0.003,0.019,0.098,0.015,0.001,0.025,0.122,0.012,0.0,100.416
854,MIA-2018-08-24,2018-08-24,ATL,A,MIA,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.348,90.0,0.178,0.067,0.011,0.022,0.056,0.011,0.0,0.011,0.111,0.022,0.0,99.378,0.357,753.0,0.179,0.069,0.003,0.019,0.097,0.015,0.001,0.025,0.121,0.012,0.0,100.38
855,MIA-2018-08-25,2018-08-25,ATL,A,MIA,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.348,90.0,0.178,0.067,0.011,0.022,0.056,0.011,0.0,0.011,0.1,0.022,0.0,99.378,0.358,753.0,0.179,0.069,0.003,0.019,0.098,0.015,0.001,0.025,0.121,0.012,0.0,100.343
856,MIA-2018-08-26,2018-08-26,ATL,A,MIA,RF,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,475,0.309,89.0,0.157,0.067,0.011,0.011,0.056,0.011,0.0,0.011,0.112,0.022,0.0,99.427,0.357,753.0,0.178,0.069,0.003,0.019,0.098,0.015,0.001,0.025,0.121,0.012,0.0,100.305
857,ATL-2018-08-28,2018-08-28,ATL,H,TBR,RF,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,408,0.308,86.0,0.128,0.07,0.012,0.012,0.081,0.023,0.0,0.012,0.105,0.023,0.0,98.93,0.361,750.0,0.179,0.069,0.003,0.019,0.101,0.016,0.001,0.025,0.119,0.012,0.0,100.263
858,ATL-2018-08-29,2018-08-29,ATL,H,TBR,RF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,510,0.308,86.0,0.128,0.07,0.012,0.012,0.081,0.023,0.0,0.012,0.105,0.023,0.0,98.93,0.36,754.0,0.178,0.07,0.003,0.019,0.101,0.016,0.001,0.025,0.118,0.012,0.0,100.272
859,ATL-2018-08-30,2018-08-30,ATL,H,CHC,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.281,87.0,0.126,0.069,0.011,0.0,0.08,0.023,0.0,0.011,0.115,0.023,0.0,98.966,0.355,739.0,0.18,0.066,0.003,0.019,0.097,0.014,0.001,0.026,0.116,0.012,0.0,100.291
860,ATL-2018-08-31,2018-08-31,ATL,H,PIT,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.246,86.0,0.128,0.047,0.012,0.0,0.07,0.023,0.0,0.012,0.14,0.012,0.0,98.93,0.352,739.0,0.177,0.066,0.003,0.019,0.096,0.014,0.001,0.026,0.119,0.012,0.0,100.302
861,ATL-2018-09-01,2018-09-01,ATL,H,PIT,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.235,86.0,0.116,0.047,0.012,0.0,0.07,0.023,0.0,0.012,0.14,0.012,0.0,98.93,0.351,740.0,0.177,0.066,0.003,0.019,0.096,0.014,0.001,0.026,0.118,0.012,0.0,100.312
862,ATL-2018-09-02,2018-09-02,ATL,H,PIT,RF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,408,0.212,86.0,0.128,0.035,0.0,0.0,0.07,0.023,0.0,0.012,0.14,0.012,0.0,98.93,0.349,739.0,0.179,0.064,0.003,0.019,0.096,0.014,0.001,0.026,0.115,0.012,0.0,100.323
863,ATL-2018-09-03,2018-09-03,ATL,H,BOS,RF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,510,0.204,82.0,0.122,0.024,0.0,0.0,0.085,0.024,0.0,0.012,0.122,0.012,0.0,98.78,0.348,739.0,0.177,0.064,0.003,0.019,0.096,0.014,0.001,0.026,0.115,0.012,0.0,100.334
864,ATL-2018-09-04,2018-09-04,ATL,H,BOS,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.213,82.0,0.122,0.024,0.0,0.0,0.098,0.024,0.0,0.012,0.134,0.012,0.0,98.78,0.346,740.0,0.177,0.062,0.003,0.019,0.096,0.014,0.001,0.026,0.116,0.012,0.0,100.336
865,ATL-2018-09-05,2018-09-05,ATL,H,BOS,RF,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,408,0.233,82.0,0.134,0.024,0.0,0.0,0.11,0.024,0.0,0.012,0.134,0.012,0.0,98.78,0.346,744.0,0.177,0.062,0.003,0.019,0.097,0.013,0.001,0.026,0.116,0.012,0.0,100.345
866,ARI-2018-09-06,2018-09-06,ATL,A,ARI,RF,5,5,0,4,1,0,0,2,0,0,0,0,0,0,0,505,0.246,82.0,0.159,0.024,0.0,0.0,0.098,0.024,0.0,0.0,0.122,0.012,0.0,98.78,0.348,732.0,0.18,0.063,0.003,0.019,0.093,0.014,0.001,0.026,0.117,0.012,0.0,100.318
867,ARI-2018-09-07,2018-09-07,ATL,A,ARI,RF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,404,0.284,82.0,0.183,0.037,0.0,0.0,0.098,0.024,0.0,0.0,0.11,0.0,0.0,98.72,0.351,737.0,0.183,0.064,0.003,0.019,0.092,0.014,0.001,0.026,0.117,0.012,0.0,100.323
868,ARI-2018-09-08,2018-09-08,ATL,A,ARI,RF,5,2,1,1,0,0,0,1,2,0,0,0,0,1,1,505,0.304,82.0,0.195,0.037,0.0,0.0,0.11,0.024,0.0,0.0,0.098,0.0,0.0,98.671,0.353,741.0,0.185,0.063,0.003,0.019,0.093,0.013,0.001,0.026,0.116,0.012,0.0,100.327
869,ARI-2018-09-09,2018-09-09,ATL,A,ARI,RF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0.309,83.0,0.193,0.036,0.0,0.0,0.12,0.024,0.0,0.012,0.096,0.012,0.0,98.651,0.353,745.0,0.185,0.063,0.003,0.019,0.094,0.013,0.001,0.027,0.115,0.013,0.0,100.329
870,SFG-2018-09-10,2018-09-10,ATL,A,SFG,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.294,84.0,0.179,0.036,0.0,0.0,0.119,0.024,0.0,0.012,0.083,0.012,0.0,98.774,0.351,744.0,0.185,0.062,0.003,0.019,0.093,0.013,0.001,0.027,0.116,0.013,0.0,100.32
871,SFG-2018-09-11,2018-09-11,ATL,A,SFG,RF,5,4,1,2,0,0,0,0,1,0,1,0,0,0,1,485,0.294,84.0,0.179,0.036,0.0,0.0,0.119,0.024,0.0,0.012,0.095,0.012,0.0,98.679,0.349,748.0,0.184,0.061,0.003,0.019,0.092,0.013,0.001,0.027,0.116,0.013,0.0,100.302
872,SFG-2018-09-12,2018-09-12,ATL,A,SFG,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.308,85.0,0.2,0.035,0.0,0.0,0.118,0.012,0.0,0.024,0.094,0.012,0.0,98.565,0.352,748.0,0.187,0.061,0.003,0.019,0.094,0.013,0.001,0.028,0.116,0.013,0.0,100.269
873,ATL-2018-09-14,2018-09-14,ATL,H,WSN,RF,5,3,1,2,0,0,0,3,2,0,1,0,0,0,0,510,0.292,80.0,0.2,0.025,0.0,0.0,0.112,0.012,0.0,0.025,0.1,0.012,0.0,98.888,0.351,743.0,0.186,0.062,0.003,0.019,0.093,0.013,0.001,0.028,0.117,0.013,0.0,100.23
874,ATL-2018-09-15,2018-09-15,ATL,H,WSN,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.317,81.0,0.21,0.025,0.0,0.0,0.136,0.012,0.0,0.025,0.099,0.012,0.0,99.272,0.353,744.0,0.185,0.062,0.003,0.019,0.095,0.013,0.001,0.028,0.117,0.013,0.0,100.233
875,ATL-2018-09-16,2018-09-16,ATL,H,WSN,RF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,408,0.288,80.0,0.2,0.025,0.0,0.0,0.112,0.0,0.0,0.025,0.1,0.012,0.0,99.675,0.353,744.0,0.185,0.062,0.003,0.019,0.095,0.013,0.001,0.028,0.116,0.013,0.0,100.233
876,ATL-2018-09-17,2018-09-17,ATL,H,STL,RF,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,510,0.3,84.0,0.202,0.036,0.0,0.0,0.107,0.0,0.0,0.024,0.095,0.012,0.0,99.786,0.355,744.0,0.187,0.063,0.003,0.019,0.095,0.013,0.001,0.028,0.114,0.013,0.0,100.233
877,ATL-2018-09-18,2018-09-18,ATL,H,STL,RF,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,510,0.305,85.0,0.2,0.035,0.0,0.0,0.118,0.0,0.0,0.024,0.094,0.012,0.0,99.812,0.356,749.0,0.186,0.064,0.003,0.019,0.096,0.013,0.001,0.028,0.113,0.013,0.0,100.244
878,ATL-2018-09-19,2018-09-19,ATL,H,STL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.309,85.0,0.188,0.047,0.0,0.0,0.118,0.0,0.0,0.024,0.094,0.012,0.0,99.812,0.356,750.0,0.184,0.065,0.003,0.019,0.096,0.013,0.001,0.028,0.115,0.013,0.0,100.247
879,ATL-2018-09-20,2018-09-20,ATL,H,PHI,RF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,408,0.309,85.0,0.188,0.047,0.0,0.0,0.118,0.0,0.0,0.024,0.082,0.012,0.0,99.812,0.356,750.0,0.184,0.065,0.003,0.019,0.096,0.013,0.001,0.028,0.115,0.013,0.0,100.247
880,ATL-2018-09-21,2018-09-21,ATL,H,PHI,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.328,85.0,0.2,0.047,0.0,0.0,0.129,0.0,0.0,0.024,0.082,0.012,0.0,99.812,0.356,751.0,0.185,0.064,0.003,0.019,0.097,0.013,0.001,0.027,0.115,0.013,0.0,100.249
881,ATL-2018-09-22,2018-09-22,ATL,H,PHI,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.328,85.0,0.2,0.047,0.0,0.0,0.129,0.0,0.0,0.024,0.082,0.012,0.0,99.812,0.354,751.0,0.184,0.064,0.003,0.019,0.097,0.013,0.001,0.027,0.116,0.013,0.0,100.249
882,ATL-2018-09-23,2018-09-23,ATL,H,PHI,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.328,85.0,0.2,0.047,0.0,0.0,0.129,0.0,0.0,0.024,0.082,0.012,0.0,99.812,0.353,751.0,0.182,0.064,0.003,0.019,0.097,0.013,0.001,0.027,0.116,0.013,0.0,100.249
883,NYM-2018-09-25,2018-09-25,ATL,A,NYM,RF,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,475,0.321,77.0,0.195,0.052,0.0,0.0,0.117,0.0,0.0,0.026,0.078,0.013,0.0,99.584,0.354,730.0,0.185,0.063,0.003,0.019,0.095,0.014,0.001,0.027,0.111,0.014,0.0,100.396
884,NYM-2018-09-26,2018-09-26,ATL,A,NYM,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.326,78.0,0.192,0.051,0.0,0.0,0.128,0.0,0.0,0.026,0.077,0.013,0.0,99.167,0.354,730.0,0.186,0.062,0.003,0.019,0.096,0.014,0.001,0.027,0.11,0.014,0.0,100.403
885,NYM-2018-09-27,2018-09-27,ATL,A,NYM,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.283,76.0,0.158,0.039,0.0,0.0,0.132,0.0,0.0,0.026,0.092,0.013,0.0,98.882,0.353,733.0,0.186,0.061,0.003,0.019,0.095,0.014,0.001,0.027,0.111,0.014,0.0,100.381
886,PHI-2018-09-28,2018-09-28,ATL,A,PHI,RF,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,500,0.25,76.0,0.132,0.039,0.0,0.0,0.118,0.0,0.0,0.026,0.105,0.013,0.0,98.566,0.352,733.0,0.186,0.061,0.003,0.019,0.094,0.014,0.001,0.027,0.112,0.014,0.0,100.381
887,PHI-2018-09-29,2018-09-29,ATL,A,PHI,RF,4,1,0,1,0,0,0,0,3,0,0,0,0,0,0,400,0.22,76.0,0.118,0.039,0.0,0.0,0.092,0.0,0.0,0.013,0.132,0.0,0.0,98.5,0.351,734.0,0.185,0.061,0.003,0.019,0.094,0.014,0.001,0.027,0.113,0.014,0.0,100.407
888,PHI-2018-09-30,2018-09-30,ATL,A,PHI,RF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.263,75.0,0.133,0.04,0.0,0.0,0.133,0.0,0.0,0.013,0.133,0.0,0.0,98.413,0.354,734.0,0.185,0.061,0.003,0.019,0.098,0.014,0.001,0.026,0.112,0.014,0.0,100.435
889,PHI-2019-03-28,2019-03-28,ATL,A,PHI,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,731.0,0.182,0.062,0.003,0.019,0.098,0.014,0.001,0.026,0.115,0.014,0.0,100.471
890,PHI-2019-03-30,2019-03-30,ATL,A,PHI,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.218,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,80.8,0.354,725.0,0.183,0.062,0.003,0.018,0.098,0.014,0.001,0.026,0.116,0.014,0.0,100.452
891,PHI-2019-03-31,2019-03-31,ATL,A,PHI,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.109,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.222,0.0,0.0,89.778,0.349,723.0,0.181,0.062,0.003,0.018,0.094,0.014,0.001,0.026,0.116,0.014,0.0,100.443
892,ATL-2019-04-01,2019-04-01,ATL,H,CHC,RF,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,510,0.072,13.0,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.308,0.0,0.0,93.231,0.347,727.0,0.18,0.062,0.003,0.018,0.094,0.014,0.001,0.026,0.118,0.014,0.0,100.446
893,ATL-2019-04-03,2019-04-03,ATL,H,CHC,RF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,408,0.194,18.0,0.167,0.0,0.0,0.0,0.056,0.0,0.0,0.056,0.222,0.0,0.0,95.667,0.348,723.0,0.183,0.059,0.003,0.018,0.095,0.014,0.001,0.026,0.118,0.014,0.0,100.437
894,ATL-2019-04-04,2019-04-04,ATL,H,CHC,RF,5,5,3,5,3,0,0,5,0,0,0,0,0,0,0,510,0.231,22.0,0.182,0.0,0.0,0.0,0.091,0.0,0.0,0.045,0.182,0.0,0.0,96.818,0.349,723.0,0.183,0.059,0.003,0.018,0.097,0.014,0.001,0.026,0.115,0.014,0.0,100.437
895,ATL-2019-04-05,2019-04-05,ATL,H,MIA,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.394,27.0,0.222,0.111,0.0,0.0,0.074,0.0,0.0,0.037,0.148,0.0,0.0,97.778,0.354,728.0,0.184,0.063,0.003,0.018,0.096,0.014,0.001,0.026,0.114,0.014,0.0,100.448
896,ATL-2019-04-06,2019-04-06,ATL,H,MIA,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,1,510,0.342,31.0,0.194,0.097,0.0,0.0,0.065,0.0,0.0,0.032,0.194,0.0,0.0,98.323,0.352,727.0,0.183,0.063,0.003,0.018,0.095,0.014,0.001,0.026,0.117,0.014,0.0,100.363
897,ATL-2019-04-07,2019-04-07,ATL,H,MIA,RF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.293,36.0,0.167,0.083,0.0,0.0,0.056,0.0,0.0,0.056,0.222,0.0,0.0,98.833,0.35,727.0,0.182,0.063,0.003,0.018,0.094,0.014,0.001,0.028,0.12,0.014,0.0,100.281
898,COL-2019-04-08,2019-04-08,ATL,A,COL,RF,5,4,1,3,0,0,0,2,1,0,0,0,0,0,0,565,0.304,37.0,0.162,0.081,0.0,0.0,0.081,0.0,0.0,0.054,0.216,0.0,0.0,98.919,0.349,724.0,0.181,0.064,0.003,0.017,0.095,0.014,0.001,0.028,0.119,0.014,0.0,100.207
899,COL-2019-04-09,2019-04-09,ATL,A,COL,RF,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,452,0.347,42.0,0.214,0.071,0.0,0.0,0.095,0.0,0.0,0.048,0.19,0.0,0.0,100.595,0.351,726.0,0.183,0.063,0.003,0.017,0.096,0.014,0.001,0.028,0.117,0.014,0.0,100.288
900,ATL-2019-04-11,2019-04-11,ATL,H,NYM,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.355,46.0,0.239,0.065,0.0,0.0,0.087,0.0,0.0,0.043,0.174,0.0,0.0,101.674,0.354,720.0,0.188,0.064,0.003,0.017,0.094,0.014,0.001,0.028,0.115,0.014,0.0,100.335
901,ATL-2019-04-12,2019-04-12,ATL,H,NYM,RF,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,408,0.333,49.0,0.224,0.061,0.0,0.0,0.082,0.0,0.0,0.041,0.163,0.0,0.0,101.694,0.353,723.0,0.187,0.064,0.003,0.017,0.094,0.014,0.001,0.028,0.115,0.014,0.0,100.342
902,ATL-2019-04-13,2019-04-13,ATL,H,NYM,RF,5,4,2,2,1,0,1,2,1,0,0,0,0,0,0,510,0.324,53.0,0.226,0.057,0.0,0.0,0.075,0.0,0.0,0.038,0.17,0.019,0.0,101.717,0.351,722.0,0.186,0.064,0.003,0.017,0.093,0.014,0.001,0.028,0.115,0.015,0.0,100.36
903,ATL-2019-04-14,2019-04-14,ATL,H,NYM,RF,5,4,2,1,0,0,1,1,1,0,2,0,0,0,1,510,0.363,58.0,0.207,0.069,0.0,0.017,0.086,0.0,0.0,0.034,0.155,0.017,0.0,101.741,0.354,722.0,0.184,0.064,0.003,0.018,0.094,0.014,0.001,0.025,0.115,0.015,0.0,100.381
904,ATL-2019-04-16,2019-04-16,ATL,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.376,63.0,0.19,0.063,0.0,0.032,0.095,0.0,0.0,0.048,0.175,0.016,0.0,101.762,0.357,724.0,0.184,0.064,0.003,0.019,0.095,0.014,0.001,0.026,0.117,0.015,0.0,100.385
905,ATL-2019-04-17,2019-04-17,ATL,H,ARI,RF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,510,0.37,64.0,0.188,0.062,0.0,0.031,0.094,0.0,0.0,0.047,0.172,0.016,0.0,101.766,0.358,720.0,0.185,0.064,0.003,0.019,0.094,0.014,0.001,0.026,0.118,0.015,0.0,100.376
906,ATL-2019-04-18,2019-04-18,ATL,H,ARI,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.375,65.0,0.185,0.062,0.0,0.031,0.108,0.0,0.0,0.031,0.154,0.015,0.0,101.831,0.357,721.0,0.183,0.064,0.003,0.019,0.096,0.014,0.001,0.026,0.118,0.015,0.0,100.379
