,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
230,TEX-2019-04-12,2019-04-12,OAK,A,TEX,C,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,436,0.458,30.0,0.167,0.067,0.0,0.1,0.033,0.0,0.0,0.0,0.133,0.0,0.0,95.467,0.297,136.0,0.11,0.066,0.0,0.037,0.051,0.0,0.007,0.022,0.235,0.015,0.0,97.838
231,TEX-2019-04-14,2019-04-14,OAK,A,TEX,C,4,4,1,1,0,0,0,1,0,0,3,0,0,0,0,436,0.456,34.0,0.206,0.059,0.0,0.088,0.029,0.0,0.0,0.0,0.147,0.0,0.0,97.059,0.301,140.0,0.121,0.064,0.0,0.036,0.05,0.0,0.007,0.021,0.236,0.014,0.0,98.157
232,OAK-2019-04-17,2019-04-17,OAK,H,HOU,C,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,288,0.43,38.0,0.211,0.053,0.0,0.079,0.026,0.0,0.0,0.0,0.211,0.0,0.0,98.316,0.299,144.0,0.125,0.062,0.0,0.035,0.049,0.0,0.007,0.021,0.25,0.014,0.0,98.458
233,OAK-2019-04-19,2019-04-19,OAK,H,TOR,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.449,38.0,0.211,0.053,0.0,0.079,0.026,0.0,0.026,0.0,0.211,0.0,0.0,98.316,0.298,147.0,0.122,0.061,0.0,0.034,0.048,0.0,0.014,0.02,0.245,0.014,0.0,98.408
234,OAK-2019-04-20,2019-04-20,OAK,H,TOR,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.426,38.0,0.184,0.053,0.0,0.079,0.026,0.0,0.026,0.0,0.237,0.0,0.0,98.316,0.292,150.0,0.12,0.06,0.0,0.033,0.047,0.0,0.013,0.02,0.247,0.013,0.0,98.36
235,OAK-2019-04-21,2019-04-21,OAK,H,TOR,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.394,41.0,0.171,0.049,0.0,0.073,0.024,0.0,0.024,0.0,0.244,0.0,0.0,98.146,0.286,153.0,0.118,0.059,0.0,0.033,0.046,0.0,0.013,0.02,0.248,0.013,0.0,98.314
236,OAK-2019-04-22,2019-04-22,OAK,H,TEX,C,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,288,0.384,42.0,0.167,0.048,0.0,0.071,0.024,0.0,0.024,0.0,0.262,0.0,0.0,98.095,0.284,154.0,0.117,0.058,0.0,0.032,0.045,0.0,0.013,0.019,0.253,0.013,0.0,98.299
237,OAK-2019-04-23,2019-04-23,OAK,H,TEX,C,5,5,1,1,1,0,0,2,0,0,0,0,0,0,1,480,0.393,42.0,0.143,0.071,0.0,0.071,0.024,0.0,0.024,0.0,0.262,0.0,0.0,98.095,0.287,157.0,0.115,0.064,0.0,0.032,0.045,0.0,0.013,0.019,0.255,0.013,0.0,98.255
238,OAK-2019-04-24,2019-04-24,OAK,H,TEX,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376,47.0,0.128,0.085,0.0,0.064,0.021,0.0,0.021,0.021,0.234,0.0,0.0,97.872,0.286,162.0,0.111,0.068,0.0,0.031,0.043,0.0,0.012,0.025,0.247,0.012,0.0,98.185
239,TOR-2019-04-26,2019-04-26,OAK,A,TOR,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.363,43.0,0.116,0.07,0.0,0.07,0.023,0.0,0.023,0.023,0.233,0.0,0.0,98.047,0.286,162.0,0.111,0.068,0.0,0.031,0.043,0.0,0.012,0.025,0.247,0.012,0.0,98.185
240,TOR-2019-04-28,2019-04-28,OAK,A,TOR,C,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,495,0.293,41.0,0.098,0.073,0.0,0.049,0.0,0.0,0.024,0.024,0.244,0.0,0.0,98.098,0.282,164.0,0.11,0.067,0.0,0.03,0.043,0.0,0.012,0.024,0.244,0.012,0.0,98.195
241,BOS-2019-04-29,2019-04-29,OAK,A,BOS,C,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,210,0.278,43.0,0.093,0.093,0.0,0.023,0.023,0.0,0.023,0.023,0.256,0.0,0.0,97.93,0.285,169.0,0.107,0.071,0.0,0.03,0.047,0.0,0.012,0.024,0.243,0.012,0.0,98.219
242,BOS-2019-05-01,2019-05-01,OAK,A,BOS,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.269,40.0,0.1,0.075,0.0,0.025,0.025,0.0,0.025,0.025,0.25,0.0,0.0,97.775,0.287,171.0,0.111,0.07,0.0,0.029,0.047,0.0,0.012,0.023,0.24,0.012,0.0,98.298
243,PIT-2019-05-03,2019-05-03,OAK,A,PIT,C,5,5,2,4,2,0,1,8,0,0,0,0,0,0,1,495,0.2,35.0,0.057,0.086,0.0,0.0,0.029,0.0,0.029,0.029,0.229,0.0,0.0,96.629,0.282,174.0,0.109,0.069,0.0,0.029,0.046,0.0,0.011,0.023,0.236,0.011,0.0,98.414
244,PIT-2019-05-04,2019-05-04,OAK,A,PIT,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.309,40.0,0.075,0.125,0.0,0.025,0.025,0.0,0.025,0.05,0.2,0.0,0.0,96.925,0.305,179.0,0.112,0.078,0.0,0.034,0.045,0.0,0.011,0.028,0.229,0.011,0.0,98.43
245,PIT-2019-05-05,2019-05-05,OAK,A,PIT,PH C,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,198,0.287,40.0,0.05,0.125,0.0,0.025,0.025,0.0,0.025,0.05,0.15,0.0,0.0,95.925,0.298,183.0,0.109,0.077,0.0,0.033,0.044,0.0,0.011,0.027,0.23,0.011,0.0,98.443
246,OAK-2019-05-07,2019-05-07,OAK,H,CIN,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.294,42.0,0.071,0.119,0.0,0.024,0.024,0.0,0.024,0.048,0.143,0.0,0.0,96.071,0.299,185.0,0.114,0.076,0.0,0.032,0.043,0.0,0.011,0.027,0.227,0.011,0.0,98.449
247,OAK-2019-05-08,2019-05-08,OAK,H,CIN,PH C,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,192,0.276,42.0,0.071,0.119,0.0,0.024,0.024,0.0,0.0,0.048,0.19,0.0,0.0,96.071,0.295,188.0,0.112,0.074,0.0,0.032,0.043,0.0,0.011,0.027,0.234,0.011,0.0,98.41
248,OAK-2019-05-09,2019-05-09,OAK,H,CIN,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.279,44.0,0.068,0.114,0.0,0.023,0.045,0.0,0.0,0.045,0.182,0.0,0.0,96.068,0.295,190.0,0.111,0.074,0.0,0.032,0.047,0.0,0.011,0.026,0.232,0.011,0.0,98.384
249,OAK-2019-05-10,2019-05-10,OAK,H,CLE,C,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,480,0.286,43.0,0.07,0.116,0.0,0.023,0.047,0.0,0.0,0.047,0.163,0.0,0.0,96.07,0.292,192.0,0.109,0.073,0.0,0.031,0.047,0.0,0.01,0.026,0.229,0.01,0.0,98.359
250,OAK-2019-05-12,2019-05-12,OAK,H,CLE,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.34,44.0,0.136,0.114,0.0,0.023,0.045,0.0,0.0,0.045,0.136,0.0,0.0,96.068,0.298,197.0,0.122,0.071,0.0,0.03,0.046,0.0,0.01,0.025,0.228,0.01,0.0,98.299
251,SEA-2019-05-13,2019-05-13,OAK,A,SEA,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.312,44.0,0.136,0.091,0.0,0.023,0.045,0.0,0.0,0.045,0.136,0.0,0.0,96.068,0.294,200.0,0.12,0.07,0.0,0.03,0.045,0.0,0.01,0.025,0.23,0.01,0.0,98.265
252,SEA-2019-05-14,2019-05-14,OAK,A,SEA,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,384,0.319,42.0,0.167,0.071,0.0,0.024,0.048,0.0,0.0,0.024,0.143,0.0,0.0,96.071,0.294,203.0,0.123,0.069,0.0,0.03,0.044,0.0,0.01,0.025,0.227,0.01,0.0,98.232
253,DET-2019-05-16,2019-05-16,OAK,A,DET,C,5,5,2,4,1,0,1,4,0,0,0,0,0,0,0,500,0.31,46.0,0.174,0.065,0.0,0.022,0.043,0.0,0.0,0.043,0.13,0.0,0.0,96.065,0.292,207.0,0.126,0.068,0.0,0.029,0.043,0.0,0.01,0.029,0.222,0.01,0.0,98.188
254,DET-2019-05-17,2019-05-17,OAK,A,DET,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.392,49.0,0.204,0.082,0.0,0.041,0.041,0.0,0.0,0.041,0.122,0.0,0.0,96.347,0.309,212.0,0.132,0.071,0.0,0.033,0.042,0.0,0.009,0.028,0.217,0.009,0.0,98.231
255,DET-2019-05-19,2019-05-19,OAK,A,DET,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.375,48.0,0.208,0.062,0.0,0.042,0.042,0.0,0.0,0.042,0.146,0.0,0.0,96.375,0.306,212.0,0.132,0.066,0.0,0.033,0.047,0.0,0.009,0.028,0.222,0.009,0.0,98.212
256,CLE-2019-05-20,2019-05-20,OAK,A,CLE,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.356,48.0,0.188,0.062,0.0,0.042,0.042,0.0,0.0,0.042,0.146,0.0,0.0,96.167,0.304,214.0,0.131,0.065,0.0,0.033,0.047,0.0,0.009,0.028,0.22,0.009,0.0,98.229
257,CLE-2019-05-21,2019-05-21,OAK,A,CLE,C,4,2,0,0,0,0,0,1,1,0,1,1,0,0,0,400,0.345,52.0,0.192,0.058,0.0,0.038,0.038,0.0,0.0,0.038,0.154,0.0,0.0,96.462,0.302,218.0,0.133,0.064,0.0,0.032,0.046,0.0,0.009,0.028,0.22,0.009,0.0,98.261
258,OAK-2019-05-25,2019-05-25,OAK,H,SEA,C,3,2,1,0,0,0,0,0,0,0,1,1,0,0,0,288,0.32,44.0,0.205,0.023,0.0,0.023,0.068,0.0,0.023,0.023,0.182,0.0,0.0,95.682,0.303,222.0,0.131,0.063,0.0,0.032,0.05,0.0,0.014,0.027,0.221,0.009,0.0,98.293
259,OAK-2019-05-26,2019-05-26,OAK,H,SEA,C,3,3,1,2,1,0,1,3,0,0,0,0,0,0,0,288,0.31,45.0,0.178,0.022,0.0,0.022,0.067,0.0,0.044,0.022,0.2,0.0,0.0,95.556,0.302,225.0,0.129,0.062,0.0,0.031,0.049,0.0,0.018,0.027,0.222,0.009,0.0,98.262
260,OAK-2019-05-27,2019-05-27,OAK,H,LAA,C,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,288,0.357,48.0,0.167,0.042,0.0,0.042,0.062,0.0,0.042,0.021,0.188,0.0,0.0,95.583,0.313,228.0,0.127,0.066,0.0,0.035,0.048,0.0,0.018,0.026,0.219,0.009,0.0,98.232
261,OAK-2019-05-28,2019-05-28,OAK,H,LAA,C,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,384,0.398,48.0,0.167,0.042,0.0,0.062,0.062,0.0,0.042,0.021,0.167,0.0,0.0,95.583,0.317,231.0,0.126,0.065,0.0,0.039,0.048,0.0,0.017,0.026,0.221,0.009,0.0,98.203
262,OAK-2019-05-29,2019-05-29,OAK,H,LAA,PH C,3,2,0,1,0,0,0,1,0,0,0,0,0,1,0,288,0.407,50.0,0.16,0.06,0.0,0.06,0.06,0.0,0.04,0.02,0.18,0.0,0.0,95.6,0.32,235.0,0.123,0.068,0.0,0.038,0.051,0.0,0.017,0.026,0.221,0.009,0.0,98.166
263,OAK-2019-05-31,2019-05-31,OAK,H,HOU,C,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,288,0.404,46.0,0.13,0.065,0.0,0.065,0.065,0.0,0.043,0.022,0.174,0.022,0.0,95.565,0.32,238.0,0.126,0.067,0.0,0.038,0.05,0.0,0.017,0.025,0.218,0.013,0.0,98.139
264,OAK-2019-06-01,2019-06-01,OAK,H,HOU,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,288,0.387,49.0,0.122,0.061,0.0,0.061,0.061,0.0,0.041,0.02,0.184,0.02,0.02,95.592,0.317,241.0,0.124,0.066,0.0,0.037,0.05,0.0,0.017,0.025,0.22,0.012,0.004,98.112
265,OAK-2019-06-02,2019-06-02,OAK,H,HOU,C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,192,0.406,49.0,0.143,0.061,0.0,0.061,0.061,0.0,0.041,0.02,0.184,0.02,0.02,95.592,0.317,244.0,0.127,0.066,0.0,0.037,0.049,0.0,0.016,0.025,0.221,0.012,0.004,98.086
266,LAA-2019-06-04,2019-06-04,OAK,A,LAA,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.413,44.0,0.114,0.068,0.0,0.068,0.068,0.0,0.045,0.0,0.25,0.023,0.023,95.545,0.314,246.0,0.126,0.065,0.0,0.037,0.049,0.0,0.016,0.024,0.228,0.012,0.004,98.069
267,LAA-2019-06-05,2019-06-05,OAK,A,LAA,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.377,48.0,0.104,0.062,0.0,0.062,0.062,0.0,0.042,0.0,0.271,0.021,0.021,96.0,0.309,250.0,0.124,0.064,0.0,0.036,0.048,0.0,0.016,0.024,0.232,0.012,0.004,98.116
268,LAA-2019-06-06,2019-06-06,OAK,A,LAA,C,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,404,0.296,44.0,0.068,0.045,0.0,0.045,0.068,0.0,0.045,0.0,0.295,0.023,0.023,95.659,0.308,251.0,0.124,0.064,0.0,0.036,0.048,0.0,0.016,0.024,0.231,0.012,0.004,98.127
269,TEX-2019-06-07,2019-06-07,OAK,A,TEX,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0.28,44.0,0.068,0.045,0.0,0.045,0.045,0.0,0.045,0.0,0.25,0.045,0.023,95.75,0.303,255.0,0.122,0.063,0.0,0.035,0.047,0.0,0.016,0.024,0.227,0.016,0.004,98.173
270,TEX-2019-06-08,2019-06-08,OAK,A,TEX,PH C,3,2,1,2,1,0,1,3,1,0,0,0,0,0,0,327,0.255,48.0,0.062,0.042,0.0,0.042,0.042,0.0,0.042,0.0,0.229,0.042,0.021,96.854,0.298,259.0,0.12,0.062,0.0,0.035,0.046,0.0,0.015,0.023,0.224,0.015,0.004,98.34
271,TEX-2019-06-08,2019-06-08,OAK,A,TEX,PH C,3,2,1,2,1,0,1,3,1,0,0,0,0,0,0,327,0.255,48.0,0.062,0.042,0.0,0.042,0.042,0.0,0.042,0.0,0.229,0.042,0.021,96.854,0.298,259.0,0.12,0.062,0.0,0.035,0.046,0.0,0.015,0.023,0.224,0.015,0.004,98.34
272,TEX-2019-06-08,2019-06-08,OAK,A,TEX,PH C,3,2,1,2,1,0,1,3,1,0,0,0,0,0,0,327,0.255,48.0,0.062,0.042,0.0,0.042,0.042,0.0,0.042,0.0,0.229,0.042,0.021,96.854,0.298,259.0,0.12,0.062,0.0,0.035,0.046,0.0,0.015,0.023,0.224,0.015,0.004,98.34
273,TEX-2019-06-08,2019-06-08,OAK,A,TEX,PH C,3,2,1,2,1,0,1,3,1,0,0,0,0,0,0,327,0.255,48.0,0.062,0.042,0.0,0.042,0.042,0.0,0.042,0.0,0.229,0.042,0.021,96.854,0.298,259.0,0.12,0.062,0.0,0.035,0.046,0.0,0.015,0.023,0.224,0.015,0.004,98.34
274,TEX-2019-06-08,2019-06-08,OAK,A,TEX,PH C,3,2,1,2,1,0,1,3,1,0,0,0,0,0,0,327,0.255,48.0,0.062,0.042,0.0,0.042,0.042,0.0,0.042,0.0,0.229,0.042,0.021,96.854,0.298,259.0,0.12,0.062,0.0,0.035,0.046,0.0,0.015,0.023,0.224,0.015,0.004,98.34
275,TEX-2019-06-08,2019-06-08,OAK,A,TEX,PH C,3,2,1,2,1,0,1,3,1,0,0,0,0,0,0,327,0.255,48.0,0.062,0.042,0.0,0.042,0.042,0.0,0.042,0.0,0.229,0.042,0.021,96.854,0.298,259.0,0.12,0.062,0.0,0.035,0.046,0.0,0.015,0.023,0.224,0.015,0.004,98.34
276,TEX-2019-06-08,2019-06-08,OAK,A,TEX,PH C,3,2,1,2,1,0,1,3,1,0,0,0,0,0,0,327,0.255,48.0,0.062,0.042,0.0,0.042,0.042,0.0,0.042,0.0,0.229,0.042,0.021,96.854,0.298,259.0,0.12,0.062,0.0,0.035,0.046,0.0,0.015,0.023,0.224,0.015,0.004,98.34
277,TEX-2019-06-08,2019-06-08,OAK,A,TEX,PH C,3,2,1,2,1,0,1,3,1,0,0,0,0,0,0,327,0.255,48.0,0.062,0.042,0.0,0.042,0.042,0.0,0.042,0.0,0.229,0.042,0.021,96.854,0.298,259.0,0.12,0.062,0.0,0.035,0.046,0.0,0.015,0.023,0.224,0.015,0.004,98.34
278,TEX-2019-06-08,2019-06-08,OAK,A,TEX,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0.255,48.0,0.062,0.042,0.0,0.042,0.042,0.0,0.042,0.0,0.229,0.042,0.021,96.854,0.298,259.0,0.12,0.062,0.0,0.035,0.046,0.0,0.015,0.023,0.224,0.015,0.004,98.34
279,TEX-2019-06-08,2019-06-08,OAK,A,TEX,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0.255,48.0,0.062,0.042,0.0,0.042,0.042,0.0,0.042,0.0,0.229,0.042,0.021,96.854,0.298,259.0,0.12,0.062,0.0,0.035,0.046,0.0,0.015,0.023,0.224,0.015,0.004,98.34
280,TEX-2019-06-08,2019-06-08,OAK,A,TEX,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0.255,48.0,0.062,0.042,0.0,0.042,0.042,0.0,0.042,0.0,0.229,0.042,0.021,96.854,0.298,259.0,0.12,0.062,0.0,0.035,0.046,0.0,0.015,0.023,0.224,0.015,0.004,98.34
281,TEX-2019-06-08,2019-06-08,OAK,A,TEX,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0.255,48.0,0.062,0.042,0.0,0.042,0.042,0.0,0.042,0.0,0.229,0.042,0.021,96.854,0.298,259.0,0.12,0.062,0.0,0.035,0.046,0.0,0.015,0.023,0.224,0.015,0.004,98.34
282,TEX-2019-06-08,2019-06-08,OAK,A,TEX,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0.255,48.0,0.062,0.042,0.0,0.042,0.042,0.0,0.042,0.0,0.229,0.042,0.021,96.854,0.298,259.0,0.12,0.062,0.0,0.035,0.046,0.0,0.015,0.023,0.224,0.015,0.004,98.34
283,TEX-2019-06-08,2019-06-08,OAK,A,TEX,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0.255,48.0,0.062,0.042,0.0,0.042,0.042,0.0,0.042,0.0,0.229,0.042,0.021,96.854,0.298,259.0,0.12,0.062,0.0,0.035,0.046,0.0,0.015,0.023,0.224,0.015,0.004,98.34
284,TEX-2019-06-08,2019-06-08,OAK,A,TEX,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0.255,48.0,0.062,0.042,0.0,0.042,0.042,0.0,0.042,0.0,0.229,0.042,0.021,96.854,0.298,259.0,0.12,0.062,0.0,0.035,0.046,0.0,0.015,0.023,0.224,0.015,0.004,98.34
285,TEX-2019-06-08,2019-06-08,OAK,A,TEX,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0.255,48.0,0.062,0.042,0.0,0.042,0.042,0.0,0.042,0.0,0.229,0.042,0.021,96.854,0.298,259.0,0.12,0.062,0.0,0.035,0.046,0.0,0.015,0.023,0.224,0.015,0.004,98.34
286,TEX-2019-06-09,2019-06-09,OAK,A,TEX,C,4,2,2,1,0,0,0,1,1,0,0,0,0,1,0,436,0.312,52.0,0.058,0.058,0.0,0.058,0.058,0.0,0.038,0.0,0.212,0.038,0.019,98.135,0.318,268.0,0.116,0.067,0.0,0.041,0.052,0.0,0.015,0.022,0.209,0.015,0.004,98.843
287,TBR-2019-06-10,2019-06-10,OAK,A,TBR,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.326,52.0,0.058,0.058,0.0,0.058,0.077,0.0,0.038,0.0,0.192,0.058,0.019,98.827,0.319,272.0,0.118,0.066,0.0,0.04,0.055,0.0,0.015,0.022,0.206,0.018,0.004,98.993
288,TBR-2019-06-11,2019-06-11,OAK,A,TBR,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,285,0.316,49.0,0.061,0.061,0.0,0.061,0.061,0.0,0.02,0.0,0.204,0.061,0.02,98.653,0.318,273.0,0.117,0.066,0.0,0.04,0.055,0.0,0.015,0.022,0.209,0.018,0.004,98.978
289,OAK-2019-06-14,2019-06-14,OAK,H,SEA,C,4,3,0,1,0,0,0,0,0,0,0,1,0,0,1,384,0.297,52.0,0.058,0.058,0.0,0.058,0.058,0.0,0.019,0.019,0.192,0.058,0.019,98.442,0.317,274.0,0.117,0.066,0.0,0.04,0.055,0.0,0.015,0.026,0.201,0.018,0.004,98.956
290,OAK-2019-06-15,2019-06-15,OAK,H,SEA,C,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,384,0.309,53.0,0.075,0.057,0.0,0.057,0.057,0.0,0.019,0.038,0.17,0.057,0.019,98.396,0.315,274.0,0.117,0.062,0.0,0.04,0.055,0.0,0.018,0.029,0.197,0.018,0.004,98.956
291,OAK-2019-06-17,2019-06-17,OAK,H,BAL,C,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,288,0.242,51.0,0.078,0.059,0.0,0.02,0.059,0.0,0.02,0.039,0.157,0.059,0.02,98.49,0.315,278.0,0.115,0.065,0.0,0.04,0.054,0.0,0.018,0.029,0.194,0.018,0.004,98.914
292,OAK-2019-06-19,2019-06-19,OAK,H,BAL,C,4,4,2,2,1,0,1,3,0,0,0,0,0,0,0,384,0.237,47.0,0.085,0.043,0.0,0.021,0.043,0.0,0.043,0.043,0.149,0.043,0.021,98.702,0.317,281.0,0.117,0.064,0.0,0.039,0.053,0.0,0.021,0.028,0.192,0.018,0.004,98.883
293,OAK-2019-06-20,2019-06-20,OAK,H,TBR,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.282,51.0,0.078,0.059,0.0,0.039,0.039,0.0,0.039,0.039,0.137,0.039,0.02,98.49,0.323,280.0,0.118,0.068,0.0,0.039,0.054,0.0,0.021,0.029,0.193,0.014,0.004,98.875
294,OAK-2019-06-21,2019-06-21,OAK,H,TBR,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0.277,51.0,0.078,0.059,0.0,0.039,0.039,0.0,0.039,0.039,0.118,0.039,0.0,98.49,0.319,283.0,0.117,0.067,0.0,0.039,0.053,0.0,0.021,0.028,0.191,0.014,0.004,98.845
295,OAK-2019-06-22,2019-06-22,OAK,H,TBR,PR C,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,96,0.259,51.0,0.059,0.059,0.0,0.039,0.039,0.0,0.039,0.059,0.098,0.039,0.0,98.49,0.316,283.0,0.113,0.067,0.0,0.039,0.053,0.0,0.021,0.032,0.184,0.014,0.004,98.813
296,OAK-2019-06-23,2019-06-23,OAK,H,TBR,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.264,50.0,0.06,0.06,0.0,0.04,0.04,0.0,0.04,0.06,0.06,0.04,0.0,98.54,0.315,284.0,0.113,0.067,0.0,0.039,0.053,0.0,0.021,0.032,0.183,0.014,0.004,98.803
297,STL-2019-06-25,2019-06-25,OAK,A,STL,C,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,380,0.288,49.0,0.082,0.061,0.0,0.041,0.041,0.0,0.041,0.061,0.02,0.041,0.0,98.184,0.316,286.0,0.115,0.066,0.0,0.038,0.052,0.0,0.021,0.031,0.182,0.014,0.003,98.773
298,LAA-2019-06-28,2019-06-28,OAK,A,LAA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.35,44.0,0.091,0.091,0.0,0.045,0.045,0.0,0.045,0.068,0.023,0.023,0.0,96.591,0.314,286.0,0.115,0.066,0.0,0.038,0.049,0.0,0.021,0.031,0.182,0.014,0.003,98.675
299,LAA-2019-06-29,2019-06-29,OAK,A,LAA,C,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,404,0.273,42.0,0.095,0.071,0.0,0.024,0.024,0.0,0.048,0.071,0.048,0.024,0.0,95.238,0.309,290.0,0.114,0.066,0.0,0.038,0.048,0.0,0.021,0.031,0.183,0.014,0.003,98.707
300,LAA-2019-06-30,2019-06-30,OAK,A,LAA,C,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,404,0.278,42.0,0.119,0.071,0.0,0.024,0.0,0.0,0.048,0.071,0.048,0.0,0.0,94.476,0.307,291.0,0.12,0.065,0.0,0.034,0.048,0.0,0.021,0.031,0.179,0.014,0.003,98.766
301,OAK-2019-07-03,2019-07-03,OAK,H,MIN,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,2,384,0.32,42.0,0.167,0.071,0.0,0.024,0.0,0.0,0.048,0.048,0.048,0.0,0.0,95.048,0.309,295.0,0.125,0.064,0.0,0.034,0.047,0.0,0.02,0.031,0.18,0.014,0.003,98.797
302,SEA-2019-07-05,2019-07-05,OAK,A,SEA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.298,42.0,0.143,0.071,0.0,0.024,0.024,0.0,0.024,0.071,0.048,0.0,0.0,95.048,0.308,296.0,0.125,0.064,0.0,0.034,0.047,0.0,0.02,0.037,0.176,0.014,0.003,98.787
303,SEA-2019-07-06,2019-07-06,OAK,A,SEA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.268,42.0,0.143,0.048,0.0,0.024,0.024,0.0,0.024,0.071,0.071,0.0,0.0,95.048,0.304,300.0,0.123,0.063,0.0,0.033,0.047,0.0,0.02,0.037,0.177,0.013,0.003,98.75
304,OAK-2019-07-12,2019-07-12,OAK,H,CHW,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.196,33.0,0.152,0.03,0.0,0.0,0.03,0.0,0.0,0.061,0.121,0.0,0.0,94.788,0.304,295.0,0.122,0.064,0.0,0.034,0.044,0.0,0.02,0.037,0.18,0.014,0.003,98.702
305,OAK-2019-07-16,2019-07-16,OAK,H,SEA,C,4,4,1,2,0,0,0,2,0,0,1,0,0,0,1,384,0.18,29.0,0.172,0.0,0.0,0.0,0.034,0.0,0.0,0.069,0.172,0.0,0.0,94.759,0.304,295.0,0.122,0.064,0.0,0.034,0.044,0.0,0.02,0.037,0.183,0.01,0.003,98.688
306,OAK-2019-07-17,2019-07-17,OAK,H,SEA,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.212,33.0,0.212,0.0,0.0,0.0,0.03,0.0,0.0,0.091,0.182,0.0,0.0,94.909,0.305,299.0,0.127,0.064,0.0,0.033,0.043,0.0,0.02,0.04,0.184,0.01,0.003,98.652
