,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,KCR-2016-08-19,2016-08-19,KCR,H,MIN,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,87.556,0.275,451.0,0.182,0.035,0.013,0.007,0.033,0.004,0.011,0.013,0.109,0.002,0.009,98.217
230,KCR-2016-08-20,2016-08-20,KCR,H,MIN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,87.556,0.278,446.0,0.184,0.036,0.013,0.007,0.034,0.004,0.011,0.013,0.105,0.002,0.009,98.22
231,BOS-2016-08-26,2016-08-26,KCR,A,BOS,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75,0.268,424.0,0.179,0.035,0.012,0.005,0.035,0.005,0.012,0.014,0.111,0.002,0.009,98.297
232,BOS-2016-08-27,2016-08-27,KCR,A,BOS,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.293,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75,0.269,420.0,0.179,0.036,0.012,0.005,0.036,0.005,0.012,0.014,0.11,0.002,0.01,98.233
233,BOS-2016-08-28,2016-08-28,KCR,A,BOS,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,0.269,416.0,0.178,0.036,0.012,0.005,0.036,0.005,0.012,0.014,0.111,0.002,0.01,98.168
234,KCR-2016-08-31,2016-08-31,KCR,H,NYY,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,0.268,405.0,0.175,0.037,0.012,0.005,0.035,0.005,0.012,0.015,0.106,0.002,0.01,98.069
235,KCR-2016-09-03,2016-09-03,KCR,H,DET,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.269,395.0,0.175,0.038,0.013,0.005,0.033,0.005,0.013,0.013,0.109,0.003,0.01,98.071
236,MIN-2016-09-05,2016-09-05,KCR,A,MIN,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,0.27,386.0,0.174,0.039,0.013,0.005,0.034,0.005,0.013,0.013,0.109,0.003,0.01,98.073
237,KCR-2016-09-12,2016-09-12,KCR,H,OAK,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.262,373.0,0.166,0.04,0.013,0.003,0.035,0.005,0.013,0.013,0.113,0.003,0.011,98.086
238,KCR-2016-09-15,2016-09-15,KCR,H,OAK,RF LF CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,0.262,374.0,0.166,0.04,0.013,0.003,0.035,0.005,0.013,0.013,0.112,0.003,0.011,98.094
239,KCR-2016-09-16,2016-09-16,KCR,H,CHW,CF RF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,404,0.125,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,0.261,378.0,0.167,0.04,0.013,0.003,0.034,0.005,0.013,0.013,0.111,0.003,0.011,98.124
240,KCR-2016-09-18,2016-09-18,KCR,H,CHW,CF,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,101,0.263,11.0,0.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,91.909,0.258,375.0,0.168,0.037,0.013,0.003,0.035,0.005,0.011,0.013,0.112,0.003,0.011,98.176
241,KCR-2016-09-19,2016-09-19,KCR,H,CHW,CF,5,4,2,3,0,0,0,0,0,0,0,1,0,0,0,505,0.305,12.0,0.25,0.0,0.0,0.0,0.0,0.0,0.083,0.0,0.083,0.0,0.0,92.667,0.262,372.0,0.169,0.038,0.013,0.003,0.035,0.005,0.013,0.013,0.113,0.003,0.011,98.196
242,CLE-2016-09-20,2016-09-20,KCR,A,CLE,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419,17.0,0.353,0.0,0.0,0.0,0.0,0.0,0.118,0.0,0.059,0.0,0.0,95.118,0.268,377.0,0.175,0.037,0.013,0.003,0.034,0.005,0.016,0.013,0.111,0.003,0.011,98.233
243,CLE-2016-09-21,2016-09-21,KCR,A,CLE,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,312,0.419,17.0,0.353,0.0,0.0,0.0,0.0,0.0,0.118,0.0,0.059,0.0,0.0,95.118,0.269,372.0,0.175,0.038,0.013,0.003,0.035,0.005,0.016,0.013,0.113,0.003,0.011,98.237
244,DET-2016-09-25,2016-09-25,KCR,A,DET,CF,6,6,1,1,0,0,0,0,0,0,2,0,0,0,0,600,0.353,20.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,96.45,0.258,357.0,0.179,0.034,0.011,0.0,0.034,0.006,0.017,0.014,0.12,0.003,0.008,98.297
245,KCR-2016-09-27,2016-09-27,KCR,H,MIN,PR,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,101,0.316,25.0,0.28,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.16,0.0,0.0,97.08,0.254,353.0,0.178,0.031,0.011,0.0,0.034,0.006,0.017,0.014,0.116,0.003,0.008,98.348
246,KCR-2016-09-28,2016-09-28,KCR,H,MIN,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304,26.0,0.269,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.154,0.038,0.0,97.231,0.257,350.0,0.18,0.031,0.011,0.0,0.034,0.006,0.017,0.014,0.111,0.006,0.009,98.371
247,KCR-2016-09-30,2016-09-30,KCR,H,CLE,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.304,26.0,0.269,0.0,0.0,0.0,0.0,0.0,0.077,0.0,0.154,0.038,0.0,97.231,0.257,349.0,0.181,0.032,0.011,0.0,0.034,0.006,0.017,0.014,0.112,0.006,0.009,98.375
248,KCR-2016-10-02,2016-10-02,KCR,H,CLE,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.292,30.0,0.267,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.133,0.033,0.0,97.733,0.254,341.0,0.179,0.032,0.012,0.0,0.029,0.006,0.018,0.012,0.106,0.006,0.009,98.49
249,KCR-2017-06-03,2017-06-03,KCR,H,CLE,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,129.0,0.132,0.047,0.0,0.0,0.016,0.008,0.023,0.008,0.116,0.016,0.016,98.287
250,KCR-2017-06-04,2017-06-04,KCR,H,CLE,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.216,124.0,0.137,0.048,0.0,0.0,0.016,0.008,0.024,0.008,0.121,0.016,0.016,98.427
251,KCR-2017-06-05,2017-06-05,KCR,H,HOU,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,68.0,0.222,121.0,0.14,0.05,0.0,0.0,0.017,0.008,0.025,0.008,0.124,0.017,0.017,98.537
252,KCR-2017-07-17,2017-07-17,KCR,H,DET,PH CF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,43.0,0.209,0.0,0.0,0.0,0.0,0.0,0.047,0.0,0.186,0.023,0.0,98.419
253,KCR-2017-07-19,2017-07-19,KCR,H,DET,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.212,45.0,0.2,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.178,0.022,0.0,98.578
254,KCR-2017-07-20,2017-07-20,KCR,H,DET,CF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,204,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.212,45.0,0.2,0.0,0.0,0.0,0.0,0.0,0.044,0.0,0.178,0.022,0.0,98.578
255,KCR-2017-07-21,2017-07-21,KCR,H,CHW,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.6,0.222,47.0,0.213,0.0,0.0,0.0,0.0,0.0,0.043,0.0,0.17,0.021,0.0,98.723
