,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
338,TOR-2016-07-03,2016-07-03,TOR,H,CLE,C,6,4,3,3,0,0,1,5,2,1,0,0,0,0,0,600,0.318,61.0,0.131,0.049,0.0,0.016,0.098,0.0,0.049,0.0,0.361,0.016,0.0,100.721,0.299,492.0,0.124,0.03,0.0,0.035,0.098,0.002,0.016,0.039,0.264,0.012,0.002,100.618,0
339,TOR-2016-07-04,2016-07-04,TOR,H,KCR,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.373,67.0,0.149,0.045,0.0,0.03,0.119,0.015,0.045,0.0,0.328,0.015,0.0,100.657,0.308,493.0,0.126,0.03,0.0,0.037,0.101,0.004,0.016,0.039,0.26,0.012,0.002,100.596,0
340,TOR-2016-07-06,2016-07-06,TOR,H,KCR,C,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,400,0.354,62.0,0.145,0.048,0.0,0.032,0.113,0.016,0.016,0.0,0.355,0.0,0.0,100.774,0.311,491.0,0.126,0.031,0.0,0.037,0.104,0.004,0.016,0.039,0.257,0.012,0.002,100.611,0
341,TOR-2016-07-07,2016-07-07,TOR,H,DET,C,5,4,0,1,1,0,0,1,1,0,2,0,0,0,0,500,0.345,61.0,0.131,0.049,0.0,0.033,0.115,0.016,0.016,0.0,0.344,0.0,0.0,100.869,0.311,495.0,0.125,0.032,0.0,0.036,0.103,0.004,0.016,0.038,0.257,0.012,0.002,100.606,0
342,TOR-2016-07-08,2016-07-08,TOR,H,DET,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,400,0.345,61.0,0.131,0.049,0.0,0.033,0.115,0.016,0.016,0.0,0.328,0.0,0.0,100.869,0.312,497.0,0.123,0.034,0.0,0.036,0.105,0.004,0.016,0.038,0.26,0.012,0.002,100.61,0
343,TOR-2016-07-09,2016-07-09,TOR,H,DET,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.345,64.0,0.156,0.047,0.0,0.031,0.094,0.016,0.016,0.016,0.312,0.0,0.0,100.828,0.312,497.0,0.125,0.034,0.0,0.036,0.103,0.004,0.016,0.04,0.258,0.012,0.002,100.594,0
344,OAK-2016-07-15,2016-07-15,TOR,A,OAK,C,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,490,0.342,53.0,0.189,0.038,0.0,0.019,0.094,0.019,0.019,0.019,0.302,0.0,0.0,101.075,0.312,491.0,0.126,0.033,0.0,0.037,0.102,0.004,0.016,0.039,0.263,0.012,0.002,100.56,0
345,OAK-2016-07-16,2016-07-16,TOR,A,OAK,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.327,58.0,0.19,0.034,0.0,0.017,0.086,0.017,0.017,0.017,0.276,0.0,0.0,100.81,0.311,492.0,0.126,0.033,0.0,0.037,0.102,0.004,0.016,0.039,0.26,0.012,0.002,100.53,0
346,OAK-2016-07-17,2016-07-17,TOR,A,OAK,C,5,3,1,2,1,0,0,0,1,0,0,1,0,0,0,490,0.339,56.0,0.196,0.036,0.0,0.018,0.089,0.018,0.018,0.018,0.286,0.0,0.0,100.857,0.313,489.0,0.127,0.033,0.0,0.037,0.102,0.004,0.016,0.039,0.262,0.012,0.002,100.521,0
347,ARI-2016-07-19,2016-07-19,TOR,A,ARI,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.364,51.0,0.176,0.059,0.0,0.02,0.098,0.02,0.02,0.02,0.255,0.0,0.0,97.608,0.317,494.0,0.128,0.034,0.0,0.036,0.103,0.004,0.018,0.038,0.259,0.012,0.002,100.496,0
348,ARI-2016-07-20,2016-07-20,TOR,A,ARI,C,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,525,0.353,55.0,0.182,0.055,0.0,0.018,0.091,0.018,0.018,0.018,0.255,0.0,0.0,98.145,0.313,494.0,0.128,0.034,0.0,0.034,0.103,0.004,0.018,0.038,0.261,0.012,0.002,100.553,0
349,TOR-2016-07-25,2016-07-25,TOR,H,SDP,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.319,38.0,0.158,0.079,0.0,0.0,0.079,0.0,0.026,0.026,0.211,0.0,0.0,97.974,0.305,482.0,0.124,0.031,0.0,0.033,0.104,0.004,0.019,0.037,0.263,0.01,0.002,100.726,0
350,TOR-2016-07-26,2016-07-26,TOR,H,SDP,C,5,2,1,1,0,0,0,0,2,0,1,1,0,0,0,500,0.304,42.0,0.143,0.071,0.0,0.0,0.095,0.0,0.024,0.024,0.19,0.0,0.0,98.167,0.303,486.0,0.123,0.031,0.0,0.033,0.105,0.004,0.019,0.037,0.261,0.01,0.002,100.72,0
351,TOR-2016-07-29,2016-07-29,TOR,H,BAL,C,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,400,0.319,34.0,0.147,0.029,0.0,0.0,0.147,0.0,0.059,0.0,0.176,0.0,0.0,97.735,0.301,479.0,0.125,0.027,0.0,0.031,0.109,0.004,0.021,0.031,0.267,0.01,0.002,100.706,0
352,TOR-2016-07-30,2016-07-30,TOR,H,BAL,C,4,4,2,2,2,0,0,2,0,0,2,0,0,0,0,400,0.34,34.0,0.147,0.029,0.0,0.0,0.176,0.0,0.059,0.0,0.147,0.0,0.0,97.735,0.302,478.0,0.126,0.027,0.0,0.031,0.109,0.004,0.021,0.031,0.268,0.01,0.002,100.697,0
353,TOR-2016-07-31,2016-07-31,TOR,H,BAL,C,5,2,1,1,1,0,0,0,3,0,1,0,0,0,0,500,0.37,38.0,0.132,0.079,0.0,0.0,0.158,0.0,0.053,0.0,0.184,0.0,0.0,97.974,0.305,482.0,0.124,0.031,0.0,0.031,0.108,0.004,0.021,0.031,0.27,0.01,0.002,100.691,0
354,HOU-2016-08-01,2016-08-01,TOR,A,HOU,C,6,6,1,1,0,0,1,1,0,0,2,0,0,0,0,576,0.405,43.0,0.116,0.093,0.0,0.0,0.209,0.0,0.047,0.0,0.186,0.0,0.0,98.209,0.308,483.0,0.122,0.033,0.0,0.031,0.112,0.004,0.021,0.031,0.269,0.01,0.002,100.681,0
355,HOU-2016-08-03,2016-08-03,TOR,A,HOU,C,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,384,0.397,49.0,0.102,0.082,0.0,0.02,0.184,0.0,0.041,0.0,0.204,0.0,0.0,97.939,0.313,481.0,0.123,0.033,0.0,0.033,0.112,0.004,0.021,0.031,0.27,0.01,0.002,100.617,0
356,HOU-2016-08-04,2016-08-04,TOR,A,HOU,C,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,384,0.413,53.0,0.132,0.075,0.0,0.019,0.189,0.0,0.038,0.0,0.208,0.0,0.0,97.792,0.318,481.0,0.127,0.033,0.0,0.033,0.114,0.004,0.021,0.031,0.272,0.01,0.002,100.576,0
357,KCR-2016-08-05,2016-08-05,TOR,A,KCR,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.421,52.0,0.135,0.077,0.0,0.019,0.192,0.0,0.038,0.0,0.25,0.0,0.0,97.635,0.318,485.0,0.128,0.033,0.0,0.033,0.113,0.004,0.021,0.031,0.274,0.01,0.002,100.538,0
358,KCR-2016-08-06,2016-08-06,TOR,A,KCR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.398,55.0,0.127,0.073,0.0,0.018,0.182,0.0,0.036,0.0,0.273,0.0,0.0,97.873,0.316,485.0,0.126,0.033,0.0,0.033,0.113,0.004,0.021,0.031,0.276,0.01,0.002,100.538,0
359,TOR-2016-08-08,2016-08-08,TOR,H,TBR,PH C,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,200,0.339,54.0,0.111,0.056,0.0,0.019,0.167,0.0,0.019,0.0,0.296,0.0,0.0,98.093,0.312,485.0,0.124,0.033,0.0,0.033,0.113,0.004,0.019,0.031,0.276,0.01,0.002,100.538,0
360,TOR-2016-08-09,2016-08-09,TOR,H,TBR,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.348,52.0,0.096,0.058,0.0,0.019,0.192,0.0,0.019,0.019,0.288,0.0,0.0,97.635,0.312,487.0,0.123,0.033,0.0,0.033,0.115,0.004,0.018,0.033,0.275,0.01,0.002,100.536,0
361,TOR-2016-08-10,2016-08-10,TOR,H,TBR,C,5,3,0,1,1,0,0,0,1,0,1,1,0,0,0,500,0.355,51.0,0.098,0.059,0.0,0.02,0.196,0.0,0.02,0.02,0.255,0.0,0.0,97.098,0.314,487.0,0.123,0.033,0.0,0.033,0.117,0.004,0.018,0.033,0.271,0.01,0.002,100.528,0
362,TOR-2016-08-12,2016-08-12,TOR,H,HOU,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.371,56.0,0.089,0.071,0.0,0.018,0.196,0.0,0.036,0.018,0.25,0.0,0.0,97.357,0.317,488.0,0.121,0.035,0.0,0.033,0.119,0.004,0.02,0.033,0.273,0.01,0.002,100.518,0
363,TOR-2016-08-13,2016-08-13,TOR,H,HOU,C,3,2,1,1,0,0,1,3,1,0,0,0,0,0,0,300,0.346,60.0,0.083,0.067,0.0,0.017,0.183,0.0,0.033,0.017,0.25,0.0,0.0,97.533,0.317,488.0,0.121,0.035,0.0,0.033,0.119,0.004,0.02,0.033,0.273,0.01,0.002,100.51,0
364,TOR-2016-08-14,2016-08-14,TOR,H,HOU,C,4,3,2,2,0,0,1,1,1,0,1,0,0,0,0,400,0.373,63.0,0.079,0.063,0.0,0.032,0.19,0.0,0.032,0.016,0.238,0.0,0.0,97.651,0.321,491.0,0.12,0.035,0.0,0.035,0.12,0.004,0.02,0.033,0.271,0.01,0.002,100.507,0
365,NYY-2016-08-16,2016-08-16,TOR,A,NYY,C,5,5,2,2,0,0,2,3,0,0,1,0,0,0,0,505,0.404,58.0,0.086,0.069,0.0,0.052,0.172,0.0,0.017,0.017,0.259,0.0,0.0,97.448,0.327,491.0,0.122,0.035,0.0,0.037,0.12,0.004,0.02,0.033,0.269,0.01,0.002,100.499,0
366,NYY-2016-08-17,2016-08-17,TOR,A,NYY,C,5,5,1,3,1,0,0,1,0,0,2,0,0,0,0,505,0.437,63.0,0.079,0.063,0.0,0.079,0.159,0.0,0.016,0.016,0.254,0.0,0.0,97.73,0.334,491.0,0.122,0.035,0.0,0.041,0.118,0.004,0.02,0.033,0.271,0.01,0.002,100.509,0
367,CLE-2016-08-19,2016-08-19,TOR,A,CLE,C,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,416,0.452,64.0,0.094,0.078,0.0,0.078,0.141,0.0,0.016,0.016,0.266,0.0,0.0,97.844,0.337,492.0,0.124,0.037,0.0,0.041,0.118,0.004,0.02,0.033,0.274,0.01,0.002,100.518,0
368,CLE-2016-08-20,2016-08-20,TOR,A,CLE,C,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,520,0.459,64.0,0.109,0.047,0.0,0.094,0.141,0.0,0.016,0.016,0.25,0.0,0.0,98.094,0.341,491.0,0.124,0.037,0.0,0.043,0.116,0.004,0.02,0.033,0.277,0.01,0.002,100.582,0
369,CLE-2016-08-21,2016-08-21,TOR,A,CLE,C,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,520,0.452,64.0,0.125,0.031,0.0,0.109,0.094,0.0,0.016,0.016,0.266,0.0,0.0,98.406,0.343,496.0,0.125,0.036,0.0,0.044,0.115,0.004,0.02,0.032,0.278,0.01,0.002,100.617,0
370,TOR-2016-08-23,2016-08-23,TOR,H,LAA,DH,4,3,1,3,1,0,0,2,1,0,0,0,0,0,0,400,0.427,63.0,0.127,0.032,0.0,0.095,0.095,0.0,0.016,0.016,0.286,0.0,0.0,99.079,0.34,501.0,0.124,0.036,0.0,0.044,0.114,0.004,0.02,0.032,0.281,0.01,0.002,100.651,0
371,TOR-2016-08-24,2016-08-24,TOR,H,LAA,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.447,63.0,0.127,0.048,0.0,0.095,0.095,0.0,0.016,0.016,0.27,0.0,0.0,99.333,0.345,501.0,0.128,0.038,0.0,0.044,0.114,0.004,0.018,0.03,0.279,0.01,0.002,100.611,0
372,TOR-2016-08-25,2016-08-25,TOR,H,LAA,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.447,63.0,0.127,0.048,0.0,0.095,0.095,0.0,0.016,0.016,0.254,0.0,0.0,99.587,0.344,500.0,0.13,0.038,0.0,0.044,0.11,0.004,0.018,0.03,0.28,0.01,0.002,100.562,0
373,TOR-2016-08-26,2016-08-26,TOR,H,MIN,C,5,5,1,2,1,0,1,5,0,0,0,0,0,0,0,500,0.458,63.0,0.127,0.048,0.0,0.095,0.111,0.0,0.016,0.016,0.222,0.0,0.0,99.524,0.343,504.0,0.129,0.038,0.0,0.044,0.111,0.004,0.018,0.03,0.278,0.01,0.002,100.558,0
374,TOR-2016-08-28,2016-08-28,TOR,H,MIN,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,400,0.502,64.0,0.125,0.062,0.0,0.109,0.109,0.0,0.016,0.016,0.203,0.0,0.0,99.469,0.343,504.0,0.129,0.04,0.0,0.044,0.109,0.002,0.018,0.028,0.276,0.01,0.002,100.548,0
375,BAL-2016-08-29,2016-08-29,TOR,A,BAL,C,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,400,0.487,66.0,0.121,0.061,0.0,0.106,0.106,0.0,0.015,0.015,0.212,0.0,0.0,99.485,0.338,504.0,0.127,0.04,0.0,0.042,0.109,0.002,0.018,0.03,0.278,0.01,0.002,100.54,0
376,BAL-2016-08-30,2016-08-30,TOR,A,BAL,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,400,0.49,66.0,0.136,0.061,0.0,0.106,0.091,0.0,0.015,0.015,0.258,0.0,0.0,99.485,0.339,504.0,0.129,0.04,0.0,0.042,0.109,0.002,0.018,0.03,0.282,0.01,0.002,100.532,0
377,BAL-2016-08-31,2016-08-31,TOR,A,BAL,C,4,4,1,1,0,0,1,2,0,0,1,0,0,0,1,400,0.47,65.0,0.154,0.046,0.0,0.108,0.077,0.0,0.0,0.031,0.246,0.0,0.0,99.477,0.338,508.0,0.13,0.039,0.0,0.041,0.108,0.002,0.018,0.031,0.28,0.01,0.002,100.528,0
378,TBR-2016-09-02,2016-09-02,TOR,A,TBR,C,4,2,0,1,0,0,0,1,2,0,1,0,0,0,0,388,0.501,65.0,0.154,0.046,0.0,0.123,0.077,0.0,0.0,0.046,0.246,0.0,0.0,99.477,0.34,512.0,0.129,0.039,0.0,0.043,0.107,0.002,0.018,0.033,0.279,0.01,0.002,100.523,0
379,TBR-2016-09-03,2016-09-03,TOR,A,TBR,DH,4,3,1,0,0,0,0,0,1,0,3,0,0,0,0,388,0.487,66.0,0.167,0.045,0.0,0.106,0.091,0.0,0.0,0.045,0.258,0.0,0.0,99.303,0.341,512.0,0.127,0.039,0.0,0.043,0.111,0.002,0.018,0.029,0.281,0.01,0.002,100.492,0
380,TBR-2016-09-04,2016-09-04,TOR,A,TBR,C,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,388,0.442,66.0,0.152,0.045,0.0,0.091,0.091,0.0,0.0,0.045,0.288,0.0,0.0,99.121,0.342,512.0,0.127,0.039,0.0,0.043,0.113,0.002,0.018,0.029,0.283,0.01,0.002,100.461,0
381,NYY-2016-09-05,2016-09-05,TOR,A,NYY,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.446,70.0,0.143,0.043,0.0,0.1,0.086,0.0,0.0,0.043,0.286,0.0,0.0,99.0,0.343,516.0,0.126,0.039,0.0,0.045,0.112,0.002,0.017,0.029,0.283,0.01,0.002,100.434,0
382,NYY-2016-09-06,2016-09-06,TOR,A,NYY,C,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,505,0.411,66.0,0.152,0.045,0.0,0.076,0.091,0.0,0.0,0.045,0.288,0.0,0.0,98.879,0.345,513.0,0.127,0.039,0.0,0.045,0.113,0.002,0.018,0.027,0.283,0.01,0.002,100.407,0
383,NYY-2016-09-07,2016-09-07,TOR,A,NYY,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.389,66.0,0.136,0.03,0.0,0.076,0.106,0.0,0.0,0.045,0.288,0.0,0.0,98.879,0.345,516.0,0.128,0.039,0.0,0.045,0.112,0.002,0.017,0.027,0.283,0.01,0.002,100.399,0
384,TOR-2016-09-10,2016-09-10,TOR,H,BOS,C,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,400,0.331,60.0,0.117,0.033,0.0,0.05,0.117,0.0,0.0,0.05,0.267,0.0,0.0,98.217,0.339,511.0,0.127,0.039,0.0,0.041,0.114,0.002,0.018,0.027,0.278,0.01,0.002,100.376,0
385,TOR-2016-09-11,2016-09-11,TOR,H,BOS,C,5,4,1,0,0,0,0,1,1,0,4,0,0,0,0,500,0.348,59.0,0.119,0.034,0.0,0.051,0.136,0.0,0.0,0.051,0.254,0.0,0.0,97.847,0.338,503.0,0.129,0.036,0.0,0.042,0.113,0.002,0.018,0.028,0.278,0.01,0.002,100.358,0
386,TOR-2016-09-12,2016-09-12,TOR,H,TBR,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.332,64.0,0.109,0.031,0.0,0.047,0.141,0.0,0.0,0.047,0.297,0.0,0.0,98.016,0.336,508.0,0.128,0.035,0.0,0.041,0.114,0.002,0.018,0.028,0.283,0.01,0.002,100.354,0
387,TOR-2016-09-13,2016-09-13,TOR,H,TBR,C,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,400,0.277,63.0,0.079,0.016,0.0,0.048,0.127,0.0,0.0,0.048,0.317,0.0,0.0,97.984,0.334,511.0,0.127,0.035,0.0,0.041,0.114,0.002,0.018,0.027,0.284,0.01,0.002,100.352,0
388,LAA-2016-09-15,2016-09-15,TOR,A,LAA,C,4,3,1,1,0,0,1,4,0,0,1,0,0,1,0,388,0.304,59.0,0.068,0.017,0.0,0.068,0.119,0.0,0.0,0.051,0.339,0.0,0.0,97.847,0.333,506.0,0.128,0.034,0.0,0.042,0.113,0.002,0.018,0.026,0.283,0.01,0.002,100.374,0
389,LAA-2016-09-16,2016-09-16,TOR,A,LAA,PH C,2,2,1,1,1,0,0,0,0,0,1,0,0,0,0,194,0.288,58.0,0.069,0.0,0.0,0.069,0.121,0.0,0.0,0.052,0.362,0.017,0.0,97.603,0.335,510.0,0.127,0.033,0.0,0.043,0.112,0.002,0.018,0.025,0.282,0.012,0.002,100.347,0
390,LAA-2016-09-17,2016-09-17,TOR,A,LAA,C,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.299,60.0,0.067,0.017,0.0,0.067,0.117,0.0,0.0,0.05,0.367,0.017,0.0,97.583,0.337,508.0,0.126,0.035,0.0,0.043,0.112,0.002,0.018,0.026,0.283,0.012,0.002,100.329,0
391,LAA-2016-09-18,2016-09-18,TOR,A,LAA,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.317,60.0,0.1,0.017,0.0,0.067,0.1,0.0,0.0,0.033,0.35,0.017,0.0,97.383,0.34,508.0,0.13,0.035,0.0,0.043,0.112,0.002,0.018,0.024,0.278,0.012,0.002,100.297,0
392,SEA-2016-09-19,2016-09-19,TOR,A,SEA,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.302,60.0,0.083,0.017,0.0,0.067,0.1,0.0,0.0,0.033,0.35,0.017,0.0,97.183,0.336,511.0,0.129,0.033,0.0,0.043,0.112,0.002,0.018,0.023,0.282,0.012,0.002,100.27,0
393,SEA-2016-09-20,2016-09-20,TOR,A,SEA,C,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,475,0.299,60.0,0.067,0.017,0.0,0.067,0.117,0.0,0.0,0.017,0.367,0.017,0.0,96.85,0.337,511.0,0.129,0.033,0.0,0.043,0.114,0.002,0.018,0.023,0.28,0.01,0.002,100.223,0
394,SEA-2016-09-21,2016-09-21,TOR,A,SEA,C,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,475,0.306,61.0,0.066,0.016,0.0,0.066,0.131,0.0,0.0,0.0,0.361,0.016,0.0,96.492,0.338,515.0,0.128,0.033,0.0,0.045,0.113,0.002,0.017,0.023,0.28,0.01,0.002,100.171,0
395,TOR-2016-09-23,2016-09-23,TOR,H,NYY,C,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,500,0.275,62.0,0.048,0.016,0.0,0.065,0.113,0.0,0.0,0.016,0.355,0.016,0.0,96.339,0.334,516.0,0.128,0.033,0.0,0.043,0.112,0.002,0.017,0.025,0.281,0.01,0.002,100.114,0
396,TOR-2016-09-24,2016-09-24,TOR,H,NYY,DH,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,400,0.296,63.0,0.063,0.016,0.0,0.063,0.127,0.0,0.0,0.016,0.317,0.016,0.0,96.587,0.336,517.0,0.13,0.033,0.0,0.043,0.114,0.002,0.017,0.025,0.28,0.01,0.002,100.106,0
397,TOR-2016-09-25,2016-09-25,TOR,H,NYY,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.3,63.0,0.079,0.016,0.0,0.048,0.159,0.0,0.0,0.016,0.302,0.016,0.0,96.778,0.336,516.0,0.132,0.033,0.0,0.041,0.116,0.002,0.017,0.025,0.277,0.01,0.002,100.097,0
398,TOR-2016-09-26,2016-09-26,TOR,H,NYY,C,5,3,1,0,0,0,0,1,2,0,2,0,0,0,0,500,0.286,66.0,0.076,0.015,0.0,0.045,0.152,0.0,0.0,0.015,0.318,0.015,0.0,96.909,0.333,520.0,0.131,0.033,0.0,0.04,0.115,0.002,0.017,0.025,0.279,0.01,0.002,100.096,0
399,TOR-2016-09-27,2016-09-27,TOR,H,BAL,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.283,66.0,0.061,0.015,0.0,0.045,0.167,0.0,0.0,0.015,0.318,0.015,0.0,96.833,0.333,525.0,0.13,0.032,0.0,0.04,0.118,0.002,0.017,0.025,0.28,0.01,0.002,100.095,0
400,TOR-2016-09-28,2016-09-28,TOR,H,BAL,C,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,400,0.292,67.0,0.075,0.015,0.0,0.045,0.164,0.0,0.0,0.015,0.313,0.015,0.0,96.836,0.332,529.0,0.13,0.032,0.0,0.04,0.117,0.002,0.017,0.025,0.278,0.009,0.002,100.095,0
401,TOR-2016-09-29,2016-09-29,TOR,H,BAL,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.296,71.0,0.07,0.014,0.0,0.042,0.169,0.0,0.014,0.014,0.296,0.014,0.0,97.014,0.332,527.0,0.131,0.03,0.0,0.04,0.118,0.002,0.019,0.025,0.277,0.009,0.002,100.083,0
402,BOS-2016-09-30,2016-09-30,TOR,A,BOS,C,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,525,0.28,75.0,0.067,0.013,0.0,0.04,0.16,0.0,0.013,0.013,0.28,0.013,0.0,97.173,0.33,531.0,0.13,0.03,0.0,0.04,0.117,0.002,0.019,0.024,0.275,0.009,0.002,100.083,0
403,BOS-2016-10-01,2016-10-01,TOR,A,BOS,C,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,420,0.276,76.0,0.066,0.013,0.0,0.039,0.158,0.0,0.013,0.013,0.25,0.013,0.0,97.539,0.324,531.0,0.126,0.03,0.0,0.038,0.119,0.002,0.019,0.024,0.275,0.009,0.002,100.158,0
404,BOS-2016-10-02,2016-10-02,TOR,A,BOS,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,420,0.289,75.0,0.067,0.013,0.0,0.04,0.173,0.0,0.013,0.013,0.213,0.013,0.0,97.773,0.324,535.0,0.125,0.03,0.0,0.037,0.121,0.002,0.019,0.024,0.275,0.009,0.002,100.194,0
405,BAL-2017-04-03,2017-04-03,TOR,A,BAL,C,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,510,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.325,532.0,0.13,0.03,0.0,0.038,0.12,0.002,0.019,0.023,0.276,0.009,0.002,100.273,1
406,BAL-2017-04-05,2017-04-05,TOR,A,BAL,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.327,533.0,0.129,0.03,0.0,0.038,0.124,0.002,0.019,0.023,0.278,0.009,0.002,100.313,1
407,TBR-2017-04-06,2017-04-06,TOR,A,TBR,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.329,533.0,0.129,0.03,0.0,0.038,0.126,0.002,0.019,0.021,0.272,0.009,0.002,100.351,1
408,TBR-2017-04-08,2017-04-08,TOR,A,TBR,C,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,384,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.328,533.0,0.128,0.03,0.0,0.038,0.128,0.002,0.019,0.021,0.268,0.009,0.002,100.321,1
409,TBR-2017-04-09,2017-04-09,TOR,A,TBR,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.329,536.0,0.127,0.03,0.0,0.037,0.131,0.002,0.019,0.021,0.265,0.009,0.002,100.289,1
410,TOR-2017-04-11,2017-04-11,TOR,H,MIL,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.208,21.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,0.0,0.19,0.0,0.0,94.0,0.328,536.0,0.125,0.03,0.0,0.037,0.131,0.002,0.019,0.021,0.265,0.009,0.002,100.267,0
411,TOR-2017-04-12,2017-04-12,TOR,H,MIL,C,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,300,0.173,25.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.28,0.0,0.0,94.96,0.328,536.0,0.125,0.03,0.0,0.037,0.131,0.002,0.019,0.021,0.269,0.009,0.002,100.267,0
412,TOR-2017-04-13,2017-04-13,TOR,H,BAL,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,400,0.2,28.0,0.0,0.036,0.0,0.0,0.214,0.0,0.0,0.0,0.321,0.0,0.0,95.5,0.329,535.0,0.125,0.032,0.0,0.037,0.129,0.002,0.019,0.021,0.271,0.007,0.002,100.267,0
413,TOR-2017-04-14,2017-04-14,TOR,H,BAL,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.196,32.0,0.0,0.031,0.0,0.0,0.219,0.0,0.0,0.031,0.312,0.0,0.0,96.062,0.329,535.0,0.125,0.032,0.0,0.037,0.129,0.002,0.019,0.022,0.269,0.007,0.002,100.267,0
