,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,ATL-2016-04-21,2016-04-21,ATL,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.219,33.0,0.061,0.061,0.0,0.0,0.121,0.0,0.0,0.0,0.212,0.0,0.0,95.606,0.318,341.0,0.164,0.038,0.0,0.035,0.073,0.003,0.0,0.023,0.246,0.003,0.0,99.337
230,ATL-2016-04-22,2016-04-22,ATL,H,NYM,LF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,396,0.212,34.0,0.059,0.059,0.0,0.0,0.118,0.0,0.0,0.0,0.206,0.0,0.0,95.706,0.318,341.0,0.164,0.038,0.0,0.035,0.073,0.003,0.0,0.023,0.246,0.003,0.0,99.349
231,ATL-2016-04-24,2016-04-24,ATL,H,NYM,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,396,0.213,38.0,0.079,0.053,0.0,0.0,0.105,0.0,0.0,0.0,0.237,0.0,0.0,96.053,0.317,340.0,0.165,0.038,0.0,0.035,0.071,0.003,0.0,0.021,0.253,0.003,0.0,99.335
232,ATL-2016-04-25,2016-04-25,ATL,H,BOS,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.224,41.0,0.122,0.049,0.0,0.0,0.073,0.0,0.0,0.0,0.22,0.0,0.0,96.268,0.318,339.0,0.171,0.035,0.0,0.035,0.068,0.003,0.0,0.021,0.254,0.003,0.0,99.322
233,ATL-2016-04-26,2016-04-26,ATL,H,BOS,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.218,42.0,0.119,0.048,0.0,0.0,0.071,0.0,0.0,0.0,0.214,0.0,0.0,96.333,0.309,336.0,0.167,0.036,0.0,0.033,0.068,0.003,0.0,0.021,0.253,0.003,0.0,99.324
234,BOS-2016-04-27,2016-04-27,ATL,A,BOS,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,420,0.213,43.0,0.116,0.047,0.0,0.0,0.07,0.0,0.0,0.0,0.233,0.0,0.0,96.395,0.307,334.0,0.168,0.033,0.0,0.033,0.069,0.003,0.0,0.018,0.254,0.003,0.0,99.326
235,CHC-2016-05-01,2016-05-01,ATL,A,CHC,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,400,0.212,40.0,0.125,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.25,0.0,0.0,96.8,0.309,323.0,0.17,0.034,0.0,0.031,0.071,0.003,0.0,0.019,0.251,0.003,0.0,99.412
236,NYM-2016-05-02,2016-05-02,ATL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.226,43.0,0.116,0.07,0.0,0.0,0.047,0.0,0.0,0.023,0.233,0.0,0.0,96.977,0.306,323.0,0.17,0.037,0.0,0.028,0.071,0.003,0.0,0.022,0.251,0.003,0.0,99.424
237,NYM-2016-05-03,2016-05-03,ATL,A,NYM,2B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,282,0.197,43.0,0.116,0.047,0.0,0.0,0.047,0.0,0.0,0.023,0.233,0.0,0.0,96.791,0.306,323.0,0.17,0.037,0.0,0.028,0.071,0.003,0.0,0.022,0.248,0.003,0.0,99.409
238,ATL-2016-05-06,2016-05-06,ATL,H,ARI,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,396,0.235,37.0,0.162,0.054,0.0,0.0,0.027,0.0,0.0,0.027,0.243,0.0,0.0,95.676,0.302,318.0,0.173,0.038,0.0,0.025,0.069,0.003,0.0,0.019,0.252,0.003,0.0,99.368
239,ATL-2016-05-07,2016-05-07,ATL,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.219,37.0,0.162,0.027,0.0,0.0,0.054,0.0,0.0,0.054,0.243,0.0,0.0,96.108,0.303,322.0,0.174,0.037,0.0,0.025,0.071,0.003,0.0,0.022,0.248,0.003,0.0,99.363
240,ATL-2016-05-08,2016-05-08,ATL,H,ARI,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.218,34.0,0.176,0.029,0.0,0.0,0.029,0.0,0.0,0.059,0.235,0.0,0.0,96.324,0.306,319.0,0.176,0.038,0.0,0.025,0.072,0.003,0.0,0.022,0.251,0.003,0.0,99.342
241,ATL-2016-05-10,2016-05-10,ATL,H,PHI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.232,35.0,0.171,0.029,0.0,0.0,0.057,0.0,0.0,0.057,0.229,0.0,0.0,96.4,0.308,314.0,0.172,0.038,0.0,0.025,0.076,0.003,0.0,0.022,0.255,0.003,0.0,99.309
242,ATL-2016-05-11,2016-05-11,ATL,H,PHI,2B,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,396,0.292,31.0,0.226,0.032,0.0,0.0,0.065,0.0,0.0,0.065,0.194,0.0,0.0,96.065,0.304,311.0,0.174,0.035,0.0,0.026,0.074,0.003,0.0,0.023,0.257,0.003,0.0,99.286
243,ATL-2016-05-12,2016-05-12,ATL,H,PHI,2B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,396,0.33,34.0,0.235,0.059,0.0,0.0,0.059,0.0,0.0,0.059,0.176,0.0,0.0,96.324,0.307,315.0,0.175,0.038,0.0,0.025,0.073,0.003,0.0,0.022,0.254,0.003,0.0,99.283
244,KCR-2016-05-13,2016-05-13,ATL,A,KCR,2B,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,404,0.345,34.0,0.206,0.059,0.0,0.0,0.118,0.0,0.0,0.059,0.118,0.0,0.0,96.324,0.308,319.0,0.172,0.038,0.0,0.025,0.078,0.003,0.0,0.022,0.251,0.003,0.0,99.279
245,KCR-2016-05-14,2016-05-14,ATL,A,KCR,2B,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,404,0.342,38.0,0.184,0.079,0.0,0.0,0.105,0.0,0.0,0.053,0.184,0.0,0.0,96.816,0.308,323.0,0.17,0.04,0.0,0.025,0.077,0.003,0.0,0.022,0.257,0.003,0.0,99.3
246,KCR-2016-05-15,2016-05-15,ATL,A,KCR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.318,38.0,0.158,0.079,0.0,0.0,0.105,0.0,0.0,0.053,0.211,0.0,0.0,97.026,0.307,327.0,0.171,0.04,0.0,0.024,0.076,0.003,0.0,0.021,0.257,0.003,0.0,99.321
247,PIT-2016-05-16,2016-05-16,ATL,A,PIT,2B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,392,0.318,38.0,0.158,0.079,0.0,0.0,0.105,0.0,0.0,0.053,0.211,0.0,0.0,97.079,0.306,328.0,0.171,0.04,0.0,0.024,0.076,0.003,0.0,0.021,0.256,0.003,0.0,99.326
248,PIT-2016-05-17,2016-05-17,ATL,A,PIT,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,294,0.366,41.0,0.171,0.073,0.0,0.024,0.098,0.0,0.0,0.049,0.171,0.0,0.0,97.122,0.311,332.0,0.172,0.039,0.0,0.027,0.075,0.003,0.0,0.021,0.253,0.003,0.0,99.31
249,PIT-2016-05-19,2016-05-19,ATL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.376,40.0,0.175,0.075,0.0,0.025,0.1,0.0,0.0,0.075,0.15,0.0,0.0,96.4,0.311,335.0,0.173,0.039,0.0,0.027,0.075,0.003,0.0,0.024,0.251,0.003,0.0,99.299
250,PHI-2016-05-20,2016-05-20,ATL,A,PHI,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,495,0.366,41.0,0.171,0.073,0.0,0.024,0.098,0.0,0.0,0.073,0.146,0.0,0.0,96.439,0.31,336.0,0.173,0.039,0.0,0.027,0.074,0.003,0.0,0.024,0.25,0.003,0.0,99.295
251,PHI-2016-05-21,2016-05-21,ATL,A,PHI,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.326,46.0,0.152,0.065,0.0,0.022,0.087,0.0,0.0,0.065,0.152,0.0,0.0,96.717,0.305,341.0,0.17,0.038,0.0,0.026,0.073,0.003,0.0,0.023,0.249,0.003,0.0,99.29
252,PHI-2016-05-22,2016-05-22,ATL,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.319,43.0,0.163,0.047,0.0,0.023,0.093,0.0,0.0,0.047,0.163,0.0,0.0,96.465,0.304,342.0,0.17,0.038,0.0,0.026,0.073,0.003,0.0,0.023,0.249,0.003,0.0,99.289
253,ATL-2016-05-24,2016-05-24,ATL,H,MIL,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.321,40.0,0.15,0.05,0.0,0.025,0.1,0.0,0.0,0.05,0.15,0.0,0.0,96.775,0.303,343.0,0.169,0.038,0.0,0.026,0.073,0.003,0.0,0.023,0.248,0.003,0.0,99.289
254,ATL-2016-05-25,2016-05-25,ATL,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.328,44.0,0.159,0.045,0.0,0.023,0.114,0.0,0.0,0.045,0.159,0.0,0.0,96.977,0.305,347.0,0.17,0.037,0.0,0.026,0.075,0.003,0.0,0.023,0.248,0.003,0.0,99.285
255,ATL-2016-05-26,2016-05-26,ATL,H,MIL,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.32,45.0,0.156,0.044,0.0,0.022,0.111,0.0,0.0,0.044,0.156,0.0,0.0,97.022,0.304,348.0,0.17,0.037,0.0,0.026,0.075,0.003,0.0,0.023,0.247,0.003,0.0,99.284
256,ATL-2016-05-27,2016-05-27,ATL,H,MIA,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,99,0.305,45.0,0.156,0.044,0.0,0.022,0.089,0.0,0.0,0.022,0.156,0.0,0.0,97.022,0.303,352.0,0.17,0.037,0.0,0.026,0.074,0.003,0.0,0.023,0.244,0.003,0.0,99.281
257,ATL-2016-05-28,2016-05-28,ATL,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.333,45.0,0.156,0.067,0.0,0.022,0.089,0.0,0.0,0.022,0.133,0.0,0.0,97.022,0.305,353.0,0.17,0.04,0.0,0.025,0.074,0.003,0.0,0.023,0.244,0.003,0.0,99.28
258,ATL-2016-05-30,2016-05-30,ATL,H,SFG,2B,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,396,0.317,45.0,0.156,0.067,0.0,0.022,0.067,0.0,0.0,0.022,0.133,0.0,0.0,97.022,0.305,354.0,0.169,0.04,0.0,0.025,0.073,0.003,0.0,0.023,0.243,0.003,0.0,99.28
259,ATL-2016-05-31,2016-05-31,ATL,H,SFG,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,198,0.278,48.0,0.125,0.062,0.0,0.021,0.062,0.0,0.0,0.021,0.167,0.021,0.0,97.146,0.301,358.0,0.168,0.039,0.0,0.025,0.073,0.003,0.0,0.022,0.246,0.006,0.0,99.277
260,ATL-2016-06-01,2016-06-01,ATL,H,SFG,2B,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,396,0.244,46.0,0.109,0.043,0.0,0.022,0.065,0.0,0.0,0.043,0.174,0.022,0.0,97.065,0.299,360.0,0.167,0.039,0.0,0.025,0.072,0.003,0.0,0.025,0.244,0.006,0.0,99.275
261,ATL-2016-06-02,2016-06-02,ATL,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.233,46.0,0.109,0.043,0.0,0.022,0.043,0.022,0.0,0.043,0.174,0.022,0.0,97.065,0.299,364.0,0.165,0.038,0.0,0.025,0.074,0.005,0.0,0.025,0.242,0.005,0.0,99.272
262,LAD-2016-06-03,2016-06-03,ATL,A,LAD,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.22,43.0,0.116,0.023,0.0,0.023,0.047,0.023,0.0,0.047,0.116,0.023,0.0,96.744,0.298,365.0,0.164,0.038,0.0,0.025,0.074,0.005,0.0,0.025,0.241,0.005,0.0,99.271
263,LAD-2016-06-05,2016-06-05,ATL,A,LAD,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.248,42.0,0.143,0.024,0.0,0.024,0.048,0.024,0.0,0.048,0.095,0.024,0.0,96.167,0.3,369.0,0.168,0.038,0.0,0.024,0.073,0.005,0.0,0.024,0.238,0.005,0.0,99.236
264,SDP-2016-06-06,2016-06-06,ATL,A,SDP,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,388,0.197,42.0,0.143,0.024,0.0,0.0,0.048,0.024,0.0,0.048,0.119,0.024,0.0,95.976,0.299,373.0,0.169,0.038,0.0,0.024,0.072,0.005,0.0,0.024,0.239,0.005,0.0,99.201
265,SDP-2016-06-07,2016-06-07,ATL,A,SDP,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.192,43.0,0.14,0.023,0.0,0.0,0.047,0.023,0.0,0.023,0.163,0.023,0.0,95.93,0.298,377.0,0.17,0.037,0.0,0.024,0.072,0.005,0.0,0.024,0.241,0.005,0.0,99.178
266,MIL-2016-06-10,2016-06-10,NYM,A,MIL,2B,5,4,0,2,1,0,0,0,1,1,1,0,0,0,0,505,0.202,41.0,0.146,0.024,0.0,0.0,0.049,0.024,0.0,0.024,0.171,0.024,0.0,95.61,0.293,374.0,0.163,0.037,0.0,0.024,0.072,0.005,0.0,0.024,0.243,0.005,0.0,99.158
267,MIL-2016-06-11,2016-06-11,NYM,A,MIL,2B,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,202,0.255,45.0,0.156,0.044,0.0,0.0,0.067,0.044,0.0,0.022,0.178,0.022,0.0,96.133,0.298,378.0,0.164,0.04,0.0,0.024,0.074,0.008,0.0,0.021,0.243,0.005,0.0,99.193
268,MIL-2016-06-12,2016-06-12,NYM,A,MIL,2B,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,404,0.269,46.0,0.174,0.043,0.0,0.0,0.065,0.043,0.0,0.022,0.196,0.022,0.0,96.283,0.302,377.0,0.167,0.04,0.0,0.024,0.074,0.008,0.0,0.021,0.244,0.005,0.0,99.236
269,NYM-2016-06-14,2016-06-14,NYM,H,PIT,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.278,46.0,0.152,0.065,0.0,0.0,0.065,0.043,0.0,0.022,0.196,0.022,0.0,96.457,0.298,372.0,0.161,0.04,0.0,0.024,0.075,0.008,0.0,0.022,0.245,0.005,0.0,99.261
270,NYM-2016-06-15,2016-06-15,NYM,H,PIT,LF,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,470,0.265,48.0,0.146,0.062,0.0,0.0,0.062,0.042,0.0,0.021,0.208,0.021,0.0,96.25,0.296,375.0,0.16,0.04,0.0,0.024,0.075,0.008,0.0,0.021,0.245,0.005,0.0,99.219
271,NYM-2016-06-16,2016-06-16,NYM,H,PIT,PH 3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,282,0.323,49.0,0.163,0.061,0.0,0.02,0.061,0.041,0.0,0.02,0.204,0.02,0.0,95.796,0.306,376.0,0.165,0.04,0.0,0.027,0.074,0.008,0.0,0.021,0.242,0.005,0.0,99.152
272,NYM-2016-06-17,2016-06-17,NYM,H,ATL,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,376,0.302,51.0,0.176,0.039,0.0,0.02,0.059,0.039,0.0,0.02,0.196,0.02,0.0,95.627,0.306,375.0,0.165,0.04,0.0,0.027,0.075,0.008,0.0,0.021,0.24,0.005,0.0,99.112
273,NYM-2016-06-18,2016-06-18,NYM,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.297,54.0,0.167,0.037,0.0,0.019,0.074,0.037,0.0,0.019,0.185,0.019,0.0,95.444,0.307,376.0,0.165,0.04,0.0,0.027,0.077,0.008,0.0,0.021,0.237,0.005,0.0,99.059
274,NYM-2016-06-21,2016-06-21,NYM,H,KCR,3B,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,188,0.33,49.0,0.184,0.041,0.0,0.02,0.082,0.041,0.0,0.0,0.184,0.0,0.0,94.98,0.311,369.0,0.165,0.041,0.0,0.027,0.079,0.008,0.0,0.022,0.23,0.005,0.0,99.046
275,ATL-2016-06-23,2016-06-23,NYM,A,ATL,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.345,46.0,0.196,0.043,0.0,0.022,0.065,0.022,0.022,0.0,0.196,0.0,0.0,94.5,0.309,365.0,0.159,0.041,0.0,0.027,0.079,0.008,0.003,0.022,0.23,0.003,0.0,98.986
276,ATL-2016-06-24,2016-06-24,NYM,A,ATL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313,45.0,0.156,0.044,0.0,0.022,0.067,0.022,0.022,0.0,0.2,0.0,0.0,94.667,0.305,364.0,0.154,0.041,0.0,0.027,0.08,0.008,0.003,0.022,0.231,0.003,0.0,98.964
277,ATL-2016-06-25,2016-06-25,NYM,A,ATL,PH,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,99,0.313,45.0,0.156,0.044,0.0,0.022,0.067,0.022,0.022,0.0,0.2,0.0,0.0,94.667,0.306,363.0,0.154,0.041,0.0,0.028,0.08,0.008,0.003,0.022,0.231,0.003,0.0,98.967
278,ATL-2016-06-26,2016-06-26,NYM,A,ATL,LF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,396,0.364,42.0,0.143,0.048,0.0,0.048,0.071,0.024,0.024,0.0,0.19,0.0,0.0,94.643,0.313,361.0,0.155,0.042,0.0,0.03,0.08,0.008,0.003,0.022,0.224,0.003,0.0,98.975
279,WSN-2016-06-27,2016-06-27,NYM,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,102,0.364,42.0,0.143,0.048,0.0,0.048,0.071,0.024,0.024,0.0,0.214,0.0,0.0,94.833,0.313,364.0,0.157,0.041,0.0,0.03,0.08,0.008,0.003,0.022,0.231,0.003,0.0,98.978
280,WSN-2016-06-28,2016-06-28,NYM,A,WSN,3B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.394,39.0,0.154,0.051,0.0,0.051,0.077,0.026,0.026,0.026,0.205,0.0,0.0,94.795,0.312,365.0,0.156,0.041,0.0,0.03,0.079,0.008,0.003,0.025,0.23,0.003,0.0,98.986
281,WSN-2016-06-29,2016-06-29,NYM,A,WSN,3B,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,408,0.407,40.0,0.175,0.05,0.0,0.05,0.075,0.025,0.025,0.025,0.2,0.0,0.0,94.975,0.315,362.0,0.157,0.041,0.0,0.03,0.08,0.008,0.003,0.025,0.229,0.003,0.0,98.994
282,NYM-2016-06-30,2016-06-30,NYM,H,CHC,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,376,0.414,44.0,0.159,0.068,0.0,0.045,0.091,0.023,0.023,0.023,0.205,0.0,0.0,95.614,0.317,363.0,0.154,0.044,0.0,0.03,0.083,0.008,0.003,0.025,0.231,0.003,0.0,99.028
283,NYM-2016-07-01,2016-07-01,NYM,H,CHC,LF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,376,0.364,43.0,0.14,0.047,0.0,0.047,0.093,0.0,0.023,0.023,0.186,0.0,0.0,94.837,0.318,364.0,0.154,0.044,0.0,0.03,0.085,0.008,0.003,0.025,0.228,0.003,0.0,98.973
284,NYM-2016-07-02,2016-07-02,NYM,H,CHC,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.363,45.0,0.133,0.044,0.0,0.044,0.111,0.0,0.022,0.022,0.2,0.0,0.0,94.489,0.32,367.0,0.155,0.044,0.0,0.03,0.087,0.008,0.003,0.025,0.232,0.003,0.0,98.918
285,NYM-2016-07-03,2016-07-03,NYM,H,CHC,PH 2B,2,2,1,2,0,0,1,2,0,0,0,0,0,0,0,188,0.351,41.0,0.146,0.024,0.0,0.049,0.098,0.0,0.024,0.024,0.195,0.0,0.0,93.854,0.316,363.0,0.152,0.044,0.0,0.03,0.085,0.008,0.003,0.025,0.234,0.003,0.0,98.917
286,NYM-2016-07-04,2016-07-04,NYM,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,94,0.403,43.0,0.163,0.023,0.0,0.07,0.093,0.0,0.023,0.023,0.186,0.0,0.0,93.86,0.322,364.0,0.154,0.044,0.0,0.033,0.082,0.008,0.003,0.025,0.234,0.003,0.0,98.89
287,NYM-2016-07-05,2016-07-05,NYM,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.423,41.0,0.171,0.024,0.0,0.073,0.098,0.0,0.024,0.049,0.171,0.0,0.0,93.854,0.315,360.0,0.153,0.044,0.0,0.031,0.081,0.008,0.003,0.028,0.236,0.003,0.0,98.833
288,NYM-2016-07-07,2016-07-07,NYM,H,WSN,PH 1B,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,94,0.372,34.0,0.118,0.029,0.0,0.059,0.118,0.0,0.029,0.059,0.206,0.0,0.0,93.824,0.314,353.0,0.156,0.045,0.0,0.028,0.079,0.008,0.003,0.028,0.238,0.003,0.0,98.748
289,NYM-2016-07-08,2016-07-08,NYM,H,WSN,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0.427,31.0,0.129,0.065,0.0,0.065,0.097,0.0,0.032,0.065,0.226,0.0,0.0,93.806,0.315,350.0,0.151,0.049,0.0,0.029,0.08,0.009,0.003,0.029,0.237,0.003,0.0,98.537
290,NYM-2016-07-10,2016-07-10,NYM,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.414,32.0,0.125,0.062,0.0,0.062,0.094,0.0,0.031,0.062,0.188,0.0,0.0,93.812,0.309,347.0,0.15,0.049,0.0,0.026,0.081,0.009,0.003,0.029,0.236,0.003,0.0,98.259
291,PHI-2016-07-16,2016-07-16,NYM,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.388,27.0,0.148,0.074,0.0,0.037,0.111,0.0,0.0,0.074,0.259,0.0,0.0,93.037,0.304,339.0,0.147,0.047,0.0,0.027,0.08,0.009,0.003,0.029,0.233,0.003,0.0,97.976
292,CHC-2016-07-18,2016-07-18,NYM,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.418,23.0,0.13,0.087,0.0,0.043,0.13,0.0,0.0,0.043,0.174,0.0,0.0,91.87,0.306,335.0,0.149,0.048,0.0,0.027,0.078,0.009,0.003,0.03,0.23,0.003,0.0,97.964
293,CHC-2016-07-19,2016-07-19,NYM,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.379,23.0,0.087,0.087,0.0,0.043,0.13,0.0,0.0,0.043,0.174,0.0,0.0,91.783,0.305,336.0,0.149,0.048,0.0,0.027,0.077,0.009,0.003,0.03,0.229,0.003,0.0,97.97
294,CHC-2016-07-20,2016-07-20,NYM,A,CHC,2B,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,400,0.337,20.0,0.1,0.05,0.0,0.05,0.1,0.0,0.0,0.05,0.15,0.0,0.0,90.15,0.304,337.0,0.148,0.047,0.0,0.027,0.077,0.009,0.003,0.03,0.228,0.003,0.0,97.976
295,MIA-2016-07-23,2016-07-23,NYM,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.51,16.0,0.312,0.062,0.0,0.062,0.0,0.0,0.0,0.062,0.062,0.0,0.0,90.688,0.312,337.0,0.157,0.047,0.0,0.027,0.077,0.009,0.003,0.03,0.223,0.003,0.0,97.988
296,MIA-2016-07-24,2016-07-24,NYM,A,MIA,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.34,15.0,0.267,0.067,0.0,0.0,0.0,0.0,0.0,0.067,0.067,0.0,0.0,90.533,0.308,332.0,0.157,0.048,0.0,0.024,0.078,0.009,0.003,0.03,0.22,0.003,0.0,98.033
297,NYM-2016-07-26,2016-07-26,NYM,H,STL,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.34,17.0,0.235,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.059,0.0,0.0,91.176,0.309,333.0,0.156,0.048,0.0,0.024,0.081,0.009,0.003,0.027,0.219,0.003,0.0,98.024
298,NYM-2016-07-27,2016-07-27,NYM,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.272,21.0,0.19,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.143,0.0,0.0,91.714,0.305,337.0,0.154,0.047,0.0,0.024,0.08,0.009,0.003,0.027,0.223,0.003,0.0,97.976
299,NYM-2016-07-28,2016-07-28,NYM,H,COL,PH LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0.21,21.0,0.19,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.143,0.0,0.0,91.714,0.306,334.0,0.156,0.048,0.0,0.024,0.078,0.009,0.003,0.027,0.219,0.003,0.0,98.0
300,NYM-2016-07-30,2016-07-30,NYM,H,COL,1B LF,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,282,0.21,21.0,0.19,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.143,0.0,0.0,91.714,0.306,334.0,0.156,0.048,0.0,0.024,0.078,0.009,0.003,0.027,0.216,0.003,0.0,97.994
301,NYM-2016-07-31,2016-07-31,NYM,H,COL,3B,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,282,0.271,23.0,0.261,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.087,0.0,0.0,91.913,0.306,333.0,0.159,0.045,0.0,0.024,0.078,0.009,0.003,0.027,0.216,0.003,0.0,97.994
302,NYM-2016-08-01,2016-08-01,NYM,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.238,26.0,0.231,0.0,0.0,0.0,0.038,0.0,0.0,0.0,0.115,0.0,0.0,92.154,0.306,333.0,0.159,0.045,0.0,0.024,0.078,0.009,0.003,0.027,0.216,0.003,0.0,97.985
303,NYY-2016-08-03,2016-08-03,NYM,A,NYY,3B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,404,0.229,27.0,0.222,0.0,0.0,0.0,0.037,0.0,0.0,0.0,0.148,0.0,0.0,92.222,0.305,329.0,0.158,0.046,0.0,0.024,0.076,0.009,0.003,0.027,0.222,0.003,0.0,97.988
304,NYY-2016-08-04,2016-08-04,NYM,A,NYY,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,404,0.24,31.0,0.194,0.032,0.0,0.0,0.032,0.0,0.0,0.0,0.129,0.0,0.0,93.355,0.305,333.0,0.156,0.048,0.0,0.024,0.075,0.009,0.003,0.027,0.219,0.003,0.0,98.024
305,DET-2016-08-05,2016-08-05,NYM,A,DET,3B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,400,0.271,35.0,0.171,0.029,0.0,0.029,0.029,0.0,0.0,0.0,0.114,0.0,0.0,94.229,0.307,337.0,0.154,0.047,0.0,0.027,0.074,0.009,0.003,0.027,0.217,0.003,0.0,98.059
