,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
780,TOR-2018-08-21,2018-08-21,BAL,A,TOR,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.339,55.0,0.145,0.055,0.0,0.036,0.091,0.0,0.0,0.018,0.164,0.0,0.0,99.636,0.322,627.0,0.18,0.067,0.0,0.024,0.041,0.0,0.006,0.032,0.163,0.003,0.0,100.466
781,TOR-2018-08-22,2018-08-22,BAL,A,TOR,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.345,54.0,0.148,0.056,0.0,0.037,0.093,0.0,0.0,0.019,0.148,0.0,0.0,99.704,0.323,627.0,0.182,0.067,0.0,0.024,0.041,0.0,0.006,0.032,0.161,0.003,0.0,100.459
782,BAL-2018-08-24,2018-08-24,BAL,H,NYY,RF,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,500,0.355,50.0,0.14,0.06,0.0,0.04,0.1,0.0,0.0,0.02,0.16,0.0,0.0,98.32,0.323,626.0,0.181,0.067,0.0,0.024,0.043,0.0,0.006,0.032,0.157,0.003,0.0,100.45
783,BAL-2018-08-25,2018-08-25,BAL,H,NYY,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.366,51.0,0.157,0.059,0.0,0.039,0.098,0.0,0.0,0.02,0.157,0.0,0.0,97.647,0.323,626.0,0.181,0.067,0.0,0.024,0.043,0.0,0.006,0.032,0.157,0.003,0.0,100.411
784,BAL-2018-08-26,2018-08-26,BAL,H,NYY,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.339,55.0,0.145,0.055,0.0,0.036,0.091,0.0,0.0,0.018,0.145,0.0,0.0,97.818,0.321,626.0,0.181,0.065,0.0,0.024,0.043,0.0,0.006,0.032,0.155,0.003,0.0,100.379
785,BAL-2018-08-27,2018-08-27,BAL,H,TOR,RF,4,3,1,1,0,0,0,0,1,1,0,0,0,0,1,400,0.315,59.0,0.136,0.051,0.0,0.034,0.085,0.0,0.0,0.017,0.169,0.0,0.0,97.966,0.318,626.0,0.181,0.064,0.0,0.024,0.042,0.0,0.006,0.032,0.158,0.003,0.0,100.347
786,BAL-2018-08-28,2018-08-28,BAL,H,TOR,RF,5,5,2,4,0,0,0,1,0,0,0,0,0,0,0,500,0.327,59.0,0.153,0.034,0.0,0.034,0.102,0.017,0.0,0.034,0.153,0.0,0.0,98.237,0.318,625.0,0.182,0.064,0.0,0.022,0.042,0.002,0.006,0.034,0.157,0.003,0.0,100.331
787,BAL-2018-08-29,2018-08-29,BAL,H,TOR,RF,5,5,1,2,0,0,1,5,0,0,1,0,0,0,0,500,0.347,60.0,0.217,0.033,0.0,0.017,0.1,0.017,0.0,0.033,0.133,0.0,0.0,98.533,0.319,626.0,0.187,0.062,0.0,0.022,0.042,0.002,0.006,0.034,0.155,0.003,0.0,100.318
788,KCR-2018-08-31,2018-08-31,BAL,A,KCR,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.351,60.0,0.183,0.033,0.0,0.033,0.1,0.017,0.0,0.033,0.15,0.0,0.0,98.533,0.32,622.0,0.186,0.063,0.0,0.023,0.042,0.002,0.006,0.034,0.158,0.003,0.0,100.291
789,KCR-2018-09-01,2018-09-01,BAL,A,KCR,RF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,408,0.361,55.0,0.2,0.018,0.0,0.036,0.109,0.018,0.0,0.036,0.109,0.0,0.0,98.545,0.32,625.0,0.187,0.062,0.0,0.022,0.042,0.002,0.006,0.034,0.155,0.003,0.0,100.299
790,SEA-2018-09-03,2018-09-03,BAL,A,SEA,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.368,55.0,0.236,0.018,0.0,0.036,0.073,0.018,0.0,0.036,0.109,0.0,0.0,98.691,0.321,619.0,0.189,0.061,0.0,0.023,0.042,0.002,0.006,0.032,0.155,0.003,0.0,100.283
791,SEA-2018-09-04,2018-09-04,BAL,A,SEA,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,480,0.312,54.0,0.241,0.0,0.0,0.019,0.074,0.019,0.0,0.019,0.13,0.0,0.0,98.444,0.322,618.0,0.189,0.061,0.0,0.023,0.042,0.002,0.006,0.032,0.152,0.003,0.0,100.251
792,SEA-2018-09-05,2018-09-05,BAL,A,SEA,RF,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,384,0.272,56.0,0.214,0.0,0.0,0.018,0.054,0.018,0.0,0.036,0.143,0.0,0.0,98.143,0.32,619.0,0.187,0.061,0.0,0.023,0.042,0.002,0.006,0.034,0.153,0.003,0.0,100.205
793,BAL-2018-09-11,2018-09-11,BAL,H,OAK,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.322,52.0,0.25,0.019,0.0,0.019,0.038,0.019,0.0,0.038,0.135,0.0,0.0,97.538,0.321,603.0,0.186,0.063,0.0,0.023,0.041,0.002,0.007,0.032,0.156,0.003,0.0,100.091
794,BAL-2018-09-12,2018-09-12,BAL,H,OAK,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.343,52.0,0.288,0.019,0.0,0.019,0.019,0.019,0.0,0.038,0.115,0.0,0.0,97.462,0.323,603.0,0.187,0.063,0.0,0.023,0.041,0.002,0.007,0.032,0.154,0.003,0.0,100.091
795,BAL-2018-09-14,2018-09-14,BAL,H,CHW,RF,5,4,0,0,0,0,0,1,0,0,1,0,0,1,0,500,0.328,49.0,0.265,0.02,0.0,0.02,0.02,0.02,0.0,0.041,0.122,0.0,0.0,97.306,0.32,598.0,0.187,0.06,0.0,0.023,0.042,0.002,0.007,0.032,0.154,0.003,0.0,100.092
796,BAL-2018-09-15,2018-09-15,BAL,H,CHW,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.321,50.0,0.26,0.02,0.0,0.02,0.02,0.02,0.0,0.04,0.14,0.02,0.0,97.36,0.317,603.0,0.186,0.06,0.0,0.023,0.041,0.002,0.007,0.032,0.154,0.005,0.0,100.091
797,BAL-2018-09-16,2018-09-16,BAL,H,CHW,RF,5,4,2,2,0,0,1,2,1,0,0,0,0,0,1,500,0.339,50.0,0.28,0.02,0.0,0.02,0.02,0.02,0.0,0.04,0.1,0.02,0.0,97.36,0.318,604.0,0.187,0.06,0.0,0.023,0.041,0.002,0.007,0.031,0.152,0.005,0.0,100.091
798,BAL-2018-09-17,2018-09-17,BAL,H,TOR,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.366,51.0,0.275,0.02,0.0,0.039,0.02,0.0,0.0,0.039,0.098,0.02,0.0,97.412,0.321,609.0,0.187,0.059,0.0,0.025,0.043,0.002,0.007,0.033,0.151,0.005,0.0,100.09
799,BAL-2018-09-18,2018-09-18,BAL,H,TOR,RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,400,0.302,50.0,0.2,0.02,0.0,0.04,0.02,0.0,0.0,0.04,0.14,0.02,0.0,97.36,0.32,607.0,0.186,0.059,0.0,0.025,0.041,0.002,0.007,0.033,0.155,0.005,0.0,100.071
800,BAL-2018-09-19,2018-09-19,BAL,H,TOR,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.284,49.0,0.224,0.02,0.0,0.02,0.02,0.0,0.0,0.041,0.122,0.02,0.0,97.306,0.321,606.0,0.19,0.059,0.0,0.025,0.04,0.002,0.005,0.033,0.155,0.005,0.0,100.054
801,NYY-2018-09-21,2018-09-21,BAL,A,NYY,RF,5,5,0,1,0,0,0,2,0,0,1,0,0,0,1,500,0.284,49.0,0.224,0.02,0.0,0.02,0.02,0.0,0.0,0.041,0.122,0.02,0.0,97.143,0.319,603.0,0.189,0.058,0.0,0.025,0.04,0.002,0.005,0.033,0.153,0.005,0.0,100.032
802,NYY-2018-09-22,2018-09-22,BAL,A,NYY,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.261,50.0,0.2,0.02,0.0,0.02,0.02,0.0,0.0,0.06,0.12,0.02,0.0,97.04,0.317,604.0,0.187,0.058,0.0,0.025,0.04,0.002,0.005,0.035,0.154,0.005,0.0,100.018
803,BOS-2018-09-24,2018-09-24,BAL,A,BOS,LF RF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,416,0.25,52.0,0.192,0.019,0.0,0.019,0.019,0.0,0.0,0.058,0.135,0.019,0.0,97.385,0.313,602.0,0.184,0.056,0.0,0.025,0.04,0.002,0.005,0.035,0.154,0.005,0.0,99.995
804,BOS-2018-09-26,2018-09-26,BAL,A,BOS,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.212,47.0,0.17,0.0,0.0,0.021,0.021,0.0,0.0,0.043,0.128,0.043,0.0,98.213,0.311,606.0,0.183,0.056,0.0,0.025,0.04,0.002,0.005,0.035,0.153,0.007,0.0,100.021
805,BOS-2018-09-26,2018-09-26,BAL,A,BOS,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.212,47.0,0.17,0.0,0.0,0.021,0.021,0.0,0.0,0.043,0.128,0.043,0.0,98.213,0.311,606.0,0.183,0.056,0.0,0.025,0.04,0.002,0.005,0.035,0.153,0.007,0.0,100.021
806,BOS-2018-09-26,2018-09-26,BAL,A,BOS,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.212,47.0,0.17,0.0,0.0,0.021,0.021,0.0,0.0,0.043,0.128,0.043,0.0,98.213,0.311,606.0,0.183,0.056,0.0,0.025,0.04,0.002,0.005,0.035,0.153,0.007,0.0,100.021
807,BOS-2018-09-26,2018-09-26,BAL,A,BOS,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.212,47.0,0.17,0.0,0.0,0.021,0.021,0.0,0.0,0.043,0.128,0.043,0.0,98.213,0.311,606.0,0.183,0.056,0.0,0.025,0.04,0.002,0.005,0.035,0.153,0.007,0.0,100.021
808,BOS-2018-09-26,2018-09-26,BAL,A,BOS,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.212,47.0,0.17,0.0,0.0,0.021,0.021,0.0,0.0,0.043,0.128,0.043,0.0,98.213,0.311,606.0,0.183,0.056,0.0,0.025,0.04,0.002,0.005,0.035,0.153,0.007,0.0,100.021
809,BOS-2018-09-26,2018-09-26,BAL,A,BOS,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.212,47.0,0.17,0.0,0.0,0.021,0.021,0.0,0.0,0.043,0.128,0.043,0.0,98.213,0.311,606.0,0.183,0.056,0.0,0.025,0.04,0.002,0.005,0.035,0.153,0.007,0.0,100.021
810,BOS-2018-09-26,2018-09-26,BAL,A,BOS,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.212,47.0,0.17,0.0,0.0,0.021,0.021,0.0,0.0,0.043,0.128,0.043,0.0,98.213,0.311,606.0,0.183,0.056,0.0,0.025,0.04,0.002,0.005,0.035,0.153,0.007,0.0,100.021
811,BOS-2018-09-26,2018-09-26,BAL,A,BOS,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0.212,47.0,0.17,0.0,0.0,0.021,0.021,0.0,0.0,0.043,0.128,0.043,0.0,98.213,0.311,606.0,0.183,0.056,0.0,0.025,0.04,0.002,0.005,0.035,0.153,0.007,0.0,100.021
812,BOS-2018-09-26,2018-09-26,BAL,A,BOS,DH,5,3,1,3,1,0,0,1,0,0,0,2,0,0,0,520,0.212,47.0,0.17,0.0,0.0,0.021,0.021,0.0,0.0,0.043,0.128,0.043,0.0,98.213,0.311,606.0,0.183,0.056,0.0,0.025,0.04,0.002,0.005,0.035,0.153,0.007,0.0,100.021
813,BOS-2018-09-26,2018-09-26,BAL,A,BOS,DH,5,3,1,3,1,0,0,1,0,0,0,2,0,0,0,520,0.212,47.0,0.17,0.0,0.0,0.021,0.021,0.0,0.0,0.043,0.128,0.043,0.0,98.213,0.311,606.0,0.183,0.056,0.0,0.025,0.04,0.002,0.005,0.035,0.153,0.007,0.0,100.021
814,BOS-2018-09-26,2018-09-26,BAL,A,BOS,DH,5,3,1,3,1,0,0,1,0,0,0,2,0,0,0,520,0.212,47.0,0.17,0.0,0.0,0.021,0.021,0.0,0.0,0.043,0.128,0.043,0.0,98.213,0.311,606.0,0.183,0.056,0.0,0.025,0.04,0.002,0.005,0.035,0.153,0.007,0.0,100.021
815,BOS-2018-09-26,2018-09-26,BAL,A,BOS,DH,5,3,1,3,1,0,0,1,0,0,0,2,0,0,0,520,0.212,47.0,0.17,0.0,0.0,0.021,0.021,0.0,0.0,0.043,0.128,0.043,0.0,98.213,0.311,606.0,0.183,0.056,0.0,0.025,0.04,0.002,0.005,0.035,0.153,0.007,0.0,100.021
816,BOS-2018-09-26,2018-09-26,BAL,A,BOS,DH,5,3,1,3,1,0,0,1,0,0,0,2,0,0,0,520,0.212,47.0,0.17,0.0,0.0,0.021,0.021,0.0,0.0,0.043,0.128,0.043,0.0,98.213,0.311,606.0,0.183,0.056,0.0,0.025,0.04,0.002,0.005,0.035,0.153,0.007,0.0,100.021
817,BOS-2018-09-26,2018-09-26,BAL,A,BOS,DH,5,3,1,3,1,0,0,1,0,0,0,2,0,0,0,520,0.212,47.0,0.17,0.0,0.0,0.021,0.021,0.0,0.0,0.043,0.128,0.043,0.0,98.213,0.311,606.0,0.183,0.056,0.0,0.025,0.04,0.002,0.005,0.035,0.153,0.007,0.0,100.021
818,BOS-2018-09-26,2018-09-26,BAL,A,BOS,DH,5,3,1,3,1,0,0,1,0,0,0,2,0,0,0,520,0.212,47.0,0.17,0.0,0.0,0.021,0.021,0.0,0.0,0.043,0.128,0.043,0.0,98.213,0.311,606.0,0.183,0.056,0.0,0.025,0.04,0.002,0.005,0.035,0.153,0.007,0.0,100.021
819,BOS-2018-09-26,2018-09-26,BAL,A,BOS,DH,5,3,1,3,1,0,0,1,0,0,0,2,0,0,0,520,0.212,47.0,0.17,0.0,0.0,0.021,0.021,0.0,0.0,0.043,0.128,0.043,0.0,98.213,0.311,606.0,0.183,0.056,0.0,0.025,0.04,0.002,0.005,0.035,0.153,0.007,0.0,100.021
820,BAL-2018-09-28,2018-09-28,BAL,H,HOU,RF,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,400,0.258,56.0,0.179,0.018,0.0,0.018,0.018,0.0,0.036,0.036,0.107,0.036,0.0,99.143,0.316,624.0,0.184,0.058,0.0,0.024,0.038,0.002,0.011,0.034,0.149,0.006,0.0,100.136
821,BAL-2018-09-29,2018-09-29,BAL,H,HOU,DH,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.262,60.0,0.167,0.033,0.0,0.017,0.017,0.0,0.033,0.033,0.117,0.033,0.0,99.2,0.316,628.0,0.183,0.059,0.0,0.024,0.038,0.002,0.011,0.033,0.15,0.006,0.0,100.135
822,BAL-2018-09-29,2018-09-29,BAL,H,HOU,DH,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.262,60.0,0.167,0.033,0.0,0.017,0.017,0.0,0.033,0.033,0.117,0.033,0.0,99.2,0.316,628.0,0.183,0.059,0.0,0.024,0.038,0.002,0.011,0.033,0.15,0.006,0.0,100.135
823,BAL-2018-09-29,2018-09-29,BAL,H,HOU,DH,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.262,60.0,0.167,0.033,0.0,0.017,0.017,0.0,0.033,0.033,0.117,0.033,0.0,99.2,0.316,628.0,0.183,0.059,0.0,0.024,0.038,0.002,0.011,0.033,0.15,0.006,0.0,100.135
824,BAL-2018-09-29,2018-09-29,BAL,H,HOU,DH,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.262,60.0,0.167,0.033,0.0,0.017,0.017,0.0,0.033,0.033,0.117,0.033,0.0,99.2,0.316,628.0,0.183,0.059,0.0,0.024,0.038,0.002,0.011,0.033,0.15,0.006,0.0,100.135
825,BAL-2018-09-29,2018-09-29,BAL,H,HOU,DH,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.262,60.0,0.167,0.033,0.0,0.017,0.017,0.0,0.033,0.033,0.117,0.033,0.0,99.2,0.316,628.0,0.183,0.059,0.0,0.024,0.038,0.002,0.011,0.033,0.15,0.006,0.0,100.135
826,BAL-2018-09-29,2018-09-29,BAL,H,HOU,DH,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.262,60.0,0.167,0.033,0.0,0.017,0.017,0.0,0.033,0.033,0.117,0.033,0.0,99.2,0.316,628.0,0.183,0.059,0.0,0.024,0.038,0.002,0.011,0.033,0.15,0.006,0.0,100.135
827,BAL-2018-09-29,2018-09-29,BAL,H,HOU,DH,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.262,60.0,0.167,0.033,0.0,0.017,0.017,0.0,0.033,0.033,0.117,0.033,0.0,99.2,0.316,628.0,0.183,0.059,0.0,0.024,0.038,0.002,0.011,0.033,0.15,0.006,0.0,100.135
828,BAL-2018-09-29,2018-09-29,BAL,H,HOU,DH,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.262,60.0,0.167,0.033,0.0,0.017,0.017,0.0,0.033,0.033,0.117,0.033,0.0,99.2,0.316,628.0,0.183,0.059,0.0,0.024,0.038,0.002,0.011,0.033,0.15,0.006,0.0,100.135
829,BAL-2018-09-29,2018-09-29,BAL,H,HOU,RF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,400,0.262,60.0,0.167,0.033,0.0,0.017,0.017,0.0,0.033,0.033,0.117,0.033,0.0,99.2,0.316,628.0,0.183,0.059,0.0,0.024,0.038,0.002,0.011,0.033,0.15,0.006,0.0,100.135
830,BAL-2018-09-29,2018-09-29,BAL,H,HOU,RF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,400,0.262,60.0,0.167,0.033,0.0,0.017,0.017,0.0,0.033,0.033,0.117,0.033,0.0,99.2,0.316,628.0,0.183,0.059,0.0,0.024,0.038,0.002,0.011,0.033,0.15,0.006,0.0,100.135
831,BAL-2018-09-29,2018-09-29,BAL,H,HOU,RF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,400,0.262,60.0,0.167,0.033,0.0,0.017,0.017,0.0,0.033,0.033,0.117,0.033,0.0,99.2,0.316,628.0,0.183,0.059,0.0,0.024,0.038,0.002,0.011,0.033,0.15,0.006,0.0,100.135
832,BAL-2018-09-29,2018-09-29,BAL,H,HOU,RF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,400,0.262,60.0,0.167,0.033,0.0,0.017,0.017,0.0,0.033,0.033,0.117,0.033,0.0,99.2,0.316,628.0,0.183,0.059,0.0,0.024,0.038,0.002,0.011,0.033,0.15,0.006,0.0,100.135
833,BAL-2018-09-29,2018-09-29,BAL,H,HOU,RF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,400,0.262,60.0,0.167,0.033,0.0,0.017,0.017,0.0,0.033,0.033,0.117,0.033,0.0,99.2,0.316,628.0,0.183,0.059,0.0,0.024,0.038,0.002,0.011,0.033,0.15,0.006,0.0,100.135
834,BAL-2018-09-29,2018-09-29,BAL,H,HOU,RF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,400,0.262,60.0,0.167,0.033,0.0,0.017,0.017,0.0,0.033,0.033,0.117,0.033,0.0,99.2,0.316,628.0,0.183,0.059,0.0,0.024,0.038,0.002,0.011,0.033,0.15,0.006,0.0,100.135
835,BAL-2018-09-29,2018-09-29,BAL,H,HOU,RF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,400,0.262,60.0,0.167,0.033,0.0,0.017,0.017,0.0,0.033,0.033,0.117,0.033,0.0,99.2,0.316,628.0,0.183,0.059,0.0,0.024,0.038,0.002,0.011,0.033,0.15,0.006,0.0,100.135
836,BAL-2018-09-29,2018-09-29,BAL,H,HOU,RF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,400,0.262,60.0,0.167,0.033,0.0,0.017,0.017,0.0,0.033,0.033,0.117,0.033,0.0,99.2,0.316,628.0,0.183,0.059,0.0,0.024,0.038,0.002,0.011,0.033,0.15,0.006,0.0,100.135
837,BAL-2018-09-30,2018-09-30,BAL,H,HOU,CF RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.286,68.0,0.176,0.044,0.0,0.015,0.029,0.0,0.029,0.029,0.118,0.029,0.0,99.294,0.32,644.0,0.185,0.061,0.0,0.023,0.04,0.002,0.011,0.033,0.149,0.006,0.0,100.132
838,LAD-2019-03-28,2019-03-28,ARI,A,LAD,RF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,648.0,0.184,0.06,0.0,0.023,0.04,0.002,0.011,0.032,0.151,0.006,0.0,100.131
839,LAD-2019-03-29,2019-03-29,ARI,A,LAD,RF,6,6,0,1,1,0,0,0,0,0,1,0,0,0,0,582,0.702,5.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,77.6,0.322,647.0,0.185,0.06,0.0,0.023,0.04,0.002,0.011,0.032,0.15,0.006,0.0,100.113
840,LAD-2019-03-30,2019-03-30,ARI,A,LAD,RF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,388,0.403,11.0,0.091,0.091,0.0,0.091,0.0,0.0,0.0,0.0,0.182,0.0,0.0,88.182,0.321,653.0,0.184,0.061,0.0,0.023,0.04,0.002,0.011,0.032,0.15,0.006,0.0,100.084
841,LAD-2019-03-31,2019-03-31,ARI,A,LAD,RF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,485,0.488,15.0,0.133,0.067,0.0,0.133,0.0,0.0,0.0,0.0,0.2,0.0,0.0,90.533,0.324,653.0,0.185,0.061,0.0,0.025,0.038,0.002,0.011,0.032,0.149,0.006,0.0,100.066
842,SDP-2019-04-01,2019-04-01,ARI,A,SDP,RF,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,480,0.451,20.0,0.2,0.05,0.0,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,92.15,0.327,654.0,0.188,0.061,0.0,0.024,0.038,0.002,0.011,0.032,0.147,0.006,0.0,100.043
843,SDP-2019-04-02,2019-04-02,ARI,A,SDP,RF,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,480,0.474,25.0,0.2,0.04,0.0,0.12,0.0,0.0,0.0,0.0,0.16,0.0,0.0,92.92,0.328,655.0,0.186,0.061,0.0,0.026,0.038,0.002,0.011,0.032,0.147,0.006,0.0,100.037
844,SDP-2019-04-03,2019-04-03,ARI,A,SDP,RF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,384,0.465,30.0,0.2,0.067,0.0,0.1,0.0,0.0,0.0,0.0,0.167,0.0,0.0,93.433,0.325,655.0,0.185,0.063,0.0,0.024,0.038,0.002,0.011,0.031,0.148,0.006,0.0,100.037
845,ARI-2019-04-05,2019-04-05,ARI,H,BOS,RF,5,3,2,2,1,0,1,2,1,0,0,0,0,0,0,505,0.445,34.0,0.176,0.088,0.0,0.088,0.0,0.0,0.0,0.0,0.147,0.0,0.0,93.735,0.323,651.0,0.186,0.063,0.0,0.023,0.037,0.002,0.011,0.029,0.147,0.006,0.0,100.037
846,ARI-2019-04-06,2019-04-06,ARI,H,BOS,RF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,404,0.501,39.0,0.154,0.103,0.0,0.103,0.026,0.0,0.0,0.0,0.128,0.0,0.0,94.667,0.329,649.0,0.185,0.065,0.0,0.025,0.039,0.002,0.011,0.029,0.145,0.006,0.0,100.045
847,ARI-2019-04-07,2019-04-07,ARI,H,BOS,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.495,43.0,0.186,0.093,0.0,0.093,0.023,0.0,0.0,0.0,0.116,0.0,0.0,95.256,0.332,649.0,0.188,0.065,0.0,0.025,0.039,0.002,0.011,0.029,0.142,0.006,0.0,100.051
848,ARI-2019-04-09,2019-04-09,ARI,H,TEX,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,404,0.451,47.0,0.17,0.085,0.0,0.085,0.021,0.0,0.0,0.0,0.128,0.0,0.0,95.745,0.33,643.0,0.184,0.065,0.0,0.025,0.039,0.002,0.011,0.028,0.14,0.006,0.0,100.058
849,ARI-2019-04-10,2019-04-10,ARI,H,TEX,PH RF,2,1,0,0,0,0,0,0,0,0,1,1,0,0,0,202,0.446,51.0,0.176,0.078,0.0,0.078,0.039,0.0,0.0,0.02,0.118,0.0,0.0,96.157,0.332,643.0,0.185,0.065,0.0,0.025,0.04,0.002,0.011,0.03,0.14,0.006,0.0,100.064
850,ARI-2019-04-11,2019-04-11,ARI,H,SDP,RF,5,3,0,1,0,0,0,1,1,0,0,1,0,0,0,505,0.442,53.0,0.17,0.075,0.0,0.075,0.038,0.0,0.019,0.019,0.132,0.0,0.0,96.34,0.334,641.0,0.186,0.066,0.0,0.025,0.041,0.002,0.012,0.03,0.137,0.006,0.0,100.067
851,ARI-2019-04-12,2019-04-12,ARI,H,SDP,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.443,58.0,0.172,0.069,0.0,0.069,0.052,0.0,0.034,0.017,0.121,0.0,0.0,96.741,0.335,646.0,0.186,0.065,0.0,0.025,0.042,0.002,0.014,0.029,0.136,0.006,0.0,100.074
852,ARI-2019-04-13,2019-04-13,ARI,H,SDP,RF,5,5,0,2,1,0,0,1,0,0,2,0,0,0,0,505,0.414,62.0,0.161,0.065,0.0,0.065,0.048,0.0,0.032,0.016,0.161,0.0,0.0,97.016,0.334,646.0,0.184,0.065,0.0,0.025,0.042,0.002,0.014,0.029,0.139,0.005,0.0,100.056
853,ARI-2019-04-14,2019-04-14,ARI,H,SDP,RF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,404,0.414,67.0,0.164,0.075,0.0,0.06,0.045,0.0,0.03,0.015,0.179,0.0,0.0,97.313,0.335,647.0,0.184,0.066,0.0,0.025,0.042,0.002,0.014,0.028,0.142,0.005,0.0,100.039
854,ATL-2019-04-16,2019-04-16,ARI,A,ATL,RF,6,5,1,1,1,0,0,2,0,0,0,1,0,0,0,612,0.413,71.0,0.169,0.07,0.0,0.056,0.056,0.0,0.028,0.014,0.169,0.0,0.0,97.521,0.338,647.0,0.185,0.066,0.0,0.025,0.043,0.002,0.014,0.028,0.141,0.005,0.0,100.02
855,ATL-2019-04-17,2019-04-17,ARI,A,ATL,RF,5,4,2,1,0,0,1,2,1,0,0,0,0,0,0,510,0.406,77.0,0.156,0.078,0.0,0.052,0.052,0.0,0.039,0.013,0.156,0.0,0.0,97.87,0.337,649.0,0.182,0.068,0.0,0.025,0.043,0.002,0.015,0.028,0.139,0.005,0.0,100.026
856,ATL-2019-04-18,2019-04-18,ARI,A,ATL,RF,5,3,1,1,0,0,0,1,2,1,0,0,0,0,0,510,0.398,78.0,0.141,0.077,0.0,0.051,0.064,0.0,0.038,0.013,0.141,0.0,0.0,98.179,0.341,650.0,0.182,0.068,0.0,0.026,0.045,0.002,0.015,0.028,0.135,0.003,0.0,100.029
