,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
235,PIT-2020-09-04,2020-09-04,CIN,A,PIT,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,149,0.141,0.034,0.0,0.027,0.054,0.007,0.013,0.007,0.295,0.0,0.0,101.899
236,PIT-2020-09-04,2020-09-04,CIN,A,PIT,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,149,0.141,0.034,0.0,0.027,0.054,0.007,0.013,0.007,0.295,0.0,0.0,101.899
237,PIT-2020-09-04,2020-09-04,CIN,A,PIT,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,149,0.141,0.034,0.0,0.027,0.054,0.007,0.013,0.007,0.295,0.0,0.0,101.899
238,PIT-2020-09-04,2020-09-04,CIN,A,PIT,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,149,0.141,0.034,0.0,0.027,0.054,0.007,0.013,0.007,0.295,0.0,0.0,101.899
239,PIT-2020-09-04,2020-09-04,CIN,A,PIT,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,149,0.141,0.034,0.0,0.027,0.054,0.007,0.013,0.007,0.295,0.0,0.0,101.899
240,PIT-2020-09-04,2020-09-04,CIN,A,PIT,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,149,0.141,0.034,0.0,0.027,0.054,0.007,0.013,0.007,0.295,0.0,0.0,101.899
241,PIT-2020-09-04,2020-09-04,CIN,A,PIT,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,149,0.141,0.034,0.0,0.027,0.054,0.007,0.013,0.007,0.295,0.0,0.0,101.899
242,PIT-2020-09-04,2020-09-04,CIN,A,PIT,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,149,0.141,0.034,0.0,0.027,0.054,0.007,0.013,0.007,0.295,0.0,0.0,101.899
243,PIT-2020-09-04,2020-09-04,CIN,A,PIT,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,149,0.141,0.034,0.0,0.027,0.054,0.007,0.013,0.007,0.295,0.0,0.0,101.899
244,PIT-2020-09-04,2020-09-04,CIN,A,PIT,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,149,0.141,0.034,0.0,0.027,0.054,0.007,0.013,0.007,0.295,0.0,0.0,101.899
245,PIT-2020-09-04,2020-09-04,CIN,A,PIT,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,149,0.141,0.034,0.0,0.027,0.054,0.007,0.013,0.007,0.295,0.0,0.0,101.899
246,PIT-2020-09-05,2020-09-05,CIN,A,PIT,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,148,0.142,0.034,0.0,0.027,0.054,0.007,0.014,0.007,0.291,0.0,0.0,101.878
247,PIT-2020-09-06,2020-09-06,CIN,A,PIT,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,148,0.142,0.034,0.0,0.027,0.054,0.007,0.014,0.007,0.291,0.0,0.0,101.878
248,CHC-2020-09-09,2020-09-09,CIN,A,CHC,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,143,0.147,0.028,0.0,0.028,0.056,0.007,0.014,0.007,0.294,0.0,0.0,101.769
249,STL-2020-09-12,2020-09-12,CIN,A,STL,SS,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,288,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,139,0.144,0.029,0.0,0.029,0.058,0.007,0.014,0.007,0.295,0.0,0.0,101.763
250,CIN-2020-09-14,2020-09-14,CIN,H,PIT,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,139,0.144,0.029,0.0,0.029,0.058,0.007,0.014,0.007,0.295,0.0,0.0,101.763
251,CIN-2020-09-14,2020-09-14,CIN,H,PIT,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,139,0.144,0.029,0.0,0.029,0.058,0.007,0.014,0.007,0.295,0.0,0.0,101.763
252,CIN-2020-09-14,2020-09-14,CIN,H,PIT,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,139,0.144,0.029,0.0,0.029,0.058,0.007,0.014,0.007,0.295,0.0,0.0,101.763
253,CIN-2020-09-14,2020-09-14,CIN,H,PIT,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,139,0.144,0.029,0.0,0.029,0.058,0.007,0.014,0.007,0.295,0.0,0.0,101.763
254,CIN-2020-09-14,2020-09-14,CIN,H,PIT,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,139,0.144,0.029,0.0,0.029,0.058,0.007,0.014,0.007,0.295,0.0,0.0,101.763
255,CIN-2020-09-14,2020-09-14,CIN,H,PIT,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,139,0.144,0.029,0.0,0.029,0.058,0.007,0.014,0.007,0.295,0.0,0.0,101.763
256,CIN-2020-09-14,2020-09-14,CIN,H,PIT,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,139,0.144,0.029,0.0,0.029,0.058,0.007,0.014,0.007,0.295,0.0,0.0,101.763
257,CIN-2020-09-14,2020-09-14,CIN,H,PIT,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,139,0.144,0.029,0.0,0.029,0.058,0.007,0.014,0.007,0.295,0.0,0.0,101.763
258,CIN-2020-09-14,2020-09-14,CIN,H,PIT,SS,3,1,1,1,0,0,0,0,2,0,0,0,0,0,0,318,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,139,0.144,0.029,0.0,0.029,0.058,0.007,0.014,0.007,0.295,0.0,0.0,101.763
259,CIN-2020-09-14,2020-09-14,CIN,H,PIT,SS,3,1,1,1,0,0,0,0,2,0,0,0,0,0,0,318,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,139,0.144,0.029,0.0,0.029,0.058,0.007,0.014,0.007,0.295,0.0,0.0,101.763
260,CIN-2020-09-14,2020-09-14,CIN,H,PIT,SS,3,1,1,1,0,0,0,0,2,0,0,0,0,0,0,318,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,139,0.144,0.029,0.0,0.029,0.058,0.007,0.014,0.007,0.295,0.0,0.0,101.763
261,CIN-2020-09-14,2020-09-14,CIN,H,PIT,SS,3,1,1,1,0,0,0,0,2,0,0,0,0,0,0,318,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,139,0.144,0.029,0.0,0.029,0.058,0.007,0.014,0.007,0.295,0.0,0.0,101.763
262,CIN-2020-09-14,2020-09-14,CIN,H,PIT,SS,3,1,1,1,0,0,0,0,2,0,0,0,0,0,0,318,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,139,0.144,0.029,0.0,0.029,0.058,0.007,0.014,0.007,0.295,0.0,0.0,101.763
263,CIN-2020-09-14,2020-09-14,CIN,H,PIT,SS,3,1,1,1,0,0,0,0,2,0,0,0,0,0,0,318,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,139,0.144,0.029,0.0,0.029,0.058,0.007,0.014,0.007,0.295,0.0,0.0,101.763
264,CIN-2020-09-14,2020-09-14,CIN,H,PIT,SS,3,1,1,1,0,0,0,0,2,0,0,0,0,0,0,318,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,139,0.144,0.029,0.0,0.029,0.058,0.007,0.014,0.007,0.295,0.0,0.0,101.763
265,CIN-2020-09-14,2020-09-14,CIN,H,PIT,SS,3,1,1,1,0,0,0,0,2,0,0,0,0,0,0,318,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,139,0.144,0.029,0.0,0.029,0.058,0.007,0.014,0.007,0.295,0.0,0.0,101.763
266,CIN-2020-09-20,2020-09-20,CIN,H,CHW,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,130,0.154,0.023,0.0,0.031,0.062,0.008,0.015,0.008,0.285,0.0,0.0,101.631
267,CIN-2020-09-21,2020-09-21,CIN,H,MIL,PR SS,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,130,0.154,0.023,0.0,0.031,0.062,0.008,0.015,0.008,0.285,0.0,0.0,101.631
268,CIN-2020-09-22,2020-09-22,CIN,H,MIL,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,126,0.151,0.024,0.0,0.032,0.056,0.0,0.016,0.008,0.294,0.0,0.0,101.524
269,CIN-2020-09-23,2020-09-23,CIN,H,MIL,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,126,0.151,0.024,0.0,0.032,0.056,0.0,0.016,0.008,0.294,0.0,0.0,101.524
270,MIN-2020-09-26,2020-09-26,CIN,A,MIN,SS LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,121,0.149,0.025,0.0,0.033,0.058,0.0,0.017,0.008,0.289,0.0,0.0,101.711
271,MIN-2020-09-27,2020-09-27,CIN,A,MIN,2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,196,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,121,0.149,0.025,0.0,0.033,0.058,0.0,0.017,0.008,0.289,0.0,0.0,101.711
272,CIN-2021-04-01,2021-04-01,CIN,H,STL,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,106,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,82,0.207,0.037,0.0,0.0,0.098,0.0,0.012,0.0,0.171,0.0,0.0,100.451
273,CIN-2021-04-04,2021-04-04,CIN,H,STL,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,106,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,53.0,0.305,83,0.205,0.036,0.0,0.0,0.096,0.0,0.012,0.0,0.181,0.0,0.0,100.518
274,CIN-2021-04-05,2021-04-05,CIN,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0.346,3,0.0,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.333,0.0,0.0,70.667,0.31,84,0.202,0.036,0.0,0.0,0.107,0.0,0.012,0.0,0.179,0.0,0.0,100.583
275,CIN-2021-04-06,2021-04-06,CIN,H,PIT,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0.231,4,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,79.5,0.306,85,0.2,0.035,0.0,0.0,0.106,0.0,0.012,0.0,0.176,0.0,0.0,100.647
276,CIN-2021-04-07,2021-04-07,CIN,H,PIT,SS,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,424,0.138,6,0.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,88.333,0.299,87,0.195,0.034,0.0,0.0,0.103,0.0,0.011,0.0,0.172,0.0,0.0,100.77
277,ARI-2021-04-09,2021-04-09,CIN,A,ARI,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.215,10,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,95.4,0.3,91,0.187,0.044,0.0,0.0,0.099,0.0,0.011,0.0,0.165,0.0,0.0,101.0
278,ARI-2021-04-10,2021-04-10,CIN,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.176,12,0.0,0.083,0.0,0.0,0.083,0.0,0.0,0.0,0.083,0.0,0.0,96.333,0.293,93,0.183,0.043,0.0,0.0,0.097,0.0,0.011,0.0,0.161,0.0,0.0,101.0
279,ARI-2021-04-11,2021-04-11,CIN,A,ARI,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.161,13,0.0,0.077,0.0,0.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,96.692,0.29,94,0.181,0.043,0.0,0.0,0.096,0.0,0.011,0.0,0.16,0.0,0.0,101.0
280,SFG-2021-04-12,2021-04-12,CIN,A,SFG,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.188,16,0.062,0.062,0.0,0.0,0.062,0.0,0.0,0.0,0.062,0.0,0.0,97.5,0.29,97,0.186,0.041,0.0,0.0,0.093,0.0,0.01,0.0,0.155,0.0,0.0,101.0
281,SFG-2021-04-13,2021-04-13,CIN,A,SFG,PR SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176,17,0.059,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.118,0.0,0.0,97.471,0.287,98,0.184,0.041,0.0,0.0,0.092,0.0,0.01,0.0,0.163,0.0,0.0,100.959
282,CIN-2021-04-16,2021-04-16,CIN,H,CLE,3B 1B,4,2,1,1,0,0,0,0,1,0,0,1,0,0,0,424,0.176,17,0.059,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.118,0.0,0.0,97.471,0.287,98,0.184,0.041,0.0,0.0,0.092,0.0,0.01,0.0,0.163,0.0,0.0,100.959
283,CIN-2021-04-17,2021-04-17,CIN,H,CLE,3B,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,318,0.255,21,0.095,0.048,0.0,0.0,0.095,0.0,0.048,0.0,0.095,0.0,0.0,99.095,0.299,102,0.186,0.039,0.0,0.0,0.098,0.0,0.02,0.0,0.157,0.0,0.0,101.157
284,CIN-2021-04-18,2021-04-18,CIN,H,CLE,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,318,0.282,24,0.083,0.042,0.0,0.0,0.167,0.0,0.042,0.0,0.125,0.0,0.0,99.958,0.304,105,0.181,0.038,0.0,0.0,0.114,0.0,0.019,0.0,0.162,0.0,0.0,101.295
285,CIN-2021-04-20,2021-04-20,CIN,H,ARI,3B,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,424,0.25,27,0.074,0.037,0.0,0.0,0.148,0.0,0.037,0.0,0.148,0.0,0.0,100.63,0.295,108,0.176,0.037,0.0,0.0,0.111,0.0,0.019,0.0,0.167,0.0,0.0,101.426
286,CIN-2021-04-21,2021-04-21,CIN,H,ARI,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0.313,31,0.097,0.032,0.0,0.032,0.129,0.0,0.032,0.0,0.129,0.0,0.0,101.323,0.31,112,0.179,0.036,0.0,0.009,0.107,0.0,0.018,0.0,0.161,0.0,0.0,101.589
287,CIN-2021-04-22,2021-04-22,CIN,H,ARI,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,318,0.284,34,0.088,0.029,0.0,0.029,0.118,0.0,0.029,0.0,0.088,0.0,0.0,101.735,0.299,116,0.172,0.034,0.0,0.009,0.103,0.0,0.017,0.0,0.155,0.0,0.0,101.741
288,STL-2021-04-23,2021-04-23,CIN,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.26,37,0.081,0.027,0.0,0.027,0.108,0.0,0.027,0.0,0.135,0.0,0.0,102.081,0.292,119,0.168,0.034,0.0,0.008,0.101,0.0,0.017,0.0,0.168,0.0,0.0,101.849
289,STL-2021-04-24,2021-04-24,CIN,A,STL,3B,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,288,0.253,38,0.079,0.026,0.0,0.026,0.105,0.0,0.026,0.0,0.158,0.0,0.0,101.921,0.289,120,0.167,0.033,0.0,0.008,0.1,0.0,0.017,0.0,0.175,0.0,0.0,101.8
290,STL-2021-04-25,2021-04-25,CIN,A,STL,2B 3B,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,96,0.241,40,0.075,0.025,0.0,0.025,0.075,0.0,0.05,0.0,0.15,0.0,0.0,101.375,0.288,123,0.163,0.033,0.0,0.008,0.098,0.0,0.024,0.0,0.171,0.0,0.0,101.659
291,LAD-2021-04-26,2021-04-26,CIN,A,LAD,3B,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,291,0.241,40,0.075,0.025,0.0,0.025,0.075,0.0,0.05,0.0,0.15,0.0,0.0,101.125,0.286,124,0.161,0.032,0.0,0.008,0.097,0.0,0.024,0.0,0.169,0.0,0.0,101.613
292,LAD-2021-04-27,2021-04-27,CIN,A,LAD,SS,4,4,1,2,1,0,0,1,0,0,2,0,0,0,0,388,0.253,41,0.073,0.024,0.0,0.024,0.073,0.0,0.073,0.0,0.146,0.0,0.0,100.585,0.285,127,0.157,0.031,0.0,0.008,0.094,0.0,0.031,0.0,0.165,0.0,0.0,101.504
293,LAD-2021-04-28,2021-04-28,CIN,A,LAD,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.275,41,0.098,0.024,0.0,0.024,0.073,0.0,0.073,0.0,0.195,0.0,0.0,99.707,0.292,131,0.16,0.038,0.0,0.008,0.092,0.0,0.031,0.0,0.176,0.0,0.0,101.366
294,CIN-2021-04-30,2021-04-30,CIN,H,CHC,2B,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,212,0.275,41,0.098,0.024,0.0,0.024,0.073,0.0,0.073,0.0,0.22,0.0,0.0,99.512,0.288,133,0.158,0.038,0.0,0.008,0.09,0.0,0.03,0.0,0.18,0.0,0.0,101.301
295,CIN-2021-05-01,2021-05-01,CIN,H,CHC,2B,3,2,0,1,0,0,0,0,0,0,1,1,0,0,0,318,0.29,42,0.119,0.024,0.0,0.024,0.071,0.0,0.071,0.0,0.214,0.0,0.0,99.786,0.29,135,0.163,0.037,0.0,0.007,0.089,0.0,0.03,0.0,0.178,0.0,0.0,101.37
296,CIN-2021-05-02,2021-05-02,CIN,H,CHC,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0.308,42,0.119,0.024,0.0,0.024,0.071,0.0,0.095,0.0,0.238,0.0,0.0,100.143,0.296,138,0.167,0.036,0.0,0.007,0.087,0.0,0.036,0.0,0.181,0.0,0.0,101.471
297,CIN-2021-05-04,2021-05-04,CIN,H,CHW,1B LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0.3,43,0.116,0.023,0.0,0.023,0.07,0.0,0.093,0.0,0.209,0.0,0.0,100.488,0.291,140,0.164,0.036,0.0,0.007,0.086,0.0,0.036,0.0,0.179,0.0,0.0,101.536
298,CIN-2021-05-05,2021-05-05,CIN,H,CHW,1B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,212,0.293,44,0.114,0.023,0.0,0.023,0.068,0.0,0.091,0.0,0.205,0.0,0.0,100.614,0.289,141,0.163,0.035,0.0,0.007,0.085,0.0,0.035,0.0,0.177,0.0,0.0,101.567
299,CLE-2021-05-07,2021-05-07,CIN,A,CLE,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.268,42,0.095,0.024,0.0,0.024,0.071,0.0,0.071,0.0,0.214,0.0,0.0,100.357,0.29,143,0.161,0.035,0.0,0.007,0.091,0.0,0.035,0.0,0.175,0.0,0.0,101.629
300,CLE-2021-05-08,2021-05-08,CIN,A,CLE,SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,400,0.256,42,0.119,0.024,0.0,0.024,0.024,0.0,0.071,0.0,0.214,0.0,0.0,99.929,0.29,146,0.164,0.034,0.0,0.007,0.089,0.0,0.034,0.0,0.178,0.0,0.0,101.596
301,PIT-2021-05-10,2021-05-10,CIN,A,PIT,SS,5,4,2,2,0,0,0,0,1,0,0,0,0,0,1,500,0.287,43,0.14,0.023,0.0,0.023,0.047,0.0,0.07,0.0,0.186,0.0,0.0,99.512,0.293,150,0.167,0.033,0.0,0.007,0.093,0.0,0.033,0.0,0.173,0.0,0.0,101.553
302,PIT-2021-05-11,2021-05-11,CIN,A,PIT,SS,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.271,44,0.159,0.023,0.0,0.0,0.068,0.0,0.068,0.023,0.182,0.0,0.0,98.977,0.3,155,0.174,0.032,0.0,0.006,0.097,0.0,0.032,0.006,0.168,0.0,0.0,101.503
303,PIT-2021-05-12,2021-05-12,CIN,A,PIT,SS,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,500,0.287,44,0.159,0.023,0.0,0.0,0.091,0.0,0.068,0.023,0.182,0.0,0.0,98.432,0.296,159,0.17,0.031,0.0,0.006,0.101,0.0,0.031,0.006,0.164,0.0,0.0,101.465
304,COL-2021-05-13,2021-05-13,CIN,A,COL,SS,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,452,0.333,46,0.217,0.022,0.0,0.0,0.087,0.0,0.065,0.022,0.152,0.0,0.0,98.109,0.304,164,0.183,0.03,0.0,0.006,0.098,0.0,0.03,0.006,0.165,0.0,0.0,101.421
305,COL-2021-05-14,2021-05-14,CIN,A,COL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,452,0.33,49,0.224,0.02,0.0,0.0,0.082,0.0,0.061,0.02,0.143,0.0,0.0,99.367,0.302,168,0.185,0.03,0.0,0.006,0.095,0.0,0.03,0.006,0.167,0.0,0.0,101.696
306,COL-2021-05-15,2021-05-15,CIN,A,COL,SS,5,5,1,3,0,0,1,2,0,0,0,0,0,0,1,565,0.309,50,0.22,0.02,0.0,0.0,0.08,0.0,0.04,0.04,0.16,0.0,0.0,100.66,0.295,172,0.18,0.029,0.0,0.006,0.093,0.0,0.029,0.012,0.169,0.0,0.0,101.959
307,COL-2021-05-16,2021-05-16,CIN,A,COL,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0.356,54,0.241,0.019,0.0,0.019,0.074,0.0,0.037,0.056,0.148,0.0,0.0,101.889,0.307,177,0.186,0.028,0.0,0.011,0.09,0.0,0.028,0.017,0.164,0.0,0.0,102.271
308,CIN-2021-05-17,2021-05-17,CIN,H,SFG,1B 2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,424,0.343,54,0.241,0.019,0.0,0.019,0.074,0.0,0.019,0.056,0.148,0.0,0.0,102.778,0.302,180,0.183,0.028,0.0,0.011,0.089,0.0,0.028,0.017,0.161,0.0,0.0,102.45
309,CIN-2021-05-18,2021-05-18,CIN,H,SFG,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,318,0.303,54,0.222,0.0,0.0,0.019,0.074,0.0,0.019,0.056,0.13,0.0,0.0,103.444,0.296,184,0.179,0.027,0.0,0.011,0.087,0.0,0.027,0.016,0.163,0.0,0.0,102.527
310,CIN-2021-05-19,2021-05-19,CIN,H,SFG,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,318,0.313,55,0.236,0.0,0.0,0.018,0.073,0.0,0.018,0.055,0.109,0.0,0.0,103.818,0.296,187,0.182,0.027,0.0,0.011,0.086,0.0,0.027,0.016,0.16,0.0,0.0,102.583
311,CIN-2021-05-20,2021-05-20,CIN,H,SFG,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,424,0.297,58,0.224,0.0,0.0,0.017,0.069,0.0,0.017,0.052,0.121,0.0,0.0,103.931,0.291,190,0.179,0.026,0.0,0.011,0.084,0.0,0.026,0.016,0.163,0.0,0.0,102.637
312,CIN-2021-05-21,2021-05-21,CIN,H,MIL,SS,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,424,0.302,60,0.233,0.0,0.0,0.017,0.067,0.0,0.017,0.05,0.133,0.0,0.0,104.0,0.294,194,0.186,0.026,0.0,0.01,0.082,0.0,0.026,0.015,0.165,0.0,0.0,102.706
313,CIN-2021-05-22,2021-05-22,CIN,H,MIL,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,424,0.285,61,0.23,0.0,0.0,0.016,0.066,0.0,0.0,0.049,0.131,0.0,0.0,104.033,0.293,198,0.187,0.025,0.0,0.01,0.081,0.0,0.025,0.015,0.167,0.0,0.0,102.773
