,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
628,CIN-2018-05-19,2018-05-19,CHC,A,CIN,RF 2B,6,4,3,2,0,0,0,0,2,0,0,0,0,0,0,612,0.294,60.0,0.167,0.05,0.0,0.0,0.117,0.0,0.0,0.033,0.117,0.0,0.0,97.35,0.304,467.0,0.146,0.039,0.006,0.021,0.105,0.002,0.002,0.024,0.131,0.006,0.004,99.287
629,CIN-2018-05-19,2018-05-19,CHC,A,CIN,RF 2B,6,4,3,2,0,0,0,0,2,0,0,0,0,0,0,612,0.294,60.0,0.167,0.05,0.0,0.0,0.117,0.0,0.0,0.033,0.117,0.0,0.0,97.35,0.304,467.0,0.146,0.039,0.006,0.021,0.105,0.002,0.002,0.024,0.131,0.006,0.004,99.287
630,CIN-2018-05-19,2018-05-19,CHC,A,CIN,RF 2B,6,4,3,2,0,0,0,0,2,0,0,0,0,0,0,612,0.294,60.0,0.167,0.05,0.0,0.0,0.117,0.0,0.0,0.033,0.117,0.0,0.0,97.35,0.304,467.0,0.146,0.039,0.006,0.021,0.105,0.002,0.002,0.024,0.131,0.006,0.004,99.287
631,CIN-2018-05-19,2018-05-19,CHC,A,CIN,RF 2B,6,4,3,2,0,0,0,0,2,0,0,0,0,0,0,612,0.294,60.0,0.167,0.05,0.0,0.0,0.117,0.0,0.0,0.033,0.117,0.0,0.0,97.35,0.304,467.0,0.146,0.039,0.006,0.021,0.105,0.002,0.002,0.024,0.131,0.006,0.004,99.287
632,CIN-2018-05-19,2018-05-19,CHC,A,CIN,RF 2B,6,4,3,2,0,0,0,0,2,0,0,0,0,0,0,612,0.294,60.0,0.167,0.05,0.0,0.0,0.117,0.0,0.0,0.033,0.117,0.0,0.0,97.35,0.304,467.0,0.146,0.039,0.006,0.021,0.105,0.002,0.002,0.024,0.131,0.006,0.004,99.287
633,CIN-2018-05-19,2018-05-19,CHC,A,CIN,RF 2B,6,4,3,2,0,0,0,0,2,0,0,0,0,0,0,612,0.294,60.0,0.167,0.05,0.0,0.0,0.117,0.0,0.0,0.033,0.117,0.0,0.0,97.35,0.304,467.0,0.146,0.039,0.006,0.021,0.105,0.002,0.002,0.024,0.131,0.006,0.004,99.287
634,CIN-2018-05-19,2018-05-19,CHC,A,CIN,RF 2B,6,4,3,2,0,0,0,0,2,0,0,0,0,0,0,612,0.294,60.0,0.167,0.05,0.0,0.0,0.117,0.0,0.0,0.033,0.117,0.0,0.0,97.35,0.304,467.0,0.146,0.039,0.006,0.021,0.105,0.002,0.002,0.024,0.131,0.006,0.004,99.287
635,CIN-2018-05-20,2018-05-20,CHC,A,CIN,2B,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,510,0.311,67.0,0.179,0.045,0.0,0.0,0.134,0.0,0.0,0.03,0.104,0.0,0.0,97.836,0.309,481.0,0.15,0.037,0.006,0.021,0.11,0.002,0.002,0.023,0.127,0.006,0.004,99.366
636,CHC-2018-05-22,2018-05-22,CHC,H,CLE,RF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,495,0.322,65.0,0.185,0.031,0.0,0.015,0.123,0.0,0.0,0.031,0.123,0.0,0.0,98.031,0.305,477.0,0.151,0.038,0.004,0.019,0.113,0.002,0.002,0.023,0.126,0.006,0.004,99.382
637,CHC-2018-05-25,2018-05-25,CHC,H,SFG,RF,4,4,2,2,1,0,0,2,0,0,1,0,0,0,0,396,0.355,61.0,0.197,0.033,0.0,0.016,0.148,0.0,0.0,0.016,0.098,0.0,0.0,98.213,0.301,474.0,0.148,0.038,0.004,0.017,0.116,0.002,0.002,0.023,0.124,0.006,0.004,99.367
638,CHC-2018-05-26,2018-05-26,CHC,H,SFG,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.367,60.0,0.183,0.05,0.0,0.017,0.15,0.0,0.0,0.017,0.1,0.0,0.0,98.45,0.304,474.0,0.15,0.04,0.004,0.017,0.114,0.002,0.002,0.023,0.124,0.006,0.004,99.392
639,PIT-2018-05-28,2018-05-28,CHC,A,PIT,RF LF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,495,0.321,57.0,0.158,0.035,0.0,0.018,0.14,0.0,0.0,0.018,0.123,0.0,0.0,98.526,0.301,478.0,0.149,0.04,0.004,0.017,0.113,0.002,0.002,0.023,0.126,0.006,0.004,99.389
640,PIT-2018-05-29,2018-05-29,CHC,A,PIT,2B LF,6,5,2,2,1,0,1,2,1,0,1,0,0,0,0,594,0.327,58.0,0.155,0.034,0.0,0.017,0.155,0.0,0.0,0.017,0.086,0.0,0.0,98.534,0.298,479.0,0.148,0.04,0.004,0.017,0.109,0.002,0.002,0.023,0.125,0.006,0.004,99.405
641,PIT-2018-05-30,2018-05-30,CHC,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.359,64.0,0.141,0.047,0.0,0.031,0.156,0.0,0.0,0.016,0.094,0.0,0.0,98.578,0.304,480.0,0.148,0.042,0.004,0.019,0.108,0.002,0.002,0.023,0.125,0.006,0.004,99.425
642,NYM-2018-05-31,2018-05-31,CHC,A,NYM,2B LF,5,5,1,3,1,0,1,2,0,0,0,0,0,0,0,475,0.353,65.0,0.138,0.046,0.0,0.031,0.154,0.0,0.0,0.015,0.108,0.0,0.0,98.585,0.305,478.0,0.149,0.042,0.004,0.019,0.109,0.002,0.002,0.023,0.128,0.006,0.004,99.439
643,NYM-2018-06-01,2018-06-01,CHC,A,NYM,LF 2B,5,4,1,3,1,0,0,1,1,0,0,0,0,0,0,475,0.377,64.0,0.125,0.047,0.0,0.047,0.156,0.0,0.0,0.016,0.094,0.0,0.0,98.266,0.31,483.0,0.149,0.043,0.004,0.021,0.108,0.002,0.002,0.023,0.126,0.006,0.004,99.393
644,NYM-2018-06-02,2018-06-02,CHC,A,NYM,2B RF,8,6,1,2,1,0,0,2,2,1,1,0,0,0,0,760,0.404,69.0,0.145,0.058,0.0,0.043,0.159,0.0,0.0,0.014,0.087,0.0,0.0,98.029,0.316,484.0,0.153,0.045,0.004,0.021,0.107,0.002,0.002,0.023,0.126,0.006,0.004,99.343
645,NYM-2018-06-03,2018-06-03,CHC,A,NYM,2B,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,95,0.433,72.0,0.153,0.069,0.0,0.042,0.167,0.014,0.0,0.0,0.097,0.0,0.0,97.625,0.321,489.0,0.153,0.047,0.004,0.02,0.11,0.004,0.002,0.022,0.127,0.006,0.004,99.268
646,CHC-2018-06-05,2018-06-05,CHC,H,PHI,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.449,64.0,0.141,0.078,0.0,0.047,0.172,0.016,0.0,0.0,0.094,0.016,0.0,97.156,0.321,482.0,0.156,0.046,0.004,0.021,0.11,0.004,0.002,0.023,0.127,0.008,0.004,99.247
647,CHC-2018-06-06,2018-06-06,CHC,H,PHI,2B,5,5,1,0,0,0,0,0,0,0,2,0,0,0,0,495,0.442,67.0,0.149,0.075,0.0,0.045,0.164,0.015,0.0,0.0,0.09,0.015,0.0,97.194,0.32,486.0,0.156,0.045,0.004,0.021,0.109,0.004,0.002,0.023,0.126,0.008,0.004,99.245
648,CHC-2018-06-07,2018-06-07,CHC,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.41,72.0,0.139,0.069,0.0,0.042,0.153,0.014,0.0,0.0,0.111,0.014,0.0,97.319,0.319,486.0,0.156,0.045,0.004,0.021,0.107,0.004,0.002,0.023,0.128,0.008,0.004,99.235
649,CHC-2018-06-08,2018-06-08,CHC,H,PIT,2B,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,396,0.407,67.0,0.134,0.075,0.0,0.045,0.134,0.015,0.0,0.0,0.134,0.015,0.0,96.925,0.319,483.0,0.155,0.046,0.004,0.021,0.108,0.004,0.002,0.023,0.13,0.008,0.004,99.228
650,CHC-2018-06-09,2018-06-09,CHC,H,PIT,2B LF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,396,0.401,64.0,0.125,0.078,0.0,0.047,0.125,0.016,0.0,0.0,0.156,0.016,0.0,96.5,0.321,482.0,0.156,0.046,0.004,0.021,0.11,0.004,0.002,0.023,0.131,0.008,0.004,99.218
651,CHC-2018-06-10,2018-06-10,CHC,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.378,63.0,0.143,0.079,0.0,0.032,0.111,0.016,0.0,0.0,0.143,0.016,0.0,96.222,0.323,482.0,0.158,0.046,0.004,0.021,0.11,0.004,0.002,0.023,0.129,0.008,0.004,99.21
652,MIL-2018-06-11,2018-06-11,CHC,A,MIL,PH LF,3,2,2,1,0,0,0,1,1,0,1,0,0,0,0,300,0.372,64.0,0.141,0.078,0.0,0.031,0.109,0.016,0.0,0.0,0.141,0.016,0.0,96.266,0.319,479.0,0.157,0.046,0.004,0.019,0.111,0.004,0.002,0.023,0.129,0.008,0.004,99.203
653,MIL-2018-06-12,2018-06-12,CHC,A,MIL,LF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.384,62.0,0.145,0.081,0.0,0.032,0.113,0.016,0.0,0.0,0.161,0.016,0.0,96.226,0.323,478.0,0.159,0.046,0.004,0.019,0.113,0.004,0.002,0.019,0.132,0.008,0.004,99.251
654,MIL-2018-06-13,2018-06-13,CHC,A,MIL,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.377,65.0,0.138,0.077,0.0,0.031,0.123,0.015,0.0,0.0,0.169,0.015,0.0,96.4,0.323,481.0,0.158,0.046,0.004,0.019,0.114,0.004,0.002,0.019,0.133,0.008,0.004,99.256
655,STL-2018-06-15,2018-06-15,CHC,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.354,65.0,0.123,0.062,0.0,0.031,0.138,0.015,0.0,0.0,0.154,0.015,0.0,96.462,0.321,485.0,0.157,0.045,0.004,0.019,0.115,0.004,0.002,0.019,0.132,0.008,0.004,99.262
656,STL-2018-06-16,2018-06-16,CHC,A,STL,2B LF,6,5,2,2,0,0,0,0,1,0,0,0,0,0,0,576,0.372,62.0,0.129,0.065,0.0,0.032,0.145,0.016,0.0,0.0,0.145,0.016,0.0,96.29,0.321,486.0,0.156,0.045,0.004,0.019,0.115,0.004,0.002,0.019,0.132,0.008,0.004,99.255
657,STL-2018-06-17,2018-06-17,CHC,A,STL,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.375,68.0,0.147,0.059,0.0,0.029,0.147,0.015,0.0,0.0,0.132,0.015,0.0,96.265,0.322,492.0,0.159,0.045,0.004,0.018,0.116,0.004,0.002,0.018,0.13,0.008,0.004,99.215
658,CHC-2018-06-19,2018-06-19,CHC,H,LAD,2B,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,396,0.341,61.0,0.164,0.049,0.0,0.016,0.131,0.016,0.0,0.0,0.148,0.016,0.0,95.754,0.319,496.0,0.157,0.044,0.004,0.018,0.115,0.004,0.002,0.018,0.131,0.008,0.004,99.19
659,CHC-2018-06-19,2018-06-19,CHC,H,LAD,2B,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,396,0.341,61.0,0.164,0.049,0.0,0.016,0.131,0.016,0.0,0.0,0.148,0.016,0.0,95.754,0.319,496.0,0.157,0.044,0.004,0.018,0.115,0.004,0.002,0.018,0.131,0.008,0.004,99.19
660,CHC-2018-06-19,2018-06-19,CHC,H,LAD,2B,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,396,0.341,61.0,0.164,0.049,0.0,0.016,0.131,0.016,0.0,0.0,0.148,0.016,0.0,95.754,0.319,496.0,0.157,0.044,0.004,0.018,0.115,0.004,0.002,0.018,0.131,0.008,0.004,99.19
661,CHC-2018-06-19,2018-06-19,CHC,H,LAD,2B,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,396,0.341,61.0,0.164,0.049,0.0,0.016,0.131,0.016,0.0,0.0,0.148,0.016,0.0,95.754,0.319,496.0,0.157,0.044,0.004,0.018,0.115,0.004,0.002,0.018,0.131,0.008,0.004,99.19
662,CHC-2018-06-19,2018-06-19,CHC,H,LAD,2B,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,396,0.341,61.0,0.164,0.049,0.0,0.016,0.131,0.016,0.0,0.0,0.148,0.016,0.0,95.754,0.319,496.0,0.157,0.044,0.004,0.018,0.115,0.004,0.002,0.018,0.131,0.008,0.004,99.19
663,CHC-2018-06-19,2018-06-19,CHC,H,LAD,2B,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,396,0.341,61.0,0.164,0.049,0.0,0.016,0.131,0.016,0.0,0.0,0.148,0.016,0.0,95.754,0.319,496.0,0.157,0.044,0.004,0.018,0.115,0.004,0.002,0.018,0.131,0.008,0.004,99.19
664,CHC-2018-06-19,2018-06-19,CHC,H,LAD,2B,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,396,0.341,61.0,0.164,0.049,0.0,0.016,0.131,0.016,0.0,0.0,0.148,0.016,0.0,95.754,0.319,496.0,0.157,0.044,0.004,0.018,0.115,0.004,0.002,0.018,0.131,0.008,0.004,99.19
665,CHC-2018-06-19,2018-06-19,CHC,H,LAD,2B,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,396,0.341,61.0,0.164,0.049,0.0,0.016,0.131,0.016,0.0,0.0,0.148,0.016,0.0,95.754,0.319,496.0,0.157,0.044,0.004,0.018,0.115,0.004,0.002,0.018,0.131,0.008,0.004,99.19
666,CHC-2018-06-19,2018-06-19,CHC,H,LAD,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.341,61.0,0.164,0.049,0.0,0.016,0.131,0.016,0.0,0.0,0.148,0.016,0.0,95.754,0.319,496.0,0.157,0.044,0.004,0.018,0.115,0.004,0.002,0.018,0.131,0.008,0.004,99.19
667,CHC-2018-06-19,2018-06-19,CHC,H,LAD,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.341,61.0,0.164,0.049,0.0,0.016,0.131,0.016,0.0,0.0,0.148,0.016,0.0,95.754,0.319,496.0,0.157,0.044,0.004,0.018,0.115,0.004,0.002,0.018,0.131,0.008,0.004,99.19
668,CHC-2018-06-19,2018-06-19,CHC,H,LAD,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.341,61.0,0.164,0.049,0.0,0.016,0.131,0.016,0.0,0.0,0.148,0.016,0.0,95.754,0.319,496.0,0.157,0.044,0.004,0.018,0.115,0.004,0.002,0.018,0.131,0.008,0.004,99.19
669,CHC-2018-06-19,2018-06-19,CHC,H,LAD,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.341,61.0,0.164,0.049,0.0,0.016,0.131,0.016,0.0,0.0,0.148,0.016,0.0,95.754,0.319,496.0,0.157,0.044,0.004,0.018,0.115,0.004,0.002,0.018,0.131,0.008,0.004,99.19
670,CHC-2018-06-19,2018-06-19,CHC,H,LAD,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.341,61.0,0.164,0.049,0.0,0.016,0.131,0.016,0.0,0.0,0.148,0.016,0.0,95.754,0.319,496.0,0.157,0.044,0.004,0.018,0.115,0.004,0.002,0.018,0.131,0.008,0.004,99.19
671,CHC-2018-06-19,2018-06-19,CHC,H,LAD,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.341,61.0,0.164,0.049,0.0,0.016,0.131,0.016,0.0,0.0,0.148,0.016,0.0,95.754,0.319,496.0,0.157,0.044,0.004,0.018,0.115,0.004,0.002,0.018,0.131,0.008,0.004,99.19
672,CHC-2018-06-19,2018-06-19,CHC,H,LAD,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.341,61.0,0.164,0.049,0.0,0.016,0.131,0.016,0.0,0.0,0.148,0.016,0.0,95.754,0.319,496.0,0.157,0.044,0.004,0.018,0.115,0.004,0.002,0.018,0.131,0.008,0.004,99.19
673,CHC-2018-06-19,2018-06-19,CHC,H,LAD,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.341,61.0,0.164,0.049,0.0,0.016,0.131,0.016,0.0,0.0,0.148,0.016,0.0,95.754,0.319,496.0,0.157,0.044,0.004,0.018,0.115,0.004,0.002,0.018,0.131,0.008,0.004,99.19
674,CHC-2018-06-20,2018-06-20,CHC,H,LAD,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.355,65.0,0.169,0.046,0.0,0.015,0.154,0.015,0.0,0.0,0.138,0.015,0.0,95.954,0.322,506.0,0.158,0.043,0.004,0.018,0.121,0.004,0.002,0.018,0.132,0.008,0.004,99.186
675,CIN-2018-06-22,2018-06-22,CHC,A,CIN,2B,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,408,0.27,59.0,0.153,0.017,0.0,0.0,0.153,0.017,0.0,0.0,0.169,0.017,0.0,96.322,0.321,510.0,0.159,0.043,0.004,0.018,0.12,0.004,0.002,0.018,0.133,0.008,0.004,99.184
676,CIN-2018-06-23,2018-06-23,CHC,A,CIN,2B,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,408,0.272,55.0,0.164,0.018,0.0,0.0,0.145,0.0,0.0,0.0,0.164,0.018,0.0,96.927,0.324,514.0,0.16,0.045,0.004,0.018,0.121,0.004,0.002,0.018,0.132,0.008,0.004,99.206
677,CIN-2018-06-24,2018-06-24,CHC,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.309,58.0,0.172,0.017,0.0,0.017,0.138,0.0,0.0,0.0,0.19,0.0,0.0,97.31,0.327,518.0,0.16,0.044,0.004,0.019,0.12,0.004,0.002,0.017,0.135,0.008,0.004,99.228
678,LAD-2018-06-25,2018-06-25,CHC,A,LAD,2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,380,0.303,59.0,0.169,0.017,0.0,0.017,0.136,0.0,0.0,0.0,0.186,0.0,0.0,97.39,0.326,519.0,0.16,0.044,0.004,0.019,0.119,0.004,0.002,0.017,0.135,0.008,0.004,99.233
679,LAD-2018-06-26,2018-06-26,CHC,A,LAD,2B,6,6,2,3,0,0,0,1,0,0,0,0,0,0,0,570,0.315,59.0,0.169,0.017,0.0,0.017,0.153,0.0,0.0,0.0,0.203,0.0,0.0,97.119,0.327,523.0,0.161,0.044,0.004,0.019,0.12,0.004,0.002,0.017,0.136,0.008,0.004,99.201
680,LAD-2018-06-27,2018-06-27,CHC,A,LAD,RF LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.355,60.0,0.217,0.017,0.0,0.017,0.15,0.0,0.0,0.0,0.167,0.0,0.0,96.75,0.328,529.0,0.164,0.043,0.004,0.019,0.119,0.004,0.002,0.017,0.134,0.008,0.004,99.153
681,CHC-2018-06-29,2018-06-29,CHC,H,MIN,2B LF,5,3,2,1,0,0,1,2,1,0,0,1,0,0,0,495,0.334,59.0,0.203,0.017,0.0,0.017,0.136,0.0,0.0,0.0,0.153,0.0,0.0,96.441,0.326,533.0,0.163,0.043,0.004,0.019,0.118,0.004,0.002,0.017,0.135,0.008,0.004,99.122
682,CHC-2018-06-30,2018-06-30,CHC,H,MIN,LF,5,2,0,2,0,0,0,3,2,0,0,0,0,1,0,495,0.372,60.0,0.183,0.017,0.0,0.033,0.15,0.0,0.017,0.0,0.15,0.0,0.0,96.483,0.329,538.0,0.162,0.043,0.004,0.02,0.119,0.004,0.004,0.017,0.134,0.007,0.004,99.121
683,CHC-2018-07-01,2018-07-01,CHC,H,MIN,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,396,0.398,64.0,0.203,0.016,0.0,0.031,0.172,0.0,0.016,0.0,0.141,0.016,0.0,96.641,0.332,542.0,0.164,0.042,0.004,0.02,0.122,0.004,0.004,0.017,0.133,0.009,0.004,99.114
684,CHC-2018-07-03,2018-07-03,CHC,H,DET,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.385,62.0,0.194,0.016,0.0,0.032,0.161,0.0,0.016,0.0,0.113,0.016,0.0,96.468,0.333,541.0,0.165,0.043,0.004,0.02,0.122,0.004,0.004,0.015,0.133,0.009,0.004,99.087
685,CHC-2018-07-04,2018-07-04,CHC,H,DET,RF LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,396,0.388,62.0,0.21,0.016,0.0,0.032,0.145,0.0,0.016,0.0,0.113,0.016,0.0,96.403,0.334,540.0,0.165,0.043,0.004,0.02,0.122,0.004,0.004,0.013,0.133,0.009,0.004,99.078
686,CHC-2018-07-06,2018-07-06,CHC,H,CIN,2B,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,396,0.397,65.0,0.231,0.015,0.0,0.031,0.138,0.0,0.015,0.0,0.108,0.015,0.0,96.569,0.336,540.0,0.169,0.043,0.004,0.02,0.122,0.004,0.004,0.013,0.131,0.009,0.002,99.07
687,CHC-2018-07-07,2018-07-07,CHC,H,CIN,RF,5,5,1,2,1,0,0,2,0,0,2,0,0,0,0,495,0.382,63.0,0.206,0.016,0.0,0.032,0.143,0.0,0.016,0.0,0.111,0.032,0.0,96.778,0.335,539.0,0.165,0.043,0.004,0.02,0.124,0.004,0.004,0.011,0.13,0.011,0.002,99.061
688,CHC-2018-07-08,2018-07-08,CHC,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.41,64.0,0.219,0.031,0.0,0.031,0.141,0.0,0.016,0.0,0.125,0.031,0.0,97.0,0.338,540.0,0.167,0.044,0.004,0.02,0.124,0.004,0.004,0.011,0.131,0.011,0.002,99.054
689,SFG-2018-07-09,2018-07-09,CHC,A,SFG,RF LF,4,3,0,1,1,0,0,0,1,0,0,0,0,0,1,388,0.403,65.0,0.215,0.031,0.0,0.031,0.138,0.0,0.015,0.0,0.123,0.031,0.0,97.031,0.338,541.0,0.166,0.044,0.004,0.02,0.124,0.004,0.004,0.011,0.131,0.011,0.002,99.054
690,SFG-2018-07-10,2018-07-10,CHC,A,SFG,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.404,64.0,0.203,0.047,0.0,0.031,0.125,0.0,0.016,0.016,0.109,0.031,0.0,96.875,0.339,545.0,0.165,0.046,0.004,0.02,0.125,0.004,0.004,0.013,0.13,0.011,0.002,99.039
691,SFG-2018-07-11,2018-07-11,CHC,A,SFG,RF LF,7,6,0,1,0,0,0,0,0,0,1,1,0,0,0,679,0.417,60.0,0.2,0.05,0.0,0.033,0.133,0.0,0.017,0.017,0.1,0.033,0.0,96.733,0.339,545.0,0.165,0.046,0.004,0.02,0.125,0.004,0.004,0.013,0.13,0.011,0.002,99.039
692,SDP-2018-07-13,2018-07-13,CHC,A,SDP,RF LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,388,0.377,63.0,0.19,0.032,0.0,0.032,0.111,0.0,0.032,0.016,0.111,0.032,0.0,96.429,0.337,552.0,0.165,0.045,0.004,0.02,0.123,0.004,0.005,0.013,0.13,0.011,0.002,99.013
693,SDP-2018-07-14,2018-07-14,CHC,A,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.341,63.0,0.175,0.032,0.0,0.016,0.127,0.0,0.032,0.032,0.079,0.032,0.0,96.111,0.332,551.0,0.165,0.044,0.004,0.018,0.123,0.004,0.005,0.015,0.131,0.011,0.002,98.971
694,SDP-2018-07-15,2018-07-15,CHC,A,SDP,LF,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,485,0.341,63.0,0.175,0.032,0.0,0.016,0.127,0.0,0.032,0.032,0.079,0.032,0.0,96.032,0.331,552.0,0.165,0.043,0.004,0.018,0.123,0.004,0.005,0.014,0.13,0.011,0.002,98.967
695,CHC-2018-07-19,2018-07-19,CHC,H,STL,2B LF,5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,495,0.337,54.0,0.148,0.037,0.0,0.019,0.13,0.0,0.037,0.037,0.056,0.037,0.0,96.389,0.335,541.0,0.166,0.044,0.004,0.018,0.124,0.004,0.006,0.015,0.131,0.011,0.002,98.86
696,CHC-2018-07-21,2018-07-21,CHC,H,STL,2B,5,4,2,4,0,0,0,0,1,0,0,0,0,0,0,495,0.253,49.0,0.143,0.041,0.0,0.0,0.082,0.0,0.02,0.041,0.082,0.041,0.0,96.122,0.331,541.0,0.165,0.043,0.004,0.018,0.124,0.004,0.006,0.015,0.133,0.013,0.002,98.85
697,CHC-2018-07-21,2018-07-21,CHC,H,STL,2B,5,4,2,4,0,0,0,0,1,0,0,0,0,0,0,495,0.253,49.0,0.143,0.041,0.0,0.0,0.082,0.0,0.02,0.041,0.082,0.041,0.0,96.122,0.331,541.0,0.165,0.043,0.004,0.018,0.124,0.004,0.006,0.015,0.133,0.013,0.002,98.85
698,CHC-2018-07-21,2018-07-21,CHC,H,STL,2B,5,4,2,4,0,0,0,0,1,0,0,0,0,0,0,495,0.253,49.0,0.143,0.041,0.0,0.0,0.082,0.0,0.02,0.041,0.082,0.041,0.0,96.122,0.331,541.0,0.165,0.043,0.004,0.018,0.124,0.004,0.006,0.015,0.133,0.013,0.002,98.85
699,CHC-2018-07-21,2018-07-21,CHC,H,STL,2B,5,4,2,4,0,0,0,0,1,0,0,0,0,0,0,495,0.253,49.0,0.143,0.041,0.0,0.0,0.082,0.0,0.02,0.041,0.082,0.041,0.0,96.122,0.331,541.0,0.165,0.043,0.004,0.018,0.124,0.004,0.006,0.015,0.133,0.013,0.002,98.85
700,CHC-2018-07-21,2018-07-21,CHC,H,STL,2B,5,4,2,4,0,0,0,0,1,0,0,0,0,0,0,495,0.253,49.0,0.143,0.041,0.0,0.0,0.082,0.0,0.02,0.041,0.082,0.041,0.0,96.122,0.331,541.0,0.165,0.043,0.004,0.018,0.124,0.004,0.006,0.015,0.133,0.013,0.002,98.85
701,CHC-2018-07-21,2018-07-21,CHC,H,STL,2B,5,4,2,4,0,0,0,0,1,0,0,0,0,0,0,495,0.253,49.0,0.143,0.041,0.0,0.0,0.082,0.0,0.02,0.041,0.082,0.041,0.0,96.122,0.331,541.0,0.165,0.043,0.004,0.018,0.124,0.004,0.006,0.015,0.133,0.013,0.002,98.85
702,CHC-2018-07-21,2018-07-21,CHC,H,STL,2B,5,4,2,4,0,0,0,0,1,0,0,0,0,0,0,495,0.253,49.0,0.143,0.041,0.0,0.0,0.082,0.0,0.02,0.041,0.082,0.041,0.0,96.122,0.331,541.0,0.165,0.043,0.004,0.018,0.124,0.004,0.006,0.015,0.133,0.013,0.002,98.85
703,CHC-2018-07-21,2018-07-21,CHC,H,STL,2B,5,4,2,4,0,0,0,0,1,0,0,0,0,0,0,495,0.253,49.0,0.143,0.041,0.0,0.0,0.082,0.0,0.02,0.041,0.082,0.041,0.0,96.122,0.331,541.0,0.165,0.043,0.004,0.018,0.124,0.004,0.006,0.015,0.133,0.013,0.002,98.85
704,CHC-2018-07-21,2018-07-21,CHC,H,STL,2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.253,49.0,0.143,0.041,0.0,0.0,0.082,0.0,0.02,0.041,0.082,0.041,0.0,96.122,0.331,541.0,0.165,0.043,0.004,0.018,0.124,0.004,0.006,0.015,0.133,0.013,0.002,98.85
