,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,ARI-2015-07-17,2015-07-17,SFG,A,ARI,PH LF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,315,0.398,50.0,0.26,0.04,0.0,0.02,0.08,0.0,0.02,0.0,0.14,0.0,0.0,95.44,0.365,437.0,0.188,0.057,0.011,0.014,0.096,0.011,0.005,0.007,0.167,0.007,0.005,99.041
230,ARI-2015-07-18,2015-07-18,SFG,A,ARI,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.384,49.0,0.224,0.041,0.0,0.02,0.102,0.0,0.02,0.0,0.163,0.0,0.0,95.98,0.365,436.0,0.186,0.057,0.011,0.014,0.099,0.011,0.005,0.007,0.17,0.007,0.005,99.092
231,SDP-2015-07-20,2015-07-20,SFG,A,SDP,LF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,380,0.358,49.0,0.224,0.02,0.0,0.02,0.102,0.0,0.02,0.0,0.204,0.0,0.0,96.531,0.362,432.0,0.183,0.058,0.012,0.014,0.097,0.009,0.005,0.007,0.171,0.007,0.005,99.15
232,SDP-2015-07-21,2015-07-21,SFG,A,SDP,LF CF,4,3,1,0,0,0,0,0,1,1,0,0,0,0,1,380,0.382,49.0,0.204,0.02,0.0,0.041,0.102,0.0,0.02,0.0,0.245,0.0,0.0,96.367,0.361,432.0,0.178,0.058,0.012,0.016,0.095,0.009,0.005,0.007,0.174,0.007,0.005,99.113
233,SDP-2015-07-22,2015-07-22,SFG,A,SDP,LF,4,3,1,1,1,0,0,0,1,1,0,0,0,0,0,380,0.349,49.0,0.143,0.02,0.0,0.041,0.122,0.02,0.02,0.02,0.245,0.0,0.0,96.204,0.36,429.0,0.179,0.056,0.012,0.016,0.093,0.012,0.005,0.009,0.17,0.007,0.005,99.077
234,SFG-2015-07-24,2015-07-24,SFG,H,OAK,LF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,384,0.328,45.0,0.111,0.044,0.0,0.022,0.156,0.044,0.0,0.022,0.222,0.0,0.0,95.689,0.361,429.0,0.175,0.058,0.012,0.016,0.096,0.014,0.005,0.009,0.17,0.007,0.005,99.04
235,SFG-2015-07-25,2015-07-25,SFG,H,OAK,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.319,45.0,0.133,0.022,0.0,0.022,0.156,0.044,0.0,0.022,0.2,0.0,0.0,95.244,0.365,429.0,0.177,0.058,0.012,0.016,0.098,0.014,0.005,0.009,0.166,0.007,0.005,99.049
236,SFG-2015-07-26,2015-07-26,SFG,H,OAK,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.327,44.0,0.136,0.023,0.0,0.023,0.159,0.045,0.0,0.023,0.227,0.0,0.0,94.773,0.364,428.0,0.175,0.058,0.012,0.016,0.098,0.014,0.005,0.009,0.166,0.007,0.005,99.065
237,SFG-2015-07-27,2015-07-27,SFG,H,MIL,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,96,0.335,43.0,0.14,0.023,0.0,0.023,0.163,0.047,0.0,0.023,0.209,0.0,0.0,94.744,0.363,427.0,0.173,0.059,0.012,0.016,0.098,0.014,0.005,0.007,0.169,0.007,0.005,99.082
238,SFG-2015-07-28,2015-07-28,SFG,H,MIL,PH LF,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,192,0.325,40.0,0.075,0.05,0.0,0.025,0.175,0.05,0.0,0.025,0.225,0.0,0.0,94.65,0.365,425.0,0.172,0.061,0.012,0.016,0.099,0.014,0.005,0.007,0.167,0.007,0.005,99.104
239,SFG-2015-07-29,2015-07-29,SFG,H,MIL,CF,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,384,0.374,38.0,0.132,0.053,0.0,0.026,0.158,0.053,0.0,0.026,0.211,0.0,0.0,94.579,0.368,423.0,0.177,0.059,0.012,0.017,0.099,0.014,0.005,0.005,0.163,0.007,0.005,99.128
240,TEX-2015-07-31,2015-07-31,SFG,A,TEX,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,420,0.354,40.0,0.125,0.05,0.0,0.025,0.15,0.05,0.0,0.025,0.175,0.025,0.0,94.65,0.362,423.0,0.17,0.059,0.012,0.017,0.102,0.014,0.002,0.005,0.163,0.009,0.005,99.137
241,TEX-2015-08-01,2015-08-01,SFG,A,TEX,PH LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,210,0.33,40.0,0.1,0.05,0.0,0.025,0.15,0.05,0.0,0.025,0.175,0.025,0.0,95.55,0.366,423.0,0.173,0.059,0.012,0.017,0.104,0.014,0.002,0.005,0.163,0.009,0.005,99.232
242,ATL-2015-08-03,2015-08-03,SFG,A,ATL,CF,6,5,0,0,0,0,0,0,0,0,1,1,0,0,0,594,0.313,42.0,0.095,0.048,0.0,0.024,0.143,0.048,0.0,0.024,0.19,0.024,0.0,96.0,0.367,421.0,0.173,0.059,0.012,0.017,0.105,0.014,0.002,0.005,0.164,0.01,0.005,99.299
243,ATL-2015-08-04,2015-08-04,SFG,A,ATL,CF,5,3,4,2,1,0,0,0,2,0,0,0,0,0,0,495,0.288,48.0,0.083,0.042,0.0,0.021,0.125,0.042,0.021,0.021,0.188,0.021,0.0,96.375,0.364,422.0,0.171,0.059,0.012,0.017,0.102,0.014,0.005,0.005,0.164,0.009,0.005,99.346
244,ATL-2015-08-05,2015-08-05,SFG,A,ATL,CF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,495,0.329,53.0,0.094,0.057,0.0,0.019,0.151,0.038,0.019,0.019,0.17,0.019,0.0,96.623,0.369,424.0,0.17,0.061,0.012,0.017,0.106,0.014,0.005,0.005,0.163,0.009,0.005,99.316
245,CHC-2015-08-06,2015-08-06,SFG,A,CHC,PH LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.331,58.0,0.121,0.052,0.0,0.017,0.138,0.034,0.017,0.017,0.172,0.017,0.0,96.828,0.368,424.0,0.172,0.061,0.012,0.017,0.101,0.014,0.005,0.005,0.16,0.009,0.005,99.269
246,CHC-2015-08-07,2015-08-07,SFG,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.325,57.0,0.123,0.053,0.0,0.018,0.123,0.035,0.018,0.018,0.158,0.018,0.0,96.509,0.367,425.0,0.172,0.061,0.012,0.016,0.101,0.014,0.005,0.005,0.16,0.009,0.005,99.264
247,CHC-2015-08-08,2015-08-08,SFG,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.337,55.0,0.127,0.055,0.0,0.018,0.127,0.036,0.018,0.018,0.127,0.018,0.0,96.109,0.367,425.0,0.172,0.061,0.012,0.016,0.101,0.014,0.005,0.005,0.16,0.009,0.005,99.256
248,CHC-2015-08-09,2015-08-09,SFG,A,CHC,CF LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.331,56.0,0.125,0.054,0.0,0.018,0.125,0.036,0.018,0.018,0.125,0.018,0.0,96.179,0.367,423.0,0.17,0.061,0.012,0.017,0.102,0.014,0.005,0.005,0.161,0.009,0.005,99.232
249,SFG-2015-08-11,2015-08-11,SFG,H,HOU,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.29,53.0,0.132,0.057,0.0,0.0,0.113,0.019,0.019,0.0,0.132,0.019,0.0,96.717,0.364,424.0,0.167,0.061,0.012,0.017,0.101,0.014,0.005,0.005,0.165,0.009,0.005,99.205
250,SFG-2015-08-12,2015-08-12,SFG,H,HOU,CF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,288,0.277,53.0,0.151,0.038,0.0,0.0,0.113,0.0,0.019,0.0,0.132,0.019,0.0,96.792,0.365,427.0,0.169,0.061,0.012,0.016,0.103,0.014,0.005,0.005,0.162,0.009,0.005,99.185
251,SFG-2015-08-13,2015-08-13,SFG,H,WSN,CF,4,3,2,1,0,1,0,0,1,0,0,0,0,0,0,384,0.285,56.0,0.143,0.054,0.0,0.0,0.107,0.0,0.018,0.0,0.125,0.018,0.0,96.75,0.366,429.0,0.168,0.063,0.012,0.016,0.103,0.014,0.005,0.005,0.161,0.009,0.005,99.172
252,SFG-2015-08-14,2015-08-14,SFG,H,WSN,CF,5,5,2,3,2,0,0,2,0,0,0,0,0,0,0,480,0.298,56.0,0.125,0.054,0.018,0.0,0.107,0.0,0.018,0.0,0.125,0.018,0.0,96.75,0.368,433.0,0.166,0.062,0.014,0.016,0.104,0.014,0.005,0.005,0.159,0.009,0.005,99.143
253,SFG-2015-08-15,2015-08-15,SFG,H,WSN,CF,5,5,3,3,0,0,0,1,0,0,0,0,0,0,0,480,0.347,58.0,0.138,0.086,0.017,0.0,0.103,0.0,0.017,0.0,0.103,0.017,0.0,96.724,0.372,437.0,0.167,0.066,0.014,0.016,0.103,0.014,0.005,0.005,0.158,0.009,0.002,99.117
254,SFG-2015-08-16,2015-08-16,SFG,H,WSN,CF,4,2,1,1,0,0,0,0,2,0,1,0,0,0,0,384,0.38,60.0,0.183,0.083,0.017,0.0,0.1,0.0,0.017,0.0,0.083,0.017,0.0,96.7,0.371,440.0,0.168,0.066,0.014,0.016,0.102,0.014,0.005,0.005,0.157,0.009,0.002,99.1
255,STL-2015-08-17,2015-08-17,SFG,A,STL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.377,63.0,0.19,0.063,0.016,0.0,0.127,0.0,0.016,0.0,0.095,0.016,0.0,96.667,0.371,443.0,0.169,0.063,0.014,0.016,0.106,0.014,0.005,0.005,0.158,0.009,0.002,99.081
256,STL-2015-08-18,2015-08-18,SFG,A,STL,CF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,485,0.338,65.0,0.154,0.062,0.015,0.0,0.123,0.0,0.015,0.0,0.108,0.015,0.0,96.708,0.368,447.0,0.168,0.063,0.013,0.016,0.105,0.013,0.004,0.004,0.159,0.009,0.002,99.063
257,STL-2015-08-19,2015-08-19,SFG,A,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.347,66.0,0.167,0.061,0.015,0.0,0.121,0.0,0.015,0.0,0.106,0.0,0.0,96.773,0.368,451.0,0.169,0.062,0.013,0.016,0.106,0.013,0.004,0.004,0.155,0.009,0.002,99.04
258,PIT-2015-08-20,2015-08-20,SFG,A,PIT,CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,490,0.341,67.0,0.164,0.06,0.015,0.0,0.119,0.0,0.015,0.0,0.119,0.0,0.0,96.776,0.368,451.0,0.169,0.062,0.013,0.016,0.106,0.013,0.004,0.004,0.157,0.009,0.002,99.035
259,PIT-2015-08-21,2015-08-21,SFG,A,PIT,CF,4,3,2,2,1,0,0,0,1,1,0,0,0,0,0,392,0.313,68.0,0.147,0.059,0.015,0.0,0.103,0.0,0.015,0.0,0.147,0.0,0.0,96.382,0.364,456.0,0.167,0.061,0.013,0.015,0.105,0.013,0.004,0.004,0.16,0.009,0.002,99.024
260,PIT-2015-08-22,2015-08-22,SFG,A,PIT,CF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,392,0.35,70.0,0.157,0.071,0.014,0.0,0.114,0.014,0.014,0.0,0.129,0.0,0.0,96.229,0.366,458.0,0.166,0.063,0.013,0.015,0.105,0.015,0.004,0.004,0.159,0.009,0.002,99.011
261,PIT-2015-08-23,2015-08-23,SFG,A,PIT,CF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,392,0.349,74.0,0.149,0.068,0.014,0.0,0.135,0.014,0.014,0.0,0.122,0.0,0.0,96.324,0.365,461.0,0.163,0.063,0.013,0.015,0.108,0.015,0.004,0.004,0.158,0.009,0.002,99.0
262,SFG-2015-08-25,2015-08-25,SFG,H,CHC,CF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,384,0.346,67.0,0.164,0.06,0.015,0.0,0.134,0.015,0.0,0.0,0.119,0.0,0.0,95.985,0.361,459.0,0.166,0.063,0.011,0.013,0.111,0.015,0.004,0.004,0.155,0.009,0.002,98.989
263,SFG-2015-08-28,2015-08-28,SFG,H,STL,CF,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,480,0.354,63.0,0.159,0.063,0.016,0.0,0.143,0.016,0.0,0.0,0.111,0.0,0.0,95.556,0.361,452.0,0.168,0.064,0.011,0.011,0.111,0.015,0.004,0.004,0.153,0.009,0.002,99.06
264,SFG-2015-08-29,2015-08-29,SFG,H,STL,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,384,0.37,67.0,0.179,0.06,0.015,0.0,0.149,0.015,0.0,0.0,0.104,0.0,0.0,95.522,0.357,452.0,0.173,0.064,0.011,0.009,0.106,0.015,0.004,0.004,0.15,0.009,0.002,99.071
265,SFG-2015-08-30,2015-08-30,SFG,H,STL,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.403,66.0,0.212,0.061,0.015,0.0,0.152,0.015,0.0,0.0,0.076,0.0,0.0,95.212,0.357,452.0,0.175,0.064,0.011,0.009,0.104,0.015,0.004,0.004,0.15,0.009,0.002,99.08
266,LAD-2015-08-31,2015-08-31,SFG,A,LAD,CF,6,6,0,2,0,0,0,0,0,0,1,0,0,0,0,576,0.38,70.0,0.2,0.057,0.014,0.0,0.143,0.014,0.0,0.0,0.1,0.0,0.0,95.257,0.353,451.0,0.175,0.062,0.011,0.009,0.102,0.016,0.004,0.004,0.155,0.009,0.002,99.098
267,LAD-2015-09-01,2015-09-01,SFG,A,LAD,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,96,0.372,72.0,0.208,0.056,0.014,0.0,0.125,0.014,0.0,0.0,0.111,0.0,0.0,95.278,0.353,452.0,0.177,0.062,0.011,0.009,0.1,0.015,0.004,0.004,0.155,0.009,0.002,98.847
268,LAD-2015-09-02,2015-09-02,SFG,A,LAD,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.377,70.0,0.229,0.043,0.014,0.0,0.129,0.014,0.0,0.0,0.114,0.0,0.0,95.257,0.351,448.0,0.176,0.06,0.011,0.009,0.1,0.016,0.004,0.004,0.154,0.009,0.002,98.627
269,COL-2015-09-04,2015-09-04,SFG,A,COL,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.317,65.0,0.231,0.015,0.0,0.0,0.123,0.015,0.0,0.0,0.154,0.0,0.0,95.2,0.346,448.0,0.174,0.06,0.009,0.009,0.1,0.016,0.004,0.004,0.158,0.009,0.002,98.431
270,COL-2015-09-05,2015-09-05,SFG,A,COL,RF,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,580,0.294,61.0,0.197,0.016,0.0,0.0,0.131,0.016,0.0,0.0,0.164,0.0,0.0,95.475,0.341,444.0,0.176,0.059,0.007,0.009,0.099,0.016,0.005,0.005,0.16,0.009,0.002,98.441
271,COL-2015-09-06,2015-09-06,SFG,A,COL,CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,580,0.312,62.0,0.194,0.016,0.0,0.016,0.113,0.016,0.0,0.0,0.145,0.0,0.0,97.097,0.348,445.0,0.178,0.058,0.007,0.011,0.101,0.016,0.004,0.004,0.157,0.009,0.002,98.616
272,ARI-2015-09-07,2015-09-07,SFG,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.321,63.0,0.206,0.016,0.0,0.016,0.111,0.016,0.0,0.0,0.127,0.0,0.0,98.603,0.344,447.0,0.179,0.056,0.007,0.011,0.098,0.016,0.004,0.004,0.154,0.009,0.002,98.794
273,ARI-2015-09-08,2015-09-08,SFG,A,ARI,LF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,420,0.316,59.0,0.203,0.017,0.0,0.017,0.102,0.017,0.0,0.0,0.136,0.0,0.0,98.847,0.343,448.0,0.179,0.056,0.007,0.011,0.098,0.016,0.004,0.004,0.154,0.009,0.002,98.808
274,ARI-2015-09-09,2015-09-09,SFG,A,ARI,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,420,0.335,62.0,0.194,0.016,0.0,0.032,0.097,0.016,0.0,0.0,0.113,0.0,0.0,99.274,0.346,448.0,0.176,0.056,0.007,0.013,0.098,0.016,0.004,0.004,0.152,0.009,0.002,98.897
275,MIL-2016-04-04,2016-04-04,SFG,A,MIL,PH CF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,382.0,0.183,0.052,0.008,0.013,0.105,0.018,0.005,0.008,0.157,0.008,0.0,99.335
276,MIL-2016-04-05,2016-04-05,SFG,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.439,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.333,0.354,380.0,0.187,0.053,0.008,0.013,0.105,0.018,0.005,0.008,0.155,0.008,0.0,99.284
277,MIL-2016-04-06,2016-04-06,SFG,A,MIL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.293,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,75.75,0.353,377.0,0.188,0.05,0.008,0.013,0.106,0.019,0.005,0.008,0.159,0.008,0.0,99.228
278,SFG-2016-04-07,2016-04-07,SFG,H,LAD,PH LF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,97,0.146,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.0,0.0,86.571,0.352,379.0,0.187,0.05,0.008,0.013,0.106,0.018,0.005,0.008,0.158,0.008,0.0,99.227
279,SFG-2016-04-08,2016-04-08,SFG,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.251,8.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,87.875,0.35,375.0,0.187,0.051,0.008,0.013,0.104,0.016,0.005,0.008,0.16,0.008,0.0,99.277
280,SFG-2016-04-09,2016-04-09,SFG,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.22,9.0,0.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,88.889,0.352,373.0,0.188,0.051,0.008,0.013,0.105,0.016,0.005,0.008,0.164,0.008,0.0,99.306
281,COL-2016-04-13,2016-04-13,SFG,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.195,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,89.7,0.35,359.0,0.192,0.05,0.006,0.014,0.1,0.017,0.006,0.008,0.162,0.008,0.0,99.46
282,LAD-2016-04-15,2016-04-15,SFG,A,LAD,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.176,11.0,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,92.091,0.347,353.0,0.195,0.051,0.003,0.014,0.096,0.017,0.006,0.008,0.164,0.008,0.0,99.575
283,SFG-2016-04-18,2016-04-18,SFG,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.135,14.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.0,0.0,92.929,0.346,349.0,0.192,0.052,0.003,0.014,0.097,0.017,0.006,0.009,0.163,0.009,0.0,99.616
284,SFG-2016-04-20,2016-04-20,SFG,H,ARI,RF,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,388,0.125,15.0,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.0,0.0,93.2,0.345,350.0,0.191,0.051,0.003,0.014,0.097,0.017,0.006,0.009,0.166,0.009,0.0,99.609
285,SFG-2016-04-21,2016-04-21,SFG,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.233,19.0,0.158,0.0,0.053,0.0,0.0,0.0,0.0,0.0,0.211,0.0,0.0,94.0,0.348,354.0,0.192,0.051,0.006,0.014,0.096,0.017,0.006,0.008,0.164,0.008,0.0,99.579
286,SFG-2016-04-23,2016-04-23,SFG,H,MIA,LF,4,3,2,2,0,2,0,0,1,1,0,0,0,0,0,388,0.221,20.0,0.15,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,94.15,0.347,349.0,0.192,0.049,0.006,0.014,0.097,0.017,0.006,0.009,0.16,0.009,0.0,99.347
287,SFG-2016-04-24,2016-04-24,SFG,H,MIA,CF LF,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,388,0.365,24.0,0.125,0.0,0.125,0.0,0.042,0.042,0.0,0.0,0.167,0.0,0.0,94.625,0.356,352.0,0.19,0.048,0.011,0.014,0.099,0.02,0.006,0.009,0.159,0.009,0.0,99.273
288,SFG-2016-04-25,2016-04-25,SFG,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.4,26.0,0.154,0.0,0.115,0.0,0.077,0.038,0.0,0.0,0.154,0.0,0.0,94.5,0.359,356.0,0.194,0.048,0.011,0.014,0.101,0.02,0.006,0.008,0.157,0.008,0.0,99.247
289,SFG-2016-04-27,2016-04-27,SFG,H,SDP,PH LF,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,194,0.457,23.0,0.174,0.0,0.13,0.0,0.087,0.043,0.0,0.0,0.13,0.0,0.0,93.478,0.358,357.0,0.193,0.048,0.011,0.014,0.101,0.02,0.006,0.008,0.157,0.008,0.0,99.241
290,NYM-2016-04-29,2016-04-29,SFG,A,NYM,PH LF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,94,0.49,23.0,0.174,0.0,0.13,0.0,0.13,0.043,0.0,0.0,0.087,0.0,0.0,93.478,0.362,358.0,0.196,0.047,0.011,0.014,0.103,0.02,0.006,0.008,0.156,0.008,0.0,99.237
291,NYM-2016-04-30,2016-04-30,SFG,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.549,23.0,0.174,0.043,0.13,0.0,0.13,0.043,0.0,0.0,0.087,0.0,0.0,93.348,0.364,359.0,0.195,0.05,0.011,0.014,0.103,0.019,0.006,0.008,0.156,0.008,0.0,99.223
292,NYM-2016-05-01,2016-05-01,SFG,A,NYM,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.524,24.0,0.167,0.042,0.125,0.0,0.125,0.042,0.0,0.0,0.083,0.0,0.0,93.375,0.363,360.0,0.194,0.05,0.011,0.014,0.103,0.019,0.006,0.008,0.156,0.008,0.0,99.208
293,CIN-2016-05-02,2016-05-02,SFG,A,CIN,PH LF,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,204,0.501,25.0,0.16,0.04,0.12,0.0,0.12,0.04,0.0,0.0,0.12,0.0,0.0,93.4,0.366,357.0,0.196,0.05,0.011,0.014,0.104,0.02,0.006,0.008,0.16,0.008,0.0,99.23
294,CIN-2016-05-03,2016-05-03,SFG,A,CIN,LF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,408,0.496,27.0,0.185,0.037,0.111,0.0,0.111,0.037,0.0,0.0,0.111,0.0,0.0,94.037,0.367,359.0,0.198,0.05,0.011,0.014,0.103,0.019,0.006,0.008,0.159,0.008,0.0,99.245
295,CIN-2016-05-04,2016-05-04,SFG,A,CIN,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.475,30.0,0.2,0.033,0.1,0.0,0.1,0.033,0.0,0.0,0.1,0.0,0.0,94.367,0.369,359.0,0.201,0.05,0.011,0.014,0.103,0.019,0.006,0.008,0.153,0.008,0.0,99.312
296,SFG-2016-05-05,2016-05-05,SFG,H,COL,RF,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,388,0.429,33.0,0.182,0.03,0.091,0.0,0.091,0.03,0.0,0.0,0.091,0.0,0.0,95.061,0.367,361.0,0.199,0.05,0.011,0.014,0.102,0.019,0.006,0.008,0.15,0.008,0.0,99.343
297,SFG-2016-05-06,2016-05-06,SFG,H,COL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.47,34.0,0.235,0.029,0.088,0.0,0.088,0.029,0.0,0.0,0.088,0.0,0.0,95.206,0.368,365.0,0.203,0.049,0.011,0.014,0.101,0.019,0.005,0.008,0.151,0.008,0.0,99.318
298,SFG-2016-05-07,2016-05-07,SFG,H,COL,LF,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,485,0.418,38.0,0.211,0.026,0.079,0.0,0.079,0.026,0.0,0.0,0.079,0.0,0.0,95.395,0.364,369.0,0.201,0.049,0.011,0.014,0.1,0.019,0.005,0.008,0.149,0.008,0.0,99.293
299,SFG-2016-05-08,2016-05-08,SFG,H,COL,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.367,43.0,0.186,0.023,0.07,0.0,0.07,0.023,0.0,0.023,0.07,0.0,0.0,95.581,0.358,373.0,0.198,0.048,0.011,0.013,0.097,0.019,0.005,0.011,0.147,0.008,0.0,99.271
300,SFG-2016-05-09,2016-05-09,SFG,H,TOR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.362,46.0,0.196,0.022,0.065,0.0,0.065,0.022,0.0,0.022,0.065,0.0,0.0,95.674,0.351,373.0,0.198,0.043,0.011,0.013,0.097,0.019,0.005,0.011,0.147,0.008,0.0,99.282
301,SFG-2016-05-11,2016-05-11,SFG,H,TOR,LF,6,6,0,1,1,0,0,1,0,0,2,0,0,0,1,582,0.306,46.0,0.174,0.022,0.043,0.0,0.065,0.022,0.0,0.022,0.087,0.0,0.0,95.674,0.349,373.0,0.198,0.043,0.011,0.013,0.094,0.019,0.005,0.011,0.147,0.008,0.0,99.282
302,ARI-2016-05-12,2016-05-12,SFG,A,ARI,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,420,0.3,51.0,0.157,0.039,0.039,0.0,0.059,0.02,0.0,0.039,0.118,0.0,0.0,95.804,0.347,379.0,0.195,0.045,0.011,0.013,0.092,0.018,0.005,0.013,0.15,0.008,0.0,99.245
303,ARI-2016-05-15,2016-05-15,SFG,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.218,47.0,0.149,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.128,0.0,0.0,96.383,0.336,370.0,0.195,0.041,0.011,0.011,0.092,0.019,0.005,0.014,0.149,0.008,0.0,99.246
304,SFG-2016-05-20,2016-05-20,SFG,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.167,44.0,0.136,0.023,0.0,0.0,0.023,0.0,0.0,0.045,0.136,0.0,0.0,96.591,0.335,366.0,0.197,0.038,0.011,0.011,0.09,0.019,0.005,0.014,0.145,0.008,0.0,99.238
305,SFG-2016-05-21,2016-05-21,SFG,H,CHC,RF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,388,0.167,44.0,0.136,0.023,0.0,0.0,0.023,0.0,0.0,0.045,0.136,0.0,0.0,96.659,0.335,366.0,0.197,0.038,0.011,0.011,0.09,0.019,0.005,0.014,0.145,0.008,0.0,99.186
