,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
290,LAA-2015-08-19,2015-08-19,CHW,A,LAA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0.221,55.0,0.109,0.036,0.0,0.018,0.055,0.0,0.0,0.036,0.2,0.0,0.0,97.964,0.306,571.0,0.121,0.037,0.0,0.032,0.109,0.005,0.009,0.023,0.256,0.007,0.0,99.431,0
291,LAA-2015-08-20,2015-08-20,CHW,A,LAA,1B,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,388,0.234,52.0,0.115,0.038,0.0,0.019,0.058,0.0,0.0,0.058,0.212,0.0,0.0,97.481,0.303,568.0,0.12,0.037,0.0,0.032,0.106,0.005,0.009,0.025,0.257,0.007,0.0,99.423,0
292,SEA-2015-08-21,2015-08-21,CHW,A,SEA,1B,5,5,1,1,1,0,0,0,0,0,3,0,0,0,0,480,0.219,51.0,0.078,0.02,0.0,0.039,0.059,0.0,0.0,0.059,0.235,0.0,0.0,97.294,0.307,568.0,0.121,0.037,0.0,0.033,0.104,0.005,0.009,0.021,0.257,0.007,0.0,99.401,0
293,SEA-2015-08-22,2015-08-22,CHW,A,SEA,PH,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,96,0.226,52.0,0.077,0.038,0.0,0.038,0.038,0.0,0.0,0.058,0.25,0.0,0.0,97.038,0.307,569.0,0.12,0.039,0.0,0.033,0.104,0.005,0.009,0.021,0.26,0.007,0.0,99.367,0
294,SEA-2015-08-23,2015-08-23,CHW,A,SEA,1B,4,4,2,2,1,0,1,2,0,0,1,0,0,0,0,384,0.218,50.0,0.06,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.24,0.0,0.0,96.9,0.308,566.0,0.12,0.039,0.0,0.034,0.102,0.005,0.009,0.019,0.261,0.007,0.0,99.357,0
295,CHW-2015-08-24,2015-08-24,CHW,H,BOS,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.253,50.0,0.04,0.06,0.0,0.06,0.02,0.0,0.0,0.04,0.22,0.0,0.0,96.66,0.309,565.0,0.119,0.039,0.0,0.035,0.101,0.005,0.009,0.019,0.262,0.007,0.0,99.327,0
296,CHW-2015-08-26,2015-08-26,CHW,H,BOS,1B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,396,0.276,46.0,0.043,0.065,0.0,0.065,0.022,0.0,0.0,0.043,0.239,0.0,0.0,96.457,0.312,564.0,0.121,0.039,0.0,0.035,0.101,0.005,0.009,0.02,0.261,0.007,0.0,99.328,0
297,CHW-2015-08-28,2015-08-28,CHW,H,SEA,DH,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.243,46.0,0.043,0.087,0.0,0.043,0.0,0.0,0.0,0.043,0.239,0.0,0.0,96.196,0.314,564.0,0.121,0.041,0.0,0.035,0.101,0.005,0.009,0.018,0.259,0.007,0.0,99.328,0
298,CHW-2015-08-29,2015-08-29,CHW,H,SEA,1B,5,3,1,1,0,0,0,1,2,0,0,0,0,0,1,495,0.264,45.0,0.044,0.089,0.0,0.044,0.022,0.0,0.0,0.022,0.244,0.0,0.0,95.867,0.316,562.0,0.121,0.041,0.0,0.036,0.103,0.005,0.009,0.018,0.258,0.005,0.0,99.356,0
299,CHW-2015-08-30,2015-08-30,CHW,H,SEA,PH,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.283,50.0,0.06,0.08,0.0,0.04,0.06,0.0,0.0,0.04,0.22,0.0,0.0,96.18,0.318,563.0,0.121,0.041,0.0,0.036,0.107,0.005,0.009,0.02,0.256,0.005,0.0,99.377,0
300,MIN-2015-09-01,2015-09-01,CHW,A,MIN,1B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,408,0.295,48.0,0.062,0.083,0.0,0.042,0.062,0.0,0.0,0.042,0.25,0.0,0.0,96.062,0.32,558.0,0.122,0.041,0.0,0.036,0.106,0.005,0.009,0.02,0.258,0.005,0.0,99.423,0
301,MIN-2015-09-03,2015-09-03,CHW,A,MIN,DH,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,510,0.32,51.0,0.078,0.098,0.0,0.039,0.059,0.0,0.0,0.039,0.255,0.0,0.0,96.471,0.317,558.0,0.122,0.043,0.0,0.034,0.106,0.005,0.007,0.02,0.26,0.005,0.0,99.473,0
302,KCR-2015-09-04,2015-09-04,CHW,A,KCR,DH,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,510,0.331,52.0,0.096,0.096,0.0,0.038,0.058,0.0,0.0,0.038,0.231,0.0,0.0,96.808,0.316,563.0,0.123,0.043,0.0,0.034,0.105,0.005,0.007,0.02,0.259,0.005,0.0,99.496,0
303,KCR-2015-09-06,2015-09-06,CHW,A,KCR,1B,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,510,0.34,49.0,0.102,0.082,0.0,0.041,0.082,0.0,0.0,0.041,0.204,0.0,0.0,96.98,0.312,560.0,0.123,0.043,0.0,0.032,0.104,0.004,0.007,0.02,0.257,0.004,0.0,99.511,0
304,CHW-2015-09-11,2015-09-11,CHW,H,MIN,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.309,43.0,0.116,0.07,0.0,0.023,0.093,0.0,0.0,0.023,0.163,0.0,0.0,97.674,0.301,544.0,0.119,0.044,0.0,0.028,0.105,0.002,0.007,0.02,0.261,0.004,0.0,99.561,0
305,CHW-2015-09-13,2015-09-13,CHW,H,MIN,1B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,198,0.252,42.0,0.119,0.048,0.0,0.0,0.119,0.0,0.0,0.024,0.143,0.0,0.0,98.0,0.298,538.0,0.119,0.045,0.0,0.028,0.1,0.0,0.007,0.02,0.26,0.004,0.0,99.641,0
306,NYY-2015-09-24,2015-09-24,CHW,A,NYY,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.317,76.0,0.153,0.045,0.005,0.027,0.077,0.005,0.009,0.02,0.204,0.007,0.007,100.0,0.3,512.0,0.121,0.047,0.0,0.025,0.104,0.0,0.008,0.018,0.264,0.004,0.0,99.721,1
307,NYY-2015-09-26,2015-09-26,CHW,A,NYY,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.317,76.0,0.153,0.045,0.005,0.027,0.077,0.005,0.009,0.02,0.204,0.007,0.007,100.0,0.298,507.0,0.118,0.047,0.0,0.026,0.103,0.0,0.008,0.018,0.268,0.004,0.0,99.726,1
308,CHW-2015-10-02,2015-10-02,CHW,H,DET,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.317,76.0,0.153,0.045,0.005,0.027,0.077,0.005,0.009,0.02,0.204,0.007,0.007,100.0,0.297,506.0,0.117,0.047,0.0,0.026,0.103,0.0,0.008,0.02,0.271,0.004,0.0,99.733,1
