,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
686,COL-2021-04-17,2021-04-17,COL,H,NYM,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,339,0.294,54,0.167,0.056,0.019,0.0,0.056,0.019,0.0,0.0,0.185,0.0,0.0,104.685,0.356,319,0.157,0.05,0.016,0.034,0.085,0.006,0.0,0.016,0.241,0.0,0.0,105.056,0
687,COL-2021-04-17,2021-04-17,COL,H,NYM,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,339,0.294,54,0.167,0.056,0.019,0.0,0.056,0.019,0.0,0.0,0.185,0.0,0.0,104.685,0.356,319,0.157,0.05,0.016,0.034,0.085,0.006,0.0,0.016,0.241,0.0,0.0,105.056,0
688,COL-2021-04-17,2021-04-17,COL,H,NYM,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,339,0.294,54,0.167,0.056,0.019,0.0,0.056,0.019,0.0,0.0,0.185,0.0,0.0,104.685,0.356,319,0.157,0.05,0.016,0.034,0.085,0.006,0.0,0.016,0.241,0.0,0.0,105.056,0
689,COL-2021-04-17,2021-04-17,COL,H,NYM,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,339,0.294,54,0.167,0.056,0.019,0.0,0.056,0.019,0.0,0.0,0.185,0.0,0.0,104.685,0.356,319,0.157,0.05,0.016,0.034,0.085,0.006,0.0,0.016,0.241,0.0,0.0,105.056,0
690,COL-2021-04-17,2021-04-17,COL,H,NYM,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,339,0.294,54,0.167,0.056,0.019,0.0,0.056,0.019,0.0,0.0,0.185,0.0,0.0,104.685,0.356,319,0.157,0.05,0.016,0.034,0.085,0.006,0.0,0.016,0.241,0.0,0.0,105.056,0
691,COL-2021-04-17,2021-04-17,COL,H,NYM,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,339,0.294,54,0.167,0.056,0.019,0.0,0.056,0.019,0.0,0.0,0.185,0.0,0.0,104.685,0.356,319,0.157,0.05,0.016,0.034,0.085,0.006,0.0,0.016,0.241,0.0,0.0,105.056,0
692,COL-2021-04-17,2021-04-17,COL,H,NYM,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,339,0.294,54,0.167,0.056,0.019,0.0,0.056,0.019,0.0,0.0,0.185,0.0,0.0,104.685,0.356,319,0.157,0.05,0.016,0.034,0.085,0.006,0.0,0.016,0.241,0.0,0.0,105.056,0
693,COL-2021-04-17,2021-04-17,COL,H,NYM,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,339,0.294,54,0.167,0.056,0.019,0.0,0.056,0.019,0.0,0.0,0.185,0.0,0.0,104.685,0.356,319,0.157,0.05,0.016,0.034,0.085,0.006,0.0,0.016,0.241,0.0,0.0,105.056,0
694,COL-2021-04-17,2021-04-17,COL,H,NYM,SS,3,2,1,1,0,0,0,1,0,0,0,0,0,1,0,339,0.294,54,0.167,0.056,0.019,0.0,0.056,0.019,0.0,0.0,0.185,0.0,0.0,104.685,0.356,319,0.157,0.05,0.016,0.034,0.085,0.006,0.0,0.016,0.241,0.0,0.0,105.056,0
695,COL-2021-04-17,2021-04-17,COL,H,NYM,SS,3,2,1,1,0,0,0,1,0,0,0,0,0,1,0,339,0.294,54,0.167,0.056,0.019,0.0,0.056,0.019,0.0,0.0,0.185,0.0,0.0,104.685,0.356,319,0.157,0.05,0.016,0.034,0.085,0.006,0.0,0.016,0.241,0.0,0.0,105.056,0
696,COL-2021-04-17,2021-04-17,COL,H,NYM,SS,3,2,1,1,0,0,0,1,0,0,0,0,0,1,0,339,0.294,54,0.167,0.056,0.019,0.0,0.056,0.019,0.0,0.0,0.185,0.0,0.0,104.685,0.356,319,0.157,0.05,0.016,0.034,0.085,0.006,0.0,0.016,0.241,0.0,0.0,105.056,0
697,COL-2021-04-17,2021-04-17,COL,H,NYM,SS,3,2,1,1,0,0,0,1,0,0,0,0,0,1,0,339,0.294,54,0.167,0.056,0.019,0.0,0.056,0.019,0.0,0.0,0.185,0.0,0.0,104.685,0.356,319,0.157,0.05,0.016,0.034,0.085,0.006,0.0,0.016,0.241,0.0,0.0,105.056,0
698,COL-2021-04-17,2021-04-17,COL,H,NYM,SS,3,2,1,1,0,0,0,1,0,0,0,0,0,1,0,339,0.294,54,0.167,0.056,0.019,0.0,0.056,0.019,0.0,0.0,0.185,0.0,0.0,104.685,0.356,319,0.157,0.05,0.016,0.034,0.085,0.006,0.0,0.016,0.241,0.0,0.0,105.056,0
699,COL-2021-04-17,2021-04-17,COL,H,NYM,SS,3,2,1,1,0,0,0,1,0,0,0,0,0,1,0,339,0.294,54,0.167,0.056,0.019,0.0,0.056,0.019,0.0,0.0,0.185,0.0,0.0,104.685,0.356,319,0.157,0.05,0.016,0.034,0.085,0.006,0.0,0.016,0.241,0.0,0.0,105.056,0
700,COL-2021-04-17,2021-04-17,COL,H,NYM,SS,3,2,1,1,0,0,0,1,0,0,0,0,0,1,0,339,0.294,54,0.167,0.056,0.019,0.0,0.056,0.019,0.0,0.0,0.185,0.0,0.0,104.685,0.356,319,0.157,0.05,0.016,0.034,0.085,0.006,0.0,0.016,0.241,0.0,0.0,105.056,0
701,COL-2021-04-17,2021-04-17,COL,H,NYM,SS,3,2,1,1,0,0,0,1,0,0,0,0,0,1,0,339,0.294,54,0.167,0.056,0.019,0.0,0.056,0.019,0.0,0.0,0.185,0.0,0.0,104.685,0.356,319,0.157,0.05,0.016,0.034,0.085,0.006,0.0,0.016,0.241,0.0,0.0,105.056,0
702,COL-2021-04-18,2021-04-18,COL,H,NYM,SS,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,452,0.279,60,0.167,0.05,0.017,0.0,0.05,0.017,0.0,0.0,0.2,0.017,0.0,105.517,0.348,331,0.157,0.048,0.015,0.033,0.082,0.006,0.0,0.015,0.245,0.006,0.0,105.344,0
703,COL-2021-04-20,2021-04-20,COL,H,HOU,SS,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,452,0.295,64,0.172,0.062,0.016,0.0,0.047,0.016,0.0,0.0,0.188,0.016,0.0,105.984,0.35,335,0.158,0.051,0.015,0.033,0.081,0.006,0.0,0.015,0.242,0.006,0.0,105.436,0
704,COL-2021-04-21,2021-04-21,COL,H,HOU,SS,4,3,0,1,1,0,0,2,1,0,0,0,0,0,0,452,0.29,68,0.176,0.059,0.015,0.0,0.044,0.015,0.0,0.0,0.221,0.015,0.0,106.397,0.349,339,0.159,0.05,0.015,0.032,0.08,0.006,0.0,0.015,0.248,0.006,0.0,105.525,0
705,COL-2021-04-23,2021-04-23,COL,H,PHI,SS,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,452,0.288,63,0.127,0.079,0.016,0.0,0.063,0.016,0.0,0.0,0.222,0.016,0.0,105.873,0.35,343,0.157,0.052,0.015,0.032,0.082,0.006,0.0,0.015,0.245,0.006,0.0,105.612,0
706,COL-2021-04-24,2021-04-24,COL,H,PHI,SS,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,452,0.321,63,0.127,0.079,0.016,0.016,0.063,0.016,0.0,0.0,0.238,0.016,0.0,105.873,0.356,347,0.156,0.055,0.014,0.035,0.081,0.006,0.0,0.014,0.245,0.006,0.0,105.697,0
707,COL-2021-04-25,2021-04-25,COL,H,PHI,SS,5,4,2,2,0,0,1,4,1,0,1,0,0,0,0,565,0.335,63,0.143,0.079,0.016,0.016,0.063,0.016,0.0,0.0,0.238,0.032,0.0,105.873,0.354,351,0.157,0.054,0.014,0.034,0.08,0.006,0.0,0.014,0.245,0.009,0.0,105.781,0
708,SFG-2021-04-26,2021-04-26,COL,A,SFG,SS,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.364,68,0.147,0.074,0.015,0.029,0.074,0.015,0.0,0.0,0.235,0.029,0.0,106.397,0.359,356,0.157,0.053,0.014,0.037,0.081,0.006,0.0,0.014,0.244,0.008,0.0,105.882,0
709,SFG-2021-04-27,2021-04-27,COL,A,SFG,SS,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,485,0.365,65,0.154,0.077,0.015,0.031,0.062,0.0,0.0,0.0,0.231,0.031,0.0,105.354,0.356,359,0.156,0.053,0.014,0.036,0.081,0.006,0.0,0.014,0.245,0.008,0.0,105.808,0
710,SFG-2021-04-28,2021-04-28,COL,A,SFG,SS,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,388,0.376,65,0.154,0.077,0.015,0.031,0.077,0.0,0.0,0.0,0.231,0.031,0.0,104.123,0.353,364,0.154,0.052,0.014,0.036,0.082,0.005,0.0,0.014,0.247,0.008,0.0,105.687,0
711,ARI-2021-04-29,2021-04-29,COL,A,ARI,SS,4,4,1,1,0,1,0,1,0,0,0,0,0,0,1,404,0.343,65,0.154,0.062,0.0,0.031,0.092,0.0,0.0,0.0,0.231,0.031,0.0,103.138,0.351,368,0.152,0.052,0.014,0.035,0.084,0.005,0.0,0.014,0.245,0.008,0.0,105.592,0
712,ARI-2021-04-30,2021-04-30,COL,A,ARI,SS,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,404,0.353,65,0.138,0.062,0.015,0.031,0.092,0.0,0.0,0.015,0.231,0.031,0.0,103.385,0.352,372,0.151,0.051,0.016,0.035,0.083,0.005,0.0,0.016,0.242,0.008,0.0,105.543,0
713,ARI-2021-05-01,2021-05-01,COL,A,ARI,SS,6,5,4,3,1,0,1,2,1,0,0,0,0,0,0,606,0.356,65,0.108,0.077,0.015,0.031,0.108,0.0,0.0,0.015,0.246,0.031,0.0,103.631,0.353,376,0.149,0.053,0.016,0.035,0.085,0.005,0.0,0.016,0.242,0.008,0.0,105.495,0
714,ARI-2021-05-02,2021-05-02,COL,A,ARI,SS,5,3,1,1,0,0,1,2,1,1,1,1,0,0,0,505,0.371,66,0.106,0.076,0.015,0.045,0.091,0.0,0.0,0.015,0.242,0.03,0.0,103.894,0.36,382,0.149,0.055,0.016,0.037,0.086,0.005,0.0,0.016,0.238,0.008,0.0,105.424,0
715,COL-2021-05-04,2021-05-04,COL,H,SFG,SS,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,452,0.417,68,0.103,0.074,0.015,0.059,0.103,0.015,0.015,0.015,0.221,0.029,0.0,103.985,0.365,387,0.147,0.054,0.016,0.039,0.088,0.008,0.003,0.016,0.238,0.008,0.0,105.367,0
716,COL-2021-05-04,2021-05-04,COL,H,SFG,SS,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,452,0.417,68,0.103,0.074,0.015,0.059,0.103,0.015,0.015,0.015,0.221,0.029,0.0,103.985,0.365,387,0.147,0.054,0.016,0.039,0.088,0.008,0.003,0.016,0.238,0.008,0.0,105.367,0
717,COL-2021-05-04,2021-05-04,COL,H,SFG,SS,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,452,0.417,68,0.103,0.074,0.015,0.059,0.103,0.015,0.015,0.015,0.221,0.029,0.0,103.985,0.365,387,0.147,0.054,0.016,0.039,0.088,0.008,0.003,0.016,0.238,0.008,0.0,105.367,0
718,COL-2021-05-04,2021-05-04,COL,H,SFG,SS,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,452,0.417,68,0.103,0.074,0.015,0.059,0.103,0.015,0.015,0.015,0.221,0.029,0.0,103.985,0.365,387,0.147,0.054,0.016,0.039,0.088,0.008,0.003,0.016,0.238,0.008,0.0,105.367,0
719,COL-2021-05-04,2021-05-04,COL,H,SFG,SS,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,452,0.417,68,0.103,0.074,0.015,0.059,0.103,0.015,0.015,0.015,0.221,0.029,0.0,103.985,0.365,387,0.147,0.054,0.016,0.039,0.088,0.008,0.003,0.016,0.238,0.008,0.0,105.367,0
720,COL-2021-05-04,2021-05-04,COL,H,SFG,SS,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,452,0.417,68,0.103,0.074,0.015,0.059,0.103,0.015,0.015,0.015,0.221,0.029,0.0,103.985,0.365,387,0.147,0.054,0.016,0.039,0.088,0.008,0.003,0.016,0.238,0.008,0.0,105.367,0
721,COL-2021-05-04,2021-05-04,COL,H,SFG,SS,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,452,0.417,68,0.103,0.074,0.015,0.059,0.103,0.015,0.015,0.015,0.221,0.029,0.0,103.985,0.365,387,0.147,0.054,0.016,0.039,0.088,0.008,0.003,0.016,0.238,0.008,0.0,105.367,0
722,COL-2021-05-04,2021-05-04,COL,H,SFG,SS,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,452,0.417,68,0.103,0.074,0.015,0.059,0.103,0.015,0.015,0.015,0.221,0.029,0.0,103.985,0.365,387,0.147,0.054,0.016,0.039,0.088,0.008,0.003,0.016,0.238,0.008,0.0,105.367,0
723,COL-2021-05-04,2021-05-04,COL,H,SFG,SS,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,452,0.417,68,0.103,0.074,0.015,0.059,0.103,0.015,0.015,0.015,0.221,0.029,0.0,103.985,0.365,387,0.147,0.054,0.016,0.039,0.088,0.008,0.003,0.016,0.238,0.008,0.0,105.367,0
724,COL-2021-05-04,2021-05-04,COL,H,SFG,SS,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,452,0.417,68,0.103,0.074,0.015,0.059,0.103,0.015,0.015,0.015,0.221,0.029,0.0,103.985,0.365,387,0.147,0.054,0.016,0.039,0.088,0.008,0.003,0.016,0.238,0.008,0.0,105.367,0
725,COL-2021-05-04,2021-05-04,COL,H,SFG,SS,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,452,0.417,68,0.103,0.074,0.015,0.059,0.103,0.015,0.015,0.015,0.221,0.029,0.0,103.985,0.365,387,0.147,0.054,0.016,0.039,0.088,0.008,0.003,0.016,0.238,0.008,0.0,105.367,0
726,COL-2021-05-04,2021-05-04,COL,H,SFG,SS,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,452,0.417,68,0.103,0.074,0.015,0.059,0.103,0.015,0.015,0.015,0.221,0.029,0.0,103.985,0.365,387,0.147,0.054,0.016,0.039,0.088,0.008,0.003,0.016,0.238,0.008,0.0,105.367,0
727,COL-2021-05-04,2021-05-04,COL,H,SFG,SS,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,452,0.417,68,0.103,0.074,0.015,0.059,0.103,0.015,0.015,0.015,0.221,0.029,0.0,103.985,0.365,387,0.147,0.054,0.016,0.039,0.088,0.008,0.003,0.016,0.238,0.008,0.0,105.367,0
728,COL-2021-05-04,2021-05-04,COL,H,SFG,SS,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,452,0.417,68,0.103,0.074,0.015,0.059,0.103,0.015,0.015,0.015,0.221,0.029,0.0,103.985,0.365,387,0.147,0.054,0.016,0.039,0.088,0.008,0.003,0.016,0.238,0.008,0.0,105.367,0
729,COL-2021-05-04,2021-05-04,COL,H,SFG,SS,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,452,0.417,68,0.103,0.074,0.015,0.059,0.103,0.015,0.015,0.015,0.221,0.029,0.0,103.985,0.365,387,0.147,0.054,0.016,0.039,0.088,0.008,0.003,0.016,0.238,0.008,0.0,105.367,0
730,COL-2021-05-04,2021-05-04,COL,H,SFG,SS,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,452,0.417,68,0.103,0.074,0.015,0.059,0.103,0.015,0.015,0.015,0.221,0.029,0.0,103.985,0.365,387,0.147,0.054,0.016,0.039,0.088,0.008,0.003,0.016,0.238,0.008,0.0,105.367,0
731,COL-2021-05-05,2021-05-05,COL,H,SFG,SS,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,452,0.446,72,0.125,0.083,0.014,0.056,0.111,0.014,0.014,0.014,0.194,0.028,0.0,105.375,0.374,403,0.156,0.057,0.015,0.037,0.089,0.007,0.002,0.015,0.228,0.007,0.0,105.67,0
732,STL-2021-05-07,2021-05-07,COL,A,STL,SS,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.449,75,0.133,0.08,0.013,0.053,0.12,0.013,0.013,0.013,0.187,0.027,0.0,105.893,0.374,407,0.157,0.057,0.015,0.037,0.091,0.007,0.002,0.015,0.229,0.007,0.0,105.742,0
733,STL-2021-05-08,2021-05-08,COL,A,STL,SS,5,4,2,1,1,0,0,0,1,0,1,0,0,0,0,480,0.459,73,0.123,0.082,0.014,0.055,0.137,0.014,0.014,0.014,0.192,0.014,0.0,104.767,0.372,411,0.156,0.056,0.015,0.036,0.092,0.007,0.002,0.015,0.231,0.007,0.0,105.647,0
734,STL-2021-05-09,2021-05-09,COL,A,STL,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.45,74,0.108,0.081,0.014,0.054,0.149,0.014,0.014,0.014,0.203,0.014,0.0,103.73,0.372,416,0.154,0.058,0.014,0.036,0.094,0.007,0.002,0.014,0.231,0.007,0.0,105.531,0
735,COL-2021-05-11,2021-05-11,COL,H,SDP,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,339,0.438,74,0.095,0.081,0.014,0.054,0.149,0.014,0.014,0.014,0.189,0.014,0.0,102.811,0.368,420,0.152,0.057,0.014,0.036,0.093,0.007,0.002,0.014,0.233,0.007,0.0,105.44,0
736,COL-2021-05-12,2021-05-12,COL,H,SDP,SS,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,452,0.417,73,0.096,0.068,0.014,0.055,0.137,0.014,0.014,0.014,0.192,0.014,0.0,102.671,0.366,423,0.151,0.057,0.014,0.035,0.092,0.007,0.002,0.014,0.232,0.007,0.0,105.494,0
737,COL-2021-05-12,2021-05-12,COL,H,SDP,SS,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,452,0.417,73,0.096,0.068,0.014,0.055,0.137,0.014,0.014,0.014,0.192,0.014,0.0,102.671,0.366,423,0.151,0.057,0.014,0.035,0.092,0.007,0.002,0.014,0.232,0.007,0.0,105.494,0
738,COL-2021-05-12,2021-05-12,COL,H,SDP,SS,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,452,0.417,73,0.096,0.068,0.014,0.055,0.137,0.014,0.014,0.014,0.192,0.014,0.0,102.671,0.366,423,0.151,0.057,0.014,0.035,0.092,0.007,0.002,0.014,0.232,0.007,0.0,105.494,0
739,COL-2021-05-12,2021-05-12,COL,H,SDP,SS,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,452,0.417,73,0.096,0.068,0.014,0.055,0.137,0.014,0.014,0.014,0.192,0.014,0.0,102.671,0.366,423,0.151,0.057,0.014,0.035,0.092,0.007,0.002,0.014,0.232,0.007,0.0,105.494,0
740,COL-2021-05-12,2021-05-12,COL,H,SDP,SS,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,452,0.417,73,0.096,0.068,0.014,0.055,0.137,0.014,0.014,0.014,0.192,0.014,0.0,102.671,0.366,423,0.151,0.057,0.014,0.035,0.092,0.007,0.002,0.014,0.232,0.007,0.0,105.494,0
741,COL-2021-05-12,2021-05-12,COL,H,SDP,SS,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,452,0.417,73,0.096,0.068,0.014,0.055,0.137,0.014,0.014,0.014,0.192,0.014,0.0,102.671,0.366,423,0.151,0.057,0.014,0.035,0.092,0.007,0.002,0.014,0.232,0.007,0.0,105.494,0
742,COL-2021-05-12,2021-05-12,COL,H,SDP,SS,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,452,0.417,73,0.096,0.068,0.014,0.055,0.137,0.014,0.014,0.014,0.192,0.014,0.0,102.671,0.366,423,0.151,0.057,0.014,0.035,0.092,0.007,0.002,0.014,0.232,0.007,0.0,105.494,0
743,COL-2021-05-12,2021-05-12,COL,H,SDP,SS,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,452,0.417,73,0.096,0.068,0.014,0.055,0.137,0.014,0.014,0.014,0.192,0.014,0.0,102.671,0.366,423,0.151,0.057,0.014,0.035,0.092,0.007,0.002,0.014,0.232,0.007,0.0,105.494,0
744,COL-2021-05-12,2021-05-12,COL,H,SDP,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,452,0.417,73,0.096,0.068,0.014,0.055,0.137,0.014,0.014,0.014,0.192,0.014,0.0,102.671,0.366,423,0.151,0.057,0.014,0.035,0.092,0.007,0.002,0.014,0.232,0.007,0.0,105.494,0
745,COL-2021-05-12,2021-05-12,COL,H,SDP,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,452,0.417,73,0.096,0.068,0.014,0.055,0.137,0.014,0.014,0.014,0.192,0.014,0.0,102.671,0.366,423,0.151,0.057,0.014,0.035,0.092,0.007,0.002,0.014,0.232,0.007,0.0,105.494,0
746,COL-2021-05-12,2021-05-12,COL,H,SDP,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,452,0.417,73,0.096,0.068,0.014,0.055,0.137,0.014,0.014,0.014,0.192,0.014,0.0,102.671,0.366,423,0.151,0.057,0.014,0.035,0.092,0.007,0.002,0.014,0.232,0.007,0.0,105.494,0
747,COL-2021-05-12,2021-05-12,COL,H,SDP,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,452,0.417,73,0.096,0.068,0.014,0.055,0.137,0.014,0.014,0.014,0.192,0.014,0.0,102.671,0.366,423,0.151,0.057,0.014,0.035,0.092,0.007,0.002,0.014,0.232,0.007,0.0,105.494,0
748,COL-2021-05-12,2021-05-12,COL,H,SDP,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,452,0.417,73,0.096,0.068,0.014,0.055,0.137,0.014,0.014,0.014,0.192,0.014,0.0,102.671,0.366,423,0.151,0.057,0.014,0.035,0.092,0.007,0.002,0.014,0.232,0.007,0.0,105.494,0
749,COL-2021-05-12,2021-05-12,COL,H,SDP,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,452,0.417,73,0.096,0.068,0.014,0.055,0.137,0.014,0.014,0.014,0.192,0.014,0.0,102.671,0.366,423,0.151,0.057,0.014,0.035,0.092,0.007,0.002,0.014,0.232,0.007,0.0,105.494,0
750,COL-2021-05-12,2021-05-12,COL,H,SDP,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,452,0.417,73,0.096,0.068,0.014,0.055,0.137,0.014,0.014,0.014,0.192,0.014,0.0,102.671,0.366,423,0.151,0.057,0.014,0.035,0.092,0.007,0.002,0.014,0.232,0.007,0.0,105.494,0
751,COL-2021-05-12,2021-05-12,COL,H,SDP,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,452,0.417,73,0.096,0.068,0.014,0.055,0.137,0.014,0.014,0.014,0.192,0.014,0.0,102.671,0.366,423,0.151,0.057,0.014,0.035,0.092,0.007,0.002,0.014,0.232,0.007,0.0,105.494,0
752,COL-2021-05-14,2021-05-14,COL,H,CIN,SS,5,3,2,2,0,0,0,0,2,0,1,0,0,0,0,565,0.384,77,0.117,0.052,0.013,0.039,0.143,0.013,0.013,0.013,0.208,0.013,0.0,103.208,0.364,439,0.155,0.055,0.014,0.034,0.093,0.007,0.002,0.014,0.237,0.007,0.0,105.768,0
753,COL-2021-05-15,2021-05-15,COL,H,CIN,SS,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,565,0.409,78,0.128,0.051,0.013,0.038,0.167,0.013,0.013,0.013,0.205,0.0,0.0,103.333,0.367,444,0.158,0.054,0.014,0.034,0.097,0.007,0.002,0.014,0.236,0.007,0.0,105.849,0
754,COL-2021-05-16,2021-05-16,COL,H,CIN,SS,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,565,0.362,78,0.115,0.051,0.013,0.026,0.154,0.013,0.013,0.013,0.205,0.0,0.0,103.333,0.363,449,0.156,0.053,0.013,0.033,0.096,0.007,0.002,0.013,0.236,0.007,0.0,105.929,0
755,SDP-2021-05-17,2021-05-17,COL,A,SDP,SS,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.352,80,0.112,0.05,0.012,0.025,0.15,0.012,0.012,0.012,0.238,0.0,0.0,104.175,0.359,454,0.154,0.053,0.013,0.033,0.095,0.007,0.002,0.013,0.242,0.007,0.0,106.007,0
756,SDP-2021-05-18,2021-05-18,COL,A,SDP,SS,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,480,0.359,79,0.127,0.051,0.013,0.025,0.139,0.013,0.013,0.013,0.241,0.0,0.0,104.215,0.357,458,0.155,0.052,0.013,0.033,0.094,0.007,0.002,0.013,0.245,0.007,0.0,105.919,0
757,SDP-2021-05-19,2021-05-19,COL,A,SDP,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.346,80,0.125,0.05,0.012,0.025,0.125,0.012,0.012,0.012,0.275,0.0,0.0,104.062,0.353,463,0.153,0.052,0.013,0.032,0.093,0.006,0.002,0.013,0.248,0.006,0.0,105.812,0
758,COL-2021-05-21,2021-05-21,COL,H,ARI,SS,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,452,0.329,76,0.145,0.039,0.0,0.026,0.118,0.013,0.013,0.0,0.289,0.0,0.0,103.961,0.352,467,0.154,0.051,0.013,0.032,0.092,0.006,0.002,0.013,0.248,0.006,0.0,105.728,0
759,COL-2021-05-22,2021-05-22,COL,H,ARI,SS,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,452,0.289,74,0.135,0.041,0.0,0.014,0.108,0.014,0.014,0.0,0.297,0.0,0.0,104.689,0.352,471,0.153,0.053,0.013,0.032,0.091,0.006,0.002,0.013,0.246,0.006,0.0,105.79,0
760,COL-2021-05-23,2021-05-23,COL,H,ARI,SS,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,565,0.258,73,0.137,0.055,0.0,0.0,0.096,0.0,0.0,0.0,0.301,0.0,0.0,105.397,0.352,475,0.152,0.055,0.013,0.032,0.091,0.006,0.002,0.013,0.246,0.006,0.0,105.851,0
761,NYM-2021-05-24,2021-05-24,COL,A,NYM,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,376,0.279,78,0.141,0.051,0.0,0.013,0.09,0.0,0.0,0.0,0.282,0.0,0.0,105.885,0.354,480,0.152,0.054,0.012,0.033,0.09,0.006,0.002,0.012,0.244,0.006,0.0,105.925,0
762,NYM-2021-05-25,2021-05-25,COL,A,NYM,SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0.244,74,0.122,0.041,0.0,0.014,0.081,0.0,0.0,0.0,0.297,0.0,0.0,104.473,0.353,484,0.153,0.054,0.012,0.033,0.089,0.006,0.002,0.012,0.242,0.006,0.0,105.826,0
763,NYM-2021-05-27,2021-05-27,COL,A,NYM,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.222,74,0.108,0.041,0.0,0.014,0.068,0.0,0.0,0.0,0.284,0.0,0.0,103.446,0.35,488,0.152,0.053,0.012,0.033,0.088,0.006,0.002,0.012,0.24,0.006,0.0,105.73,0
764,NYM-2021-05-27,2021-05-27,COL,A,NYM,SS,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,282,0.222,74,0.108,0.041,0.0,0.014,0.068,0.0,0.0,0.0,0.284,0.0,0.0,103.446,0.35,488,0.152,0.053,0.012,0.033,0.088,0.006,0.002,0.012,0.24,0.006,0.0,105.73,0
