,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
281,TEX-2017-07-07,2017-07-07,LAA,A,TEX,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,327,0.358,56.0,0.107,0.036,0.018,0.071,0.018,0.018,0.036,0.071,0.25,0.0,0.0,97.911,0.322,439.0,0.137,0.036,0.002,0.032,0.075,0.018,0.036,0.03,0.239,0.002,0.014,99.458,0
282,TEX-2017-07-08,2017-07-08,LAA,A,TEX,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,436,0.338,55.0,0.109,0.036,0.018,0.073,0.018,0.018,0.0,0.091,0.255,0.0,0.0,98.509,0.322,442.0,0.138,0.036,0.002,0.032,0.075,0.018,0.036,0.032,0.238,0.002,0.014,99.523,0
283,LAA-2017-07-14,2017-07-14,LAA,H,TBR,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.248,42.0,0.143,0.0,0.0,0.048,0.024,0.024,0.0,0.095,0.19,0.0,0.0,98.476,0.324,442.0,0.14,0.036,0.002,0.032,0.075,0.018,0.036,0.032,0.235,0.002,0.014,99.595,0
284,LAA-2017-07-15,2017-07-15,LAA,H,TBR,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.248,42.0,0.143,0.0,0.0,0.048,0.024,0.024,0.0,0.095,0.167,0.0,0.0,97.81,0.323,446.0,0.141,0.036,0.002,0.031,0.074,0.018,0.036,0.031,0.233,0.002,0.013,99.581,0
285,LAA-2017-07-16,2017-07-16,LAA,H,TBR,C,4,3,0,0,0,0,0,1,0,0,2,0,1,0,0,392,0.225,46.0,0.13,0.0,0.0,0.043,0.022,0.022,0.0,0.087,0.152,0.0,0.0,97.826,0.321,449.0,0.14,0.036,0.002,0.031,0.073,0.018,0.036,0.031,0.232,0.002,0.013,99.561,0
286,LAA-2017-07-18,2017-07-18,LAA,H,WSN,C,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,294,0.198,43.0,0.14,0.0,0.0,0.023,0.023,0.023,0.0,0.093,0.14,0.0,0.023,98.14,0.319,453.0,0.139,0.035,0.002,0.031,0.073,0.018,0.035,0.031,0.234,0.002,0.015,99.547,0
287,LAA-2017-07-19,2017-07-19,LAA,H,WSN,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.232,42.0,0.119,0.0,0.0,0.048,0.024,0.024,0.0,0.095,0.143,0.0,0.024,98.143,0.321,456.0,0.138,0.035,0.002,0.033,0.072,0.018,0.035,0.031,0.235,0.002,0.015,99.537,0
288,LAA-2017-07-21,2017-07-21,LAA,H,BOS,C,4,3,2,2,0,0,1,1,1,0,1,0,0,0,0,392,0.25,42.0,0.119,0.0,0.0,0.048,0.048,0.024,0.0,0.071,0.143,0.0,0.024,98.143,0.32,457.0,0.136,0.035,0.002,0.033,0.074,0.018,0.035,0.031,0.232,0.002,0.015,99.534,0
289,LAA-2017-07-22,2017-07-22,LAA,H,BOS,C,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,392,0.307,43.0,0.14,0.0,0.0,0.07,0.047,0.0,0.0,0.07,0.163,0.0,0.023,98.14,0.325,461.0,0.137,0.035,0.002,0.035,0.076,0.017,0.035,0.03,0.232,0.002,0.015,99.521,0
290,LAA-2017-07-23,2017-07-23,LAA,H,BOS,C,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,294,0.308,44.0,0.114,0.023,0.0,0.068,0.045,0.0,0.0,0.068,0.159,0.0,0.023,98.136,0.325,465.0,0.135,0.037,0.002,0.034,0.075,0.017,0.034,0.03,0.232,0.002,0.015,99.508,0
291,CLE-2017-07-25,2017-07-25,LAA,A,CLE,C,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,520,0.3,41.0,0.122,0.024,0.0,0.049,0.049,0.0,0.024,0.024,0.146,0.0,0.024,97.707,0.319,464.0,0.134,0.037,0.002,0.032,0.073,0.017,0.037,0.03,0.231,0.002,0.015,99.485,0
292,CLE-2017-07-26,2017-07-26,LAA,A,CLE,C,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,312,0.285,43.0,0.116,0.023,0.0,0.047,0.047,0.0,0.023,0.023,0.186,0.0,0.023,98.209,0.318,469.0,0.134,0.036,0.002,0.032,0.072,0.017,0.036,0.03,0.232,0.002,0.015,99.533,0
293,CLE-2017-07-27,2017-07-27,LAA,A,CLE,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272,46.0,0.109,0.022,0.0,0.043,0.043,0.0,0.022,0.022,0.196,0.0,0.043,98.587,0.316,472.0,0.133,0.036,0.002,0.032,0.072,0.017,0.036,0.03,0.233,0.002,0.017,99.561,0
294,TOR-2017-07-28,2017-07-28,LAA,A,TOR,C,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,400,0.27,43.0,0.093,0.023,0.0,0.047,0.047,0.0,0.023,0.0,0.209,0.0,0.047,97.86,0.317,468.0,0.132,0.036,0.002,0.032,0.073,0.017,0.036,0.03,0.233,0.002,0.017,99.549,0
295,TOR-2017-07-29,2017-07-29,LAA,A,TOR,C,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,400,0.288,43.0,0.093,0.023,0.0,0.047,0.07,0.0,0.023,0.0,0.209,0.0,0.047,97.023,0.318,472.0,0.133,0.036,0.002,0.032,0.074,0.017,0.036,0.03,0.231,0.002,0.017,99.553,0
296,TOR-2017-07-30,2017-07-30,LAA,A,TOR,C,4,2,0,0,0,0,0,1,0,0,1,1,0,1,0,400,0.278,47.0,0.085,0.021,0.0,0.043,0.064,0.0,0.043,0.0,0.191,0.0,0.043,97.277,0.318,472.0,0.131,0.036,0.002,0.032,0.074,0.017,0.038,0.03,0.227,0.002,0.017,99.544,0
297,LAA-2017-08-01,2017-08-01,LAA,H,PHI,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.27,51.0,0.078,0.02,0.0,0.039,0.059,0.0,0.059,0.0,0.196,0.02,0.039,97.49,0.313,468.0,0.126,0.036,0.002,0.032,0.073,0.017,0.038,0.028,0.229,0.004,0.017,99.558,0
298,LAA-2017-08-02,2017-08-02,LAA,H,PHI,C,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,392,0.249,55.0,0.073,0.018,0.0,0.036,0.055,0.0,0.055,0.0,0.2,0.018,0.036,97.527,0.309,468.0,0.124,0.036,0.002,0.032,0.071,0.015,0.038,0.028,0.231,0.004,0.017,99.566,0
299,LAA-2017-08-03,2017-08-03,LAA,H,PHI,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.275,59.0,0.068,0.051,0.0,0.034,0.051,0.0,0.051,0.0,0.186,0.017,0.034,97.559,0.312,472.0,0.123,0.04,0.002,0.032,0.07,0.015,0.038,0.028,0.229,0.004,0.017,99.553,0
300,LAA-2017-08-04,2017-08-04,LAA,H,OAK,C,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,294,0.26,59.0,0.051,0.051,0.0,0.034,0.051,0.0,0.051,0.0,0.22,0.017,0.034,97.559,0.309,476.0,0.122,0.04,0.002,0.032,0.069,0.015,0.038,0.027,0.231,0.004,0.017,99.54,0
301,LAA-2017-08-05,2017-08-05,LAA,H,OAK,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.277,58.0,0.052,0.052,0.0,0.034,0.052,0.0,0.069,0.0,0.224,0.017,0.034,97.552,0.308,474.0,0.122,0.04,0.002,0.032,0.065,0.013,0.04,0.027,0.228,0.004,0.017,99.473,0
302,LAA-2017-08-06,2017-08-06,LAA,H,OAK,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277,57.0,0.053,0.053,0.0,0.035,0.053,0.0,0.07,0.0,0.228,0.018,0.018,97.544,0.305,471.0,0.123,0.04,0.002,0.032,0.062,0.011,0.038,0.028,0.234,0.004,0.017,99.393,0
303,LAA-2017-08-07,2017-08-07,LAA,H,BAL,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.277,57.0,0.053,0.053,0.0,0.035,0.053,0.0,0.07,0.0,0.228,0.018,0.018,97.544,0.307,468.0,0.124,0.041,0.002,0.032,0.062,0.011,0.038,0.028,0.229,0.004,0.017,99.357,0
304,LAA-2017-08-08,2017-08-08,LAA,H,BAL,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.241,57.0,0.053,0.053,0.0,0.018,0.053,0.0,0.07,0.0,0.211,0.018,0.018,97.544,0.304,466.0,0.124,0.041,0.002,0.03,0.062,0.011,0.039,0.028,0.223,0.004,0.017,99.33,0
305,SEA-2017-08-10,2017-08-10,LAA,A,SEA,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,384,0.233,56.0,0.054,0.054,0.0,0.018,0.036,0.0,0.071,0.0,0.196,0.018,0.018,97.536,0.299,465.0,0.118,0.041,0.002,0.03,0.062,0.011,0.039,0.028,0.224,0.004,0.017,99.308,0
306,SEA-2017-08-11,2017-08-11,LAA,A,SEA,C,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,384,0.18,56.0,0.036,0.054,0.0,0.0,0.036,0.0,0.071,0.0,0.214,0.018,0.018,97.393,0.298,469.0,0.117,0.041,0.002,0.03,0.064,0.011,0.038,0.028,0.226,0.004,0.017,99.279,0
307,SEA-2017-08-12,2017-08-12,LAA,A,SEA,C,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,384,0.19,56.0,0.071,0.036,0.0,0.0,0.036,0.0,0.071,0.0,0.214,0.018,0.018,97.25,0.301,469.0,0.122,0.041,0.002,0.03,0.064,0.011,0.038,0.028,0.228,0.004,0.017,99.237,0
308,SEA-2017-08-13,2017-08-13,LAA,A,SEA,C,4,3,0,1,0,0,0,2,0,0,1,1,0,0,0,384,0.218,57.0,0.07,0.07,0.0,0.0,0.035,0.0,0.053,0.0,0.228,0.018,0.018,97.123,0.301,469.0,0.122,0.045,0.002,0.028,0.062,0.011,0.038,0.028,0.228,0.004,0.017,99.194,0
309,WSN-2017-08-15,2017-08-15,LAA,A,WSN,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.235,56.0,0.071,0.071,0.0,0.0,0.036,0.0,0.071,0.0,0.214,0.018,0.018,96.429,0.302,473.0,0.123,0.044,0.002,0.027,0.061,0.011,0.04,0.027,0.228,0.004,0.017,99.167,0
310,BAL-2017-08-18,2017-08-18,LAA,A,BAL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.219,52.0,0.058,0.077,0.0,0.0,0.019,0.0,0.077,0.0,0.231,0.019,0.0,96.038,0.304,465.0,0.123,0.045,0.002,0.028,0.06,0.011,0.041,0.028,0.228,0.004,0.017,99.166,0
311,BAL-2017-08-19,2017-08-19,LAA,A,BAL,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.204,52.0,0.058,0.077,0.0,0.0,0.019,0.0,0.058,0.0,0.25,0.019,0.0,96.192,0.301,469.0,0.122,0.045,0.002,0.028,0.06,0.011,0.041,0.028,0.228,0.004,0.017,99.19,0
312,BAL-2017-08-20,2017-08-20,LAA,A,BAL,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,52.0,0.058,0.077,0.0,0.0,0.019,0.0,0.038,0.0,0.269,0.0,0.0,96.346,0.298,470.0,0.119,0.045,0.002,0.028,0.06,0.011,0.04,0.028,0.228,0.004,0.017,99.24,0
313,LAA-2017-08-21,2017-08-21,LAA,H,TEX,C,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,392,0.19,52.0,0.058,0.077,0.0,0.0,0.019,0.0,0.038,0.0,0.269,0.0,0.0,96.346,0.298,470.0,0.119,0.045,0.002,0.028,0.06,0.011,0.04,0.028,0.228,0.004,0.017,99.24,0
314,LAA-2017-08-22,2017-08-22,LAA,H,TEX,C,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,490,0.225,52.0,0.096,0.077,0.0,0.0,0.019,0.0,0.038,0.0,0.25,0.0,0.0,96.346,0.302,471.0,0.123,0.045,0.002,0.028,0.059,0.011,0.04,0.028,0.225,0.004,0.017,99.219,0
315,LAA-2017-08-23,2017-08-23,LAA,H,TEX,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.207,53.0,0.132,0.038,0.0,0.0,0.019,0.0,0.038,0.0,0.283,0.0,0.0,96.377,0.299,472.0,0.127,0.04,0.002,0.028,0.059,0.011,0.04,0.028,0.229,0.004,0.017,99.191,0
316,LAA-2017-08-25,2017-08-25,LAA,H,HOU,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.204,50.0,0.14,0.04,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.0,0.0,96.28,0.3,471.0,0.127,0.04,0.002,0.028,0.059,0.011,0.04,0.025,0.227,0.004,0.017,99.161,0
317,LAA-2017-08-26,2017-08-26,LAA,H,HOU,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.204,50.0,0.14,0.04,0.0,0.0,0.02,0.0,0.02,0.0,0.26,0.0,0.0,96.28,0.295,470.0,0.128,0.04,0.002,0.028,0.055,0.009,0.038,0.026,0.232,0.004,0.017,99.138,0
318,LAA-2017-08-27,2017-08-27,LAA,H,HOU,C,3,1,1,0,0,0,0,0,0,0,0,2,0,0,1,294,0.193,53.0,0.132,0.038,0.0,0.0,0.019,0.0,0.019,0.0,0.283,0.0,0.0,96.377,0.291,469.0,0.128,0.038,0.002,0.028,0.053,0.006,0.038,0.026,0.237,0.004,0.017,99.115,0
319,LAA-2017-08-28,2017-08-28,LAA,H,OAK,C,3,3,2,3,0,0,0,0,0,0,0,0,0,0,0,294,0.22,53.0,0.132,0.038,0.0,0.0,0.019,0.0,0.057,0.019,0.283,0.0,0.0,96.377,0.292,472.0,0.127,0.038,0.002,0.028,0.053,0.006,0.042,0.028,0.235,0.004,0.017,99.108,0
320,LAA-2017-08-29,2017-08-29,LAA,H,OAK,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,392,0.271,53.0,0.189,0.038,0.0,0.0,0.019,0.0,0.057,0.019,0.283,0.0,0.0,96.377,0.296,471.0,0.134,0.038,0.002,0.028,0.049,0.006,0.042,0.028,0.231,0.004,0.017,99.085,0
321,LAA-2017-08-30,2017-08-30,LAA,H,OAK,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,392,0.287,57.0,0.175,0.035,0.0,0.018,0.018,0.0,0.053,0.035,0.263,0.0,0.0,96.491,0.297,471.0,0.134,0.036,0.002,0.03,0.049,0.006,0.042,0.03,0.231,0.004,0.015,99.059,0
322,TEX-2017-09-01,2017-09-01,LAA,A,TEX,C,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,545,0.262,53.0,0.151,0.038,0.0,0.019,0.0,0.0,0.057,0.057,0.245,0.0,0.0,96.679,0.296,472.0,0.133,0.036,0.002,0.03,0.049,0.006,0.042,0.032,0.231,0.004,0.015,99.038,0
323,TEX-2017-09-02,2017-09-02,LAA,A,TEX,C,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,436,0.211,54.0,0.148,0.0,0.0,0.019,0.0,0.0,0.056,0.056,0.259,0.0,0.0,97.87,0.292,473.0,0.131,0.036,0.002,0.03,0.049,0.006,0.04,0.032,0.233,0.004,0.015,99.152,0
324,TEX-2017-09-03,2017-09-03,LAA,A,TEX,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,327,0.204,54.0,0.13,0.019,0.0,0.019,0.0,0.0,0.037,0.056,0.259,0.0,0.0,98.833,0.295,472.0,0.131,0.038,0.002,0.03,0.049,0.006,0.04,0.032,0.231,0.004,0.013,99.248,0
325,OAK-2017-09-04,2017-09-04,LAA,A,OAK,C,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,388,0.193,57.0,0.123,0.018,0.0,0.018,0.0,0.0,0.035,0.053,0.263,0.0,0.0,99.368,0.293,475.0,0.131,0.038,0.002,0.029,0.048,0.006,0.04,0.032,0.232,0.004,0.013,99.309,0
326,OAK-2017-09-05,2017-09-05,LAA,A,OAK,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.259,58.0,0.121,0.017,0.0,0.052,0.0,0.0,0.034,0.052,0.259,0.0,0.0,99.069,0.301,476.0,0.13,0.038,0.002,0.034,0.048,0.006,0.04,0.029,0.231,0.004,0.013,99.279,0
327,SEA-2017-09-08,2017-09-08,LAA,A,SEA,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.274,58.0,0.138,0.017,0.0,0.052,0.0,0.0,0.034,0.052,0.259,0.0,0.0,98.724,0.298,472.0,0.133,0.036,0.002,0.032,0.049,0.006,0.04,0.028,0.235,0.002,0.013,99.256,0
328,SEA-2017-09-09,2017-09-09,LAA,A,SEA,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.284,56.0,0.143,0.018,0.0,0.054,0.0,0.0,0.036,0.054,0.25,0.0,0.0,98.393,0.297,474.0,0.133,0.036,0.002,0.032,0.049,0.006,0.04,0.027,0.236,0.002,0.013,99.243,0
329,SEA-2017-09-10,2017-09-10,LAA,A,SEA,C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.274,58.0,0.138,0.017,0.0,0.052,0.0,0.0,0.034,0.052,0.259,0.0,0.0,98.31,0.296,476.0,0.132,0.036,0.002,0.032,0.048,0.006,0.04,0.027,0.237,0.002,0.013,99.229,0
330,LAA-2017-09-12,2017-09-12,LAA,H,HOU,C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,196,0.243,51.0,0.078,0.02,0.0,0.059,0.0,0.0,0.039,0.059,0.275,0.0,0.0,98.275,0.294,471.0,0.132,0.036,0.002,0.032,0.047,0.006,0.038,0.028,0.24,0.002,0.013,99.2,0
331,LAA-2017-09-13,2017-09-13,LAA,H,HOU,C,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,294,0.253,49.0,0.082,0.02,0.0,0.061,0.0,0.0,0.041,0.061,0.327,0.0,0.0,98.286,0.295,470.0,0.132,0.036,0.002,0.032,0.047,0.006,0.038,0.028,0.245,0.002,0.013,99.177,0
332,LAA-2017-09-14,2017-09-14,LAA,H,HOU,C,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,294,0.26,52.0,0.096,0.019,0.0,0.058,0.0,0.0,0.038,0.058,0.308,0.0,0.019,98.269,0.295,473.0,0.133,0.036,0.002,0.032,0.047,0.006,0.038,0.027,0.243,0.002,0.015,99.169,0
333,LAA-2017-09-15,2017-09-15,LAA,H,TEX,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.285,52.0,0.096,0.038,0.0,0.058,0.0,0.0,0.038,0.058,0.288,0.0,0.019,98.269,0.297,472.0,0.133,0.038,0.002,0.032,0.044,0.006,0.038,0.028,0.242,0.002,0.015,99.155,0
334,LAA-2017-09-16,2017-09-16,LAA,H,TEX,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.285,52.0,0.096,0.038,0.0,0.058,0.0,0.0,0.038,0.058,0.288,0.0,0.019,98.269,0.295,475.0,0.133,0.038,0.002,0.032,0.044,0.006,0.038,0.027,0.244,0.002,0.015,99.147,0
335,LAA-2017-09-17,2017-09-17,LAA,H,TEX,C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,196,0.256,52.0,0.096,0.038,0.0,0.058,0.0,0.0,0.0,0.038,0.308,0.0,0.019,98.269,0.296,474.0,0.133,0.038,0.002,0.032,0.044,0.006,0.038,0.027,0.245,0.002,0.015,99.133,0
336,LAA-2017-09-19,2017-09-19,LAA,H,CLE,C,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,196,0.182,47.0,0.043,0.043,0.0,0.043,0.0,0.0,0.0,0.021,0.383,0.0,0.021,98.298,0.294,472.0,0.131,0.038,0.002,0.032,0.042,0.006,0.038,0.028,0.248,0.002,0.015,99.121,0
337,LAA-2017-09-20,2017-09-20,LAA,H,CLE,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0.211,45.0,0.067,0.044,0.0,0.044,0.0,0.0,0.0,0.0,0.4,0.0,0.022,98.311,0.291,470.0,0.132,0.038,0.002,0.03,0.043,0.006,0.038,0.026,0.249,0.002,0.015,99.1,0
338,LAA-2017-09-21,2017-09-21,LAA,H,CLE,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.201,47.0,0.064,0.043,0.0,0.043,0.0,0.0,0.0,0.0,0.383,0.0,0.021,98.298,0.289,472.0,0.131,0.038,0.002,0.03,0.042,0.006,0.038,0.025,0.248,0.002,0.015,99.095,0
339,HOU-2017-09-22,2017-09-22,LAA,A,HOU,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.211,45.0,0.067,0.044,0.0,0.044,0.0,0.0,0.0,0.0,0.4,0.0,0.022,97.089,0.288,472.0,0.131,0.038,0.002,0.03,0.04,0.006,0.038,0.025,0.248,0.002,0.015,99.076,0
340,HOU-2017-09-24,2017-09-24,LAA,A,HOU,C,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,388,0.206,40.0,0.075,0.025,0.0,0.05,0.0,0.0,0.0,0.0,0.4,0.0,0.025,95.0,0.287,474.0,0.131,0.038,0.002,0.03,0.04,0.006,0.038,0.025,0.247,0.002,0.015,99.068,0
341,CHW-2017-09-25,2017-09-25,LAA,A,CHW,C,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,294,0.134,40.0,0.075,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.025,95.0,0.289,475.0,0.131,0.04,0.002,0.029,0.04,0.006,0.038,0.025,0.248,0.002,0.015,99.038,0
342,CHW-2017-09-26,2017-09-26,LAA,A,CHW,C,4,3,1,2,1,0,0,0,0,0,0,0,1,0,0,392,0.138,39.0,0.077,0.051,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.0,0.026,95.026,0.285,474.0,0.131,0.038,0.002,0.03,0.038,0.006,0.038,0.025,0.249,0.002,0.015,98.956,0
343,CHW-2017-09-27,2017-09-27,LAA,A,CHW,C,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,294,0.18,43.0,0.093,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.349,0.0,0.047,95.302,0.288,478.0,0.132,0.04,0.002,0.029,0.038,0.006,0.038,0.025,0.247,0.002,0.017,98.948,0
344,LAA-2017-09-30,2017-09-30,LAA,H,SEA,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,294,0.207,42.0,0.119,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.048,95.429,0.283,473.0,0.131,0.04,0.002,0.03,0.032,0.002,0.038,0.025,0.249,0.002,0.017,98.721,0
345,OAK-2018-03-29,2018-03-29,LAA,A,OAK,C,5,5,0,3,1,0,0,1,0,0,0,0,0,0,0,480,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.28,472.0,0.129,0.04,0.002,0.03,0.032,0.002,0.038,0.025,0.252,0.002,0.017,98.57,1
346,OAK-2018-03-30,2018-03-30,LAA,A,OAK,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.284,477.0,0.132,0.042,0.002,0.029,0.031,0.002,0.038,0.025,0.249,0.002,0.017,98.543,1
347,OAK-2018-04-01,2018-04-01,LAA,A,OAK,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.282,480.0,0.131,0.042,0.002,0.029,0.031,0.002,0.038,0.025,0.25,0.002,0.017,98.527,1
348,LAA-2018-04-02,2018-04-02,LAA,H,CLE,C,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,396,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.281,484.0,0.13,0.041,0.002,0.029,0.033,0.002,0.037,0.025,0.25,0.002,0.017,98.506,1
349,LAA-2018-04-04,2018-04-04,LAA,H,CLE,C,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,297,0.318,76.0,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.281,481.0,0.129,0.042,0.002,0.029,0.033,0.002,0.037,0.025,0.245,0.002,0.017,98.532,1
350,LAA-2018-04-06,2018-04-06,LAA,H,OAK,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,396,0.317,20.0,0.15,0.05,0.0,0.0,0.05,0.0,0.1,0.0,0.1,0.0,0.0,92.25,0.282,480.0,0.131,0.04,0.002,0.029,0.033,0.002,0.04,0.023,0.244,0.002,0.017,98.548,0
351,LAA-2018-04-08,2018-04-08,LAA,H,OAK,C,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,396,0.3,24.0,0.167,0.042,0.0,0.0,0.042,0.0,0.083,0.042,0.125,0.0,0.0,93.375,0.281,476.0,0.128,0.04,0.002,0.029,0.034,0.002,0.04,0.025,0.244,0.002,0.017,98.561,0
352,TEX-2018-04-09,2018-04-09,LAA,A,TEX,C,4,3,1,2,0,0,0,2,0,0,0,1,0,0,0,436,0.282,28.0,0.143,0.036,0.0,0.0,0.036,0.0,0.107,0.036,0.179,0.0,0.0,94.179,0.281,479.0,0.127,0.04,0.002,0.029,0.033,0.002,0.042,0.025,0.244,0.002,0.017,98.566,0
353,TEX-2018-04-10,2018-04-10,LAA,A,TEX,C,5,5,1,3,1,0,0,2,0,0,1,0,0,0,0,545,0.326,32.0,0.188,0.031,0.0,0.0,0.031,0.0,0.125,0.031,0.156,0.0,0.0,96.031,0.284,483.0,0.13,0.039,0.002,0.029,0.033,0.002,0.043,0.025,0.242,0.002,0.017,98.652,0
354,KCR-2018-04-12,2018-04-12,LAA,A,KCR,C,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0.364,37.0,0.216,0.054,0.0,0.0,0.027,0.0,0.108,0.027,0.162,0.0,0.0,97.784,0.289,482.0,0.135,0.041,0.002,0.029,0.033,0.002,0.041,0.025,0.243,0.002,0.017,98.768,0
355,KCR-2018-04-13,2018-04-13,LAA,A,KCR,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.32,42.0,0.19,0.048,0.0,0.0,0.024,0.0,0.095,0.024,0.143,0.0,0.0,98.286,0.286,487.0,0.133,0.041,0.002,0.029,0.033,0.002,0.041,0.025,0.24,0.002,0.016,98.801,0
356,LAA-2018-04-17,2018-04-17,LAA,H,BOS,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,396,0.298,45.0,0.178,0.044,0.0,0.0,0.022,0.0,0.089,0.022,0.133,0.0,0.0,98.533,0.281,481.0,0.129,0.042,0.002,0.029,0.029,0.002,0.042,0.025,0.241,0.002,0.017,98.792,0
357,LAA-2018-04-18,2018-04-18,LAA,H,BOS,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.287,49.0,0.163,0.041,0.0,0.0,0.041,0.0,0.082,0.02,0.143,0.0,0.0,98.571,0.277,481.0,0.125,0.042,0.002,0.029,0.029,0.002,0.042,0.025,0.241,0.002,0.017,98.809,0
