,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,MIA-2017-08-02,2017-08-02,MIA,H,WSN,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.186,35.0,0.057,0.057,0.0,0.0,0.057,0.0,0.029,0.029,0.4,0.029,0.0,96.286,0.306,124.0,0.105,0.065,0.0,0.048,0.04,0.0,0.008,0.032,0.315,0.024,0.0,96.847
230,ATL-2017-08-04,2017-08-04,MIA,A,ATL,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.161,38.0,0.079,0.026,0.0,0.0,0.053,0.0,0.026,0.026,0.395,0.026,0.0,96.184,0.303,128.0,0.109,0.062,0.0,0.047,0.039,0.0,0.008,0.031,0.312,0.023,0.0,96.789
231,ATL-2017-08-05,2017-08-05,MIA,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.167,41.0,0.073,0.024,0.0,0.0,0.073,0.0,0.024,0.024,0.341,0.024,0.0,96.78,0.299,132.0,0.106,0.061,0.0,0.045,0.045,0.0,0.008,0.03,0.303,0.023,0.0,96.947
232,ATL-2017-08-06,2017-08-06,MIA,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.175,39.0,0.077,0.026,0.0,0.0,0.077,0.0,0.026,0.026,0.282,0.026,0.0,97.051,0.297,133.0,0.105,0.06,0.0,0.045,0.045,0.0,0.008,0.03,0.301,0.023,0.0,96.985
233,WSN-2017-08-07,2017-08-07,MIA,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.157,39.0,0.077,0.026,0.0,0.0,0.051,0.0,0.026,0.026,0.282,0.026,0.0,97.231,0.295,134.0,0.104,0.06,0.0,0.045,0.045,0.0,0.007,0.03,0.299,0.022,0.0,97.022
234,WSN-2017-08-08,2017-08-08,MIA,A,WSN,PH 1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0.153,40.0,0.075,0.025,0.0,0.0,0.05,0.0,0.025,0.025,0.3,0.025,0.0,97.35,0.292,135.0,0.104,0.059,0.0,0.044,0.044,0.0,0.007,0.03,0.304,0.022,0.0,97.059
235,WSN-2017-08-09,2017-08-09,MIA,A,WSN,1B,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,306,0.149,41.0,0.073,0.024,0.0,0.0,0.049,0.0,0.024,0.024,0.268,0.024,0.0,97.634,0.288,137.0,0.102,0.058,0.0,0.044,0.044,0.0,0.007,0.029,0.299,0.022,0.0,97.131
236,WSN-2017-08-10,2017-08-10,MIA,A,WSN,1B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,408,0.18,44.0,0.114,0.023,0.0,0.0,0.045,0.0,0.023,0.023,0.273,0.023,0.0,97.932,0.295,140.0,0.114,0.057,0.0,0.043,0.043,0.0,0.007,0.029,0.3,0.021,0.0,97.236
237,MIA-2017-08-11,2017-08-11,MIA,H,COL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.191,48.0,0.104,0.042,0.0,0.0,0.042,0.0,0.021,0.021,0.271,0.021,0.0,98.271,0.295,144.0,0.111,0.062,0.0,0.042,0.042,0.0,0.007,0.028,0.299,0.021,0.0,97.368
238,MIA-2017-08-12,2017-08-12,MIA,H,COL,1B,4,3,0,1,1,0,0,0,0,0,1,0,1,0,0,380,0.201,49.0,0.102,0.041,0.0,0.0,0.061,0.0,0.02,0.02,0.265,0.02,0.0,98.204,0.298,145.0,0.11,0.062,0.0,0.041,0.048,0.0,0.007,0.028,0.297,0.021,0.0,97.352
239,MIA-2017-08-13,2017-08-13,MIA,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.213,53.0,0.094,0.057,0.0,0.0,0.057,0.0,0.019,0.019,0.264,0.019,0.019,97.962,0.3,149.0,0.107,0.067,0.0,0.04,0.047,0.0,0.007,0.027,0.295,0.02,0.007,97.289
240,MIA-2017-08-14,2017-08-14,MIA,H,SFG,1B,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,380,0.227,50.0,0.1,0.06,0.0,0.0,0.06,0.0,0.02,0.0,0.3,0.02,0.02,97.02,0.298,150.0,0.107,0.067,0.0,0.04,0.047,0.0,0.007,0.027,0.3,0.02,0.007,97.273
241,MIA-2017-08-15,2017-08-15,MIA,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.252,50.0,0.1,0.08,0.0,0.0,0.06,0.0,0.02,0.0,0.26,0.02,0.02,95.9,0.298,154.0,0.104,0.071,0.0,0.039,0.045,0.0,0.006,0.026,0.292,0.019,0.006,97.214
242,NYM-2017-08-18,2017-08-18,MIA,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.263,40.0,0.1,0.075,0.0,0.0,0.075,0.0,0.025,0.0,0.2,0.0,0.025,95.425,0.296,155.0,0.103,0.071,0.0,0.039,0.045,0.0,0.006,0.026,0.29,0.019,0.006,97.2
243,NYM-2017-08-19,2017-08-19,MIA,A,NYM,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,3,376,0.244,40.0,0.1,0.075,0.0,0.0,0.075,0.0,0.0,0.0,0.225,0.0,0.025,95.4,0.295,156.0,0.103,0.071,0.0,0.038,0.045,0.0,0.006,0.026,0.295,0.019,0.006,97.179
244,NYM-2017-08-20,2017-08-20,MIA,A,NYM,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233,41.0,0.073,0.073,0.0,0.0,0.098,0.0,0.0,0.073,0.195,0.0,0.024,95.293,0.291,160.0,0.1,0.069,0.0,0.038,0.05,0.0,0.006,0.044,0.288,0.019,0.006,97.1
245,PHI-2017-08-22,2017-08-22,MIA,A,PHI,PH 1B,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,100,0.24,37.0,0.081,0.081,0.0,0.0,0.081,0.0,0.0,0.081,0.189,0.0,0.027,95.324,0.291,160.0,0.1,0.069,0.0,0.038,0.05,0.0,0.006,0.044,0.288,0.019,0.006,97.1
246,PHI-2017-08-22,2017-08-22,MIA,A,PHI,PH 1B,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,100,0.24,37.0,0.081,0.081,0.0,0.0,0.081,0.0,0.0,0.081,0.189,0.0,0.027,95.324,0.291,160.0,0.1,0.069,0.0,0.038,0.05,0.0,0.006,0.044,0.288,0.019,0.006,97.1
247,PHI-2017-08-22,2017-08-22,MIA,A,PHI,PH 1B,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,100,0.24,37.0,0.081,0.081,0.0,0.0,0.081,0.0,0.0,0.081,0.189,0.0,0.027,95.324,0.291,160.0,0.1,0.069,0.0,0.038,0.05,0.0,0.006,0.044,0.288,0.019,0.006,97.1
248,PHI-2017-08-22,2017-08-22,MIA,A,PHI,PH 1B,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,100,0.24,37.0,0.081,0.081,0.0,0.0,0.081,0.0,0.0,0.081,0.189,0.0,0.027,95.324,0.291,160.0,0.1,0.069,0.0,0.038,0.05,0.0,0.006,0.044,0.288,0.019,0.006,97.1
249,PHI-2017-08-22,2017-08-22,MIA,A,PHI,PH 1B,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,100,0.24,37.0,0.081,0.081,0.0,0.0,0.081,0.0,0.0,0.081,0.189,0.0,0.027,95.324,0.291,160.0,0.1,0.069,0.0,0.038,0.05,0.0,0.006,0.044,0.288,0.019,0.006,97.1
250,PHI-2017-08-22,2017-08-22,MIA,A,PHI,PH 1B,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,100,0.24,37.0,0.081,0.081,0.0,0.0,0.081,0.0,0.0,0.081,0.189,0.0,0.027,95.324,0.291,160.0,0.1,0.069,0.0,0.038,0.05,0.0,0.006,0.044,0.288,0.019,0.006,97.1
251,PHI-2017-08-22,2017-08-22,MIA,A,PHI,PH 1B,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,100,0.24,37.0,0.081,0.081,0.0,0.0,0.081,0.0,0.0,0.081,0.189,0.0,0.027,95.324,0.291,160.0,0.1,0.069,0.0,0.038,0.05,0.0,0.006,0.044,0.288,0.019,0.006,97.1
252,PHI-2017-08-22,2017-08-22,MIA,A,PHI,PH 1B,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,100,0.24,37.0,0.081,0.081,0.0,0.0,0.081,0.0,0.0,0.081,0.189,0.0,0.027,95.324,0.291,160.0,0.1,0.069,0.0,0.038,0.05,0.0,0.006,0.044,0.288,0.019,0.006,97.1
253,PHI-2017-08-22,2017-08-22,MIA,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.24,37.0,0.081,0.081,0.0,0.0,0.081,0.0,0.0,0.081,0.189,0.0,0.027,95.324,0.291,160.0,0.1,0.069,0.0,0.038,0.05,0.0,0.006,0.044,0.288,0.019,0.006,97.1
254,PHI-2017-08-22,2017-08-22,MIA,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.24,37.0,0.081,0.081,0.0,0.0,0.081,0.0,0.0,0.081,0.189,0.0,0.027,95.324,0.291,160.0,0.1,0.069,0.0,0.038,0.05,0.0,0.006,0.044,0.288,0.019,0.006,97.1
255,PHI-2017-08-22,2017-08-22,MIA,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.24,37.0,0.081,0.081,0.0,0.0,0.081,0.0,0.0,0.081,0.189,0.0,0.027,95.324,0.291,160.0,0.1,0.069,0.0,0.038,0.05,0.0,0.006,0.044,0.288,0.019,0.006,97.1
256,PHI-2017-08-22,2017-08-22,MIA,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.24,37.0,0.081,0.081,0.0,0.0,0.081,0.0,0.0,0.081,0.189,0.0,0.027,95.324,0.291,160.0,0.1,0.069,0.0,0.038,0.05,0.0,0.006,0.044,0.288,0.019,0.006,97.1
257,PHI-2017-08-22,2017-08-22,MIA,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.24,37.0,0.081,0.081,0.0,0.0,0.081,0.0,0.0,0.081,0.189,0.0,0.027,95.324,0.291,160.0,0.1,0.069,0.0,0.038,0.05,0.0,0.006,0.044,0.288,0.019,0.006,97.1
258,PHI-2017-08-22,2017-08-22,MIA,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.24,37.0,0.081,0.081,0.0,0.0,0.081,0.0,0.0,0.081,0.189,0.0,0.027,95.324,0.291,160.0,0.1,0.069,0.0,0.038,0.05,0.0,0.006,0.044,0.288,0.019,0.006,97.1
259,PHI-2017-08-22,2017-08-22,MIA,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.24,37.0,0.081,0.081,0.0,0.0,0.081,0.0,0.0,0.081,0.189,0.0,0.027,95.324,0.291,160.0,0.1,0.069,0.0,0.038,0.05,0.0,0.006,0.044,0.288,0.019,0.006,97.1
260,PHI-2017-08-22,2017-08-22,MIA,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.24,37.0,0.081,0.081,0.0,0.0,0.081,0.0,0.0,0.081,0.189,0.0,0.027,95.324,0.291,160.0,0.1,0.069,0.0,0.038,0.05,0.0,0.006,0.044,0.288,0.019,0.006,97.1
261,PHI-2017-08-23,2017-08-23,MIA,A,PHI,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.265,35.0,0.057,0.114,0.0,0.0,0.086,0.0,0.0,0.086,0.171,0.0,0.029,95.629,0.3,164.0,0.098,0.079,0.0,0.037,0.049,0.0,0.006,0.043,0.28,0.018,0.006,97.171
262,PHI-2017-08-24,2017-08-24,MIA,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.258,36.0,0.056,0.111,0.0,0.0,0.083,0.0,0.0,0.083,0.167,0.0,0.028,95.75,0.298,165.0,0.097,0.079,0.0,0.036,0.048,0.0,0.006,0.042,0.279,0.018,0.006,97.188
263,MIA-2017-08-25,2017-08-25,MIA,H,SDP,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.26,33.0,0.061,0.121,0.0,0.0,0.061,0.0,0.0,0.091,0.212,0.0,0.03,95.121,0.296,166.0,0.096,0.078,0.0,0.036,0.048,0.0,0.006,0.042,0.283,0.018,0.006,97.205
264,MIA-2017-08-26,2017-08-26,MIA,H,SDP,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.271,35.0,0.086,0.114,0.0,0.0,0.057,0.0,0.0,0.086,0.2,0.0,0.029,94.914,0.296,169.0,0.101,0.077,0.0,0.036,0.047,0.0,0.006,0.041,0.278,0.018,0.006,97.166
265,MIA-2017-08-27,2017-08-27,MIA,H,SDP,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.271,35.0,0.086,0.114,0.0,0.0,0.057,0.0,0.0,0.086,0.2,0.0,0.029,94.714,0.294,170.0,0.1,0.076,0.0,0.035,0.047,0.0,0.006,0.041,0.276,0.018,0.006,97.153
266,WSN-2017-08-28,2017-08-28,MIA,A,WSN,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.248,38.0,0.079,0.105,0.0,0.0,0.053,0.0,0.0,0.079,0.184,0.0,0.026,94.553,0.287,174.0,0.098,0.075,0.0,0.034,0.046,0.0,0.006,0.04,0.276,0.017,0.006,97.103
267,MIA-2017-08-31,2017-08-31,MIA,H,PHI,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,285,0.213,30.0,0.033,0.1,0.0,0.0,0.067,0.0,0.0,0.1,0.167,0.0,0.033,92.567,0.286,175.0,0.097,0.074,0.0,0.034,0.046,0.0,0.006,0.04,0.274,0.017,0.006,97.131
268,MIA-2017-09-02,2017-09-02,MIA,H,PHI,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149,28.0,0.036,0.071,0.0,0.0,0.036,0.0,0.0,0.107,0.214,0.0,0.0,92.393,0.281,178.0,0.096,0.073,0.0,0.034,0.045,0.0,0.006,0.039,0.281,0.017,0.006,97.096
269,MIA-2017-09-04,2017-09-04,MIA,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.127,23.0,0.043,0.043,0.0,0.0,0.043,0.0,0.0,0.13,0.217,0.0,0.0,91.826,0.281,178.0,0.096,0.073,0.0,0.034,0.045,0.0,0.006,0.039,0.281,0.017,0.006,97.096
270,MIA-2017-09-05,2017-09-05,MIA,H,WSN,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,95,0.127,23.0,0.043,0.043,0.0,0.0,0.043,0.0,0.0,0.13,0.217,0.0,0.0,91.826,0.279,179.0,0.095,0.073,0.0,0.034,0.045,0.0,0.006,0.039,0.279,0.017,0.006,97.084
271,MIA-2017-09-06,2017-09-06,MIA,H,WSN,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.122,24.0,0.042,0.042,0.0,0.0,0.042,0.0,0.0,0.125,0.208,0.042,0.0,91.958,0.278,180.0,0.094,0.072,0.0,0.033,0.044,0.0,0.006,0.039,0.278,0.022,0.006,97.072
272,ATL-2017-09-07,2017-09-07,MIA,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.108,27.0,0.037,0.037,0.0,0.0,0.037,0.0,0.0,0.111,0.222,0.037,0.0,92.296,0.273,183.0,0.093,0.071,0.0,0.033,0.044,0.0,0.005,0.038,0.279,0.022,0.005,97.038
273,ATL-2017-09-08,2017-09-08,MIA,A,ATL,PR 1B,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,102,0.108,27.0,0.037,0.037,0.0,0.0,0.037,0.0,0.0,0.111,0.185,0.037,0.0,92.593,0.271,184.0,0.092,0.071,0.0,0.033,0.043,0.0,0.005,0.038,0.277,0.022,0.005,97.065
274,ATL-2017-09-10,2017-09-10,MIA,A,ATL,LF,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,408,0.13,24.0,0.083,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.042,0.0,92.75,0.275,185.0,0.097,0.07,0.0,0.032,0.043,0.0,0.005,0.038,0.276,0.022,0.005,97.092
275,PHI-2017-09-12,2017-09-12,MIA,A,PHI,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.07,26.0,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.038,0.0,93.615,0.269,189.0,0.095,0.069,0.0,0.032,0.042,0.0,0.005,0.037,0.275,0.021,0.005,97.196
276,PHI-2017-09-14,2017-09-14,MIA,A,PHI,RF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,400,0.073,25.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.04,0.0,93.36,0.267,190.0,0.095,0.068,0.0,0.032,0.042,0.0,0.005,0.037,0.279,0.021,0.005,97.211
277,ARI-2017-09-23,2017-09-23,MIA,A,ARI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0.141,17.0,0.059,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.235,0.059,0.0,93.353,0.269,194.0,0.093,0.067,0.0,0.031,0.052,0.0,0.005,0.036,0.278,0.021,0.005,97.268
278,ARI-2017-09-24,2017-09-24,MIA,A,ARI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0.185,18.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.222,0.056,0.0,94.0,0.272,195.0,0.097,0.067,0.0,0.031,0.051,0.0,0.005,0.036,0.277,0.021,0.005,97.308
279,COL-2017-09-25,2017-09-25,MIA,A,COL,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0.236,18.0,0.167,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.222,0.056,0.0,94.556,0.275,196.0,0.102,0.066,0.0,0.031,0.051,0.0,0.005,0.036,0.276,0.02,0.005,97.347
280,COL-2017-09-26,2017-09-26,MIA,A,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,115,0.236,18.0,0.167,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.222,0.0,0.0,95.667,0.274,197.0,0.102,0.066,0.0,0.03,0.051,0.0,0.005,0.036,0.274,0.02,0.005,97.437
281,COL-2017-09-27,2017-09-27,MIA,A,COL,RF,2,2,1,2,1,0,0,1,0,0,0,0,0,0,0,230,0.268,16.0,0.188,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,97.0,0.273,198.0,0.101,0.066,0.0,0.03,0.051,0.0,0.005,0.035,0.278,0.02,0.005,97.525
282,MIA-2017-09-29,2017-09-29,MIA,H,ATL,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,380,0.35,16.0,0.188,0.062,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,98.625,0.281,200.0,0.105,0.07,0.0,0.03,0.05,0.0,0.005,0.035,0.275,0.02,0.005,97.7
283,MIA-2017-09-30,2017-09-30,MIA,H,ATL,PH LF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,95,0.341,20.0,0.15,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.25,0.0,0.0,97.9,0.281,204.0,0.103,0.074,0.0,0.029,0.049,0.0,0.005,0.034,0.275,0.02,0.005,97.647
284,MIA-2017-10-01,2017-10-01,MIA,H,ATL,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,95,0.46,17.0,0.235,0.118,0.0,0.0,0.118,0.0,0.0,0.0,0.235,0.0,0.0,96.765,0.284,205.0,0.107,0.073,0.0,0.029,0.049,0.0,0.005,0.034,0.273,0.02,0.005,97.634
