,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
764,WSN-2019-07-29,2019-07-29,WSN,H,ATL,RF,5,3,2,0,0,0,0,0,1,0,0,1,0,0,0,505,0.35,72.0,0.125,0.097,0.028,0.014,0.042,0.0,0.014,0.0,0.181,0.014,0.028,99.986,0.345,666.0,0.179,0.044,0.009,0.015,0.101,0.0,0.021,0.009,0.171,0.005,0.011,100.237
765,WSN-2019-07-30,2019-07-30,WSN,H,ATL,RF,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,505,0.345,77.0,0.117,0.091,0.026,0.013,0.052,0.0,0.026,0.0,0.169,0.013,0.026,100.052,0.344,671.0,0.177,0.043,0.009,0.015,0.101,0.0,0.022,0.009,0.17,0.004,0.01,100.243
766,WSN-2019-07-31,2019-07-31,WSN,H,ATL,RF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,505,0.343,82.0,0.122,0.085,0.024,0.012,0.061,0.0,0.024,0.0,0.159,0.012,0.024,100.11,0.344,676.0,0.178,0.043,0.009,0.015,0.102,0.0,0.022,0.009,0.169,0.004,0.01,100.249
767,ARI-2019-08-02,2019-08-02,WSN,A,ARI,RF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,404,0.324,82.0,0.122,0.073,0.024,0.012,0.061,0.0,0.024,0.0,0.159,0.012,0.012,100.11,0.344,672.0,0.177,0.043,0.009,0.015,0.103,0.0,0.021,0.009,0.168,0.004,0.01,100.231
768,ARI-2019-08-03,2019-08-03,WSN,A,ARI,RF,5,5,2,1,0,1,0,1,0,0,1,0,0,0,0,505,0.328,81.0,0.123,0.074,0.025,0.012,0.062,0.0,0.025,0.0,0.16,0.012,0.012,100.099,0.344,676.0,0.176,0.044,0.009,0.015,0.102,0.0,0.021,0.009,0.167,0.004,0.01,100.235
769,ARI-2019-08-04,2019-08-04,WSN,A,ARI,RF,5,4,0,0,0,0,0,0,0,0,1,0,1,0,0,505,0.343,82.0,0.122,0.073,0.037,0.012,0.061,0.0,0.024,0.0,0.159,0.012,0.012,100.11,0.343,673.0,0.174,0.045,0.01,0.015,0.103,0.0,0.018,0.009,0.169,0.004,0.01,100.22
770,SFG-2019-08-05,2019-08-05,WSN,A,SFG,RF,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,480,0.326,87.0,0.115,0.069,0.034,0.011,0.057,0.0,0.023,0.0,0.161,0.011,0.023,100.161,0.34,674.0,0.171,0.045,0.01,0.015,0.102,0.0,0.018,0.009,0.169,0.004,0.012,100.215
771,SFG-2019-08-07,2019-08-07,WSN,A,SFG,RF,5,4,1,3,0,0,0,0,0,0,0,1,0,0,0,480,0.317,83.0,0.108,0.06,0.036,0.012,0.06,0.0,0.024,0.0,0.169,0.0,0.024,99.711,0.34,678.0,0.171,0.044,0.01,0.015,0.103,0.0,0.018,0.009,0.168,0.004,0.012,100.181
772,NYM-2019-08-09,2019-08-09,WSN,A,NYM,RF,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,465,0.339,78.0,0.128,0.064,0.026,0.013,0.064,0.0,0.038,0.0,0.154,0.0,0.026,99.179,0.345,673.0,0.175,0.043,0.01,0.015,0.104,0.0,0.019,0.009,0.162,0.004,0.012,100.123
773,NYM-2019-08-10,2019-08-10,WSN,A,NYM,RF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,372,0.334,78.0,0.141,0.051,0.026,0.013,0.064,0.0,0.038,0.0,0.167,0.0,0.026,98.603,0.346,673.0,0.177,0.043,0.01,0.015,0.104,0.0,0.019,0.009,0.162,0.004,0.012,100.079
774,NYM-2019-08-11,2019-08-11,WSN,A,NYM,RF,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,465,0.343,78.0,0.141,0.051,0.026,0.013,0.077,0.0,0.038,0.0,0.154,0.0,0.026,98.141,0.347,672.0,0.177,0.043,0.01,0.015,0.106,0.0,0.019,0.009,0.161,0.004,0.01,100.045
775,WSN-2019-08-12,2019-08-12,WSN,H,CIN,RF,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,404,0.341,83.0,0.145,0.048,0.024,0.012,0.084,0.0,0.036,0.0,0.157,0.0,0.024,97.831,0.347,677.0,0.177,0.043,0.01,0.015,0.106,0.0,0.019,0.009,0.161,0.004,0.01,99.993
776,WSN-2019-08-14,2019-08-14,WSN,H,CIN,RF,5,5,2,2,1,0,1,3,0,0,1,0,0,0,0,505,0.337,73.0,0.164,0.027,0.027,0.0,0.11,0.0,0.041,0.0,0.123,0.0,0.027,97.397,0.351,671.0,0.179,0.043,0.01,0.015,0.11,0.0,0.018,0.009,0.158,0.004,0.009,100.058
777,WSN-2019-08-16,2019-08-16,WSN,H,MIL,RF,4,2,0,0,0,0,0,0,0,0,1,1,1,0,0,404,0.353,68.0,0.162,0.029,0.029,0.015,0.103,0.0,0.029,0.0,0.132,0.0,0.015,97.132,0.355,670.0,0.179,0.045,0.01,0.016,0.109,0.0,0.018,0.009,0.157,0.004,0.009,100.101
778,WSN-2019-08-17,2019-08-17,WSN,H,MIL,RF,8,8,2,4,2,0,1,3,0,0,1,0,0,0,1,808,0.346,68.0,0.162,0.029,0.015,0.015,0.103,0.0,0.044,0.0,0.118,0.0,0.029,97.132,0.352,670.0,0.176,0.043,0.01,0.016,0.109,0.0,0.019,0.009,0.158,0.004,0.01,100.096
779,WSN-2019-08-18,2019-08-18,WSN,H,MIL,RF,5,3,3,2,0,1,1,3,2,0,0,0,0,0,0,505,0.385,75.0,0.16,0.053,0.013,0.027,0.093,0.0,0.04,0.013,0.107,0.0,0.027,97.493,0.353,676.0,0.175,0.046,0.01,0.016,0.108,0.0,0.019,0.01,0.158,0.004,0.01,100.101
780,PIT-2019-08-19,2019-08-19,WSN,A,PIT,RF,5,4,2,1,0,0,1,1,1,0,1,0,0,0,1,495,0.433,75.0,0.16,0.053,0.027,0.04,0.107,0.0,0.027,0.013,0.107,0.0,0.027,97.493,0.358,677.0,0.174,0.044,0.012,0.018,0.111,0.0,0.019,0.01,0.158,0.004,0.01,100.096
781,PIT-2019-08-20,2019-08-20,WSN,A,PIT,RF,4,2,1,1,0,0,0,0,1,0,1,1,0,0,0,396,0.447,75.0,0.147,0.053,0.027,0.053,0.107,0.0,0.027,0.027,0.12,0.0,0.027,97.36,0.359,682.0,0.173,0.044,0.012,0.019,0.111,0.0,0.019,0.012,0.158,0.004,0.01,100.088
782,PIT-2019-08-21,2019-08-21,WSN,A,PIT,RF,6,5,1,2,1,0,0,1,1,0,0,0,0,0,0,594,0.474,74.0,0.149,0.054,0.027,0.054,0.122,0.0,0.041,0.027,0.135,0.0,0.027,97.203,0.361,681.0,0.175,0.044,0.012,0.019,0.11,0.0,0.021,0.012,0.159,0.004,0.01,100.068
783,PIT-2019-08-22,2019-08-22,WSN,A,PIT,RF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,495,0.473,80.0,0.15,0.062,0.025,0.05,0.125,0.0,0.038,0.025,0.125,0.0,0.025,97.338,0.363,682.0,0.174,0.045,0.012,0.019,0.111,0.0,0.021,0.012,0.155,0.004,0.01,100.044
784,CHC-2019-08-23,2019-08-23,WSN,A,CHC,RF,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,505,0.471,81.0,0.16,0.049,0.025,0.049,0.136,0.0,0.037,0.025,0.136,0.0,0.025,97.259,0.363,683.0,0.176,0.044,0.012,0.019,0.113,0.0,0.02,0.012,0.154,0.004,0.01,100.025
785,CHC-2019-08-24,2019-08-24,WSN,A,CHC,RF,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,505,0.476,81.0,0.16,0.049,0.012,0.062,0.136,0.0,0.037,0.025,0.136,0.0,0.025,97.259,0.364,687.0,0.175,0.044,0.012,0.02,0.112,0.0,0.02,0.012,0.154,0.004,0.01,100.039
786,CHC-2019-08-25,2019-08-25,WSN,A,CHC,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,101,0.492,81.0,0.185,0.049,0.012,0.062,0.136,0.0,0.037,0.025,0.136,0.0,0.012,97.259,0.362,688.0,0.174,0.044,0.012,0.02,0.11,0.0,0.019,0.012,0.156,0.004,0.01,100.076
787,WSN-2019-08-27,2019-08-27,WSN,H,BAL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.507,77.0,0.182,0.052,0.013,0.065,0.143,0.0,0.039,0.026,0.13,0.0,0.013,97.39,0.359,678.0,0.173,0.043,0.012,0.019,0.114,0.0,0.019,0.012,0.158,0.004,0.01,100.122
788,WSN-2019-08-28,2019-08-28,WSN,H,BAL,RF,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,101,0.469,76.0,0.145,0.053,0.013,0.066,0.145,0.0,0.026,0.026,0.158,0.0,0.013,97.671,0.358,678.0,0.173,0.043,0.012,0.019,0.112,0.0,0.019,0.012,0.159,0.004,0.01,100.128
789,WSN-2019-08-30,2019-08-30,WSN,H,MIA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.469,72.0,0.111,0.056,0.014,0.069,0.153,0.0,0.042,0.028,0.153,0.0,0.014,98.042,0.357,674.0,0.174,0.042,0.01,0.019,0.113,0.0,0.021,0.01,0.159,0.004,0.01,100.131
790,WSN-2019-09-02,2019-09-02,WSN,H,NYM,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.5,60.0,0.1,0.067,0.017,0.083,0.133,0.0,0.05,0.033,0.167,0.0,0.017,98.65,0.359,661.0,0.172,0.041,0.011,0.02,0.116,0.0,0.021,0.011,0.159,0.005,0.011,100.092
791,ATL-2019-09-05,2019-09-05,WSN,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.478,56.0,0.107,0.054,0.018,0.071,0.143,0.0,0.054,0.036,0.161,0.0,0.018,98.482,0.359,646.0,0.17,0.04,0.011,0.02,0.118,0.0,0.022,0.011,0.159,0.005,0.011,100.046
792,ATL-2019-09-06,2019-09-06,WSN,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.483,53.0,0.113,0.057,0.019,0.075,0.151,0.0,0.038,0.038,0.17,0.0,0.0,98.358,0.36,643.0,0.17,0.04,0.011,0.02,0.118,0.0,0.022,0.011,0.16,0.005,0.011,100.037
793,ATL-2019-09-07,2019-09-07,WSN,A,ATL,RF,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,408,0.442,46.0,0.109,0.022,0.022,0.065,0.174,0.0,0.043,0.022,0.174,0.0,0.0,97.978,0.359,644.0,0.169,0.04,0.011,0.02,0.118,0.0,0.022,0.011,0.16,0.005,0.011,100.04
794,ATL-2019-09-08,2019-09-08,WSN,A,ATL,RF,4,4,2,2,1,0,1,3,0,0,1,0,0,0,0,408,0.358,45.0,0.111,0.022,0.0,0.044,0.133,0.0,0.067,0.022,0.2,0.0,0.0,98.0,0.358,647.0,0.168,0.04,0.011,0.02,0.117,0.0,0.023,0.011,0.159,0.005,0.011,100.049
795,MIN-2019-09-10,2019-09-10,WSN,A,MIN,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.359,40.0,0.1,0.05,0.0,0.05,0.1,0.0,0.05,0.0,0.2,0.0,0.0,98.175,0.361,651.0,0.167,0.041,0.011,0.022,0.117,0.0,0.023,0.011,0.16,0.005,0.011,100.061
796,MIN-2019-09-11,2019-09-11,WSN,A,MIN,RF,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,500,0.303,38.0,0.079,0.026,0.0,0.053,0.079,0.0,0.053,0.0,0.263,0.0,0.0,98.237,0.359,635.0,0.169,0.043,0.011,0.022,0.11,0.0,0.02,0.011,0.164,0.005,0.011,100.063
797,MIN-2019-09-12,2019-09-12,WSN,A,MIN,RF,5,5,2,2,0,0,1,1,0,0,2,0,0,0,0,500,0.294,38.0,0.053,0.053,0.0,0.053,0.053,0.0,0.053,0.0,0.237,0.0,0.0,98.368,0.358,636.0,0.168,0.042,0.011,0.022,0.11,0.0,0.02,0.011,0.162,0.005,0.011,100.063
798,WSN-2019-09-13,2019-09-13,WSN,H,ATL,RF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.317,38.0,0.079,0.053,0.0,0.053,0.053,0.0,0.053,0.0,0.263,0.0,0.0,98.237,0.361,640.0,0.169,0.042,0.011,0.023,0.109,0.0,0.02,0.011,0.164,0.005,0.011,100.059
799,WSN-2019-09-14,2019-09-14,WSN,H,ATL,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.312,37.0,0.027,0.081,0.0,0.054,0.054,0.0,0.054,0.0,0.27,0.0,0.0,98.162,0.361,639.0,0.169,0.044,0.011,0.023,0.106,0.0,0.02,0.011,0.166,0.005,0.011,100.05
800,WSN-2019-09-15,2019-09-15,WSN,H,ATL,RF,4,3,0,0,0,0,0,0,0,0,0,0,1,0,1,404,0.292,40.0,0.05,0.075,0.0,0.05,0.025,0.0,0.05,0.0,0.275,0.0,0.0,98.375,0.359,637.0,0.171,0.042,0.011,0.024,0.104,0.0,0.02,0.011,0.166,0.005,0.011,100.038
801,STL-2019-09-16,2019-09-16,WSN,A,STL,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.271,44.0,0.045,0.068,0.0,0.045,0.023,0.0,0.045,0.023,0.25,0.0,0.023,98.614,0.358,641.0,0.17,0.042,0.011,0.023,0.103,0.0,0.02,0.012,0.165,0.005,0.012,100.044
802,STL-2019-09-17,2019-09-17,WSN,A,STL,RF,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,475,0.271,44.0,0.045,0.068,0.0,0.045,0.023,0.0,0.045,0.023,0.205,0.0,0.023,98.068,0.355,644.0,0.169,0.042,0.011,0.023,0.101,0.0,0.02,0.012,0.165,0.005,0.012,100.02
803,STL-2019-09-18,2019-09-18,WSN,A,STL,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.251,48.0,0.062,0.062,0.0,0.042,0.021,0.0,0.021,0.021,0.25,0.0,0.021,97.688,0.352,645.0,0.167,0.042,0.011,0.023,0.099,0.0,0.02,0.012,0.169,0.005,0.012,100.012
804,MIA-2019-09-20,2019-09-20,WSN,A,MIA,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.239,51.0,0.078,0.059,0.0,0.039,0.0,0.0,0.02,0.02,0.235,0.0,0.02,97.412,0.352,648.0,0.168,0.042,0.011,0.023,0.099,0.0,0.02,0.012,0.167,0.005,0.012,99.978
805,MIA-2019-09-21,2019-09-21,WSN,A,MIA,RF,6,6,1,3,0,0,0,1,0,0,1,0,0,0,0,570,0.234,55.0,0.073,0.055,0.0,0.036,0.018,0.0,0.018,0.018,0.236,0.0,0.018,97.236,0.35,652.0,0.167,0.041,0.011,0.023,0.1,0.0,0.02,0.012,0.167,0.005,0.012,99.948
806,MIA-2019-09-22,2019-09-22,WSN,A,MIA,RF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,475,0.255,61.0,0.115,0.049,0.0,0.033,0.016,0.0,0.016,0.016,0.23,0.0,0.016,97.016,0.351,658.0,0.17,0.041,0.011,0.023,0.099,0.0,0.02,0.012,0.167,0.005,0.012,99.903
807,WSN-2019-09-23,2019-09-23,WSN,H,PHI,RF,5,4,2,3,0,0,1,1,1,0,0,0,0,0,0,505,0.263,65.0,0.123,0.046,0.0,0.031,0.031,0.0,0.015,0.015,0.215,0.0,0.015,96.8,0.35,662.0,0.171,0.041,0.011,0.023,0.1,0.0,0.018,0.012,0.166,0.005,0.012,99.863
808,WSN-2019-09-24,2019-09-24,WSN,H,PHI,RF,4,3,1,1,1,0,0,0,0,0,2,0,1,0,0,404,0.308,70.0,0.143,0.043,0.0,0.043,0.043,0.0,0.014,0.014,0.2,0.0,0.014,97.1,0.354,662.0,0.172,0.041,0.011,0.024,0.098,0.0,0.018,0.012,0.163,0.005,0.012,99.855
809,WSN-2019-09-24,2019-09-24,WSN,H,PHI,RF,4,3,1,1,1,0,0,0,0,0,2,0,1,0,0,404,0.308,70.0,0.143,0.043,0.0,0.043,0.043,0.0,0.014,0.014,0.2,0.0,0.014,97.1,0.354,662.0,0.172,0.041,0.011,0.024,0.098,0.0,0.018,0.012,0.163,0.005,0.012,99.855
810,WSN-2019-09-24,2019-09-24,WSN,H,PHI,RF,4,3,1,1,1,0,0,0,0,0,2,0,1,0,0,404,0.308,70.0,0.143,0.043,0.0,0.043,0.043,0.0,0.014,0.014,0.2,0.0,0.014,97.1,0.354,662.0,0.172,0.041,0.011,0.024,0.098,0.0,0.018,0.012,0.163,0.005,0.012,99.855
811,WSN-2019-09-24,2019-09-24,WSN,H,PHI,RF,4,3,1,1,1,0,0,0,0,0,2,0,1,0,0,404,0.308,70.0,0.143,0.043,0.0,0.043,0.043,0.0,0.014,0.014,0.2,0.0,0.014,97.1,0.354,662.0,0.172,0.041,0.011,0.024,0.098,0.0,0.018,0.012,0.163,0.005,0.012,99.855
812,WSN-2019-09-24,2019-09-24,WSN,H,PHI,RF,4,3,1,1,1,0,0,0,0,0,2,0,1,0,0,404,0.308,70.0,0.143,0.043,0.0,0.043,0.043,0.0,0.014,0.014,0.2,0.0,0.014,97.1,0.354,662.0,0.172,0.041,0.011,0.024,0.098,0.0,0.018,0.012,0.163,0.005,0.012,99.855
813,WSN-2019-09-24,2019-09-24,WSN,H,PHI,RF,4,3,1,1,1,0,0,0,0,0,2,0,1,0,0,404,0.308,70.0,0.143,0.043,0.0,0.043,0.043,0.0,0.014,0.014,0.2,0.0,0.014,97.1,0.354,662.0,0.172,0.041,0.011,0.024,0.098,0.0,0.018,0.012,0.163,0.005,0.012,99.855
814,WSN-2019-09-24,2019-09-24,WSN,H,PHI,RF,4,3,1,1,1,0,0,0,0,0,2,0,1,0,0,404,0.308,70.0,0.143,0.043,0.0,0.043,0.043,0.0,0.014,0.014,0.2,0.0,0.014,97.1,0.354,662.0,0.172,0.041,0.011,0.024,0.098,0.0,0.018,0.012,0.163,0.005,0.012,99.855
815,WSN-2019-09-24,2019-09-24,WSN,H,PHI,RF,4,3,1,1,1,0,0,0,0,0,2,0,1,0,0,404,0.308,70.0,0.143,0.043,0.0,0.043,0.043,0.0,0.014,0.014,0.2,0.0,0.014,97.1,0.354,662.0,0.172,0.041,0.011,0.024,0.098,0.0,0.018,0.012,0.163,0.005,0.012,99.855
816,WSN-2019-09-24,2019-09-24,WSN,H,PHI,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.308,70.0,0.143,0.043,0.0,0.043,0.043,0.0,0.014,0.014,0.2,0.0,0.014,97.1,0.354,662.0,0.172,0.041,0.011,0.024,0.098,0.0,0.018,0.012,0.163,0.005,0.012,99.855
817,WSN-2019-09-24,2019-09-24,WSN,H,PHI,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.308,70.0,0.143,0.043,0.0,0.043,0.043,0.0,0.014,0.014,0.2,0.0,0.014,97.1,0.354,662.0,0.172,0.041,0.011,0.024,0.098,0.0,0.018,0.012,0.163,0.005,0.012,99.855
818,WSN-2019-09-24,2019-09-24,WSN,H,PHI,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.308,70.0,0.143,0.043,0.0,0.043,0.043,0.0,0.014,0.014,0.2,0.0,0.014,97.1,0.354,662.0,0.172,0.041,0.011,0.024,0.098,0.0,0.018,0.012,0.163,0.005,0.012,99.855
819,WSN-2019-09-24,2019-09-24,WSN,H,PHI,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.308,70.0,0.143,0.043,0.0,0.043,0.043,0.0,0.014,0.014,0.2,0.0,0.014,97.1,0.354,662.0,0.172,0.041,0.011,0.024,0.098,0.0,0.018,0.012,0.163,0.005,0.012,99.855
820,WSN-2019-09-24,2019-09-24,WSN,H,PHI,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.308,70.0,0.143,0.043,0.0,0.043,0.043,0.0,0.014,0.014,0.2,0.0,0.014,97.1,0.354,662.0,0.172,0.041,0.011,0.024,0.098,0.0,0.018,0.012,0.163,0.005,0.012,99.855
821,WSN-2019-09-24,2019-09-24,WSN,H,PHI,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.308,70.0,0.143,0.043,0.0,0.043,0.043,0.0,0.014,0.014,0.2,0.0,0.014,97.1,0.354,662.0,0.172,0.041,0.011,0.024,0.098,0.0,0.018,0.012,0.163,0.005,0.012,99.855
822,WSN-2019-09-24,2019-09-24,WSN,H,PHI,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.308,70.0,0.143,0.043,0.0,0.043,0.043,0.0,0.014,0.014,0.2,0.0,0.014,97.1,0.354,662.0,0.172,0.041,0.011,0.024,0.098,0.0,0.018,0.012,0.163,0.005,0.012,99.855
823,WSN-2019-09-24,2019-09-24,WSN,H,PHI,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.308,70.0,0.143,0.043,0.0,0.043,0.043,0.0,0.014,0.014,0.2,0.0,0.014,97.1,0.354,662.0,0.172,0.041,0.011,0.024,0.098,0.0,0.018,0.012,0.163,0.005,0.012,99.855
824,WSN-2019-09-25,2019-09-25,WSN,H,PHI,RF,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,404,0.305,78.0,0.128,0.051,0.0,0.038,0.051,0.0,0.013,0.013,0.205,0.0,0.026,97.5,0.35,673.0,0.168,0.042,0.01,0.024,0.097,0.0,0.018,0.012,0.166,0.004,0.015,99.866
825,WSN-2019-09-27,2019-09-27,WSN,H,CLE,RF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,505,0.297,80.0,0.125,0.05,0.0,0.038,0.05,0.0,0.012,0.012,0.2,0.0,0.025,97.562,0.348,676.0,0.167,0.041,0.01,0.024,0.096,0.0,0.018,0.012,0.166,0.004,0.015,99.87
826,WSN-2019-09-28,2019-09-28,WSN,H,CLE,RF,5,3,1,1,0,0,0,1,1,0,0,1,0,0,0,505,0.295,81.0,0.136,0.049,0.0,0.037,0.049,0.0,0.0,0.012,0.21,0.0,0.025,97.556,0.347,680.0,0.168,0.041,0.01,0.024,0.096,0.0,0.018,0.012,0.166,0.004,0.015,99.857
827,WSN-2019-09-29,2019-09-29,WSN,H,CLE,RF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,202,0.28,82.0,0.146,0.037,0.0,0.024,0.061,0.0,0.012,0.012,0.195,0.0,0.024,97.549,0.347,680.0,0.165,0.041,0.01,0.024,0.097,0.0,0.019,0.012,0.163,0.004,0.015,99.762
828,WSN-2020-07-23,2020-07-23,WSN,H,NYY,RF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,668.0,0.162,0.042,0.01,0.024,0.1,0.0,0.016,0.012,0.16,0.004,0.015,99.74
829,WSN-2020-07-25,2020-07-25,WSN,H,NYY,RF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,664.0,0.161,0.042,0.011,0.024,0.101,0.0,0.017,0.012,0.158,0.005,0.015,99.732
830,WSN-2020-07-26,2020-07-26,WSN,H,NYY,RF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,659.0,0.161,0.042,0.011,0.024,0.1,0.0,0.017,0.012,0.159,0.005,0.015,99.722
831,WSN-2020-07-27,2020-07-27,WSN,H,TOR,RF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,654.0,0.162,0.043,0.011,0.024,0.099,0.0,0.017,0.012,0.157,0.005,0.015,99.774
832,WSN-2020-07-28,2020-07-28,WSN,H,TOR,RF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,654.0,0.162,0.043,0.011,0.024,0.099,0.0,0.017,0.012,0.157,0.005,0.015,99.774
833,WSN-2020-07-29,2020-07-29,WSN,H,TOR,RF,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,649.0,0.16,0.043,0.011,0.025,0.099,0.0,0.017,0.012,0.156,0.005,0.015,99.826
834,WSN-2020-07-30,2020-07-30,WSN,H,TOR,RF,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,643.0,0.162,0.042,0.011,0.025,0.098,0.0,0.017,0.012,0.156,0.005,0.016,99.89
835,WSN-2020-08-04,2020-08-04,WSN,H,NYM,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,623.0,0.162,0.042,0.011,0.026,0.1,0.0,0.018,0.013,0.156,0.005,0.016,99.854
836,WSN-2020-08-05,2020-08-05,WSN,H,NYM,RF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,619.0,0.16,0.042,0.011,0.024,0.1,0.0,0.018,0.013,0.157,0.005,0.016,99.847
837,WSN-2020-08-07,2020-08-07,WSN,H,BAL,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,614.0,0.158,0.042,0.011,0.024,0.099,0.0,0.018,0.011,0.158,0.005,0.016,99.837
838,WSN-2020-08-08,2020-08-08,WSN,H,BAL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,609.0,0.158,0.041,0.011,0.025,0.1,0.0,0.018,0.011,0.159,0.005,0.016,99.828
839,WSN-2020-08-09,2020-08-09,WSN,H,BAL,RF,5,4,1,1,1,0,0,0,1,0,1,0,0,0,1,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,604.0,0.156,0.041,0.012,0.025,0.099,0.0,0.018,0.012,0.161,0.005,0.017,99.818
840,NYM-2020-08-11,2020-08-11,WSN,A,NYM,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,600.0,0.155,0.042,0.012,0.025,0.1,0.0,0.018,0.012,0.16,0.005,0.017,99.85
