,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
235,OAK-2017-09-09,2017-09-09,HOU,A,OAK,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.323,75,0.267,0.04,0.0,0.013,0.013,0.0,0.0,0.0,0.173,0.027,0.0,95.707,0.35,583,0.149,0.06,0.009,0.031,0.086,0.003,0.01,0.027,0.16,0.009,0.002,98.259
236,OAK-2017-09-09,2017-09-09,HOU,A,OAK,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.323,75,0.267,0.04,0.0,0.013,0.013,0.0,0.0,0.0,0.173,0.027,0.0,95.707,0.35,583,0.149,0.06,0.009,0.031,0.086,0.003,0.01,0.027,0.16,0.009,0.002,98.259
237,OAK-2017-09-09,2017-09-09,HOU,A,OAK,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.323,75,0.267,0.04,0.0,0.013,0.013,0.0,0.0,0.0,0.173,0.027,0.0,95.707,0.35,583,0.149,0.06,0.009,0.031,0.086,0.003,0.01,0.027,0.16,0.009,0.002,98.259
238,OAK-2017-09-09,2017-09-09,HOU,A,OAK,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.323,75,0.267,0.04,0.0,0.013,0.013,0.0,0.0,0.0,0.173,0.027,0.0,95.707,0.35,583,0.149,0.06,0.009,0.031,0.086,0.003,0.01,0.027,0.16,0.009,0.002,98.259
239,OAK-2017-09-09,2017-09-09,HOU,A,OAK,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.323,75,0.267,0.04,0.0,0.013,0.013,0.0,0.0,0.0,0.173,0.027,0.0,95.707,0.35,583,0.149,0.06,0.009,0.031,0.086,0.003,0.01,0.027,0.16,0.009,0.002,98.259
240,OAK-2017-09-09,2017-09-09,HOU,A,OAK,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.323,75,0.267,0.04,0.0,0.013,0.013,0.0,0.0,0.0,0.173,0.027,0.0,95.707,0.35,583,0.149,0.06,0.009,0.031,0.086,0.003,0.01,0.027,0.16,0.009,0.002,98.259
241,OAK-2017-09-10,2017-09-10,HOU,A,OAK,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,388,0.32,79,0.241,0.051,0.0,0.013,0.025,0.0,0.0,0.0,0.177,0.013,0.0,95.772,0.348,595,0.148,0.062,0.008,0.029,0.087,0.003,0.01,0.027,0.16,0.008,0.002,98.24
242,LAA-2017-09-12,2017-09-12,HOU,A,LAA,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.324,78,0.244,0.051,0.0,0.013,0.026,0.0,0.0,0.0,0.167,0.013,0.0,95.756,0.35,590,0.151,0.061,0.008,0.029,0.088,0.003,0.01,0.027,0.154,0.008,0.002,98.266
243,LAA-2017-09-13,2017-09-13,HOU,A,LAA,3B 2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.306,76,0.25,0.053,0.0,0.0,0.026,0.0,0.0,0.0,0.171,0.013,0.0,95.763,0.352,589,0.153,0.061,0.008,0.029,0.088,0.003,0.01,0.027,0.153,0.008,0.002,98.28
244,LAA-2017-09-14,2017-09-14,HOU,A,LAA,3B,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,392,0.282,75,0.24,0.04,0.0,0.0,0.027,0.0,0.0,0.0,0.16,0.013,0.0,95.8,0.351,590,0.154,0.059,0.008,0.029,0.088,0.003,0.01,0.027,0.154,0.008,0.002,98.29
245,HOU-2017-09-15,2017-09-15,HOU,H,SEA,3B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,485,0.263,75,0.2,0.053,0.0,0.0,0.027,0.0,0.0,0.0,0.16,0.013,0.0,95.8,0.351,594,0.153,0.061,0.008,0.029,0.088,0.003,0.01,0.027,0.153,0.008,0.002,98.288
246,HOU-2017-09-16,2017-09-16,HOU,H,SEA,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,388,0.239,75,0.173,0.053,0.0,0.0,0.027,0.0,0.0,0.0,0.187,0.013,0.0,95.733,0.348,599,0.152,0.06,0.008,0.028,0.087,0.003,0.01,0.027,0.157,0.008,0.002,98.277
247,HOU-2017-09-17,2017-09-17,HOU,H,SEA,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.252,74,0.176,0.054,0.0,0.0,0.041,0.0,0.0,0.014,0.162,0.014,0.0,95.649,0.347,603,0.151,0.06,0.008,0.028,0.088,0.003,0.01,0.028,0.156,0.008,0.002,98.269
248,HOU-2017-09-19,2017-09-19,HOU,H,CHW,3B,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,291,0.231,73,0.151,0.055,0.0,0.0,0.041,0.0,0.0,0.014,0.164,0.014,0.0,95.63,0.346,607,0.152,0.059,0.008,0.028,0.087,0.003,0.01,0.028,0.155,0.008,0.002,98.26
249,HOU-2017-09-21,2017-09-21,HOU,H,CHW,3B,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,388,0.241,68,0.132,0.074,0.0,0.0,0.044,0.0,0.0,0.015,0.162,0.015,0.0,95.529,0.346,610,0.151,0.061,0.008,0.028,0.087,0.003,0.01,0.028,0.154,0.008,0.002,98.254
250,HOU-2017-09-22,2017-09-22,HOU,H,LAA,3B SS,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,291,0.259,72,0.139,0.069,0.0,0.0,0.069,0.0,0.0,0.014,0.167,0.014,0.0,95.611,0.348,614,0.151,0.06,0.008,0.028,0.09,0.003,0.01,0.028,0.155,0.008,0.002,98.246
251,HOU-2017-09-23,2017-09-23,HOU,H,LAA,3B,4,3,2,1,0,0,0,0,0,0,1,1,0,0,0,388,0.256,66,0.121,0.076,0.0,0.0,0.076,0.0,0.0,0.015,0.182,0.015,0.0,95.485,0.347,617,0.151,0.06,0.008,0.028,0.091,0.003,0.01,0.028,0.156,0.008,0.002,98.24
252,HOU-2017-09-24,2017-09-24,HOU,H,LAA,3B,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,485,0.258,65,0.108,0.077,0.0,0.0,0.077,0.0,0.015,0.015,0.2,0.015,0.0,95.462,0.347,621,0.151,0.06,0.008,0.027,0.09,0.003,0.011,0.027,0.156,0.008,0.002,98.232
253,TEX-2017-09-25,2017-09-25,HOU,A,TEX,3B,4,3,1,2,1,0,0,1,0,0,0,0,0,1,0,436,0.269,65,0.108,0.062,0.0,0.015,0.077,0.0,0.015,0.015,0.2,0.015,0.0,95.538,0.348,626,0.15,0.059,0.008,0.029,0.089,0.003,0.011,0.027,0.157,0.008,0.002,98.222
254,TEX-2017-09-26,2017-09-26,HOU,A,TEX,3B SS,6,5,1,3,0,0,0,2,0,0,0,0,0,1,0,654,0.302,65,0.123,0.077,0.0,0.015,0.077,0.0,0.015,0.015,0.185,0.015,0.0,96.338,0.349,630,0.151,0.06,0.008,0.029,0.089,0.003,0.011,0.027,0.156,0.01,0.002,98.29
255,TEX-2017-09-27,2017-09-27,HOU,A,TEX,3B 2B,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,545,0.319,66,0.167,0.061,0.0,0.015,0.076,0.0,0.015,0.015,0.167,0.03,0.0,97.515,0.349,635,0.153,0.06,0.008,0.028,0.088,0.003,0.011,0.027,0.154,0.011,0.002,98.395
256,BOS-2017-09-28,2017-09-28,HOU,A,BOS,3B SS,6,5,2,1,0,0,1,2,1,0,3,0,0,0,0,630,0.326,71,0.169,0.07,0.0,0.014,0.07,0.0,0.014,0.014,0.155,0.028,0.0,98.324,0.35,636,0.153,0.061,0.008,0.028,0.088,0.003,0.011,0.027,0.153,0.011,0.002,98.494
257,BOS-2017-09-29,2017-09-29,HOU,A,BOS,3B,4,4,1,3,1,0,1,3,0,0,0,0,0,0,0,420,0.336,77,0.156,0.065,0.0,0.026,0.078,0.0,0.013,0.013,0.182,0.026,0.0,98.844,0.351,642,0.151,0.061,0.008,0.03,0.089,0.003,0.011,0.026,0.156,0.011,0.002,98.555
258,BOS-2017-09-30,2017-09-30,HOU,A,BOS,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.372,73,0.164,0.068,0.0,0.041,0.068,0.0,0.014,0.014,0.178,0.027,0.0,99.384,0.356,646,0.152,0.062,0.008,0.031,0.088,0.003,0.011,0.026,0.155,0.011,0.002,98.594
259,BOS-2017-10-01,2017-10-01,HOU,A,BOS,PR,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,210,0.36,73,0.151,0.068,0.0,0.041,0.068,0.0,0.014,0.014,0.178,0.027,0.0,99.822,0.353,650,0.151,0.062,0.008,0.031,0.088,0.003,0.011,0.026,0.155,0.011,0.002,98.634
260,TEX-2018-03-29,2018-03-29,HOU,A,TEX,3B,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,436,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,652,0.15,0.061,0.008,0.031,0.087,0.003,0.011,0.026,0.156,0.011,0.002,98.653
261,TEX-2018-03-30,2018-03-30,HOU,A,TEX,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,2,436,0.484,5,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,87.2,0.351,656,0.149,0.062,0.008,0.03,0.088,0.003,0.011,0.026,0.157,0.011,0.002,98.716
262,TEX-2018-03-31,2018-03-31,HOU,A,TEX,3B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,545,0.328,9,0.0,0.111,0.0,0.0,0.222,0.0,0.0,0.222,0.111,0.0,0.0,96.889,0.35,660,0.148,0.062,0.008,0.03,0.089,0.003,0.011,0.029,0.156,0.011,0.002,98.779
263,TEX-2018-04-01,2018-04-01,HOU,A,TEX,3B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,545,0.202,14,0.0,0.071,0.0,0.0,0.143,0.0,0.0,0.143,0.071,0.0,0.0,101.214,0.348,665,0.147,0.062,0.008,0.03,0.089,0.003,0.011,0.029,0.155,0.011,0.002,98.856
264,HOU-2018-04-02,2018-04-02,HOU,H,BAL,3B,5,3,0,1,1,0,0,1,2,0,1,0,0,0,0,480,0.195,19,0.053,0.053,0.0,0.0,0.105,0.0,0.0,0.105,0.053,0.0,0.0,103.263,0.346,670,0.148,0.061,0.007,0.03,0.088,0.003,0.01,0.028,0.154,0.01,0.001,98.931
265,HOU-2018-04-03,2018-04-03,HOU,H,BAL,3B,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,480,0.267,24,0.042,0.083,0.0,0.0,0.167,0.0,0.0,0.083,0.083,0.0,0.0,101.75,0.347,671,0.146,0.063,0.007,0.03,0.089,0.003,0.01,0.028,0.155,0.01,0.001,98.921
266,HOU-2018-04-04,2018-04-04,HOU,H,BAL,3B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,384,0.3,29,0.069,0.069,0.0,0.0,0.207,0.0,0.0,0.069,0.069,0.0,0.0,100.759,0.35,672,0.147,0.062,0.007,0.03,0.092,0.003,0.01,0.027,0.155,0.01,0.001,98.911
267,HOU-2018-04-06,2018-04-06,HOU,H,SDP,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.311,33,0.091,0.061,0.0,0.0,0.212,0.0,0.0,0.061,0.061,0.0,0.0,100.182,0.351,670,0.149,0.061,0.007,0.03,0.093,0.003,0.01,0.027,0.154,0.01,0.001,98.91
268,HOU-2018-04-07,2018-04-07,HOU,H,SDP,3B,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,480,0.277,37,0.081,0.054,0.0,0.0,0.189,0.0,0.0,0.054,0.108,0.0,0.0,99.73,0.348,670,0.148,0.061,0.007,0.03,0.091,0.003,0.01,0.027,0.155,0.01,0.001,98.904
269,HOU-2018-04-08,2018-04-08,HOU,H,SDP,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.286,42,0.119,0.048,0.0,0.0,0.167,0.0,0.0,0.048,0.095,0.0,0.0,99.286,0.349,671,0.149,0.061,0.007,0.03,0.091,0.003,0.01,0.025,0.155,0.01,0.001,98.894
270,MIN-2018-04-09,2018-04-09,HOU,A,MIN,3B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,404,0.261,46,0.109,0.043,0.0,0.0,0.152,0.0,0.0,0.043,0.109,0.0,0.0,99.0,0.35,669,0.149,0.061,0.007,0.03,0.091,0.003,0.01,0.025,0.155,0.01,0.0,98.894
271,MIN-2018-04-10,2018-04-10,HOU,A,MIN,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.267,50,0.1,0.04,0.0,0.0,0.18,0.0,0.0,0.04,0.1,0.0,0.0,99.16,0.35,669,0.148,0.061,0.007,0.03,0.094,0.003,0.01,0.025,0.152,0.01,0.0,98.924
272,MIN-2018-04-11,2018-04-11,HOU,A,MIN,3B,6,6,2,4,1,0,1,1,0,0,1,0,0,0,0,606,0.277,54,0.111,0.037,0.0,0.0,0.185,0.0,0.0,0.037,0.111,0.0,0.0,99.296,0.351,668,0.147,0.061,0.007,0.03,0.096,0.003,0.01,0.025,0.15,0.01,0.0,98.958
273,HOU-2018-04-13,2018-04-13,HOU,H,TEX,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.334,60,0.133,0.05,0.0,0.017,0.167,0.0,0.0,0.033,0.117,0.0,0.0,99.467,0.353,669,0.148,0.061,0.007,0.031,0.094,0.003,0.01,0.025,0.149,0.01,0.0,98.999
274,HOU-2018-04-14,2018-04-14,HOU,H,TEX,3B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,480,0.313,64,0.125,0.047,0.0,0.016,0.156,0.0,0.0,0.031,0.109,0.0,0.0,99.25,0.351,668,0.148,0.061,0.007,0.031,0.093,0.003,0.007,0.025,0.15,0.01,0.0,98.996
275,HOU-2018-04-15,2018-04-15,HOU,H,TEX,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.316,69,0.145,0.043,0.0,0.014,0.145,0.0,0.0,0.029,0.101,0.0,0.0,99.014,0.35,668,0.15,0.061,0.007,0.031,0.091,0.003,0.006,0.025,0.15,0.01,0.0,98.988
276,SEA-2018-04-16,2018-04-16,HOU,A,SEA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.298,73,0.137,0.041,0.0,0.014,0.137,0.0,0.0,0.027,0.11,0.0,0.0,98.849,0.348,672,0.149,0.061,0.007,0.031,0.091,0.003,0.006,0.025,0.15,0.01,0.0,98.97
277,SEA-2018-04-17,2018-04-17,HOU,A,SEA,3B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,480,0.283,77,0.13,0.039,0.0,0.013,0.13,0.0,0.0,0.026,0.117,0.0,0.0,98.701,0.345,673,0.146,0.061,0.007,0.031,0.091,0.003,0.006,0.025,0.152,0.01,0.0,98.961
278,SEA-2018-04-19,2018-04-19,HOU,A,SEA,3B,4,4,1,2,1,0,0,0,0,0,1,0,0,0,1,384,0.274,78,0.141,0.026,0.0,0.013,0.128,0.0,0.0,0.026,0.103,0.0,0.0,98.0,0.346,670,0.148,0.06,0.007,0.031,0.091,0.003,0.006,0.024,0.149,0.01,0.0,98.963
279,CHW-2018-04-20,2018-04-20,HOU,A,CHW,3B,5,4,1,2,1,0,0,1,1,0,1,0,0,0,0,495,0.293,78,0.154,0.038,0.0,0.013,0.115,0.0,0.0,0.013,0.115,0.0,0.0,97.333,0.347,671,0.149,0.06,0.007,0.031,0.091,0.003,0.006,0.025,0.149,0.01,0.0,98.954
280,CHW-2018-04-21,2018-04-21,HOU,A,CHW,3B,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,495,0.329,78,0.167,0.051,0.0,0.013,0.128,0.0,0.0,0.013,0.128,0.0,0.0,96.692,0.349,672,0.149,0.061,0.007,0.031,0.092,0.003,0.006,0.024,0.149,0.01,0.0,98.972
281,CHW-2018-04-22,2018-04-22,HOU,A,CHW,3B,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,495,0.341,78,0.179,0.051,0.0,0.013,0.128,0.0,0.0,0.013,0.141,0.0,0.0,96.051,0.349,673,0.15,0.061,0.007,0.031,0.091,0.003,0.006,0.024,0.15,0.01,0.0,98.99
282,HOU-2018-04-23,2018-04-23,HOU,H,LAA,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.338,78,0.205,0.038,0.0,0.013,0.115,0.0,0.0,0.013,0.128,0.0,0.0,96.244,0.35,673,0.152,0.061,0.007,0.031,0.091,0.003,0.006,0.022,0.149,0.01,0.0,99.012
283,HOU-2018-04-24,2018-04-24,HOU,H,LAA,3B,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,480,0.322,77,0.195,0.039,0.0,0.013,0.104,0.0,0.0,0.013,0.13,0.0,0.0,96.247,0.349,677,0.151,0.061,0.007,0.031,0.092,0.003,0.006,0.022,0.148,0.01,0.0,98.994
284,HOU-2018-04-25,2018-04-25,HOU,H,LAA,3B,4,4,0,1,1,0,0,3,0,0,1,0,0,0,0,384,0.325,78,0.192,0.051,0.0,0.013,0.09,0.0,0.0,0.013,0.141,0.0,0.0,96.244,0.35,678,0.15,0.062,0.007,0.031,0.091,0.003,0.006,0.021,0.149,0.01,0.0,98.942
285,HOU-2018-04-27,2018-04-27,HOU,H,OAK,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.342,78,0.192,0.064,0.0,0.013,0.09,0.0,0.0,0.013,0.128,0.0,0.0,96.244,0.352,674,0.151,0.062,0.007,0.031,0.092,0.003,0.006,0.021,0.147,0.01,0.0,98.865
286,HOU-2018-04-28,2018-04-28,HOU,H,OAK,3B,5,3,0,2,1,0,0,2,2,0,0,0,0,0,0,480,0.332,77,0.169,0.065,0.0,0.013,0.104,0.0,0.0,0.013,0.13,0.0,0.0,96.247,0.352,674,0.15,0.062,0.007,0.031,0.093,0.003,0.006,0.021,0.147,0.009,0.0,98.859
287,HOU-2018-04-29,2018-04-29,HOU,H,OAK,3B,4,2,2,0,0,0,0,0,1,0,2,1,0,0,0,384,0.373,78,0.179,0.077,0.0,0.013,0.128,0.0,0.0,0.013,0.115,0.0,0.0,96.244,0.355,676,0.149,0.064,0.007,0.031,0.096,0.003,0.006,0.021,0.145,0.009,0.0,98.846
288,HOU-2018-04-30,2018-04-30,HOU,H,NYY,3B,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,288,0.374,78,0.179,0.077,0.0,0.013,0.115,0.0,0.013,0.013,0.141,0.0,0.0,95.987,0.355,680,0.149,0.063,0.007,0.031,0.097,0.003,0.007,0.021,0.147,0.009,0.0,98.829
289,HOU-2018-05-01,2018-05-01,HOU,H,NYY,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.376,77,0.169,0.078,0.0,0.013,0.13,0.0,0.013,0.013,0.13,0.0,0.0,95.727,0.355,679,0.147,0.063,0.007,0.031,0.099,0.003,0.007,0.021,0.147,0.009,0.0,98.828
290,HOU-2018-05-02,2018-05-02,HOU,H,NYY,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.318,75,0.147,0.067,0.0,0.0,0.133,0.0,0.013,0.013,0.147,0.0,0.0,95.32,0.354,679,0.146,0.063,0.007,0.031,0.099,0.003,0.007,0.021,0.15,0.009,0.0,98.822
291,HOU-2018-05-03,2018-05-03,HOU,H,NYY,3B,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,384,0.313,79,0.152,0.063,0.0,0.0,0.127,0.0,0.013,0.013,0.152,0.0,0.0,95.354,0.353,679,0.144,0.063,0.007,0.031,0.099,0.003,0.007,0.021,0.152,0.009,0.0,98.816
292,ARI-2018-05-04,2018-05-04,HOU,A,ARI,3B,5,4,0,1,1,0,0,0,1,0,0,0,0,0,0,505,0.334,79,0.165,0.063,0.0,0.0,0.127,0.0,0.025,0.013,0.152,0.0,0.0,95.354,0.352,678,0.145,0.063,0.007,0.031,0.096,0.003,0.009,0.021,0.15,0.009,0.0,98.813
293,ARI-2018-05-05,2018-05-05,HOU,A,ARI,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,404,0.336,79,0.139,0.076,0.0,0.0,0.139,0.0,0.025,0.013,0.152,0.0,0.0,95.671,0.352,683,0.143,0.064,0.007,0.031,0.097,0.003,0.009,0.02,0.149,0.009,0.0,98.829
294,ARI-2018-05-06,2018-05-06,HOU,A,ARI,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,404,0.356,79,0.152,0.076,0.0,0.0,0.152,0.0,0.025,0.013,0.139,0.0,0.0,95.924,0.353,683,0.143,0.064,0.007,0.031,0.098,0.003,0.009,0.02,0.146,0.009,0.0,98.846
295,OAK-2018-05-07,2018-05-07,HOU,A,OAK,3B,6,5,0,2,2,0,0,2,1,0,0,0,0,0,1,576,0.382,79,0.152,0.076,0.0,0.013,0.152,0.0,0.025,0.025,0.127,0.0,0.0,96.177,0.353,683,0.143,0.063,0.007,0.032,0.097,0.003,0.009,0.022,0.146,0.009,0.0,98.864
296,OAK-2018-05-08,2018-05-08,HOU,A,OAK,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,1,384,0.398,80,0.138,0.1,0.0,0.012,0.15,0.0,0.025,0.038,0.125,0.0,0.0,96.175,0.355,689,0.142,0.065,0.007,0.032,0.097,0.003,0.009,0.023,0.145,0.009,0.0,98.839
297,OAK-2018-05-09,2018-05-09,HOU,A,OAK,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.403,84,0.131,0.095,0.0,0.024,0.143,0.0,0.024,0.048,0.131,0.0,0.0,96.167,0.356,689,0.142,0.065,0.006,0.033,0.097,0.003,0.009,0.025,0.145,0.009,0.0,98.833
298,HOU-2018-05-11,2018-05-11,HOU,H,TEX,3B,4,2,0,0,0,0,0,0,1,0,0,1,0,0,1,384,0.377,79,0.127,0.076,0.0,0.025,0.139,0.0,0.025,0.038,0.127,0.0,0.0,95.987,0.356,685,0.143,0.064,0.006,0.034,0.098,0.003,0.009,0.025,0.145,0.009,0.0,98.82
299,HOU-2018-05-12,2018-05-12,HOU,H,TEX,3B,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,384,0.377,78,0.103,0.077,0.0,0.026,0.154,0.0,0.038,0.051,0.115,0.0,0.0,95.795,0.356,685,0.142,0.064,0.006,0.034,0.098,0.003,0.01,0.026,0.143,0.009,0.0,98.797
300,HOU-2018-05-13,2018-05-13,HOU,H,TEX,3B,5,3,2,2,1,0,0,0,2,0,0,0,0,0,0,480,0.375,77,0.078,0.091,0.0,0.026,0.156,0.0,0.039,0.052,0.117,0.0,0.0,95.597,0.356,689,0.141,0.065,0.006,0.033,0.099,0.003,0.01,0.026,0.142,0.009,0.0,98.781
301,LAA-2018-05-14,2018-05-14,HOU,A,LAA,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.407,78,0.09,0.103,0.0,0.026,0.167,0.0,0.038,0.051,0.115,0.0,0.0,95.603,0.361,678,0.145,0.068,0.006,0.031,0.103,0.003,0.01,0.021,0.136,0.009,0.0,98.732
302,LAA-2018-05-15,2018-05-15,HOU,A,LAA,3B,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,396,0.384,77,0.078,0.091,0.0,0.026,0.169,0.0,0.039,0.052,0.104,0.0,0.0,95.753,0.359,679,0.144,0.066,0.006,0.031,0.103,0.003,0.01,0.021,0.135,0.009,0.0,98.75
303,LAA-2018-05-16,2018-05-16,HOU,A,LAA,3B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,396,0.388,77,0.091,0.078,0.0,0.026,0.182,0.0,0.039,0.052,0.091,0.0,0.0,95.909,0.36,682,0.145,0.066,0.006,0.031,0.104,0.003,0.01,0.021,0.135,0.009,0.0,98.757
304,HOU-2018-05-18,2018-05-18,HOU,H,CLE,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,384,0.396,77,0.091,0.091,0.0,0.026,0.169,0.0,0.039,0.065,0.091,0.0,0.0,96.065,0.36,682,0.144,0.067,0.006,0.031,0.104,0.003,0.01,0.022,0.135,0.009,0.0,98.78
305,HOU-2018-05-19,2018-05-19,HOU,H,CLE,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,384,0.366,76,0.092,0.079,0.0,0.026,0.145,0.0,0.039,0.079,0.105,0.0,0.0,96.066,0.359,683,0.145,0.066,0.006,0.031,0.104,0.003,0.01,0.023,0.135,0.009,0.0,98.772
306,HOU-2018-05-20,2018-05-20,HOU,H,CLE,3B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,384,0.374,76,0.092,0.079,0.0,0.039,0.132,0.0,0.026,0.079,0.092,0.0,0.0,96.066,0.362,684,0.145,0.066,0.006,0.032,0.104,0.003,0.01,0.023,0.135,0.009,0.0,98.763
307,HOU-2018-05-22,2018-05-22,HOU,H,SFG,3B,5,4,1,2,2,0,0,2,1,0,0,0,0,0,0,480,0.395,73,0.123,0.082,0.0,0.041,0.11,0.0,0.027,0.082,0.082,0.0,0.0,96.068,0.362,681,0.147,0.066,0.006,0.031,0.104,0.003,0.01,0.023,0.135,0.009,0.0,98.765
308,HOU-2018-05-23,2018-05-23,HOU,H,SFG,3B,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,384,0.421,74,0.108,0.108,0.0,0.041,0.122,0.0,0.027,0.081,0.068,0.0,0.0,96.068,0.366,682,0.147,0.069,0.006,0.031,0.106,0.003,0.01,0.022,0.133,0.009,0.0,98.755
309,CLE-2018-05-24,2018-05-24,HOU,A,CLE,3B,5,4,1,2,1,0,1,4,1,0,1,0,0,0,0,515,0.43,74,0.108,0.108,0.0,0.041,0.149,0.0,0.014,0.081,0.068,0.0,0.0,96.068,0.363,682,0.147,0.067,0.006,0.029,0.109,0.003,0.01,0.022,0.132,0.009,0.0,98.749
310,CLE-2018-05-25,2018-05-25,HOU,A,CLE,3B,6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,618,0.458,74,0.108,0.108,0.0,0.054,0.149,0.0,0.014,0.081,0.081,0.0,0.0,96.203,0.368,683,0.146,0.069,0.006,0.031,0.11,0.003,0.01,0.022,0.132,0.009,0.0,98.791
311,CLE-2018-05-26,2018-05-26,HOU,A,CLE,3B,5,4,1,0,0,0,0,0,0,0,1,1,0,0,0,515,0.446,76,0.105,0.105,0.0,0.053,0.145,0.0,0.013,0.079,0.092,0.0,0.0,96.487,0.369,686,0.147,0.069,0.006,0.031,0.111,0.003,0.01,0.022,0.13,0.009,0.0,98.835
312,CLE-2018-05-27,2018-05-27,HOU,A,CLE,3B,7,6,1,1,1,0,0,0,1,0,3,0,0,0,0,721,0.423,77,0.104,0.104,0.0,0.039,0.143,0.0,0.026,0.065,0.104,0.0,0.0,96.675,0.368,687,0.146,0.068,0.006,0.031,0.111,0.003,0.012,0.022,0.128,0.009,0.0,98.876
313,NYY-2018-05-29,2018-05-29,HOU,A,NYY,SS 3B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,500,0.395,74,0.108,0.095,0.0,0.027,0.149,0.0,0.027,0.041,0.135,0.0,0.0,97.365,0.366,689,0.144,0.07,0.006,0.029,0.112,0.003,0.012,0.022,0.131,0.009,0.0,98.903
