,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
233,NYY-2020-08-30,2020-08-30,NYY,H,NYM,LF,4,2,1,0,0,0,0,0,2,2,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.381,217,0.171,0.055,0.005,0.041,0.106,0.0,0.005,0.023,0.203,0.005,0.0,98.737,1
234,NYY-2020-08-31,2020-08-31,NYY,H,TBR,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.384,213,0.169,0.056,0.005,0.042,0.108,0.0,0.005,0.023,0.202,0.005,0.0,98.732,1
235,NYY-2020-09-01,2020-09-01,NYY,H,TBR,LF RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.384,213,0.169,0.056,0.005,0.042,0.108,0.0,0.005,0.023,0.202,0.005,0.0,98.732,1
236,NYY-2020-09-02,2020-09-02,NYY,H,TBR,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.387,210,0.171,0.057,0.005,0.043,0.105,0.0,0.005,0.019,0.205,0.005,0.0,98.786,1
237,NYM-2020-09-03,2020-09-03,NYY,A,NYM,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.384,206,0.17,0.053,0.005,0.044,0.107,0.0,0.005,0.019,0.204,0.005,0.0,98.859,1
238,BAL-2020-09-04,2020-09-04,NYY,A,BAL,LF,4,1,0,0,0,0,0,1,3,0,0,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.384,206,0.17,0.053,0.005,0.044,0.107,0.0,0.005,0.019,0.204,0.005,0.0,98.859,1
239,BAL-2020-09-06,2020-09-06,NYY,A,BAL,LF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,204,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,194,0.17,0.057,0.005,0.046,0.113,0.0,0.005,0.021,0.196,0.005,0.0,98.851,1
240,TOR-2020-09-08,2020-09-08,NYY,A,TOR,LF,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,312,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,194,0.17,0.057,0.005,0.046,0.113,0.0,0.005,0.021,0.196,0.005,0.0,98.851,1
241,NYY-2020-09-11,2020-09-11,NYY,H,BAL,LF,3,3,1,3,0,0,0,1,0,0,0,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,194,0.17,0.057,0.005,0.046,0.113,0.0,0.005,0.021,0.196,0.005,0.0,98.851,1
242,NYY-2020-09-12,2020-09-12,NYY,H,BAL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,194,0.17,0.057,0.005,0.046,0.113,0.0,0.005,0.021,0.196,0.005,0.0,98.851,1
243,NYY-2020-09-13,2020-09-13,NYY,H,BAL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,194,0.17,0.057,0.005,0.046,0.113,0.0,0.005,0.021,0.196,0.005,0.0,98.851,1
244,NYY-2020-09-15,2020-09-15,NYY,H,TOR,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,194,0.17,0.057,0.005,0.046,0.113,0.0,0.005,0.021,0.196,0.005,0.0,98.851,1
245,NYY-2020-09-16,2020-09-16,NYY,H,TOR,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,194,0.17,0.057,0.005,0.046,0.113,0.0,0.005,0.021,0.196,0.005,0.0,98.851,1
246,BOS-2020-09-18,2020-09-18,NYY,A,BOS,PR,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,105,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,194,0.17,0.057,0.005,0.046,0.113,0.0,0.005,0.021,0.196,0.005,0.0,98.851,1
247,BOS-2020-09-19,2020-09-19,NYY,A,BOS,RF,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,194,0.17,0.057,0.005,0.046,0.113,0.0,0.005,0.021,0.196,0.005,0.0,98.851,1
248,TOR-2020-09-21,2020-09-21,NYY,A,TOR,RF,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,104,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,194,0.17,0.057,0.005,0.046,0.113,0.0,0.005,0.021,0.196,0.005,0.0,98.851,1
249,TOR-2020-09-22,2020-09-22,NYY,A,TOR,CF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,104,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,194,0.17,0.057,0.005,0.046,0.113,0.0,0.005,0.021,0.196,0.005,0.0,98.851,1
250,TOR-2020-09-23,2020-09-23,NYY,A,TOR,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,194,0.17,0.057,0.005,0.046,0.113,0.0,0.005,0.021,0.196,0.005,0.0,98.851,1
251,NYY-2020-09-25,2020-09-25,NYY,H,MIA,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.399,194,0.17,0.057,0.005,0.046,0.113,0.0,0.005,0.021,0.196,0.005,0.0,98.851,1
252,NYY-2021-04-01,2021-04-01,NYY,H,TOR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.308,133,0.135,0.06,0.0,0.0,0.135,0.038,0.008,0.03,0.263,0.008,0.0,98.737,1
253,NYY-2021-04-05,2021-04-05,NYY,H,BAL,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.308,133,0.135,0.06,0.0,0.0,0.135,0.038,0.008,0.03,0.263,0.008,0.0,98.737,1
254,NYY-2021-04-07,2021-04-07,NYY,H,BAL,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.306,134,0.134,0.06,0.0,0.0,0.134,0.037,0.007,0.03,0.269,0.007,0.0,98.739,1
255,TBR-2021-04-09,2021-04-09,NYY,A,TBR,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.306,134,0.134,0.06,0.0,0.0,0.134,0.037,0.007,0.03,0.269,0.007,0.0,98.739,1
256,TBR-2021-04-11,2021-04-11,NYY,A,TBR,PR,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,95,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.299,137,0.131,0.058,0.0,0.0,0.131,0.036,0.007,0.029,0.27,0.007,0.0,98.657,1
257,TOR-2021-04-12,2021-04-12,NYY,A,TOR,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,312,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.299,138,0.13,0.058,0.0,0.0,0.13,0.036,0.007,0.029,0.268,0.007,0.007,98.63,1
258,NYY-2021-04-20,2021-04-20,NYY,H,ATL,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.298,141,0.135,0.057,0.0,0.0,0.128,0.035,0.007,0.028,0.27,0.007,0.007,98.745,1
259,CLE-2021-04-22,2021-04-22,NYY,A,CLE,RF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.294,143,0.133,0.056,0.0,0.0,0.126,0.035,0.007,0.028,0.266,0.007,0.007,98.748,1
260,CLE-2021-04-23,2021-04-23,NYY,A,CLE,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.298,144,0.139,0.056,0.0,0.0,0.125,0.035,0.007,0.028,0.264,0.007,0.007,98.757,1
261,CLE-2021-04-24,2021-04-24,NYY,A,CLE,PR LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.298,144,0.139,0.056,0.0,0.0,0.125,0.035,0.007,0.028,0.264,0.007,0.007,98.757,1
262,CLE-2021-04-25,2021-04-25,NYY,A,CLE,LF CF,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,400,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.296,145,0.138,0.055,0.0,0.0,0.124,0.034,0.007,0.028,0.269,0.007,0.007,98.766,1
263,SFG-2021-04-28,2021-04-28,SFG,H,COL,CF,4,4,1,3,0,0,0,1,0,0,1,0,0,0,0,388,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.301,149,0.134,0.06,0.0,0.0,0.128,0.034,0.007,0.027,0.275,0.007,0.007,98.799,1
264,SDP-2021-04-30,2021-04-30,SFG,A,SDP,RF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,384,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.311,153,0.15,0.059,0.0,0.0,0.124,0.033,0.007,0.026,0.275,0.007,0.007,98.752,1
265,SDP-2021-05-01,2021-05-01,SFG,A,SDP,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.398,21,0.238,0.095,0.0,0.0,0.048,0.0,0.0,0.0,0.286,0.0,0.048,94.143,0.311,157,0.146,0.064,0.0,0.0,0.121,0.032,0.006,0.025,0.274,0.006,0.006,98.682,0
266,SDP-2021-05-02,2021-05-02,SFG,A,SDP,RF LF,5,4,1,1,0,0,1,4,1,0,1,0,0,0,0,480,0.329,24,0.208,0.083,0.0,0.0,0.042,0.0,0.0,0.0,0.25,0.0,0.0,94.417,0.303,161,0.143,0.062,0.0,0.0,0.118,0.031,0.006,0.025,0.267,0.006,0.006,98.615,0
267,COL-2021-05-04,2021-05-04,SFG,A,COL,RF LF,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,452,0.376,26,0.154,0.077,0.0,0.038,0.077,0.0,0.0,0.0,0.231,0.0,0.0,93.615,0.311,166,0.139,0.06,0.0,0.006,0.12,0.03,0.006,0.024,0.265,0.006,0.006,98.536,0
268,COL-2021-05-04,2021-05-04,SFG,A,COL,RF LF,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,452,0.376,26,0.154,0.077,0.0,0.038,0.077,0.0,0.0,0.0,0.231,0.0,0.0,93.615,0.311,166,0.139,0.06,0.0,0.006,0.12,0.03,0.006,0.024,0.265,0.006,0.006,98.536,0
269,COL-2021-05-04,2021-05-04,SFG,A,COL,RF LF,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,452,0.376,26,0.154,0.077,0.0,0.038,0.077,0.0,0.0,0.0,0.231,0.0,0.0,93.615,0.311,166,0.139,0.06,0.0,0.006,0.12,0.03,0.006,0.024,0.265,0.006,0.006,98.536,0
270,COL-2021-05-04,2021-05-04,SFG,A,COL,RF LF,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,452,0.376,26,0.154,0.077,0.0,0.038,0.077,0.0,0.0,0.0,0.231,0.0,0.0,93.615,0.311,166,0.139,0.06,0.0,0.006,0.12,0.03,0.006,0.024,0.265,0.006,0.006,98.536,0
271,COL-2021-05-04,2021-05-04,SFG,A,COL,RF LF,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,452,0.376,26,0.154,0.077,0.0,0.038,0.077,0.0,0.0,0.0,0.231,0.0,0.0,93.615,0.311,166,0.139,0.06,0.0,0.006,0.12,0.03,0.006,0.024,0.265,0.006,0.006,98.536,0
272,COL-2021-05-04,2021-05-04,SFG,A,COL,RF LF,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,452,0.376,26,0.154,0.077,0.0,0.038,0.077,0.0,0.0,0.0,0.231,0.0,0.0,93.615,0.311,166,0.139,0.06,0.0,0.006,0.12,0.03,0.006,0.024,0.265,0.006,0.006,98.536,0
273,COL-2021-05-04,2021-05-04,SFG,A,COL,RF LF,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,452,0.376,26,0.154,0.077,0.0,0.038,0.077,0.0,0.0,0.0,0.231,0.0,0.0,93.615,0.311,166,0.139,0.06,0.0,0.006,0.12,0.03,0.006,0.024,0.265,0.006,0.006,98.536,0
274,COL-2021-05-04,2021-05-04,SFG,A,COL,RF LF,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,452,0.376,26,0.154,0.077,0.0,0.038,0.077,0.0,0.0,0.0,0.231,0.0,0.0,93.615,0.311,166,0.139,0.06,0.0,0.006,0.12,0.03,0.006,0.024,0.265,0.006,0.006,98.536,0
275,COL-2021-05-04,2021-05-04,SFG,A,COL,LF,4,4,2,1,1,0,0,0,0,0,1,0,0,0,0,452,0.376,26,0.154,0.077,0.0,0.038,0.077,0.0,0.0,0.0,0.231,0.0,0.0,93.615,0.311,166,0.139,0.06,0.0,0.006,0.12,0.03,0.006,0.024,0.265,0.006,0.006,98.536,0
276,COL-2021-05-04,2021-05-04,SFG,A,COL,LF,4,4,2,1,1,0,0,0,0,0,1,0,0,0,0,452,0.376,26,0.154,0.077,0.0,0.038,0.077,0.0,0.0,0.0,0.231,0.0,0.0,93.615,0.311,166,0.139,0.06,0.0,0.006,0.12,0.03,0.006,0.024,0.265,0.006,0.006,98.536,0
277,COL-2021-05-04,2021-05-04,SFG,A,COL,LF,4,4,2,1,1,0,0,0,0,0,1,0,0,0,0,452,0.376,26,0.154,0.077,0.0,0.038,0.077,0.0,0.0,0.0,0.231,0.0,0.0,93.615,0.311,166,0.139,0.06,0.0,0.006,0.12,0.03,0.006,0.024,0.265,0.006,0.006,98.536,0
278,COL-2021-05-04,2021-05-04,SFG,A,COL,LF,4,4,2,1,1,0,0,0,0,0,1,0,0,0,0,452,0.376,26,0.154,0.077,0.0,0.038,0.077,0.0,0.0,0.0,0.231,0.0,0.0,93.615,0.311,166,0.139,0.06,0.0,0.006,0.12,0.03,0.006,0.024,0.265,0.006,0.006,98.536,0
279,COL-2021-05-04,2021-05-04,SFG,A,COL,LF,4,4,2,1,1,0,0,0,0,0,1,0,0,0,0,452,0.376,26,0.154,0.077,0.0,0.038,0.077,0.0,0.0,0.0,0.231,0.0,0.0,93.615,0.311,166,0.139,0.06,0.0,0.006,0.12,0.03,0.006,0.024,0.265,0.006,0.006,98.536,0
280,COL-2021-05-04,2021-05-04,SFG,A,COL,LF,4,4,2,1,1,0,0,0,0,0,1,0,0,0,0,452,0.376,26,0.154,0.077,0.0,0.038,0.077,0.0,0.0,0.0,0.231,0.0,0.0,93.615,0.311,166,0.139,0.06,0.0,0.006,0.12,0.03,0.006,0.024,0.265,0.006,0.006,98.536,0
281,COL-2021-05-04,2021-05-04,SFG,A,COL,LF,4,4,2,1,1,0,0,0,0,0,1,0,0,0,0,452,0.376,26,0.154,0.077,0.0,0.038,0.077,0.0,0.0,0.0,0.231,0.0,0.0,93.615,0.311,166,0.139,0.06,0.0,0.006,0.12,0.03,0.006,0.024,0.265,0.006,0.006,98.536,0
282,COL-2021-05-04,2021-05-04,SFG,A,COL,LF,4,4,2,1,1,0,0,0,0,0,1,0,0,0,0,452,0.376,26,0.154,0.077,0.0,0.038,0.077,0.0,0.0,0.0,0.231,0.0,0.0,93.615,0.311,166,0.139,0.06,0.0,0.006,0.12,0.03,0.006,0.024,0.265,0.006,0.006,98.536,0
283,COL-2021-05-05,2021-05-05,SFG,A,COL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,452,0.381,34,0.118,0.118,0.0,0.029,0.088,0.0,0.0,0.0,0.235,0.0,0.0,98.176,0.318,182,0.126,0.077,0.0,0.005,0.121,0.027,0.005,0.022,0.264,0.005,0.005,99.808,0
284,SFG-2021-05-07,2021-05-07,SFG,H,SDP,RF LF,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,388,0.34,38,0.105,0.105,0.0,0.026,0.079,0.0,0.0,0.0,0.263,0.0,0.0,99.737,0.311,186,0.124,0.075,0.0,0.005,0.118,0.027,0.005,0.022,0.269,0.005,0.005,100.091,0
285,SFG-2021-05-08,2021-05-08,SFG,H,SDP,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.328,42,0.119,0.095,0.0,0.024,0.071,0.0,0.0,0.0,0.31,0.0,0.0,99.476,0.309,190,0.126,0.074,0.0,0.005,0.116,0.026,0.005,0.021,0.279,0.005,0.005,100.026,0
286,SFG-2021-05-09,2021-05-09,SFG,H,SDP,LF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,485,0.326,45,0.133,0.089,0.0,0.022,0.067,0.0,0.0,0.0,0.289,0.0,0.0,99.311,0.309,193,0.13,0.073,0.0,0.005,0.114,0.026,0.005,0.021,0.275,0.005,0.005,99.979,0
287,SFG-2021-05-10,2021-05-10,SFG,H,TEX,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.31,50,0.14,0.08,0.0,0.02,0.06,0.0,0.0,0.0,0.28,0.0,0.0,99.08,0.306,198,0.131,0.071,0.0,0.005,0.111,0.025,0.005,0.02,0.273,0.005,0.005,99.904,0
288,SFG-2021-05-11,2021-05-11,SFG,H,TEX,LF,4,1,1,0,0,0,0,0,3,0,1,0,0,0,0,388,0.304,51,0.137,0.078,0.0,0.02,0.059,0.0,0.0,0.0,0.294,0.0,0.0,98.961,0.301,201,0.129,0.07,0.0,0.005,0.109,0.025,0.005,0.02,0.274,0.005,0.005,99.861,0
289,PIT-2021-05-13,2021-05-13,SFG,A,PIT,LF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,500,0.309,54,0.111,0.074,0.0,0.019,0.111,0.0,0.0,0.0,0.296,0.0,0.0,98.796,0.305,205,0.127,0.068,0.0,0.005,0.122,0.024,0.005,0.02,0.273,0.005,0.005,99.805,0
290,PIT-2021-05-14,2021-05-14,SFG,A,PIT,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.298,59,0.119,0.068,0.0,0.017,0.102,0.0,0.0,0.0,0.288,0.0,0.0,98.898,0.302,210,0.129,0.067,0.0,0.005,0.119,0.024,0.005,0.019,0.271,0.005,0.005,99.81,0
291,PIT-2021-05-15,2021-05-15,SFG,A,PIT,LF,4,2,1,1,0,0,1,2,2,0,1,0,0,0,0,400,0.279,63,0.111,0.063,0.0,0.016,0.095,0.0,0.0,0.0,0.286,0.0,0.0,98.968,0.295,215,0.126,0.065,0.0,0.005,0.116,0.023,0.005,0.019,0.274,0.005,0.005,99.814,0
292,PIT-2021-05-16,2021-05-16,SFG,A,PIT,CF LF,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,500,0.302,63,0.111,0.048,0.0,0.032,0.111,0.0,0.0,0.0,0.27,0.0,0.0,98.968,0.305,219,0.123,0.064,0.0,0.009,0.123,0.023,0.005,0.018,0.274,0.005,0.005,99.817,0
293,CIN-2021-05-17,2021-05-17,SFG,A,CIN,CF LF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,530,0.3,68,0.103,0.044,0.0,0.029,0.132,0.0,0.0,0.0,0.25,0.0,0.0,99.044,0.305,224,0.121,0.062,0.0,0.009,0.129,0.022,0.004,0.018,0.268,0.004,0.004,99.821,0
294,CIN-2021-05-18,2021-05-18,SFG,A,CIN,CF LF,5,4,0,0,0,0,0,0,1,0,4,0,0,0,0,530,0.301,73,0.11,0.041,0.0,0.027,0.137,0.0,0.0,0.0,0.247,0.0,0.0,99.521,0.305,229,0.122,0.061,0.0,0.009,0.131,0.022,0.004,0.017,0.266,0.004,0.004,99.956,0
295,CIN-2021-05-19,2021-05-19,SFG,A,CIN,LF,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,424,0.271,74,0.068,0.041,0.0,0.027,0.149,0.0,0.0,0.0,0.284,0.0,0.0,100.095,0.301,234,0.12,0.06,0.0,0.009,0.132,0.021,0.004,0.017,0.278,0.004,0.004,100.085,0
296,SFG-2021-05-21,2021-05-21,SFG,H,LAD,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.275,74,0.081,0.027,0.0,0.027,0.162,0.0,0.0,0.0,0.284,0.0,0.0,100.635,0.303,238,0.122,0.059,0.0,0.008,0.134,0.021,0.004,0.017,0.277,0.004,0.004,100.185,0
297,SFG-2021-05-22,2021-05-22,SFG,H,LAD,CF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,194,0.279,73,0.082,0.027,0.0,0.027,0.164,0.0,0.0,0.0,0.301,0.0,0.0,100.74,0.299,241,0.12,0.058,0.0,0.008,0.133,0.021,0.004,0.017,0.278,0.004,0.004,100.145,0
298,SFG-2021-05-23,2021-05-23,SFG,H,LAD,LF,4,2,2,1,0,0,0,0,2,0,1,0,0,0,0,388,0.265,70,0.1,0.029,0.0,0.014,0.157,0.0,0.0,0.0,0.3,0.0,0.0,100.971,0.3,243,0.123,0.058,0.0,0.008,0.132,0.021,0.004,0.016,0.276,0.004,0.004,100.119,0
299,ARI-2021-05-25,2021-05-25,SFG,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.267,66,0.121,0.0,0.0,0.015,0.182,0.0,0.0,0.0,0.303,0.0,0.0,99.273,0.305,247,0.126,0.057,0.0,0.008,0.138,0.02,0.004,0.016,0.275,0.004,0.004,100.069,0
300,ARI-2021-05-26,2021-05-26,SFG,A,ARI,CF LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.28,63,0.127,0.0,0.0,0.016,0.19,0.0,0.0,0.0,0.286,0.0,0.0,98.429,0.304,248,0.125,0.056,0.0,0.008,0.137,0.02,0.004,0.016,0.274,0.004,0.004,100.073,0
301,LAD-2021-05-27,2021-05-27,SFG,A,LAD,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.276,67,0.134,0.0,0.0,0.015,0.179,0.0,0.0,0.0,0.284,0.0,0.0,98.582,0.302,252,0.127,0.056,0.0,0.008,0.135,0.02,0.004,0.016,0.274,0.004,0.004,100.087,0
302,LAD-2021-05-28,2021-05-28,SFG,A,LAD,PH LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.275,64,0.125,0.0,0.0,0.016,0.188,0.0,0.0,0.0,0.266,0.0,0.0,98.656,0.301,253,0.126,0.055,0.0,0.008,0.134,0.02,0.004,0.016,0.277,0.004,0.004,100.075,0
303,LAD-2021-05-29,2021-05-29,SFG,A,LAD,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266,63,0.111,0.0,0.0,0.016,0.19,0.0,0.0,0.0,0.286,0.0,0.0,98.683,0.299,255,0.125,0.055,0.0,0.008,0.133,0.02,0.004,0.016,0.278,0.004,0.004,100.051,0
304,LAD-2021-05-30,2021-05-30,SFG,A,LAD,LF,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,388,0.273,58,0.103,0.0,0.0,0.017,0.207,0.0,0.0,0.0,0.293,0.0,0.0,98.828,0.299,255,0.125,0.055,0.0,0.008,0.133,0.02,0.004,0.016,0.278,0.004,0.004,100.051,0
305,SFG-2021-05-31,2021-05-31,SFG,H,LAA,PH LF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,194,0.293,59,0.102,0.0,0.0,0.017,0.22,0.0,0.017,0.0,0.271,0.0,0.0,98.797,0.299,259,0.124,0.054,0.0,0.008,0.135,0.019,0.008,0.015,0.274,0.004,0.004,100.004,0
306,SFG-2021-06-01,2021-06-01,SFG,H,LAA,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.279,57,0.105,0.0,0.0,0.018,0.193,0.0,0.018,0.0,0.281,0.0,0.0,98.86,0.3,261,0.123,0.054,0.0,0.008,0.138,0.019,0.008,0.015,0.276,0.004,0.004,99.981,0
307,SFG-2021-06-03,2021-06-03,SFG,H,CHC,RF LF,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,388,0.273,55,0.091,0.0,0.0,0.018,0.2,0.0,0.018,0.0,0.291,0.0,0.0,98.655,0.296,264,0.121,0.053,0.0,0.008,0.136,0.019,0.008,0.015,0.277,0.004,0.004,99.947,0
308,SFG-2021-06-04,2021-06-04,SFG,H,CHC,RF LF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,388,0.308,54,0.111,0.0,0.0,0.019,0.222,0.0,0.019,0.0,0.296,0.0,0.0,98.407,0.298,268,0.123,0.052,0.0,0.007,0.138,0.019,0.007,0.015,0.28,0.004,0.004,99.903,0
309,SFG-2021-06-05,2021-06-05,SFG,H,CHC,RF LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.27,54,0.111,0.0,0.0,0.0,0.222,0.0,0.019,0.0,0.278,0.0,0.0,98.185,0.299,272,0.121,0.051,0.0,0.007,0.143,0.018,0.007,0.015,0.276,0.004,0.004,99.86,0
310,SFG-2021-06-06,2021-06-06,SFG,H,CHC,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.265,53,0.132,0.0,0.0,0.0,0.189,0.0,0.019,0.0,0.302,0.0,0.0,97.925,0.298,276,0.123,0.051,0.0,0.007,0.141,0.018,0.007,0.014,0.275,0.004,0.004,99.819,0
