,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
230,LAA-2017-04-11,2017-04-11,TEX,A,LAA,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.507,8.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.375,0.0,0.0,95.375,0.342,162.0,0.08,0.056,0.0,0.056,0.099,0.0,0.025,0.025,0.259,0.012,0.006,102.679
231,LAA-2017-04-13,2017-04-13,TEX,A,LAA,C,4,4,2,2,1,0,0,3,0,0,0,0,0,0,0,392,0.507,8.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.375,0.0,0.0,95.375,0.342,162.0,0.08,0.056,0.0,0.056,0.099,0.0,0.025,0.025,0.259,0.012,0.006,102.679
232,OAK-2017-04-19,2017-04-19,TEX,A,OAK,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.514,12.0,0.167,0.083,0.0,0.083,0.083,0.0,0.0,0.0,0.25,0.0,0.0,96.25,0.346,166.0,0.084,0.06,0.0,0.054,0.096,0.0,0.024,0.024,0.253,0.012,0.006,102.566
233,TEX-2017-04-21,2017-04-21,TEX,H,KCR,C,4,3,2,2,0,0,2,2,1,0,0,0,0,0,0,436,0.404,15.0,0.133,0.067,0.0,0.067,0.067,0.0,0.0,0.0,0.2,0.0,0.0,96.4,0.34,169.0,0.083,0.059,0.0,0.053,0.095,0.0,0.024,0.024,0.249,0.012,0.006,102.467
234,TEX-2017-04-23,2017-04-23,TEX,H,KCR,C,4,2,1,1,0,0,1,1,1,0,1,1,0,0,0,436,0.573,19.0,0.105,0.053,0.0,0.158,0.105,0.0,0.0,0.0,0.158,0.0,0.0,99.053,0.36,173.0,0.081,0.058,0.0,0.064,0.098,0.0,0.023,0.023,0.243,0.012,0.006,102.618
235,TEX-2017-04-26,2017-04-26,TEX,H,MIN,C,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,545,0.721,20.0,0.1,0.05,0.0,0.2,0.15,0.0,0.05,0.0,0.1,0.0,0.0,99.55,0.371,177.0,0.079,0.056,0.0,0.068,0.102,0.0,0.028,0.023,0.243,0.011,0.006,102.763
236,TEX-2017-04-30,2017-04-30,TEX,H,LAA,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,327,0.586,21.0,0.095,0.048,0.0,0.143,0.143,0.0,0.048,0.0,0.19,0.0,0.0,100.0,0.369,182.0,0.082,0.055,0.0,0.066,0.104,0.0,0.027,0.022,0.253,0.011,0.005,102.934
237,HOU-2017-05-04,2017-05-04,TEX,A,HOU,C,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,388,0.506,20.0,0.05,0.0,0.0,0.15,0.15,0.0,0.05,0.0,0.3,0.0,0.0,101.75,0.363,185.0,0.081,0.054,0.0,0.065,0.103,0.0,0.027,0.022,0.259,0.011,0.005,103.032
238,SEA-2017-05-06,2017-05-06,TEX,A,SEA,C,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,288,0.478,24.0,0.042,0.0,0.0,0.125,0.208,0.0,0.042,0.0,0.25,0.0,0.0,100.958,0.363,189.0,0.079,0.053,0.0,0.063,0.111,0.0,0.026,0.021,0.254,0.011,0.005,102.905
239,SDP-2017-05-09,2017-05-09,TEX,A,SDP,C,5,4,1,1,0,0,1,2,0,0,1,1,0,0,0,485,0.457,27.0,0.074,0.0,0.0,0.111,0.185,0.0,0.037,0.0,0.222,0.0,0.0,100.407,0.362,192.0,0.083,0.052,0.0,0.062,0.109,0.0,0.026,0.021,0.25,0.01,0.005,102.797
240,TEX-2017-05-13,2017-05-13,TEX,H,OAK,C,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,436,0.414,25.0,0.08,0.0,0.0,0.08,0.16,0.0,0.08,0.0,0.28,0.0,0.0,98.76,0.367,197.0,0.081,0.051,0.0,0.066,0.107,0.0,0.03,0.02,0.249,0.01,0.005,102.65
241,TEX-2017-05-16,2017-05-16,TEX,H,PHI,C,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,436,0.338,25.0,0.12,0.0,0.0,0.04,0.16,0.0,0.04,0.0,0.24,0.0,0.0,98.76,0.367,201.0,0.085,0.05,0.0,0.065,0.109,0.0,0.03,0.02,0.244,0.01,0.005,102.776
242,TEX-2017-05-18,2017-05-18,TEX,H,PHI,C,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,436,0.284,24.0,0.083,0.0,0.0,0.042,0.125,0.0,0.042,0.0,0.125,0.0,0.0,98.333,0.36,205.0,0.083,0.049,0.0,0.063,0.107,0.0,0.029,0.02,0.239,0.01,0.005,102.898
243,DET-2017-05-21,2017-05-21,TEX,A,DET,C,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,404,0.309,25.0,0.12,0.0,0.0,0.04,0.12,0.0,0.04,0.0,0.04,0.0,0.0,98.76,0.357,209.0,0.086,0.048,0.0,0.062,0.105,0.0,0.029,0.019,0.234,0.01,0.005,103.014
244,BOS-2017-05-24,2017-05-24,TEX,A,BOS,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.296,29.0,0.138,0.0,0.0,0.034,0.103,0.0,0.034,0.034,0.069,0.0,0.0,99.069,0.355,213.0,0.089,0.047,0.0,0.061,0.103,0.0,0.028,0.023,0.235,0.009,0.005,102.977
245,TOR-2017-05-27,2017-05-27,TEX,A,TOR,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.251,25.0,0.12,0.0,0.0,0.04,0.04,0.0,0.04,0.04,0.12,0.0,0.0,100.48,0.35,216.0,0.088,0.046,0.0,0.06,0.102,0.0,0.028,0.023,0.236,0.009,0.005,103.005
246,TEX-2017-05-29,2017-05-29,TEX,H,TBR,C,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,436,0.247,29.0,0.138,0.0,0.0,0.034,0.034,0.0,0.034,0.034,0.138,0.0,0.0,100.414,0.347,220.0,0.091,0.045,0.0,0.059,0.1,0.0,0.027,0.023,0.236,0.009,0.005,102.95
247,TEX-2017-05-30,2017-05-30,TEX,H,TBR,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221,28.0,0.214,0.0,0.0,0.0,0.036,0.0,0.0,0.036,0.143,0.0,0.0,102.25,0.349,224.0,0.098,0.045,0.0,0.058,0.098,0.0,0.027,0.022,0.237,0.009,0.004,103.058
248,TEX-2017-06-02,2017-06-02,TEX,H,HOU,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0.221,28.0,0.214,0.0,0.0,0.0,0.036,0.0,0.0,0.036,0.143,0.0,0.0,102.25,0.349,224.0,0.098,0.045,0.0,0.058,0.098,0.0,0.027,0.022,0.237,0.009,0.004,103.058
249,TEX-2017-06-04,2017-06-04,TEX,H,HOU,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,436,0.169,27.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.148,0.0,0.0,102.0,0.344,227.0,0.097,0.044,0.0,0.057,0.097,0.0,0.026,0.022,0.233,0.009,0.004,103.137
250,TEX-2017-06-07,2017-06-07,TEX,H,NYM,C,4,4,1,1,0,0,1,2,0,0,1,0,0,0,1,436,0.169,27.0,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.259,0.0,0.0,102.0,0.338,231.0,0.095,0.043,0.0,0.056,0.095,0.0,0.026,0.022,0.242,0.009,0.004,103.238
251,WSN-2017-06-10,2017-06-10,TEX,A,WSN,C,5,5,1,1,0,0,1,3,0,0,2,0,0,0,0,510,0.211,27.0,0.148,0.0,0.0,0.037,0.0,0.0,0.0,0.074,0.296,0.0,0.0,102.0,0.344,231.0,0.095,0.043,0.0,0.061,0.091,0.0,0.026,0.026,0.242,0.009,0.004,103.481
252,HOU-2017-06-12,2017-06-12,TEX,A,HOU,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.244,28.0,0.107,0.0,0.0,0.071,0.0,0.0,0.0,0.036,0.321,0.0,0.0,102.143,0.348,232.0,0.095,0.043,0.0,0.065,0.086,0.0,0.026,0.026,0.246,0.009,0.004,103.595
253,TEX-2017-06-16,2017-06-16,TEX,H,SEA,C,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,436,0.235,29.0,0.103,0.0,0.0,0.069,0.0,0.0,0.0,0.034,0.379,0.0,0.0,101.138,0.325,228.0,0.096,0.044,0.0,0.053,0.083,0.0,0.026,0.022,0.259,0.009,0.004,103.675
254,TEX-2017-06-18,2017-06-18,TEX,H,SEA,C,4,2,1,0,0,0,0,0,1,0,0,1,0,0,0,436,0.275,29.0,0.069,0.0,0.0,0.103,0.0,0.0,0.0,0.034,0.345,0.0,0.0,102.379,0.33,228.0,0.096,0.044,0.0,0.057,0.083,0.0,0.022,0.018,0.25,0.009,0.004,103.868
255,TEX-2017-06-20,2017-06-20,TEX,H,TOR,DH,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,327,0.263,29.0,0.0,0.0,0.0,0.103,0.034,0.0,0.034,0.034,0.31,0.0,0.0,102.379,0.331,229.0,0.092,0.044,0.0,0.057,0.087,0.0,0.026,0.017,0.249,0.009,0.004,104.035
256,TEX-2017-06-22,2017-06-22,TEX,H,TOR,C,4,4,2,3,2,0,1,1,0,0,0,0,0,0,0,436,0.26,32.0,0.0,0.0,0.0,0.094,0.062,0.0,0.031,0.031,0.281,0.0,0.0,103.0,0.336,226.0,0.093,0.044,0.0,0.058,0.088,0.0,0.027,0.018,0.239,0.009,0.004,103.996
257,NYY-2017-06-24,2017-06-24,TEX,A,NYY,C,4,3,2,1,0,0,1,1,1,0,2,0,0,0,0,400,0.39,33.0,0.0,0.061,0.0,0.121,0.061,0.0,0.03,0.03,0.273,0.0,0.0,103.182,0.35,230.0,0.091,0.052,0.0,0.061,0.087,0.0,0.026,0.017,0.235,0.009,0.004,104.083
258,CLE-2017-06-27,2017-06-27,TEX,A,CLE,C,3,2,1,1,0,0,1,1,1,0,1,0,0,0,0,312,0.474,33.0,0.0,0.061,0.0,0.152,0.091,0.0,0.03,0.03,0.242,0.0,0.0,102.091,0.362,226.0,0.093,0.053,0.0,0.066,0.084,0.0,0.027,0.018,0.235,0.009,0.004,103.996
259,CLE-2017-06-28,2017-06-28,TEX,A,CLE,DH,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,416,0.512,32.0,0.0,0.062,0.0,0.156,0.125,0.0,0.031,0.0,0.25,0.0,0.0,101.406,0.369,229.0,0.092,0.052,0.0,0.07,0.087,0.0,0.026,0.017,0.236,0.009,0.004,103.996
260,CLE-2017-06-29,2017-06-29,TEX,A,CLE,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,312,0.51,36.0,0.0,0.056,0.0,0.167,0.111,0.0,0.028,0.0,0.278,0.0,0.0,101.694,0.374,229.0,0.087,0.052,0.0,0.074,0.087,0.0,0.026,0.017,0.236,0.009,0.004,104.048
261,CHW-2017-07-01,2017-07-01,TEX,A,CHW,C,5,4,1,0,0,0,0,0,0,0,2,1,0,0,0,490,0.481,34.0,0.0,0.059,0.0,0.147,0.118,0.0,0.029,0.0,0.294,0.0,0.0,101.853,0.372,228.0,0.083,0.053,0.0,0.075,0.088,0.0,0.026,0.018,0.237,0.009,0.004,104.096
262,CHW-2017-07-02,2017-07-02,TEX,A,CHW,C,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,392,0.436,39.0,0.0,0.051,0.0,0.128,0.103,0.0,0.051,0.0,0.308,0.0,0.0,101.359,0.36,229.0,0.079,0.052,0.0,0.07,0.087,0.0,0.031,0.017,0.24,0.009,0.004,104.0
263,TEX-2017-07-04,2017-07-04,TEX,H,BOS,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,436,0.459,39.0,0.026,0.051,0.0,0.128,0.103,0.0,0.051,0.0,0.282,0.0,0.0,101.462,0.359,229.0,0.083,0.048,0.0,0.07,0.087,0.0,0.031,0.017,0.245,0.009,0.004,103.891
264,TEX-2017-07-05,2017-07-05,TEX,H,BOS,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,109,0.432,43.0,0.023,0.047,0.0,0.116,0.116,0.0,0.047,0.0,0.302,0.0,0.0,102.163,0.353,229.0,0.083,0.048,0.0,0.066,0.092,0.0,0.031,0.017,0.249,0.009,0.004,103.961
265,TEX-2017-07-09,2017-07-09,TEX,H,LAA,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,327,0.422,36.0,0.028,0.056,0.0,0.111,0.111,0.0,0.028,0.0,0.389,0.0,0.0,100.833,0.359,223.0,0.081,0.049,0.0,0.067,0.094,0.0,0.031,0.018,0.251,0.009,0.004,103.857
266,KCR-2017-07-14,2017-07-14,TEX,A,KCR,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.31,32.0,0.031,0.0,0.0,0.094,0.094,0.0,0.031,0.031,0.469,0.0,0.0,99.812,0.355,225.0,0.08,0.049,0.0,0.067,0.093,0.0,0.031,0.022,0.253,0.009,0.004,103.907
267,KCR-2017-07-15,2017-07-15,TEX,A,KCR,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252,32.0,0.062,0.0,0.0,0.062,0.062,0.0,0.031,0.031,0.469,0.0,0.0,100.062,0.358,226.0,0.084,0.049,0.0,0.066,0.093,0.0,0.031,0.022,0.252,0.009,0.004,103.925
268,BAL-2017-07-19,2017-07-19,TEX,A,BAL,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,408,0.132,25.0,0.08,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.48,0.0,0.0,98.96,0.347,218.0,0.087,0.046,0.0,0.06,0.096,0.0,0.032,0.023,0.257,0.005,0.005,104.124
269,BAL-2017-07-20,2017-07-20,TEX,A,BAL,C,4,4,1,2,2,0,0,0,0,0,2,0,0,0,0,408,0.162,26.0,0.115,0.0,0.0,0.0,0.038,0.0,0.038,0.038,0.385,0.0,0.0,98.846,0.344,218.0,0.092,0.046,0.0,0.06,0.092,0.0,0.028,0.023,0.257,0.005,0.005,104.216
270,TBR-2017-07-21,2017-07-21,TEX,A,TBR,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225,30.0,0.1,0.067,0.0,0.0,0.033,0.0,0.033,0.033,0.4,0.0,0.0,99.267,0.349,222.0,0.09,0.054,0.0,0.059,0.09,0.0,0.027,0.023,0.261,0.005,0.005,104.176
271,TBR-2017-07-23,2017-07-23,TEX,A,TBR,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.246,21.0,0.095,0.095,0.0,0.0,0.048,0.0,0.0,0.048,0.381,0.0,0.0,99.81,0.352,218.0,0.092,0.055,0.0,0.06,0.087,0.0,0.028,0.023,0.266,0.005,0.005,104.234
272,TEX-2017-07-28,2017-07-28,TEX,H,BAL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,436,0.264,17.0,0.118,0.118,0.0,0.0,0.0,0.0,0.0,0.059,0.294,0.0,0.0,96.882,0.357,209.0,0.091,0.053,0.0,0.062,0.091,0.0,0.029,0.024,0.254,0.005,0.005,104.148
273,TEX-2017-07-30,2017-07-30,TEX,H,BAL,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,327,0.248,18.0,0.111,0.111,0.0,0.0,0.0,0.0,0.0,0.056,0.278,0.0,0.0,97.556,0.357,209.0,0.091,0.053,0.0,0.062,0.091,0.0,0.029,0.024,0.254,0.005,0.005,104.167
274,TEX-2017-07-31,2017-07-31,TEX,H,SEA,C,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,436,0.211,21.0,0.095,0.095,0.0,0.0,0.0,0.0,0.0,0.048,0.333,0.0,0.0,99.19,0.354,209.0,0.091,0.053,0.0,0.062,0.086,0.0,0.029,0.019,0.258,0.005,0.005,104.182
275,TEX-2017-08-02,2017-08-02,TEX,H,SEA,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,327,0.206,25.0,0.08,0.08,0.0,0.0,0.0,0.0,0.04,0.04,0.36,0.0,0.0,100.76,0.351,213.0,0.089,0.052,0.0,0.061,0.085,0.0,0.033,0.019,0.263,0.005,0.005,104.272
276,MIN-2017-08-03,2017-08-03,TEX,A,MIN,C,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,404,0.183,28.0,0.071,0.071,0.0,0.0,0.0,0.0,0.036,0.036,0.357,0.0,0.0,101.643,0.346,216.0,0.088,0.051,0.0,0.06,0.083,0.0,0.032,0.019,0.264,0.005,0.005,104.338
277,MIN-2017-08-05,2017-08-05,TEX,A,MIN,C,4,3,0,1,0,0,0,2,0,0,1,0,0,1,1,404,0.21,28.0,0.071,0.071,0.0,0.0,0.0,0.0,0.071,0.036,0.286,0.0,0.0,101.5,0.349,217.0,0.092,0.051,0.0,0.06,0.078,0.0,0.037,0.018,0.258,0.005,0.005,104.392
278,MIN-2017-08-06,2017-08-06,TEX,A,MIN,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.211,32.0,0.094,0.062,0.0,0.0,0.0,0.0,0.062,0.062,0.281,0.031,0.0,101.438,0.346,221.0,0.095,0.05,0.0,0.059,0.077,0.0,0.036,0.023,0.258,0.009,0.005,104.33
279,NYM-2017-08-08,2017-08-08,TEX,A,NYM,C,4,3,1,2,1,0,1,1,1,0,0,0,0,0,0,376,0.192,35.0,0.086,0.057,0.0,0.0,0.0,0.0,0.057,0.057,0.257,0.029,0.0,101.4,0.341,224.0,0.094,0.049,0.0,0.058,0.076,0.0,0.036,0.022,0.254,0.009,0.004,104.286
280,TEX-2017-08-11,2017-08-11,TEX,H,HOU,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,436,0.237,31.0,0.065,0.032,0.0,0.032,0.032,0.0,0.065,0.065,0.226,0.032,0.0,100.29,0.362,219.0,0.096,0.05,0.0,0.064,0.082,0.0,0.037,0.023,0.247,0.005,0.005,103.799
281,TEX-2017-08-13,2017-08-13,TEX,H,HOU,C,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,327,0.242,34.0,0.088,0.029,0.0,0.029,0.029,0.0,0.059,0.059,0.206,0.029,0.0,101.441,0.359,223.0,0.099,0.049,0.0,0.063,0.081,0.0,0.036,0.022,0.242,0.004,0.004,103.892
282,TEX-2017-08-14,2017-08-14,TEX,H,DET,C,4,3,0,2,0,0,0,1,0,0,0,0,1,0,0,436,0.26,37.0,0.081,0.027,0.0,0.027,0.081,0.0,0.054,0.054,0.216,0.027,0.0,102.054,0.361,226.0,0.097,0.049,0.0,0.062,0.088,0.0,0.035,0.022,0.243,0.004,0.004,103.96
283,TEX-2017-08-15,2017-08-15,TEX,H,DET,C,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,436,0.285,41.0,0.122,0.024,0.0,0.024,0.073,0.0,0.049,0.049,0.195,0.024,0.024,102.732,0.364,230.0,0.104,0.048,0.0,0.061,0.087,0.0,0.035,0.022,0.239,0.004,0.009,104.048
284,TEX-2017-08-16,2017-08-16,TEX,H,DET,C,5,2,2,1,0,0,0,0,2,0,0,1,0,0,0,545,0.321,45.0,0.111,0.022,0.0,0.044,0.089,0.0,0.044,0.044,0.222,0.022,0.022,103.289,0.369,230.0,0.104,0.048,0.0,0.065,0.087,0.0,0.03,0.022,0.248,0.004,0.009,104.065
285,TEX-2017-08-18,2017-08-18,TEX,H,CHW,C,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,436,0.381,46.0,0.13,0.022,0.0,0.043,0.13,0.0,0.065,0.022,0.196,0.022,0.022,103.413,0.374,235.0,0.106,0.047,0.0,0.064,0.094,0.0,0.034,0.021,0.243,0.004,0.009,104.17
286,TEX-2017-08-19,2017-08-19,TEX,H,CHW,C,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,545,0.375,50.0,0.12,0.04,0.0,0.04,0.12,0.0,0.06,0.02,0.22,0.02,0.02,103.86,0.373,239.0,0.105,0.05,0.0,0.063,0.092,0.0,0.033,0.021,0.247,0.004,0.008,104.251
287,TEX-2017-08-20,2017-08-20,TEX,H,CHW,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,109,0.395,52.0,0.154,0.038,0.0,0.038,0.115,0.0,0.058,0.019,0.212,0.019,0.019,104.058,0.373,244.0,0.111,0.049,0.0,0.061,0.09,0.0,0.033,0.02,0.25,0.004,0.008,104.348
288,LAA-2017-08-21,2017-08-21,TEX,A,LAA,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,392,0.42,49.0,0.163,0.041,0.0,0.041,0.143,0.0,0.041,0.02,0.184,0.02,0.02,103.755,0.374,241.0,0.108,0.05,0.0,0.062,0.091,0.0,0.033,0.021,0.249,0.004,0.008,104.49
289,LAA-2017-08-22,2017-08-22,TEX,A,LAA,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.418,53.0,0.17,0.038,0.0,0.038,0.151,0.0,0.038,0.019,0.189,0.019,0.019,103.321,0.374,245.0,0.11,0.049,0.0,0.061,0.094,0.0,0.033,0.02,0.249,0.004,0.008,104.384
290,LAA-2017-08-23,2017-08-23,TEX,A,LAA,C,5,4,2,3,0,0,1,2,0,0,1,1,0,0,0,490,0.427,54.0,0.185,0.037,0.0,0.037,0.148,0.0,0.037,0.019,0.167,0.019,0.019,102.611,0.371,249.0,0.112,0.048,0.0,0.06,0.092,0.0,0.032,0.02,0.245,0.004,0.008,104.281
291,OAK-2017-08-25,2017-08-25,TEX,A,OAK,C,3,3,0,1,0,1,0,0,0,0,0,0,0,0,0,291,0.472,55.0,0.2,0.036,0.0,0.055,0.145,0.0,0.036,0.018,0.182,0.018,0.018,102.309,0.382,254.0,0.118,0.047,0.0,0.063,0.091,0.0,0.035,0.02,0.244,0.004,0.008,104.157
292,OAK-2017-08-26,2017-08-26,TEX,A,OAK,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.495,54.0,0.185,0.037,0.019,0.056,0.148,0.0,0.037,0.0,0.167,0.0,0.019,102.111,0.385,256.0,0.117,0.047,0.004,0.062,0.09,0.0,0.035,0.02,0.238,0.004,0.008,104.059
293,OAK-2017-08-27,2017-08-27,TEX,A,OAK,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.515,55.0,0.2,0.036,0.018,0.055,0.164,0.0,0.036,0.0,0.182,0.0,0.018,101.8,0.388,256.0,0.117,0.047,0.004,0.062,0.094,0.0,0.035,0.02,0.238,0.004,0.008,103.887
294,HOU-2017-08-29,2017-08-29,TEX,A,HOU,C,5,2,3,1,0,0,0,0,2,0,0,1,0,0,0,485,0.458,55.0,0.218,0.018,0.018,0.036,0.145,0.0,0.036,0.0,0.182,0.0,0.018,102.018,0.385,260.0,0.119,0.046,0.004,0.062,0.092,0.0,0.035,0.019,0.235,0.004,0.008,103.781
295,HOU-2017-08-30,2017-08-30,TEX,A,HOU,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.47,60.0,0.217,0.017,0.017,0.033,0.167,0.0,0.05,0.0,0.167,0.0,0.017,101.6,0.389,265.0,0.121,0.045,0.004,0.06,0.098,0.0,0.038,0.019,0.23,0.004,0.008,103.653
296,TEX-2017-09-01,2017-09-01,TEX,H,LAA,C,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,436,0.482,60.0,0.217,0.017,0.017,0.033,0.183,0.0,0.05,0.0,0.183,0.0,0.017,100.8,0.386,265.0,0.125,0.042,0.004,0.06,0.098,0.0,0.038,0.019,0.234,0.004,0.004,103.487
297,TEX-2017-09-02,2017-09-02,TEX,H,LAA,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,436,0.482,64.0,0.203,0.031,0.016,0.031,0.188,0.0,0.047,0.0,0.172,0.0,0.016,101.312,0.388,269.0,0.123,0.045,0.004,0.059,0.1,0.0,0.037,0.019,0.23,0.004,0.004,103.569
298,TEX-2017-09-03,2017-09-03,TEX,H,LAA,C,4,3,1,2,1,0,1,2,1,0,1,0,0,0,0,436,0.463,65.0,0.2,0.031,0.015,0.031,0.169,0.0,0.046,0.0,0.169,0.0,0.015,101.431,0.379,269.0,0.115,0.041,0.004,0.059,0.104,0.0,0.037,0.019,0.234,0.004,0.004,103.584
299,ATL-2017-09-04,2017-09-04,TEX,A,ATL,C,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,408,0.489,65.0,0.169,0.046,0.015,0.046,0.185,0.0,0.046,0.0,0.185,0.0,0.0,101.431,0.388,273.0,0.114,0.044,0.004,0.062,0.106,0.0,0.037,0.018,0.234,0.004,0.004,103.663
300,ATL-2017-09-06,2017-09-06,TEX,A,ATL,C,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,408,0.458,60.0,0.167,0.05,0.017,0.033,0.183,0.0,0.033,0.0,0.183,0.0,0.0,100.333,0.388,277.0,0.112,0.043,0.004,0.061,0.112,0.0,0.036,0.018,0.235,0.004,0.004,103.639
301,TEX-2017-09-08,2017-09-08,TEX,H,NYY,C,4,2,2,2,1,0,0,1,2,0,0,0,0,0,0,436,0.479,60.0,0.167,0.067,0.017,0.033,0.183,0.0,0.033,0.0,0.15,0.0,0.0,99.867,0.393,278.0,0.112,0.05,0.004,0.061,0.112,0.0,0.032,0.018,0.234,0.004,0.004,103.709
302,TEX-2017-09-10,2017-09-10,TEX,H,NYY,C,3,2,2,1,0,0,1,1,1,0,1,0,0,0,0,327,0.515,58.0,0.155,0.086,0.017,0.034,0.207,0.0,0.034,0.0,0.121,0.0,0.0,99.552,0.399,282.0,0.113,0.053,0.004,0.06,0.117,0.0,0.032,0.018,0.23,0.004,0.004,103.784
303,TEX-2017-09-11,2017-09-11,TEX,H,SEA,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,436,0.543,57.0,0.14,0.088,0.018,0.053,0.211,0.0,0.035,0.0,0.123,0.0,0.0,100.158,0.405,283.0,0.11,0.053,0.004,0.064,0.12,0.0,0.032,0.018,0.233,0.004,0.004,103.887
304,TEX-2017-09-12,2017-09-12,TEX,H,SEA,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,327,0.543,57.0,0.14,0.088,0.018,0.053,0.211,0.0,0.035,0.0,0.14,0.0,0.0,100.93,0.402,287.0,0.111,0.052,0.003,0.063,0.118,0.0,0.031,0.017,0.233,0.003,0.003,103.958
305,TEX-2017-09-13,2017-09-13,TEX,H,SEA,C,4,3,0,1,0,0,0,1,0,0,1,1,0,0,0,436,0.497,55.0,0.127,0.091,0.018,0.036,0.218,0.0,0.018,0.0,0.145,0.0,0.0,101.636,0.404,288.0,0.115,0.052,0.003,0.062,0.118,0.0,0.031,0.017,0.236,0.003,0.003,104.066
306,TEX-2017-09-14,2017-09-14,TEX,H,SEA,C,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,218,0.491,59.0,0.136,0.085,0.017,0.034,0.203,0.0,0.034,0.0,0.153,0.0,0.0,102.136,0.404,292.0,0.116,0.051,0.003,0.062,0.116,0.0,0.034,0.017,0.236,0.003,0.003,104.134
