,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
345,CLE-2016-06-22,2016-06-22,CLE,H,TBR,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.328,77.0,0.156,0.026,0.0,0.039,0.104,0.013,0.0,0.026,0.338,0.026,0.0,99.481,0.347,497.0,0.123,0.046,0.002,0.046,0.105,0.006,0.01,0.024,0.306,0.004,0.0,101.441,0
346,DET-2016-06-24,2016-06-24,CLE,A,DET,1B,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,400,0.299,72.0,0.139,0.014,0.0,0.042,0.097,0.014,0.0,0.028,0.347,0.014,0.0,99.167,0.343,495.0,0.121,0.044,0.002,0.046,0.105,0.006,0.008,0.024,0.305,0.004,0.0,101.43,0
347,DET-2016-06-25,2016-06-25,CLE,A,DET,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.285,72.0,0.167,0.014,0.0,0.028,0.083,0.014,0.0,0.028,0.347,0.014,0.0,98.944,0.341,494.0,0.123,0.045,0.002,0.047,0.099,0.006,0.008,0.024,0.308,0.004,0.0,101.464,0
348,DET-2016-06-26,2016-06-26,CLE,A,DET,DH,5,4,1,1,0,0,1,2,1,0,2,0,0,0,0,500,0.266,72.0,0.167,0.014,0.0,0.014,0.097,0.014,0.0,0.028,0.347,0.014,0.0,98.722,0.342,495.0,0.123,0.044,0.002,0.046,0.101,0.006,0.008,0.024,0.309,0.004,0.0,101.479,0
349,ATL-2016-06-27,2016-06-27,CLE,A,ATL,1B,5,5,2,3,0,0,0,1,0,0,1,0,0,0,0,495,0.301,73.0,0.164,0.014,0.0,0.027,0.11,0.014,0.0,0.027,0.315,0.014,0.0,99.014,0.344,499.0,0.122,0.044,0.002,0.048,0.102,0.006,0.008,0.024,0.309,0.004,0.0,101.473,0
350,ATL-2016-06-29,2016-06-29,CLE,A,ATL,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.321,74.0,0.189,0.014,0.0,0.027,0.108,0.014,0.0,0.027,0.284,0.014,0.0,99.23,0.347,496.0,0.127,0.044,0.002,0.048,0.099,0.006,0.008,0.024,0.31,0.004,0.0,101.456,0
351,TOR-2016-06-30,2016-06-30,CLE,A,TOR,DH,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,400,0.313,73.0,0.178,0.014,0.0,0.027,0.11,0.014,0.0,0.027,0.274,0.014,0.0,99.507,0.349,496.0,0.127,0.044,0.002,0.048,0.101,0.006,0.008,0.024,0.306,0.004,0.0,101.44,0
352,TOR-2016-07-01,2016-07-01,CLE,A,TOR,1B,9,9,0,1,0,0,0,0,0,0,4,0,0,0,1,900,0.303,73.0,0.178,0.014,0.0,0.027,0.096,0.014,0.0,0.027,0.247,0.014,0.0,99.671,0.348,495.0,0.127,0.044,0.002,0.048,0.099,0.006,0.008,0.024,0.305,0.004,0.0,101.432,0
353,TOR-2016-07-02,2016-07-02,CLE,A,TOR,DH,4,4,0,1,1,0,0,1,0,0,3,0,0,0,0,400,0.272,78.0,0.154,0.013,0.0,0.026,0.09,0.013,0.0,0.038,0.269,0.013,0.0,99.846,0.347,499.0,0.128,0.044,0.002,0.048,0.098,0.006,0.008,0.026,0.305,0.004,0.0,101.381,0
354,TOR-2016-07-03,2016-07-03,CLE,A,TOR,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.268,77.0,0.13,0.026,0.0,0.026,0.091,0.013,0.0,0.039,0.299,0.013,0.0,100.039,0.349,499.0,0.128,0.046,0.002,0.048,0.098,0.006,0.008,0.026,0.309,0.004,0.0,101.349,0
355,CLE-2016-07-04,2016-07-04,CLE,H,DET,1B,4,3,2,2,1,0,1,2,1,0,1,0,0,0,0,416,0.272,76.0,0.132,0.026,0.0,0.026,0.092,0.013,0.0,0.039,0.316,0.013,0.0,99.987,0.347,502.0,0.127,0.046,0.002,0.048,0.098,0.006,0.008,0.026,0.311,0.004,0.0,101.341,0
356,CLE-2016-07-05,2016-07-05,CLE,H,DET,1B,5,3,2,2,0,0,0,1,2,0,1,0,0,0,0,520,0.316,76.0,0.132,0.039,0.0,0.039,0.092,0.013,0.0,0.026,0.316,0.013,0.0,100.145,0.353,506.0,0.126,0.047,0.002,0.049,0.099,0.006,0.008,0.026,0.31,0.004,0.0,101.362,0
357,CLE-2016-07-06,2016-07-06,CLE,H,DET,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.354,77.0,0.156,0.039,0.0,0.039,0.117,0.013,0.0,0.026,0.299,0.013,0.0,100.351,0.355,511.0,0.129,0.047,0.002,0.049,0.102,0.006,0.008,0.025,0.309,0.004,0.0,101.387,0
358,CLE-2016-07-07,2016-07-07,CLE,H,NYY,1B,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,416,0.34,80.0,0.15,0.038,0.0,0.038,0.112,0.012,0.0,0.025,0.288,0.012,0.0,100.488,0.353,514.0,0.128,0.047,0.002,0.049,0.101,0.006,0.008,0.025,0.307,0.004,0.0,101.403,0
359,CLE-2016-07-08,2016-07-08,CLE,H,NYY,1B,4,3,1,2,0,0,1,3,1,0,1,0,0,0,0,416,0.349,80.0,0.15,0.038,0.0,0.038,0.125,0.012,0.0,0.025,0.3,0.012,0.0,100.488,0.352,518.0,0.127,0.046,0.002,0.048,0.102,0.006,0.008,0.025,0.307,0.004,0.0,101.423,0
360,CLE-2016-07-09,2016-07-09,CLE,H,NYY,DH,6,3,1,1,0,0,0,1,3,0,1,0,0,0,0,624,0.369,80.0,0.162,0.038,0.0,0.038,0.138,0.012,0.0,0.012,0.288,0.012,0.0,100.488,0.356,518.0,0.127,0.046,0.002,0.05,0.104,0.006,0.006,0.025,0.309,0.004,0.0,101.423,0
361,CLE-2016-07-10,2016-07-10,CLE,H,NYY,DH,5,3,2,1,0,0,0,0,2,0,1,0,0,0,0,520,0.368,81.0,0.16,0.037,0.0,0.037,0.148,0.0,0.0,0.012,0.284,0.0,0.0,100.531,0.36,520.0,0.129,0.046,0.002,0.05,0.11,0.006,0.006,0.023,0.308,0.004,0.0,101.433,0
362,MIN-2016-07-15,2016-07-15,CLE,A,MIN,1B,4,4,3,3,0,0,1,1,0,0,0,0,0,0,0,408,0.386,70.0,0.129,0.043,0.0,0.043,0.186,0.0,0.0,0.014,0.271,0.0,0.0,100.214,0.361,523.0,0.128,0.046,0.002,0.05,0.113,0.006,0.006,0.023,0.308,0.004,0.0,101.447,0
363,MIN-2016-07-16,2016-07-16,CLE,A,MIN,DH,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,510,0.431,70.0,0.157,0.043,0.0,0.057,0.171,0.0,0.0,0.014,0.257,0.0,0.0,100.329,0.367,523.0,0.132,0.046,0.002,0.052,0.111,0.006,0.006,0.023,0.306,0.004,0.0,101.486,0
364,MIN-2016-07-17,2016-07-17,CLE,A,MIN,1B,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,510,0.424,70.0,0.171,0.043,0.0,0.043,0.186,0.0,0.0,0.014,0.229,0.0,0.0,100.471,0.367,528.0,0.133,0.045,0.002,0.051,0.114,0.006,0.006,0.023,0.303,0.004,0.0,101.491,0
365,KCR-2016-07-18,2016-07-18,CLE,A,KCR,1B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,404,0.416,70.0,0.129,0.043,0.0,0.057,0.186,0.0,0.0,0.014,0.214,0.0,0.0,100.686,0.368,533.0,0.131,0.045,0.002,0.053,0.113,0.006,0.006,0.023,0.3,0.004,0.0,101.495,0
366,KCR-2016-07-19,2016-07-19,CLE,A,KCR,1B,5,4,2,1,0,0,1,2,1,0,1,0,0,0,0,505,0.41,74.0,0.122,0.054,0.0,0.054,0.176,0.0,0.0,0.014,0.203,0.0,0.0,100.703,0.366,523.0,0.126,0.044,0.002,0.054,0.115,0.006,0.006,0.023,0.294,0.004,0.0,101.612,0
367,KCR-2016-07-20,2016-07-20,CLE,A,KCR,DH,4,4,1,1,0,0,1,2,0,0,3,0,0,0,0,404,0.431,75.0,0.12,0.053,0.0,0.067,0.173,0.0,0.0,0.013,0.213,0.0,0.0,100.813,0.368,528.0,0.125,0.044,0.002,0.055,0.116,0.006,0.006,0.023,0.294,0.004,0.0,101.606,0
368,BAL-2016-07-22,2016-07-22,CLE,A,BAL,1B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,400,0.49,66.0,0.121,0.045,0.0,0.091,0.197,0.0,0.0,0.0,0.227,0.0,0.0,100.985,0.364,524.0,0.124,0.04,0.002,0.055,0.116,0.006,0.006,0.021,0.3,0.004,0.0,101.672,0
369,BAL-2016-07-23,2016-07-23,CLE,A,BAL,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.47,66.0,0.121,0.03,0.0,0.091,0.197,0.0,0.0,0.0,0.242,0.0,0.0,100.985,0.362,524.0,0.122,0.04,0.002,0.055,0.116,0.006,0.006,0.021,0.307,0.004,0.0,101.641,0
370,BAL-2016-07-24,2016-07-24,CLE,A,BAL,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.474,67.0,0.119,0.03,0.0,0.09,0.209,0.0,0.0,0.0,0.239,0.0,0.0,100.97,0.361,525.0,0.122,0.04,0.002,0.055,0.116,0.006,0.006,0.021,0.309,0.004,0.0,101.615,0
371,CLE-2016-07-26,2016-07-26,CLE,H,WSN,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,1,416,0.411,62.0,0.113,0.016,0.0,0.081,0.177,0.0,0.0,0.0,0.242,0.0,0.0,100.468,0.359,523.0,0.122,0.038,0.002,0.055,0.115,0.006,0.006,0.021,0.308,0.004,0.0,101.576,0
372,CLE-2016-07-27,2016-07-27,CLE,H,WSN,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.43,63.0,0.127,0.016,0.0,0.079,0.19,0.0,0.0,0.016,0.254,0.0,0.0,100.524,0.362,523.0,0.124,0.038,0.002,0.055,0.117,0.006,0.006,0.021,0.308,0.004,0.0,101.576,0
373,CLE-2016-07-29,2016-07-29,CLE,H,OAK,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.385,59.0,0.119,0.017,0.0,0.068,0.169,0.0,0.0,0.017,0.254,0.0,0.0,100.288,0.356,519.0,0.125,0.037,0.002,0.054,0.114,0.006,0.006,0.021,0.308,0.004,0.0,101.557,0
374,CLE-2016-07-30,2016-07-30,CLE,H,OAK,1B,4,3,1,3,1,0,1,2,1,0,0,0,0,0,0,416,0.347,57.0,0.105,0.018,0.0,0.07,0.123,0.0,0.0,0.018,0.263,0.0,0.0,100.158,0.349,519.0,0.125,0.037,0.002,0.052,0.11,0.006,0.006,0.021,0.31,0.004,0.0,101.557,0
375,CLE-2016-07-31,2016-07-31,CLE,H,OAK,DH,4,3,2,1,0,0,1,2,1,0,1,0,0,0,0,416,0.4,56.0,0.107,0.036,0.0,0.089,0.107,0.0,0.0,0.018,0.25,0.0,0.0,100.089,0.359,518.0,0.127,0.039,0.002,0.054,0.112,0.006,0.006,0.021,0.307,0.004,0.0,101.552,0
376,CLE-2016-08-01,2016-08-01,CLE,H,MIN,1B,4,3,2,2,0,0,1,2,0,0,0,1,0,0,0,416,0.418,60.0,0.1,0.033,0.0,0.1,0.117,0.0,0.0,0.017,0.25,0.0,0.0,100.35,0.363,518.0,0.125,0.039,0.002,0.056,0.114,0.006,0.006,0.021,0.303,0.004,0.0,101.552,0
377,CLE-2016-08-02,2016-08-02,CLE,H,MIN,1B,5,5,1,1,0,0,1,2,0,0,1,0,0,0,1,520,0.449,64.0,0.109,0.031,0.0,0.109,0.109,0.0,0.016,0.016,0.234,0.0,0.0,100.578,0.367,522.0,0.126,0.038,0.002,0.057,0.113,0.006,0.008,0.021,0.301,0.004,0.0,101.571,0
378,CLE-2016-08-03,2016-08-03,CLE,H,MIN,1B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,416,0.446,69.0,0.101,0.029,0.0,0.116,0.101,0.0,0.014,0.029,0.232,0.0,0.0,100.826,0.366,523.0,0.126,0.034,0.002,0.059,0.113,0.006,0.008,0.023,0.3,0.004,0.0,101.598,0
379,CLE-2016-08-04,2016-08-04,CLE,H,MIN,DH,5,3,1,1,0,0,0,0,2,0,2,0,0,0,0,520,0.461,73.0,0.11,0.027,0.0,0.123,0.096,0.0,0.014,0.027,0.233,0.0,0.0,101.0,0.368,523.0,0.128,0.034,0.002,0.061,0.111,0.004,0.006,0.023,0.3,0.004,0.0,101.621,0
380,NYY-2016-08-05,2016-08-05,CLE,A,NYY,1B,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,505,0.434,74.0,0.095,0.027,0.0,0.108,0.122,0.0,0.014,0.027,0.257,0.0,0.0,101.149,0.372,524.0,0.13,0.034,0.002,0.061,0.115,0.004,0.006,0.023,0.3,0.004,0.0,101.649,0
381,NYY-2016-08-06,2016-08-06,CLE,A,NYY,DH,5,5,1,1,0,0,1,1,0,0,3,0,0,0,0,505,0.434,74.0,0.095,0.027,0.0,0.108,0.122,0.0,0.014,0.027,0.257,0.0,0.0,101.081,0.372,529.0,0.13,0.034,0.002,0.06,0.117,0.004,0.006,0.023,0.297,0.004,0.0,101.643,0
382,NYY-2016-08-07,2016-08-07,CLE,A,NYY,DH,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,404,0.434,74.0,0.095,0.027,0.0,0.108,0.122,0.0,0.014,0.027,0.297,0.0,0.0,101.014,0.373,531.0,0.13,0.034,0.002,0.062,0.115,0.004,0.006,0.023,0.299,0.004,0.0,101.669,0
383,WSN-2016-08-10,2016-08-10,CLE,A,WSN,1B,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,408,0.416,65.0,0.123,0.015,0.0,0.092,0.123,0.0,0.015,0.031,0.323,0.0,0.0,101.015,0.374,533.0,0.131,0.034,0.002,0.062,0.114,0.004,0.006,0.023,0.302,0.004,0.0,101.674,0
384,CLE-2016-08-11,2016-08-11,CLE,H,LAA,1B,4,4,3,4,2,0,1,4,0,0,0,0,0,0,0,416,0.42,69.0,0.116,0.029,0.0,0.087,0.13,0.0,0.014,0.029,0.333,0.0,0.0,101.072,0.375,536.0,0.131,0.035,0.002,0.062,0.116,0.004,0.006,0.022,0.304,0.004,0.0,101.675,0
385,CLE-2016-08-12,2016-08-12,CLE,H,LAA,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,416,0.499,69.0,0.13,0.058,0.0,0.101,0.13,0.0,0.014,0.029,0.275,0.0,0.0,101.304,0.383,540.0,0.131,0.039,0.002,0.063,0.115,0.004,0.006,0.022,0.302,0.004,0.0,101.693,0
386,CLE-2016-08-13,2016-08-13,CLE,H,LAA,1B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,416,0.502,69.0,0.145,0.058,0.0,0.101,0.116,0.0,0.014,0.029,0.261,0.0,0.0,101.536,0.382,543.0,0.133,0.039,0.002,0.063,0.114,0.004,0.006,0.022,0.302,0.004,0.0,101.703,0
387,CLE-2016-08-14,2016-08-14,CLE,H,LAA,DH,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,416,0.514,69.0,0.159,0.058,0.0,0.101,0.116,0.0,0.014,0.029,0.261,0.0,0.0,101.768,0.383,546.0,0.136,0.038,0.002,0.062,0.114,0.004,0.005,0.022,0.3,0.004,0.0,101.714,0
388,CLE-2016-08-15,2016-08-15,CLE,H,BOS,DH,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,416,0.51,73.0,0.178,0.055,0.0,0.096,0.11,0.0,0.014,0.027,0.247,0.0,0.0,101.89,0.383,546.0,0.137,0.037,0.002,0.062,0.114,0.004,0.005,0.022,0.299,0.004,0.0,101.707,0
389,CLE-2016-08-16,2016-08-16,CLE,H,CHW,1B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,416,0.525,73.0,0.164,0.068,0.0,0.096,0.123,0.0,0.014,0.014,0.233,0.0,0.0,101.89,0.385,549.0,0.137,0.038,0.002,0.062,0.117,0.004,0.005,0.022,0.297,0.004,0.0,101.718,0
390,CLE-2016-08-17,2016-08-17,CLE,H,CHW,DH,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,520,0.537,73.0,0.178,0.068,0.0,0.096,0.123,0.0,0.014,0.014,0.247,0.0,0.0,101.89,0.384,553.0,0.137,0.038,0.002,0.061,0.116,0.004,0.005,0.022,0.298,0.004,0.0,101.734,0
391,CLE-2016-08-18,2016-08-18,CLE,H,CHW,1B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,416,0.52,78.0,0.167,0.064,0.0,0.09,0.141,0.0,0.013,0.013,0.244,0.0,0.0,102.026,0.378,554.0,0.135,0.038,0.002,0.06,0.117,0.004,0.004,0.022,0.3,0.004,0.0,101.731,0
392,CLE-2016-08-19,2016-08-19,CLE,H,TOR,DH,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,416,0.529,78.0,0.167,0.064,0.0,0.09,0.154,0.0,0.013,0.013,0.256,0.0,0.0,102.026,0.377,558.0,0.134,0.038,0.002,0.059,0.118,0.004,0.004,0.022,0.301,0.004,0.0,101.747,0
393,CLE-2016-08-20,2016-08-20,CLE,H,TOR,1B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,416,0.478,78.0,0.167,0.051,0.0,0.077,0.141,0.0,0.013,0.013,0.256,0.0,0.0,102.026,0.375,562.0,0.135,0.037,0.002,0.059,0.117,0.004,0.004,0.021,0.299,0.004,0.0,101.763,0
394,OAK-2016-08-22,2016-08-22,CLE,A,OAK,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.417,74.0,0.162,0.054,0.0,0.054,0.135,0.0,0.0,0.027,0.257,0.014,0.0,101.919,0.371,558.0,0.133,0.038,0.002,0.057,0.118,0.004,0.004,0.023,0.299,0.005,0.0,101.776,0
395,OAK-2016-08-23,2016-08-23,CLE,A,OAK,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.407,73.0,0.178,0.055,0.0,0.041,0.137,0.0,0.0,0.014,0.274,0.014,0.0,101.562,0.37,562.0,0.133,0.037,0.002,0.057,0.117,0.004,0.004,0.023,0.301,0.005,0.0,101.749,0
396,OAK-2016-08-24,2016-08-24,CLE,A,OAK,DH,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,392,0.379,73.0,0.178,0.055,0.0,0.027,0.137,0.0,0.0,0.014,0.288,0.014,0.0,101.233,0.369,566.0,0.134,0.037,0.002,0.057,0.117,0.004,0.004,0.023,0.302,0.005,0.0,101.723,0
397,TEX-2016-08-25,2016-08-25,CLE,A,TEX,1B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,324,0.363,72.0,0.167,0.056,0.0,0.028,0.111,0.0,0.014,0.014,0.278,0.014,0.0,100.861,0.369,566.0,0.133,0.037,0.002,0.057,0.117,0.004,0.005,0.023,0.3,0.005,0.0,101.673,0
398,TEX-2016-08-26,2016-08-26,CLE,A,TEX,1B,5,4,2,2,0,0,0,1,0,0,0,0,0,1,0,540,0.341,70.0,0.157,0.057,0.0,0.029,0.086,0.0,0.014,0.014,0.3,0.014,0.0,101.157,0.367,569.0,0.132,0.037,0.002,0.056,0.116,0.004,0.005,0.023,0.301,0.005,0.0,101.707,0
399,TEX-2016-08-27,2016-08-27,CLE,A,TEX,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,432,0.337,70.0,0.186,0.057,0.0,0.014,0.086,0.0,0.014,0.014,0.257,0.029,0.0,101.657,0.367,574.0,0.134,0.037,0.002,0.056,0.115,0.003,0.005,0.023,0.298,0.007,0.0,101.761,0
400,TEX-2016-08-28,2016-08-28,CLE,A,TEX,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,432,0.324,70.0,0.171,0.057,0.0,0.014,0.086,0.0,0.014,0.014,0.243,0.029,0.0,102.057,0.364,578.0,0.133,0.036,0.002,0.055,0.114,0.003,0.005,0.022,0.299,0.007,0.0,101.804,0
401,CLE-2016-08-29,2016-08-29,CLE,H,MIN,1B,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,416,0.307,74.0,0.162,0.054,0.0,0.014,0.081,0.0,0.014,0.014,0.243,0.027,0.0,102.378,0.362,582.0,0.132,0.036,0.002,0.055,0.113,0.003,0.005,0.022,0.299,0.007,0.0,101.847,0
402,CLE-2016-08-30,2016-08-30,CLE,H,MIN,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,416,0.32,78.0,0.167,0.051,0.0,0.013,0.103,0.0,0.013,0.013,0.231,0.026,0.0,102.462,0.364,585.0,0.133,0.036,0.002,0.055,0.116,0.003,0.005,0.022,0.297,0.007,0.0,101.874,0
403,CLE-2016-08-31,2016-08-31,CLE,H,MIN,1B,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,416,0.315,78.0,0.179,0.038,0.0,0.013,0.103,0.0,0.013,0.013,0.218,0.026,0.0,102.564,0.364,589.0,0.134,0.036,0.002,0.054,0.117,0.003,0.005,0.022,0.297,0.007,0.0,101.888,0
404,CLE-2016-09-02,2016-09-02,CLE,H,MIA,1B,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,416,0.28,74.0,0.189,0.014,0.0,0.0,0.122,0.0,0.014,0.014,0.216,0.027,0.0,102.486,0.366,592.0,0.137,0.035,0.002,0.054,0.118,0.003,0.005,0.022,0.294,0.007,0.0,101.914,0
405,CLE-2016-09-04,2016-09-04,CLE,H,MIA,DH,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,520,0.256,70.0,0.143,0.014,0.0,0.0,0.143,0.0,0.014,0.014,0.229,0.029,0.0,102.4,0.365,596.0,0.136,0.035,0.002,0.054,0.119,0.003,0.005,0.022,0.294,0.007,0.0,101.928,0
406,CLE-2016-09-05,2016-09-05,CLE,H,HOU,1B,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,416,0.225,71.0,0.141,0.0,0.0,0.0,0.127,0.0,0.014,0.014,0.225,0.028,0.0,102.423,0.364,597.0,0.136,0.035,0.002,0.054,0.119,0.003,0.005,0.022,0.293,0.007,0.0,101.978,0
407,CLE-2016-09-06,2016-09-06,CLE,H,HOU,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.251,71.0,0.127,0.0,0.0,0.014,0.141,0.0,0.014,0.014,0.211,0.028,0.0,102.423,0.364,597.0,0.131,0.035,0.002,0.055,0.121,0.003,0.005,0.022,0.295,0.007,0.0,102.032,0
408,CLE-2016-09-07,2016-09-07,CLE,H,HOU,1B,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,520,0.234,70.0,0.129,0.0,0.0,0.014,0.114,0.0,0.014,0.014,0.229,0.029,0.0,102.4,0.362,601.0,0.13,0.035,0.002,0.055,0.12,0.003,0.005,0.022,0.296,0.007,0.0,102.045,0
409,CLE-2016-09-08,2016-09-08,CLE,H,HOU,DH,4,3,1,0,0,0,0,0,0,0,0,1,0,0,1,416,0.25,71.0,0.127,0.0,0.0,0.028,0.099,0.0,0.014,0.014,0.225,0.028,0.0,102.423,0.364,602.0,0.13,0.035,0.002,0.056,0.118,0.003,0.005,0.022,0.296,0.007,0.0,102.101,0
410,MIN-2016-09-09,2016-09-09,CLE,A,MIN,DH,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,510,0.248,71.0,0.113,0.0,0.0,0.028,0.099,0.0,0.028,0.028,0.225,0.028,0.0,102.423,0.362,606.0,0.129,0.035,0.002,0.056,0.117,0.003,0.007,0.023,0.294,0.007,0.0,102.114,0
411,MIN-2016-09-10,2016-09-10,CLE,A,MIN,DH,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,510,0.282,72.0,0.111,0.0,0.0,0.042,0.111,0.0,0.028,0.014,0.222,0.014,0.0,102.306,0.364,611.0,0.128,0.034,0.002,0.057,0.118,0.003,0.007,0.023,0.291,0.007,0.0,102.113,0
412,MIN-2016-09-11,2016-09-11,CLE,A,MIN,1B,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,510,0.284,77.0,0.117,0.0,0.0,0.039,0.117,0.0,0.026,0.013,0.221,0.013,0.0,102.286,0.363,611.0,0.129,0.034,0.002,0.056,0.119,0.003,0.007,0.023,0.29,0.007,0.0,102.088,0
413,CHW-2016-09-12,2016-09-12,CLE,A,CHW,1B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.287,78.0,0.103,0.0,0.0,0.038,0.141,0.0,0.026,0.013,0.218,0.013,0.0,102.487,0.362,611.0,0.129,0.034,0.002,0.056,0.118,0.003,0.007,0.023,0.29,0.007,0.0,102.064,0
414,CHW-2016-09-13,2016-09-13,CLE,A,CHW,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.302,78.0,0.09,0.0,0.0,0.051,0.141,0.0,0.026,0.013,0.205,0.013,0.0,102.538,0.363,612.0,0.127,0.034,0.002,0.057,0.118,0.003,0.007,0.023,0.291,0.007,0.0,102.029,0
415,CHW-2016-09-14,2016-09-14,CLE,A,CHW,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,396,0.302,78.0,0.09,0.0,0.0,0.051,0.154,0.0,0.013,0.013,0.218,0.013,0.0,102.59,0.362,616.0,0.127,0.034,0.002,0.057,0.119,0.003,0.006,0.023,0.292,0.006,0.0,102.01,0
416,CHW-2016-09-15,2016-09-15,CLE,A,CHW,DH,4,3,0,1,1,0,0,0,0,0,2,1,0,0,0,396,0.307,79.0,0.089,0.0,0.0,0.051,0.165,0.0,0.013,0.013,0.215,0.013,0.0,102.203,0.358,617.0,0.125,0.034,0.002,0.055,0.12,0.003,0.006,0.023,0.293,0.006,0.0,101.976,0
417,CLE-2016-09-16,2016-09-16,CLE,H,DET,1B,5,4,2,3,1,0,1,4,1,0,1,0,0,0,0,520,0.313,78.0,0.064,0.013,0.0,0.051,0.167,0.0,0.026,0.013,0.244,0.0,0.0,101.667,0.359,618.0,0.123,0.036,0.002,0.055,0.12,0.003,0.008,0.023,0.294,0.006,0.0,101.942,0
418,CLE-2016-09-17,2016-09-17,CLE,H,DET,1B,5,3,0,0,0,0,0,0,2,1,3,0,0,0,0,520,0.371,79.0,0.076,0.025,0.0,0.063,0.177,0.0,0.025,0.013,0.228,0.0,0.0,101.494,0.365,620.0,0.124,0.037,0.002,0.056,0.119,0.003,0.008,0.021,0.295,0.006,0.0,101.944,0
419,CLE-2016-09-18,2016-09-18,CLE,H,DET,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.389,80.0,0.075,0.025,0.0,0.062,0.2,0.012,0.025,0.012,0.25,0.0,0.0,101.325,0.365,622.0,0.122,0.037,0.002,0.056,0.122,0.005,0.008,0.021,0.299,0.006,0.0,101.945,0
420,CLE-2016-09-20,2016-09-20,CLE,H,KCR,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.358,76.0,0.053,0.026,0.0,0.066,0.171,0.013,0.026,0.013,0.276,0.0,0.0,101.184,0.363,626.0,0.121,0.037,0.002,0.056,0.121,0.005,0.008,0.021,0.3,0.006,0.0,101.958,0
