,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
152,MIL-2015-05-08,2015-05-08,CHC,A,MIL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.258,57.0,0.105,0.035,0.018,0.018,0.07,0.018,0.0,0.018,0.211,0.0,0.0,97.263,0.352,508.0,0.144,0.065,0.012,0.024,0.089,0.006,0.006,0.012,0.189,0.004,0.008,99.705
153,MIL-2015-05-09,2015-05-09,CHC,A,MIL,LF 1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.258,57.0,0.105,0.035,0.018,0.018,0.07,0.018,0.0,0.0,0.228,0.0,0.0,97.404,0.349,510.0,0.141,0.065,0.012,0.024,0.088,0.006,0.006,0.012,0.19,0.004,0.008,99.725
154,MIL-2015-05-10,2015-05-10,CHC,A,MIL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.242,57.0,0.088,0.035,0.018,0.018,0.07,0.018,0.0,0.0,0.211,0.0,0.0,97.544,0.346,514.0,0.14,0.064,0.012,0.023,0.088,0.006,0.006,0.012,0.191,0.004,0.008,99.743
155,CHC-2015-05-11,2015-05-11,CHC,H,NYM,LF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,400,0.238,58.0,0.086,0.034,0.017,0.017,0.069,0.017,0.0,0.0,0.224,0.0,0.0,97.828,0.345,515.0,0.14,0.064,0.012,0.023,0.087,0.006,0.006,0.012,0.188,0.004,0.008,99.765
156,CHC-2015-05-12,2015-05-12,CHC,H,NYM,LF,3,2,1,1,0,0,1,2,1,1,0,0,0,0,0,300,0.245,60.0,0.1,0.033,0.017,0.017,0.067,0.017,0.0,0.0,0.217,0.0,0.0,97.967,0.347,518.0,0.143,0.064,0.012,0.023,0.087,0.006,0.006,0.012,0.189,0.004,0.008,99.77
157,CHC-2015-05-13,2015-05-13,CHC,H,NYM,LF,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,400,0.282,60.0,0.083,0.033,0.017,0.033,0.083,0.033,0.0,0.0,0.2,0.0,0.0,98.067,0.352,519.0,0.143,0.064,0.012,0.025,0.089,0.008,0.006,0.012,0.187,0.004,0.008,99.778
158,CHC-2015-05-14,2015-05-14,CHC,H,NYM,LF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.279,63.0,0.079,0.032,0.016,0.032,0.095,0.032,0.0,0.0,0.19,0.0,0.0,98.19,0.351,523.0,0.141,0.063,0.011,0.025,0.09,0.008,0.006,0.011,0.185,0.004,0.008,99.78
159,CHC-2015-05-15,2015-05-15,CHC,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.265,61.0,0.082,0.033,0.016,0.016,0.115,0.033,0.0,0.0,0.197,0.0,0.0,98.082,0.352,523.0,0.141,0.063,0.011,0.025,0.092,0.008,0.006,0.011,0.185,0.004,0.008,99.784
160,CHC-2015-05-16,2015-05-16,CHC,H,PIT,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.261,62.0,0.081,0.032,0.016,0.016,0.113,0.032,0.0,0.0,0.194,0.0,0.0,98.113,0.352,523.0,0.141,0.063,0.011,0.025,0.092,0.008,0.006,0.011,0.185,0.004,0.008,99.786
161,CHC-2015-05-17,2015-05-17,CHC,H,PIT,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,400,0.224,62.0,0.081,0.016,0.016,0.016,0.097,0.016,0.0,0.0,0.21,0.0,0.0,98.048,0.351,524.0,0.141,0.063,0.011,0.025,0.092,0.008,0.006,0.011,0.189,0.004,0.006,99.792
162,SDP-2015-05-19,2015-05-19,CHC,A,SDP,LF,4,4,2,2,0,0,2,2,0,0,2,0,0,0,0,380,0.228,61.0,0.082,0.016,0.016,0.016,0.098,0.016,0.0,0.0,0.213,0.0,0.0,98.016,0.35,528.0,0.142,0.062,0.011,0.025,0.091,0.008,0.006,0.011,0.188,0.004,0.006,99.794
163,SDP-2015-05-20,2015-05-20,CHC,A,SDP,LF,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,380,0.293,62.0,0.081,0.016,0.016,0.048,0.097,0.016,0.0,0.0,0.21,0.0,0.0,97.726,0.356,531.0,0.141,0.062,0.011,0.028,0.09,0.008,0.006,0.011,0.188,0.004,0.006,99.759
164,SDP-2015-05-21,2015-05-21,CHC,A,SDP,LF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,380,0.29,66.0,0.076,0.015,0.015,0.045,0.106,0.03,0.0,0.0,0.212,0.0,0.0,97.561,0.356,534.0,0.14,0.062,0.011,0.028,0.092,0.009,0.006,0.011,0.187,0.004,0.006,99.725
165,ARI-2015-05-22,2015-05-22,CHC,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.296,66.0,0.061,0.03,0.015,0.045,0.106,0.03,0.0,0.0,0.212,0.0,0.0,97.258,0.356,538.0,0.139,0.063,0.011,0.028,0.091,0.009,0.006,0.011,0.188,0.004,0.006,99.69
166,ARI-2015-05-23,2015-05-23,CHC,A,ARI,LF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,420,0.296,66.0,0.061,0.03,0.015,0.045,0.106,0.03,0.0,0.0,0.212,0.0,0.0,97.333,0.354,538.0,0.138,0.063,0.011,0.028,0.091,0.009,0.006,0.011,0.19,0.004,0.006,99.708
167,ARI-2015-05-24,2015-05-24,CHC,A,ARI,LF,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,210,0.321,66.0,0.076,0.03,0.015,0.045,0.121,0.03,0.0,0.0,0.212,0.0,0.0,97.636,0.355,542.0,0.138,0.063,0.011,0.028,0.092,0.009,0.006,0.011,0.188,0.004,0.006,99.747
168,CHC-2015-05-25,2015-05-25,CHC,H,WSN,LF,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,300,0.333,63.0,0.079,0.032,0.0,0.063,0.111,0.032,0.0,0.0,0.206,0.0,0.0,97.921,0.358,543.0,0.138,0.063,0.011,0.029,0.092,0.009,0.006,0.011,0.188,0.004,0.006,99.775
169,CHC-2015-05-26,2015-05-26,CHC,H,WSN,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.348,65.0,0.092,0.031,0.0,0.062,0.123,0.031,0.0,0.0,0.2,0.0,0.0,98.031,0.359,546.0,0.139,0.062,0.011,0.029,0.093,0.009,0.005,0.011,0.187,0.004,0.005,99.777
170,CHC-2015-05-27,2015-05-27,CHC,H,WSN,LF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0.345,64.0,0.109,0.031,0.0,0.062,0.094,0.031,0.0,0.0,0.219,0.0,0.0,98.234,0.358,549.0,0.14,0.062,0.011,0.029,0.093,0.009,0.005,0.011,0.188,0.004,0.005,99.787
171,CHC-2015-05-29,2015-05-29,CHC,H,KCR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.338,59.0,0.102,0.017,0.0,0.068,0.102,0.034,0.0,0.0,0.237,0.0,0.0,98.153,0.358,550.0,0.14,0.062,0.011,0.029,0.093,0.009,0.005,0.011,0.191,0.004,0.005,99.805
172,CHC-2015-05-31,2015-05-31,CHC,H,KCR,LF,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,400,0.386,52.0,0.115,0.019,0.0,0.077,0.115,0.038,0.0,0.0,0.231,0.0,0.0,97.596,0.359,546.0,0.139,0.062,0.011,0.029,0.093,0.009,0.005,0.011,0.192,0.004,0.005,99.777
173,MIA-2015-06-01,2015-06-01,CHC,A,MIA,LF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,388,0.412,52.0,0.115,0.038,0.0,0.077,0.115,0.038,0.0,0.0,0.212,0.0,0.0,97.596,0.363,548.0,0.142,0.064,0.011,0.029,0.093,0.009,0.005,0.011,0.192,0.004,0.005,99.766
174,MIA-2015-06-02,2015-06-02,CHC,A,MIA,PH LF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,194,0.372,53.0,0.132,0.038,0.0,0.057,0.113,0.019,0.0,0.0,0.208,0.0,0.0,97.415,0.363,552.0,0.143,0.063,0.011,0.029,0.094,0.009,0.005,0.011,0.19,0.004,0.005,99.746
175,MIA-2015-06-03,2015-06-03,CHC,A,MIA,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.392,51.0,0.157,0.039,0.0,0.059,0.098,0.02,0.0,0.0,0.235,0.0,0.0,97.196,0.362,551.0,0.145,0.064,0.011,0.027,0.094,0.009,0.005,0.011,0.191,0.004,0.005,99.74
176,WSN-2015-06-04,2015-06-04,CHC,A,WSN,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0.369,54.0,0.148,0.037,0.0,0.056,0.093,0.019,0.0,0.0,0.241,0.0,0.0,97.13,0.358,551.0,0.145,0.064,0.009,0.027,0.093,0.009,0.005,0.011,0.192,0.004,0.005,99.726
177,WSN-2015-06-05,2015-06-05,CHC,A,WSN,LF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,404,0.369,54.0,0.148,0.037,0.0,0.056,0.093,0.019,0.0,0.019,0.241,0.0,0.0,97.148,0.356,551.0,0.145,0.064,0.009,0.027,0.091,0.009,0.005,0.013,0.192,0.004,0.005,99.73
178,WSN-2015-06-06,2015-06-06,CHC,A,WSN,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.386,54.0,0.167,0.037,0.0,0.056,0.093,0.019,0.0,0.019,0.204,0.0,0.0,97.222,0.353,550.0,0.145,0.062,0.009,0.027,0.089,0.009,0.005,0.013,0.191,0.004,0.005,99.745
179,WSN-2015-06-07,2015-06-07,CHC,A,WSN,LF,5,4,1,2,1,0,0,2,1,1,0,0,0,0,0,505,0.369,54.0,0.148,0.037,0.0,0.056,0.093,0.019,0.0,0.019,0.204,0.0,0.0,97.296,0.351,553.0,0.145,0.061,0.009,0.027,0.089,0.009,0.005,0.013,0.188,0.004,0.005,99.756
180,DET-2015-06-09,2015-06-09,CHC,A,DET,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.344,55.0,0.164,0.055,0.0,0.018,0.109,0.036,0.0,0.018,0.164,0.0,0.0,97.8,0.354,550.0,0.145,0.062,0.009,0.027,0.089,0.011,0.005,0.013,0.185,0.004,0.005,99.8
181,DET-2015-06-10,2015-06-10,CHC,A,DET,LF,5,5,2,2,0,0,1,3,0,0,0,0,0,0,0,510,0.362,52.0,0.192,0.058,0.0,0.019,0.096,0.019,0.0,0.019,0.154,0.0,0.0,98.096,0.355,551.0,0.147,0.062,0.009,0.027,0.089,0.011,0.005,0.013,0.185,0.004,0.005,99.804
182,CHC-2015-06-11,2015-06-11,CHC,H,CIN,LF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,400,0.388,53.0,0.208,0.038,0.0,0.038,0.094,0.019,0.0,0.019,0.132,0.0,0.0,98.698,0.36,551.0,0.149,0.062,0.009,0.029,0.089,0.011,0.005,0.013,0.185,0.004,0.005,99.858
183,CHC-2015-06-12,2015-06-12,CHC,H,CIN,LF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,400,0.389,56.0,0.196,0.054,0.0,0.036,0.089,0.018,0.0,0.018,0.107,0.0,0.0,98.679,0.361,552.0,0.149,0.063,0.009,0.029,0.087,0.011,0.005,0.013,0.185,0.004,0.005,99.88
184,CHC-2015-06-13,2015-06-13,CHC,H,CIN,LF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,400,0.393,56.0,0.214,0.054,0.0,0.036,0.071,0.018,0.0,0.018,0.125,0.0,0.0,98.321,0.363,552.0,0.15,0.063,0.009,0.029,0.087,0.011,0.005,0.013,0.185,0.004,0.005,99.888
185,CHC-2015-06-14,2015-06-14,CHC,H,CIN,LF,5,4,1,2,2,0,0,0,1,0,0,0,0,0,0,500,0.371,58.0,0.224,0.052,0.0,0.017,0.069,0.017,0.017,0.017,0.121,0.0,0.0,98.207,0.364,555.0,0.151,0.063,0.009,0.029,0.086,0.011,0.007,0.013,0.184,0.004,0.005,99.89
186,CHC-2015-06-16,2015-06-16,CHC,H,CLE,LF,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,400,0.398,56.0,0.196,0.089,0.0,0.018,0.071,0.018,0.018,0.018,0.107,0.0,0.0,98.143,0.367,559.0,0.15,0.066,0.009,0.029,0.088,0.011,0.007,0.013,0.181,0.004,0.005,99.894
187,CLE-2015-06-17,2015-06-17,CHC,A,CLE,LF,6,3,3,2,0,0,0,0,3,0,0,0,0,0,0,612,0.404,57.0,0.193,0.088,0.0,0.018,0.07,0.018,0.035,0.018,0.053,0.0,0.0,98.175,0.365,562.0,0.148,0.066,0.009,0.028,0.087,0.011,0.009,0.012,0.18,0.004,0.005,99.899
188,CLE-2015-06-18,2015-06-18,CHC,A,CLE,LF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,306,0.427,63.0,0.206,0.079,0.0,0.016,0.111,0.016,0.032,0.016,0.048,0.0,0.0,98.54,0.367,565.0,0.15,0.064,0.009,0.028,0.092,0.011,0.009,0.012,0.179,0.004,0.005,99.931
189,MIN-2015-06-19,2015-06-19,CHC,A,MIN,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.427,65.0,0.215,0.077,0.0,0.015,0.108,0.015,0.031,0.015,0.062,0.0,0.0,98.677,0.367,568.0,0.151,0.063,0.009,0.028,0.092,0.011,0.009,0.012,0.18,0.004,0.005,99.942
190,MIN-2015-06-20,2015-06-20,CHC,A,MIN,LF,5,4,1,1,0,0,0,0,1,1,2,0,0,0,0,510,0.408,68.0,0.206,0.074,0.0,0.015,0.103,0.015,0.029,0.015,0.088,0.0,0.0,98.824,0.359,567.0,0.152,0.063,0.007,0.026,0.09,0.011,0.009,0.012,0.183,0.004,0.005,99.959
191,MIN-2015-06-21,2015-06-21,CHC,A,MIN,LF,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,510,0.386,69.0,0.188,0.058,0.0,0.014,0.116,0.029,0.029,0.014,0.116,0.0,0.0,98.986,0.361,568.0,0.151,0.063,0.007,0.026,0.092,0.012,0.009,0.012,0.187,0.004,0.005,99.984
192,CHC-2015-06-22,2015-06-22,CHC,H,LAD,PH LF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,200,0.389,70.0,0.186,0.071,0.0,0.014,0.1,0.029,0.029,0.014,0.129,0.0,0.0,99.314,0.362,570.0,0.153,0.065,0.007,0.026,0.089,0.012,0.009,0.012,0.186,0.004,0.005,100.007
193,CHC-2015-06-23,2015-06-23,CHC,H,LAD,LF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,300,0.376,70.0,0.171,0.071,0.0,0.014,0.1,0.029,0.029,0.014,0.143,0.0,0.0,99.4,0.363,568.0,0.153,0.065,0.007,0.026,0.09,0.012,0.009,0.012,0.188,0.004,0.005,100.014
194,CHC-2015-06-24,2015-06-24,CHC,H,LAD,LF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,400,0.39,69.0,0.174,0.087,0.0,0.014,0.087,0.029,0.029,0.014,0.13,0.0,0.0,99.565,0.366,567.0,0.153,0.067,0.007,0.026,0.09,0.012,0.009,0.012,0.185,0.004,0.005,100.021
195,CHC-2015-06-25,2015-06-25,CHC,H,LAD,2B LF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,400,0.393,72.0,0.167,0.083,0.0,0.014,0.111,0.028,0.028,0.0,0.125,0.0,0.0,99.569,0.367,570.0,0.153,0.067,0.007,0.026,0.093,0.012,0.009,0.012,0.182,0.004,0.005,100.023
196,STL-2015-06-26,2015-06-26,CHC,A,STL,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,388,0.4,72.0,0.153,0.083,0.0,0.014,0.139,0.028,0.028,0.0,0.139,0.0,0.0,99.514,0.366,573.0,0.152,0.066,0.007,0.026,0.094,0.012,0.009,0.012,0.183,0.003,0.005,100.024
197,STL-2015-06-27,2015-06-27,CHC,A,STL,LF,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,388,0.423,72.0,0.167,0.083,0.0,0.014,0.153,0.028,0.028,0.0,0.139,0.0,0.0,99.292,0.366,573.0,0.15,0.066,0.007,0.026,0.096,0.012,0.009,0.012,0.182,0.003,0.005,100.01
198,STL-2015-06-28,2015-06-28,CHC,A,STL,LF,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,388,0.423,71.0,0.169,0.085,0.0,0.014,0.155,0.014,0.028,0.0,0.141,0.0,0.0,99.042,0.371,570.0,0.151,0.068,0.007,0.026,0.098,0.012,0.009,0.012,0.179,0.004,0.005,100.002
199,NYM-2015-06-30,2015-06-30,CHC,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.432,74.0,0.162,0.095,0.0,0.014,0.162,0.014,0.027,0.0,0.149,0.0,0.0,98.892,0.375,570.0,0.151,0.07,0.007,0.026,0.1,0.012,0.009,0.012,0.181,0.004,0.005,99.946
200,NYM-2015-07-01,2015-07-01,CHC,A,NYM,LF,5,4,1,1,0,0,0,0,1,1,0,0,0,0,0,475,0.414,70.0,0.157,0.1,0.0,0.0,0.171,0.014,0.029,0.0,0.157,0.0,0.0,98.614,0.375,567.0,0.15,0.071,0.007,0.026,0.101,0.012,0.009,0.012,0.18,0.004,0.005,99.901
201,NYM-2015-07-02,2015-07-02,CHC,A,NYM,LF,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,475,0.419,71.0,0.169,0.085,0.0,0.0,0.183,0.028,0.028,0.0,0.155,0.0,0.0,98.282,0.375,566.0,0.152,0.069,0.007,0.027,0.101,0.014,0.009,0.012,0.178,0.002,0.004,99.804
202,CHC-2015-07-03,2015-07-03,CHC,H,MIA,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.417,72.0,0.139,0.083,0.0,0.0,0.222,0.028,0.028,0.0,0.139,0.0,0.0,97.958,0.375,571.0,0.151,0.068,0.007,0.026,0.105,0.014,0.009,0.012,0.177,0.002,0.004,99.762
203,CHC-2015-07-04,2015-07-04,CHC,H,MIA,LF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,300,0.407,72.0,0.139,0.083,0.0,0.0,0.222,0.028,0.014,0.0,0.153,0.0,0.0,97.958,0.372,570.0,0.151,0.067,0.007,0.026,0.104,0.012,0.009,0.012,0.177,0.002,0.004,99.761
204,CHC-2015-07-05,2015-07-05,CHC,H,MIA,LF,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,400,0.381,70.0,0.143,0.057,0.0,0.0,0.229,0.029,0.014,0.0,0.157,0.0,0.0,97.9,0.372,570.0,0.149,0.067,0.007,0.026,0.105,0.012,0.009,0.012,0.177,0.002,0.004,99.761
205,CHC-2015-07-06,2015-07-06,CHC,H,STL,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.382,74.0,0.149,0.054,0.0,0.0,0.23,0.027,0.014,0.0,0.162,0.0,0.0,98.014,0.371,573.0,0.148,0.066,0.007,0.026,0.106,0.012,0.009,0.012,0.178,0.002,0.003,99.763
206,CHC-2015-07-07,2015-07-07,CHC,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.377,73.0,0.151,0.055,0.0,0.0,0.233,0.027,0.0,0.0,0.178,0.0,0.0,97.986,0.364,571.0,0.145,0.063,0.007,0.026,0.107,0.012,0.009,0.012,0.18,0.002,0.004,99.753
207,CHC-2015-07-07,2015-07-07,CHC,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.377,73.0,0.151,0.055,0.0,0.0,0.233,0.027,0.0,0.0,0.178,0.0,0.0,97.986,0.364,571.0,0.145,0.063,0.007,0.026,0.107,0.012,0.009,0.012,0.18,0.002,0.004,99.753
208,CHC-2015-07-07,2015-07-07,CHC,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.377,73.0,0.151,0.055,0.0,0.0,0.233,0.027,0.0,0.0,0.178,0.0,0.0,97.986,0.364,571.0,0.145,0.063,0.007,0.026,0.107,0.012,0.009,0.012,0.18,0.002,0.004,99.753
209,CHC-2015-07-07,2015-07-07,CHC,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.377,73.0,0.151,0.055,0.0,0.0,0.233,0.027,0.0,0.0,0.178,0.0,0.0,97.986,0.364,571.0,0.145,0.063,0.007,0.026,0.107,0.012,0.009,0.012,0.18,0.002,0.004,99.753
210,CHC-2015-07-07,2015-07-07,CHC,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.377,73.0,0.151,0.055,0.0,0.0,0.233,0.027,0.0,0.0,0.178,0.0,0.0,97.986,0.364,571.0,0.145,0.063,0.007,0.026,0.107,0.012,0.009,0.012,0.18,0.002,0.004,99.753
211,CHC-2015-07-07,2015-07-07,CHC,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.377,73.0,0.151,0.055,0.0,0.0,0.233,0.027,0.0,0.0,0.178,0.0,0.0,97.986,0.364,571.0,0.145,0.063,0.007,0.026,0.107,0.012,0.009,0.012,0.18,0.002,0.004,99.753
212,CHC-2015-07-07,2015-07-07,CHC,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.377,73.0,0.151,0.055,0.0,0.0,0.233,0.027,0.0,0.0,0.178,0.0,0.0,97.986,0.364,571.0,0.145,0.063,0.007,0.026,0.107,0.012,0.009,0.012,0.18,0.002,0.004,99.753
213,CHC-2015-07-07,2015-07-07,CHC,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.377,73.0,0.151,0.055,0.0,0.0,0.233,0.027,0.0,0.0,0.178,0.0,0.0,97.986,0.364,571.0,0.145,0.063,0.007,0.026,0.107,0.012,0.009,0.012,0.18,0.002,0.004,99.753
214,CHC-2015-07-07,2015-07-07,CHC,H,STL,PH LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.377,73.0,0.151,0.055,0.0,0.0,0.233,0.027,0.0,0.0,0.178,0.0,0.0,97.986,0.364,571.0,0.145,0.063,0.007,0.026,0.107,0.012,0.009,0.012,0.18,0.002,0.004,99.753
215,CHC-2015-07-07,2015-07-07,CHC,H,STL,PH LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.377,73.0,0.151,0.055,0.0,0.0,0.233,0.027,0.0,0.0,0.178,0.0,0.0,97.986,0.364,571.0,0.145,0.063,0.007,0.026,0.107,0.012,0.009,0.012,0.18,0.002,0.004,99.753
216,CHC-2015-07-07,2015-07-07,CHC,H,STL,PH LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.377,73.0,0.151,0.055,0.0,0.0,0.233,0.027,0.0,0.0,0.178,0.0,0.0,97.986,0.364,571.0,0.145,0.063,0.007,0.026,0.107,0.012,0.009,0.012,0.18,0.002,0.004,99.753
217,CHC-2015-07-07,2015-07-07,CHC,H,STL,PH LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.377,73.0,0.151,0.055,0.0,0.0,0.233,0.027,0.0,0.0,0.178,0.0,0.0,97.986,0.364,571.0,0.145,0.063,0.007,0.026,0.107,0.012,0.009,0.012,0.18,0.002,0.004,99.753
218,CHC-2015-07-07,2015-07-07,CHC,H,STL,PH LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.377,73.0,0.151,0.055,0.0,0.0,0.233,0.027,0.0,0.0,0.178,0.0,0.0,97.986,0.364,571.0,0.145,0.063,0.007,0.026,0.107,0.012,0.009,0.012,0.18,0.002,0.004,99.753
219,CHC-2015-07-07,2015-07-07,CHC,H,STL,PH LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.377,73.0,0.151,0.055,0.0,0.0,0.233,0.027,0.0,0.0,0.178,0.0,0.0,97.986,0.364,571.0,0.145,0.063,0.007,0.026,0.107,0.012,0.009,0.012,0.18,0.002,0.004,99.753
220,CHC-2015-07-07,2015-07-07,CHC,H,STL,PH LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.377,73.0,0.151,0.055,0.0,0.0,0.233,0.027,0.0,0.0,0.178,0.0,0.0,97.986,0.364,571.0,0.145,0.063,0.007,0.026,0.107,0.012,0.009,0.012,0.18,0.002,0.004,99.753
221,CHC-2015-07-07,2015-07-07,CHC,H,STL,PH LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.377,73.0,0.151,0.055,0.0,0.0,0.233,0.027,0.0,0.0,0.178,0.0,0.0,97.986,0.364,571.0,0.145,0.063,0.007,0.026,0.107,0.012,0.009,0.012,0.18,0.002,0.004,99.753
222,CHC-2015-07-08,2015-07-08,CHC,H,STL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.337,70.0,0.129,0.057,0.0,0.0,0.2,0.029,0.0,0.0,0.214,0.0,0.0,97.729,0.355,568.0,0.144,0.063,0.007,0.023,0.106,0.012,0.007,0.012,0.185,0.002,0.004,99.736
223,CHC-2015-07-10,2015-07-10,CHC,H,CHW,PH LF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,200,0.334,68.0,0.118,0.059,0.0,0.0,0.206,0.029,0.0,0.0,0.176,0.0,0.0,97.485,0.355,562.0,0.146,0.062,0.007,0.023,0.105,0.012,0.007,0.012,0.185,0.002,0.004,99.715
224,CHC-2015-07-11,2015-07-11,CHC,H,CHW,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.333,65.0,0.123,0.062,0.0,0.0,0.2,0.015,0.0,0.0,0.154,0.0,0.0,97.215,0.353,560.0,0.146,0.061,0.007,0.023,0.104,0.012,0.007,0.012,0.186,0.002,0.004,99.721
225,ATL-2015-07-17,2015-07-17,CHC,A,ATL,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.317,44.0,0.136,0.045,0.0,0.0,0.182,0.023,0.0,0.0,0.136,0.0,0.0,95.932,0.345,552.0,0.147,0.058,0.007,0.022,0.101,0.013,0.007,0.013,0.187,0.002,0.004,99.734
226,ATL-2015-07-19,2015-07-19,CHC,A,ATL,LF,5,4,1,2,1,0,0,1,1,0,2,0,0,0,0,495,0.224,40.0,0.125,0.0,0.0,0.0,0.15,0.025,0.0,0.0,0.15,0.0,0.0,96.025,0.345,550.0,0.147,0.058,0.007,0.022,0.1,0.013,0.007,0.013,0.189,0.002,0.004,99.671
227,CIN-2015-07-20,2015-07-20,CHC,A,CIN,LF,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,404,0.264,45.0,0.133,0.022,0.0,0.0,0.156,0.022,0.0,0.0,0.178,0.0,0.0,96.356,0.345,551.0,0.149,0.056,0.007,0.022,0.102,0.013,0.007,0.013,0.192,0.002,0.004,99.626
228,CIN-2015-07-21,2015-07-21,CHC,A,CIN,LF,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,505,0.274,48.0,0.125,0.042,0.0,0.0,0.146,0.021,0.0,0.0,0.167,0.0,0.0,96.771,0.345,555.0,0.148,0.058,0.007,0.022,0.101,0.013,0.007,0.013,0.191,0.002,0.004,99.636
