,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
230,MIN-2015-08-29,2015-08-29,HOU,A,MIN,DH,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,510,0.399,63.0,0.095,0.032,0.032,0.079,0.079,0.0,0.0,0.032,0.111,0.0,0.0,96.556,0.316,519.0,0.129,0.031,0.017,0.046,0.04,0.004,0.006,0.025,0.204,0.006,0.0,98.264
231,MIN-2015-08-30,2015-08-30,HOU,A,MIN,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.393,68.0,0.103,0.029,0.029,0.074,0.088,0.0,0.0,0.029,0.103,0.0,0.0,96.956,0.316,520.0,0.129,0.031,0.017,0.046,0.042,0.004,0.006,0.023,0.2,0.006,0.0,98.294
232,HOU-2015-08-31,2015-08-31,HOU,H,SEA,DH,4,3,1,1,1,0,0,2,0,0,0,0,0,1,0,388,0.376,71.0,0.099,0.028,0.028,0.07,0.085,0.0,0.0,0.028,0.127,0.0,0.0,97.169,0.313,519.0,0.129,0.031,0.017,0.044,0.042,0.004,0.006,0.023,0.202,0.006,0.0,98.31
233,HOU-2015-09-01,2015-09-01,HOU,H,SEA,DH,5,3,1,0,0,0,0,0,2,1,0,0,0,0,0,485,0.371,71.0,0.099,0.042,0.014,0.07,0.085,0.0,0.0,0.028,0.113,0.014,0.0,97.225,0.313,523.0,0.128,0.033,0.017,0.044,0.042,0.004,0.006,0.023,0.201,0.008,0.0,98.3
234,HOU-2015-09-02,2015-09-02,HOU,H,SEA,DH,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,388,0.385,73.0,0.096,0.041,0.014,0.068,0.11,0.014,0.0,0.027,0.11,0.014,0.0,97.26,0.314,524.0,0.128,0.032,0.017,0.044,0.046,0.006,0.004,0.023,0.197,0.008,0.0,98.282
235,HOU-2015-09-04,2015-09-04,HOU,H,MIN,DH,4,4,1,2,0,0,0,0,0,0,1,0,0,0,1,388,0.36,74.0,0.108,0.041,0.0,0.068,0.095,0.014,0.0,0.027,0.108,0.014,0.0,97.257,0.314,527.0,0.129,0.032,0.017,0.044,0.046,0.006,0.004,0.023,0.195,0.008,0.0,98.271
236,HOU-2015-09-05,2015-09-05,HOU,H,MIN,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.385,74.0,0.135,0.041,0.0,0.068,0.095,0.014,0.0,0.041,0.122,0.014,0.0,97.257,0.316,527.0,0.131,0.032,0.017,0.044,0.046,0.006,0.004,0.025,0.195,0.008,0.0,98.264
237,HOU-2015-09-06,2015-09-06,HOU,H,MIN,DH,4,2,0,0,0,0,0,0,2,0,1,0,0,0,1,388,0.397,74.0,0.149,0.041,0.0,0.068,0.095,0.014,0.0,0.041,0.135,0.014,0.0,97.257,0.311,526.0,0.129,0.032,0.017,0.042,0.046,0.006,0.004,0.025,0.198,0.008,0.0,98.257
238,OAK-2015-09-07,2015-09-07,HOU,A,OAK,DH,4,4,1,0,0,0,0,0,0,0,2,0,0,0,0,392,0.366,74.0,0.135,0.041,0.0,0.054,0.108,0.014,0.0,0.054,0.149,0.014,0.0,97.257,0.313,526.0,0.129,0.032,0.017,0.042,0.049,0.006,0.004,0.027,0.198,0.008,0.0,98.249
239,OAK-2015-09-08,2015-09-08,HOU,A,OAK,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.348,74.0,0.135,0.027,0.0,0.054,0.108,0.014,0.0,0.054,0.162,0.014,0.0,97.311,0.311,530.0,0.128,0.032,0.017,0.042,0.049,0.006,0.004,0.026,0.2,0.008,0.0,98.247
240,OAK-2015-09-09,2015-09-09,HOU,A,OAK,DH,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,490,0.338,73.0,0.11,0.027,0.0,0.055,0.123,0.014,0.0,0.041,0.178,0.014,0.0,97.37,0.31,534.0,0.127,0.032,0.017,0.041,0.051,0.006,0.004,0.026,0.202,0.007,0.0,98.245
241,LAA-2015-09-12,2015-09-12,HOU,A,LAA,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.371,69.0,0.13,0.029,0.0,0.058,0.13,0.014,0.0,0.043,0.159,0.014,0.0,97.464,0.313,539.0,0.128,0.032,0.017,0.043,0.05,0.006,0.004,0.026,0.202,0.007,0.0,98.243
242,LAA-2015-09-13,2015-09-13,HOU,A,LAA,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.366,69.0,0.145,0.014,0.0,0.058,0.13,0.014,0.0,0.043,0.174,0.014,0.0,97.464,0.312,543.0,0.129,0.031,0.017,0.042,0.05,0.006,0.004,0.026,0.203,0.007,0.0,98.234
243,TEX-2015-09-14,2015-09-14,HOU,A,TEX,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.34,69.0,0.116,0.014,0.0,0.058,0.13,0.014,0.0,0.043,0.174,0.014,0.0,97.232,0.31,547.0,0.128,0.031,0.016,0.042,0.049,0.005,0.004,0.026,0.201,0.007,0.0,98.225
244,TEX-2015-09-15,2015-09-15,HOU,A,TEX,DH,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,525,0.297,67.0,0.119,0.015,0.0,0.045,0.104,0.015,0.0,0.045,0.179,0.015,0.0,97.358,0.309,551.0,0.129,0.031,0.016,0.042,0.049,0.005,0.004,0.025,0.2,0.007,0.0,98.274
245,TEX-2015-09-16,2015-09-16,HOU,A,TEX,DH,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,420,0.243,68.0,0.132,0.015,0.0,0.015,0.103,0.015,0.0,0.029,0.191,0.015,0.0,97.706,0.308,556.0,0.129,0.031,0.016,0.041,0.049,0.005,0.004,0.025,0.2,0.007,0.0,98.335
246,TEX-2015-09-17,2015-09-17,HOU,A,TEX,DH,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,420,0.284,72.0,0.153,0.014,0.0,0.028,0.097,0.014,0.0,0.028,0.181,0.014,0.0,98.111,0.313,560.0,0.132,0.03,0.016,0.043,0.048,0.005,0.004,0.025,0.198,0.007,0.0,98.382
247,HOU-2015-09-18,2015-09-18,HOU,H,OAK,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.292,72.0,0.153,0.028,0.0,0.028,0.083,0.014,0.0,0.028,0.208,0.014,0.0,98.278,0.313,564.0,0.131,0.032,0.016,0.043,0.048,0.005,0.004,0.025,0.2,0.007,0.0,98.429
248,HOU-2015-09-19,2015-09-19,HOU,H,OAK,DH,4,3,1,2,0,0,1,3,1,0,0,0,0,0,0,388,0.274,71.0,0.141,0.028,0.0,0.028,0.07,0.014,0.0,0.028,0.239,0.014,0.0,97.944,0.31,568.0,0.13,0.032,0.016,0.042,0.048,0.005,0.004,0.025,0.202,0.007,0.0,98.419
249,HOU-2015-09-20,2015-09-20,HOU,H,OAK,DH,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.322,72.0,0.153,0.028,0.0,0.042,0.083,0.014,0.0,0.028,0.208,0.014,0.0,97.722,0.315,571.0,0.131,0.032,0.016,0.044,0.049,0.005,0.004,0.025,0.201,0.007,0.0,98.408
250,HOU-2015-09-21,2015-09-21,HOU,H,LAA,DH,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,388,0.329,72.0,0.181,0.014,0.0,0.042,0.083,0.014,0.0,0.028,0.222,0.0,0.0,97.722,0.316,575.0,0.134,0.031,0.016,0.043,0.049,0.005,0.003,0.024,0.202,0.007,0.0,98.398
251,HOU-2015-09-22,2015-09-22,HOU,H,LAA,DH,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,485,0.339,71.0,0.183,0.014,0.0,0.056,0.056,0.0,0.0,0.028,0.239,0.0,0.0,97.732,0.318,578.0,0.133,0.031,0.016,0.045,0.048,0.005,0.003,0.024,0.201,0.007,0.0,98.388
252,HOU-2015-09-23,2015-09-23,HOU,H,LAA,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.339,72.0,0.167,0.028,0.0,0.056,0.056,0.0,0.0,0.028,0.25,0.0,0.0,97.722,0.318,582.0,0.132,0.033,0.015,0.045,0.048,0.005,0.003,0.022,0.201,0.007,0.0,98.375
253,HOU-2015-09-25,2015-09-25,HOU,H,TEX,DH,4,4,1,2,1,1,0,0,0,0,0,0,0,0,0,388,0.315,72.0,0.139,0.028,0.0,0.056,0.056,0.0,0.0,0.014,0.25,0.0,0.0,97.722,0.317,584.0,0.132,0.033,0.015,0.045,0.048,0.005,0.003,0.022,0.202,0.007,0.0,98.363
254,HOU-2015-09-26,2015-09-26,HOU,H,TEX,DH,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,388,0.342,72.0,0.125,0.042,0.014,0.056,0.056,0.0,0.0,0.014,0.222,0.0,0.0,97.722,0.321,587.0,0.131,0.034,0.017,0.044,0.048,0.005,0.003,0.022,0.201,0.007,0.0,98.353
255,HOU-2015-09-27,2015-09-27,HOU,H,TEX,DH,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,388,0.335,72.0,0.139,0.042,0.014,0.056,0.028,0.0,0.0,0.0,0.208,0.014,0.0,97.722,0.32,591.0,0.132,0.034,0.017,0.044,0.047,0.005,0.003,0.022,0.2,0.008,0.0,98.343
256,SEA-2015-09-28,2015-09-28,HOU,A,SEA,DH,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,384,0.36,72.0,0.167,0.042,0.014,0.056,0.028,0.0,0.0,0.0,0.181,0.014,0.0,97.667,0.323,591.0,0.135,0.034,0.017,0.044,0.047,0.005,0.003,0.022,0.196,0.008,0.0,98.33
257,SEA-2015-09-29,2015-09-29,HOU,A,SEA,DH,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.389,72.0,0.167,0.042,0.014,0.069,0.028,0.0,0.0,0.0,0.153,0.014,0.0,97.556,0.326,595.0,0.134,0.034,0.017,0.045,0.049,0.005,0.003,0.022,0.195,0.008,0.0,98.314
258,SEA-2015-09-30,2015-09-30,HOU,A,SEA,DH,4,4,0,2,0,1,0,0,0,0,2,0,0,0,0,384,0.362,71.0,0.155,0.042,0.014,0.056,0.042,0.0,0.0,0.0,0.155,0.014,0.0,97.437,0.325,599.0,0.134,0.033,0.017,0.045,0.05,0.005,0.003,0.022,0.195,0.008,0.0,98.299
259,ARI-2015-10-03,2015-10-03,HOU,A,ARI,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,105,0.385,71.0,0.155,0.042,0.028,0.056,0.042,0.0,0.0,0.0,0.169,0.014,0.0,97.38,0.327,603.0,0.134,0.033,0.018,0.045,0.05,0.005,0.003,0.022,0.197,0.008,0.0,98.284
260,ARI-2015-10-04,2015-10-04,HOU,A,ARI,PH,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,105,0.413,68.0,0.162,0.044,0.029,0.059,0.044,0.0,0.015,0.0,0.176,0.015,0.0,97.515,0.327,604.0,0.134,0.033,0.018,0.045,0.05,0.005,0.005,0.022,0.197,0.008,0.0,98.295
261,HOU-2016-04-12,2016-04-12,HOU,H,KCR,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,580.0,0.138,0.034,0.019,0.047,0.05,0.005,0.005,0.022,0.183,0.009,0.0,98.224
262,HOU-2016-04-14,2016-04-14,HOU,H,KCR,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,96,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,76.8,0.329,576.0,0.137,0.035,0.019,0.045,0.05,0.005,0.005,0.021,0.188,0.009,0.0,98.226
263,HOU-2016-04-15,2016-04-15,HOU,H,DET,DH,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.176,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,80.0,0.33,577.0,0.139,0.035,0.019,0.045,0.05,0.005,0.005,0.021,0.187,0.009,0.0,98.222
264,HOU-2016-04-17,2016-04-17,HOU,H,DET,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.11,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.0,0.0,85.333,0.329,572.0,0.138,0.033,0.019,0.045,0.051,0.005,0.005,0.021,0.191,0.009,0.0,98.227
265,TEX-2016-04-19,2016-04-19,HOU,A,TEX,DH,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,432,0.146,13.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.0,0.0,88.615,0.328,568.0,0.141,0.032,0.019,0.046,0.048,0.005,0.005,0.021,0.188,0.009,0.0,98.236
266,TEX-2016-04-20,2016-04-20,HOU,A,TEX,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,432,0.187,17.0,0.118,0.059,0.0,0.0,0.0,0.0,0.0,0.0,0.353,0.0,0.0,93.176,0.331,567.0,0.141,0.034,0.019,0.046,0.048,0.005,0.005,0.019,0.183,0.009,0.0,98.325
267,TEX-2016-04-21,2016-04-21,HOU,A,TEX,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0.194,21.0,0.143,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.381,0.0,0.0,96.0,0.332,567.0,0.143,0.034,0.019,0.046,0.048,0.005,0.005,0.021,0.187,0.009,0.0,98.409
268,HOU-2016-04-22,2016-04-22,HOU,H,BOS,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.185,22.0,0.136,0.045,0.0,0.0,0.0,0.0,0.0,0.045,0.364,0.0,0.0,96.545,0.332,568.0,0.143,0.033,0.019,0.046,0.048,0.005,0.005,0.021,0.187,0.009,0.0,98.426
269,HOU-2016-04-23,2016-04-23,HOU,H,BOS,PH,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.183,26.0,0.115,0.038,0.0,0.0,0.038,0.0,0.0,0.038,0.346,0.0,0.0,96.462,0.33,568.0,0.139,0.033,0.019,0.046,0.049,0.005,0.005,0.021,0.187,0.009,0.0,98.412
270,HOU-2016-04-24,2016-04-24,HOU,H,BOS,DH,6,6,0,2,1,0,0,1,0,0,1,0,0,0,0,576,0.169,28.0,0.107,0.036,0.0,0.0,0.036,0.0,0.0,0.036,0.357,0.0,0.0,96.429,0.329,570.0,0.139,0.033,0.019,0.046,0.049,0.005,0.005,0.021,0.188,0.009,0.0,98.404
271,SEA-2016-04-25,2016-04-25,HOU,A,SEA,DH,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,380,0.203,34.0,0.118,0.059,0.0,0.0,0.029,0.0,0.0,0.029,0.324,0.0,0.0,96.353,0.328,571.0,0.138,0.033,0.019,0.046,0.049,0.005,0.005,0.021,0.189,0.009,0.0,98.382
272,SEA-2016-04-27,2016-04-27,HOU,A,SEA,DH,4,3,0,1,1,0,0,3,0,0,1,0,0,1,0,380,0.238,38.0,0.132,0.079,0.0,0.0,0.026,0.0,0.0,0.026,0.316,0.0,0.0,96.211,0.328,571.0,0.14,0.035,0.019,0.044,0.049,0.005,0.005,0.021,0.189,0.009,0.0,98.382
273,OAK-2016-04-29,2016-04-29,HOU,A,OAK,DH,4,4,2,2,0,0,1,2,0,0,2,0,0,0,0,392,0.245,42.0,0.119,0.095,0.0,0.0,0.024,0.0,0.0,0.024,0.31,0.024,0.0,96.095,0.33,570.0,0.139,0.037,0.019,0.044,0.049,0.005,0.005,0.021,0.189,0.011,0.0,98.374
274,OAK-2016-04-30,2016-04-30,HOU,A,OAK,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,392,0.288,46.0,0.13,0.087,0.0,0.022,0.022,0.0,0.0,0.022,0.326,0.022,0.0,96.261,0.33,570.0,0.139,0.037,0.019,0.044,0.049,0.005,0.005,0.019,0.193,0.011,0.0,98.381
275,OAK-2016-05-01,2016-05-01,HOU,A,OAK,DH,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,392,0.278,50.0,0.12,0.08,0.0,0.02,0.04,0.0,0.0,0.04,0.32,0.02,0.0,96.4,0.328,569.0,0.139,0.037,0.019,0.042,0.051,0.005,0.005,0.021,0.193,0.011,0.0,98.39
276,HOU-2016-05-02,2016-05-02,HOU,H,MIN,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,384,0.283,54.0,0.111,0.074,0.0,0.019,0.074,0.0,0.0,0.037,0.315,0.019,0.0,96.519,0.323,569.0,0.139,0.037,0.019,0.039,0.054,0.005,0.005,0.021,0.195,0.011,0.0,98.397
277,HOU-2016-05-03,2016-05-03,HOU,H,MIN,PH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.296,54.0,0.111,0.074,0.0,0.019,0.093,0.0,0.0,0.056,0.296,0.019,0.0,96.519,0.322,569.0,0.139,0.035,0.019,0.039,0.056,0.005,0.005,0.023,0.199,0.009,0.0,98.39
278,HOU-2016-05-04,2016-05-04,HOU,H,MIN,PH,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,288,0.28,57.0,0.105,0.07,0.0,0.018,0.088,0.0,0.0,0.053,0.281,0.018,0.0,96.491,0.322,568.0,0.139,0.035,0.019,0.039,0.056,0.005,0.005,0.023,0.199,0.009,0.0,98.387
279,HOU-2016-05-05,2016-05-05,HOU,H,SEA,DH,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,384,0.271,59.0,0.102,0.068,0.0,0.017,0.085,0.0,0.0,0.051,0.305,0.017,0.0,96.475,0.321,567.0,0.139,0.034,0.019,0.039,0.056,0.005,0.005,0.023,0.203,0.009,0.0,98.384
280,HOU-2016-05-06,2016-05-06,HOU,H,SEA,DH,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,288,0.281,60.0,0.117,0.067,0.0,0.017,0.083,0.0,0.0,0.067,0.267,0.017,0.0,96.467,0.322,567.0,0.141,0.034,0.019,0.039,0.056,0.005,0.005,0.025,0.201,0.009,0.0,98.377
281,CHW-2016-05-17,2016-05-17,HOU,A,CHW,DH,6,4,2,2,0,0,1,2,2,2,0,0,0,0,0,594,0.262,34.0,0.088,0.029,0.0,0.029,0.118,0.0,0.0,0.088,0.294,0.029,0.0,93.765,0.33,538.0,0.143,0.035,0.02,0.039,0.058,0.006,0.006,0.024,0.197,0.007,0.0,98.446
282,CHW-2016-05-18,2016-05-18,HOU,A,CHW,DH,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,495,0.354,36.0,0.111,0.0,0.0,0.056,0.167,0.056,0.0,0.083,0.25,0.0,0.0,94.5,0.334,540.0,0.141,0.035,0.02,0.041,0.061,0.009,0.006,0.024,0.196,0.007,0.0,98.463
283,CHW-2016-05-19,2016-05-19,HOU,A,CHW,C,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,297,0.331,41.0,0.122,0.0,0.0,0.049,0.146,0.049,0.0,0.073,0.317,0.0,0.0,95.049,0.33,541.0,0.142,0.035,0.02,0.039,0.059,0.009,0.006,0.024,0.203,0.007,0.0,98.479
284,HOU-2016-05-20,2016-05-20,HOU,H,TEX,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.34,40.0,0.125,0.0,0.0,0.05,0.15,0.05,0.0,0.075,0.275,0.0,0.0,95.05,0.334,539.0,0.145,0.035,0.019,0.041,0.059,0.009,0.006,0.024,0.2,0.007,0.0,98.449
285,HOU-2016-05-21,2016-05-21,HOU,H,TEX,DH,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.345,40.0,0.15,0.0,0.0,0.05,0.125,0.05,0.0,0.05,0.275,0.0,0.0,94.85,0.334,539.0,0.147,0.035,0.019,0.041,0.058,0.009,0.006,0.024,0.202,0.007,0.0,98.404
286,HOU-2016-05-22,2016-05-22,HOU,H,TEX,DH,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,384,0.335,39.0,0.154,0.0,0.0,0.051,0.103,0.051,0.0,0.051,0.282,0.0,0.0,94.615,0.336,538.0,0.147,0.035,0.019,0.041,0.059,0.009,0.006,0.024,0.203,0.007,0.0,98.364
287,HOU-2016-05-24,2016-05-24,HOU,H,BAL,DH,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,480,0.432,36.0,0.194,0.0,0.0,0.083,0.083,0.056,0.0,0.028,0.25,0.0,0.0,94.5,0.332,533.0,0.148,0.034,0.017,0.041,0.058,0.008,0.006,0.024,0.199,0.008,0.0,98.293
288,HOU-2016-05-25,2016-05-25,HOU,H,BAL,C,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,384,0.408,38.0,0.184,0.0,0.0,0.079,0.079,0.053,0.0,0.026,0.211,0.0,0.0,94.579,0.33,534.0,0.15,0.032,0.017,0.041,0.056,0.007,0.006,0.024,0.2,0.007,0.0,98.251
289,HOU-2016-05-26,2016-05-26,HOU,H,BAL,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.476,38.0,0.158,0.026,0.0,0.105,0.079,0.053,0.0,0.0,0.237,0.0,0.0,94.579,0.328,534.0,0.148,0.032,0.017,0.041,0.056,0.007,0.006,0.024,0.202,0.007,0.0,98.213
290,LAA-2016-05-27,2016-05-27,HOU,A,LAA,DH,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,388,0.462,39.0,0.154,0.026,0.0,0.103,0.077,0.051,0.0,0.0,0.256,0.0,0.0,94.615,0.325,538.0,0.147,0.032,0.017,0.041,0.056,0.007,0.006,0.024,0.204,0.007,0.0,98.197
291,LAA-2016-05-28,2016-05-28,HOU,A,LAA,DH,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,388,0.455,43.0,0.163,0.023,0.0,0.093,0.093,0.047,0.0,0.0,0.279,0.0,0.0,94.837,0.326,537.0,0.145,0.032,0.017,0.041,0.058,0.007,0.006,0.024,0.205,0.007,0.0,98.199
292,LAA-2016-05-29,2016-05-29,HOU,A,LAA,C,6,6,2,2,1,0,0,0,0,0,2,0,0,0,0,582,0.43,47.0,0.149,0.021,0.0,0.085,0.085,0.043,0.021,0.0,0.298,0.0,0.0,95.021,0.322,537.0,0.143,0.032,0.017,0.039,0.058,0.007,0.007,0.024,0.207,0.007,0.0,98.199
293,ARI-2016-05-31,2016-05-31,HOU,A,ARI,C,5,4,0,0,0,0,0,1,1,0,0,0,0,0,1,525,0.421,53.0,0.151,0.038,0.0,0.075,0.075,0.038,0.019,0.0,0.302,0.0,0.0,95.245,0.323,535.0,0.144,0.032,0.017,0.039,0.058,0.007,0.007,0.022,0.207,0.007,0.0,98.204
294,HOU-2016-06-01,2016-06-01,HOU,H,ARI,C,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,480,0.395,58.0,0.138,0.034,0.0,0.069,0.086,0.034,0.017,0.017,0.276,0.0,0.0,96.086,0.318,536.0,0.142,0.032,0.017,0.037,0.06,0.007,0.007,0.024,0.203,0.007,0.0,98.276
295,HOU-2016-06-02,2016-06-02,HOU,H,ARI,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.396,63.0,0.127,0.032,0.0,0.079,0.079,0.032,0.016,0.016,0.27,0.0,0.0,96.079,0.321,538.0,0.141,0.032,0.017,0.039,0.059,0.007,0.007,0.024,0.204,0.007,0.0,98.262
296,HOU-2016-06-03,2016-06-03,HOU,H,OAK,C,5,5,1,4,0,0,1,4,0,0,0,0,0,0,0,480,0.371,67.0,0.119,0.03,0.0,0.075,0.075,0.03,0.015,0.015,0.284,0.0,0.0,96.075,0.318,538.0,0.139,0.032,0.017,0.039,0.058,0.007,0.007,0.024,0.206,0.007,0.0,98.255
297,HOU-2016-06-04,2016-06-04,HOU,H,OAK,DH,5,4,1,1,0,0,1,2,1,1,1,0,0,0,0,480,0.412,72.0,0.153,0.028,0.0,0.083,0.069,0.028,0.014,0.014,0.264,0.0,0.0,96.069,0.326,539.0,0.145,0.032,0.017,0.041,0.058,0.007,0.007,0.024,0.202,0.007,0.0,98.213
298,HOU-2016-06-05,2016-06-05,HOU,H,OAK,C,5,4,1,1,0,0,1,1,1,1,1,0,0,0,0,480,0.426,77.0,0.143,0.026,0.0,0.091,0.078,0.039,0.013,0.013,0.26,0.0,0.0,96.065,0.328,540.0,0.141,0.031,0.017,0.043,0.059,0.009,0.007,0.024,0.2,0.007,0.0,98.172
299,TEX-2016-06-06,2016-06-06,HOU,A,TEX,DH,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,432,0.439,82.0,0.134,0.024,0.0,0.098,0.085,0.049,0.012,0.012,0.256,0.0,0.0,96.061,0.331,540.0,0.141,0.03,0.017,0.044,0.061,0.011,0.007,0.024,0.202,0.007,0.0,98.126
300,TEX-2016-06-07,2016-06-07,HOU,A,TEX,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,432,0.393,80.0,0.125,0.025,0.0,0.088,0.075,0.025,0.012,0.012,0.288,0.0,0.0,96.438,0.332,540.0,0.141,0.03,0.017,0.044,0.063,0.011,0.007,0.024,0.202,0.007,0.0,98.193
301,TEX-2016-06-08,2016-06-08,HOU,A,TEX,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,432,0.386,79.0,0.114,0.025,0.0,0.089,0.076,0.025,0.013,0.025,0.241,0.0,0.0,96.861,0.331,540.0,0.139,0.03,0.017,0.044,0.063,0.011,0.007,0.026,0.2,0.007,0.0,98.259
302,TEX-2016-06-09,2016-06-09,HOU,A,TEX,C,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,432,0.344,80.0,0.1,0.025,0.0,0.075,0.075,0.025,0.012,0.025,0.25,0.0,0.0,97.338,0.331,540.0,0.139,0.03,0.017,0.044,0.063,0.011,0.007,0.026,0.202,0.007,0.0,98.326
303,TBR-2016-06-10,2016-06-10,HOU,A,TBR,DH,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,485,0.344,80.0,0.1,0.025,0.0,0.075,0.075,0.025,0.012,0.025,0.238,0.012,0.0,97.938,0.33,544.0,0.14,0.029,0.017,0.044,0.062,0.011,0.007,0.026,0.2,0.009,0.0,98.397
304,TBR-2016-06-11,2016-06-11,HOU,A,TBR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.335,82.0,0.098,0.024,0.0,0.073,0.073,0.024,0.012,0.024,0.22,0.012,0.0,97.951,0.328,545.0,0.138,0.029,0.017,0.044,0.062,0.011,0.007,0.026,0.198,0.009,0.0,98.394
305,TBR-2016-06-12,2016-06-12,HOU,A,TBR,DH,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,388,0.298,82.0,0.085,0.024,0.0,0.061,0.073,0.024,0.012,0.024,0.232,0.012,0.0,98.0,0.328,545.0,0.138,0.029,0.017,0.044,0.062,0.011,0.007,0.026,0.198,0.009,0.0,98.394
306,STL-2016-06-14,2016-06-14,HOU,A,STL,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.3,81.0,0.074,0.025,0.0,0.062,0.074,0.025,0.025,0.025,0.235,0.012,0.0,98.074,0.326,540.0,0.131,0.03,0.017,0.044,0.063,0.011,0.009,0.026,0.2,0.009,0.0,98.407
