,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
235,SFG-2020-09-21,2020-09-21,SFG,H,COL,LF,5,4,1,3,1,0,1,1,0,0,0,1,0,0,0,485,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,172,0.134,0.076,0.017,0.035,0.076,0.006,0.012,0.029,0.203,0.006,0.0,98.064
236,SFG-2020-09-22,2020-09-22,SFG,H,COL,PH LF,2,1,1,1,0,0,1,1,1,0,0,0,0,0,0,194,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,172,0.134,0.076,0.017,0.035,0.076,0.006,0.012,0.029,0.203,0.006,0.0,98.064
237,SFG-2020-09-23,2020-09-23,SFG,H,COL,LF,5,5,2,3,2,0,0,0,0,0,0,0,0,0,0,485,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,172,0.134,0.076,0.017,0.035,0.076,0.006,0.012,0.029,0.203,0.006,0.0,98.064
238,SFG-2020-09-24,2020-09-24,SFG,H,COL,LF,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,485,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,172,0.134,0.076,0.017,0.035,0.076,0.006,0.012,0.029,0.203,0.006,0.0,98.064
239,SFG-2020-09-25,2020-09-25,SFG,H,SDP,LF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,172,0.134,0.076,0.017,0.035,0.076,0.006,0.012,0.029,0.203,0.006,0.0,98.064
240,SFG-2020-09-25,2020-09-25,SFG,H,SDP,LF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,172,0.134,0.076,0.017,0.035,0.076,0.006,0.012,0.029,0.203,0.006,0.0,98.064
241,SFG-2020-09-25,2020-09-25,SFG,H,SDP,LF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,172,0.134,0.076,0.017,0.035,0.076,0.006,0.012,0.029,0.203,0.006,0.0,98.064
242,SFG-2020-09-25,2020-09-25,SFG,H,SDP,LF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,172,0.134,0.076,0.017,0.035,0.076,0.006,0.012,0.029,0.203,0.006,0.0,98.064
243,SFG-2020-09-25,2020-09-25,SFG,H,SDP,LF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,172,0.134,0.076,0.017,0.035,0.076,0.006,0.012,0.029,0.203,0.006,0.0,98.064
244,SFG-2020-09-25,2020-09-25,SFG,H,SDP,LF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,172,0.134,0.076,0.017,0.035,0.076,0.006,0.012,0.029,0.203,0.006,0.0,98.064
245,SFG-2020-09-25,2020-09-25,SFG,H,SDP,LF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,172,0.134,0.076,0.017,0.035,0.076,0.006,0.012,0.029,0.203,0.006,0.0,98.064
246,SFG-2020-09-25,2020-09-25,SFG,H,SDP,LF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,172,0.134,0.076,0.017,0.035,0.076,0.006,0.012,0.029,0.203,0.006,0.0,98.064
247,SFG-2020-09-25,2020-09-25,SFG,H,SDP,LF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,194,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,172,0.134,0.076,0.017,0.035,0.076,0.006,0.012,0.029,0.203,0.006,0.0,98.064
248,SFG-2020-09-25,2020-09-25,SFG,H,SDP,LF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,194,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,172,0.134,0.076,0.017,0.035,0.076,0.006,0.012,0.029,0.203,0.006,0.0,98.064
249,SFG-2020-09-25,2020-09-25,SFG,H,SDP,LF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,194,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,172,0.134,0.076,0.017,0.035,0.076,0.006,0.012,0.029,0.203,0.006,0.0,98.064
250,SFG-2020-09-25,2020-09-25,SFG,H,SDP,LF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,194,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,172,0.134,0.076,0.017,0.035,0.076,0.006,0.012,0.029,0.203,0.006,0.0,98.064
251,SFG-2020-09-25,2020-09-25,SFG,H,SDP,LF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,194,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,172,0.134,0.076,0.017,0.035,0.076,0.006,0.012,0.029,0.203,0.006,0.0,98.064
252,SFG-2020-09-25,2020-09-25,SFG,H,SDP,LF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,194,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,172,0.134,0.076,0.017,0.035,0.076,0.006,0.012,0.029,0.203,0.006,0.0,98.064
253,SFG-2020-09-25,2020-09-25,SFG,H,SDP,LF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,194,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,172,0.134,0.076,0.017,0.035,0.076,0.006,0.012,0.029,0.203,0.006,0.0,98.064
254,SFG-2020-09-25,2020-09-25,SFG,H,SDP,LF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,194,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,172,0.134,0.076,0.017,0.035,0.076,0.006,0.012,0.029,0.203,0.006,0.0,98.064
255,SFG-2020-09-26,2020-09-26,SFG,H,SDP,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,172,0.134,0.076,0.017,0.035,0.076,0.006,0.012,0.029,0.203,0.006,0.0,98.064
256,SFG-2020-09-27,2020-09-27,SFG,H,SDP,PH LF,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,194,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,172,0.134,0.076,0.017,0.035,0.076,0.006,0.012,0.029,0.203,0.006,0.0,98.064
257,SEA-2021-04-01,2021-04-01,SFG,A,SEA,PH LF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,95,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,181,0.144,0.055,0.006,0.055,0.088,0.011,0.011,0.028,0.182,0.006,0.0,99.359
258,SEA-2021-04-02,2021-04-02,SFG,A,SEA,PH LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,2.007,2,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,0.398,182,0.143,0.055,0.005,0.06,0.088,0.011,0.011,0.027,0.181,0.005,0.0,99.335
259,SEA-2021-04-03,2021-04-03,SFG,A,SEA,LF,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,380,0.669,4,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,71.25,0.394,184,0.141,0.054,0.005,0.06,0.087,0.011,0.011,0.027,0.185,0.005,0.0,99.288
260,SDP-2021-04-05,2021-04-05,SFG,A,SDP,PH LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0.489,8,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.25,0.0,0.0,83.125,0.393,188,0.138,0.053,0.005,0.059,0.09,0.011,0.016,0.027,0.186,0.005,0.0,99.197
261,SDP-2021-04-06,2021-04-06,SFG,A,SDP,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.38,10,0.0,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.2,0.0,0.0,85.7,0.389,190,0.137,0.053,0.005,0.058,0.089,0.011,0.016,0.026,0.184,0.005,0.0,99.163
262,SDP-2021-04-07,2021-04-07,SFG,A,SDP,PH LF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,96,0.263,14,0.0,0.0,0.0,0.071,0.071,0.0,0.071,0.0,0.214,0.0,0.0,88.643,0.381,194,0.134,0.052,0.005,0.057,0.088,0.01,0.015,0.026,0.186,0.005,0.0,99.098
263,SFG-2021-04-09,2021-04-09,SFG,H,COL,PH LF,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,194,0.244,15,0.0,0.0,0.0,0.067,0.067,0.0,0.067,0.0,0.267,0.0,0.0,89.133,0.379,195,0.133,0.051,0.005,0.056,0.087,0.01,0.015,0.026,0.19,0.005,0.0,99.082
264,SFG-2021-04-10,2021-04-10,SFG,H,COL,LF,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,388,0.312,17,0.059,0.0,0.0,0.059,0.118,0.0,0.059,0.0,0.235,0.0,0.0,90.059,0.383,197,0.137,0.051,0.005,0.056,0.091,0.01,0.015,0.025,0.188,0.005,0.0,99.061
265,SFG-2021-04-11,2021-04-11,SFG,H,COL,LF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,388,0.328,21,0.095,0.0,0.0,0.048,0.143,0.0,0.048,0.0,0.19,0.0,0.0,91.381,0.383,201,0.139,0.05,0.005,0.055,0.095,0.01,0.015,0.025,0.184,0.005,0.0,99.02
266,SFG-2021-04-12,2021-04-12,SFG,H,CIN,PH LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,194,0.357,25,0.08,0.0,0.0,0.08,0.12,0.0,0.04,0.0,0.2,0.0,0.0,92.28,0.386,205,0.137,0.049,0.005,0.059,0.093,0.01,0.015,0.024,0.185,0.005,0.0,98.98
267,SFG-2021-04-13,2021-04-13,SFG,H,CIN,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,291,0.33,27,0.074,0.0,0.0,0.074,0.111,0.0,0.037,0.037,0.185,0.0,0.0,92.63,0.382,207,0.135,0.048,0.005,0.058,0.092,0.01,0.014,0.029,0.184,0.005,0.0,98.961
268,SFG-2021-04-14,2021-04-14,SFG,H,CIN,LF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,194,0.296,30,0.067,0.0,0.0,0.067,0.1,0.0,0.033,0.067,0.2,0.0,0.0,93.067,0.376,210,0.133,0.048,0.005,0.057,0.09,0.01,0.014,0.033,0.186,0.005,0.0,98.933
269,MIA-2021-04-16,2021-04-16,SFG,A,MIA,PH LF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,194,0.276,32,0.062,0.0,0.0,0.062,0.094,0.0,0.031,0.062,0.25,0.0,0.0,93.312,0.373,212,0.132,0.047,0.005,0.057,0.09,0.009,0.014,0.033,0.193,0.005,0.0,98.915
270,MIA-2021-04-17,2021-04-17,SFG,A,MIA,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.286,34,0.088,0.0,0.0,0.059,0.088,0.0,0.029,0.059,0.235,0.0,0.0,93.529,0.373,214,0.136,0.047,0.005,0.056,0.089,0.009,0.014,0.033,0.192,0.005,0.0,98.897
271,MIA-2021-04-18,2021-04-18,SFG,A,MIA,LF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,291,0.262,37,0.081,0.0,0.0,0.054,0.081,0.0,0.027,0.054,0.27,0.0,0.0,93.811,0.368,217,0.134,0.046,0.005,0.055,0.088,0.009,0.014,0.032,0.198,0.005,0.0,98.871
272,PHI-2021-04-19,2021-04-19,SFG,A,PHI,LF,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,404,0.265,40,0.1,0.0,0.0,0.05,0.075,0.0,0.025,0.05,0.275,0.0,0.0,94.05,0.367,220,0.136,0.045,0.005,0.055,0.086,0.009,0.014,0.032,0.2,0.005,0.0,98.845
273,PHI-2021-04-20,2021-04-20,SFG,A,PHI,LF,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,404,0.277,44,0.114,0.0,0.0,0.045,0.068,0.0,0.045,0.045,0.25,0.0,0.0,94.682,0.368,224,0.138,0.045,0.004,0.054,0.085,0.009,0.018,0.031,0.196,0.004,0.0,98.884
274,PHI-2021-04-21,2021-04-21,SFG,A,PHI,LF,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,404,0.297,48,0.104,0.0,0.0,0.062,0.062,0.0,0.042,0.042,0.229,0.0,0.0,95.208,0.37,228,0.136,0.044,0.004,0.057,0.083,0.009,0.018,0.031,0.193,0.004,0.0,98.921
275,SFG-2021-04-22,2021-04-22,SFG,H,MIA,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.291,51,0.157,0.0,0.0,0.039,0.059,0.0,0.039,0.039,0.216,0.0,0.0,95.667,0.375,232,0.147,0.043,0.004,0.056,0.082,0.009,0.017,0.03,0.19,0.004,0.0,98.957
276,SFG-2021-04-23,2021-04-23,SFG,H,MIA,LF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,291,0.297,50,0.16,0.0,0.0,0.04,0.06,0.0,0.04,0.04,0.2,0.0,0.0,95.72,0.373,233,0.146,0.043,0.004,0.056,0.082,0.009,0.017,0.03,0.189,0.004,0.0,98.948
277,SFG-2021-04-24,2021-04-24,SFG,H,MIA,LF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,388,0.292,49,0.184,0.0,0.0,0.041,0.041,0.0,0.02,0.061,0.184,0.0,0.0,95.857,0.372,236,0.148,0.042,0.004,0.055,0.081,0.008,0.017,0.034,0.186,0.004,0.0,98.924
278,SFG-2021-04-25,2021-04-25,SFG,H,MIA,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.294,53,0.17,0.019,0.0,0.038,0.038,0.0,0.019,0.057,0.189,0.0,0.0,95.943,0.371,240,0.146,0.046,0.004,0.054,0.079,0.008,0.017,0.033,0.188,0.004,0.0,98.892
279,SFG-2021-04-26,2021-04-26,SFG,H,COL,LF,4,3,1,0,0,0,0,1,1,0,1,0,0,0,0,388,0.299,52,0.173,0.019,0.0,0.038,0.038,0.0,0.019,0.058,0.192,0.0,0.0,95.962,0.37,241,0.145,0.046,0.004,0.054,0.079,0.008,0.017,0.033,0.187,0.004,0.0,98.884
280,SFG-2021-04-27,2021-04-27,SFG,H,COL,LF,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,194,0.313,52,0.173,0.019,0.0,0.038,0.058,0.0,0.019,0.058,0.192,0.0,0.0,96.038,0.367,245,0.143,0.045,0.004,0.053,0.082,0.008,0.016,0.033,0.188,0.004,0.0,98.853
281,SFG-2021-04-28,2021-04-28,SFG,H,COL,LF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,388,0.307,53,0.17,0.019,0.0,0.038,0.057,0.0,0.019,0.057,0.189,0.0,0.0,96.075,0.364,247,0.142,0.045,0.004,0.053,0.081,0.008,0.016,0.032,0.19,0.004,0.0,98.838
282,SDP-2021-04-30,2021-04-30,SFG,A,SDP,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.299,55,0.182,0.018,0.0,0.036,0.036,0.0,0.018,0.055,0.182,0.0,0.0,96.109,0.365,251,0.147,0.044,0.004,0.052,0.08,0.008,0.016,0.032,0.187,0.004,0.0,98.809
283,SDP-2021-05-01,2021-05-01,SFG,A,SDP,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.275,54,0.167,0.019,0.0,0.037,0.019,0.0,0.019,0.056,0.222,0.0,0.0,96.037,0.36,254,0.146,0.043,0.004,0.051,0.079,0.008,0.016,0.031,0.193,0.004,0.0,98.776
284,SDP-2021-05-02,2021-05-02,SFG,A,SDP,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.251,51,0.176,0.02,0.0,0.02,0.02,0.0,0.02,0.059,0.235,0.0,0.0,95.961,0.359,255,0.145,0.043,0.004,0.051,0.078,0.008,0.016,0.031,0.196,0.004,0.0,98.765
285,COL-2021-05-04,2021-05-04,SFG,A,COL,LF,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,339,0.271,50,0.18,0.02,0.0,0.02,0.04,0.0,0.02,0.02,0.24,0.0,0.0,95.86,0.356,259,0.143,0.042,0.004,0.05,0.081,0.008,0.015,0.031,0.197,0.004,0.0,98.722
286,COL-2021-05-05,2021-05-05,SFG,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.283,51,0.196,0.02,0.0,0.02,0.039,0.0,0.02,0.02,0.196,0.0,0.0,96.824,0.355,262,0.145,0.042,0.004,0.05,0.08,0.008,0.015,0.031,0.195,0.004,0.0,98.885
287,PIT-2021-05-16,2021-05-16,SFG,A,PIT,LF,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,500,0.183,23,0.13,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.261,0.0,0.0,95.217,0.354,263,0.144,0.042,0.004,0.049,0.08,0.008,0.015,0.03,0.194,0.004,0.0,98.939
288,CIN-2021-05-17,2021-05-17,SFG,A,CIN,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,318,0.183,24,0.167,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.292,0.0,0.0,95.917,0.351,268,0.146,0.041,0.004,0.049,0.078,0.007,0.015,0.03,0.198,0.004,0.0,98.959
289,CIN-2021-05-18,2021-05-18,SFG,A,CIN,LF,4,4,1,3,1,0,1,3,0,0,0,0,0,0,0,424,0.175,25,0.16,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.24,0.0,0.0,97.04,0.347,271,0.144,0.041,0.004,0.048,0.077,0.007,0.015,0.033,0.196,0.004,0.0,99.037
290,CIN-2021-05-19,2021-05-19,SFG,A,CIN,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,106,0.274,25,0.12,0.04,0.0,0.04,0.04,0.0,0.0,0.04,0.24,0.0,0.0,98.48,0.357,275,0.145,0.044,0.004,0.051,0.076,0.007,0.015,0.033,0.193,0.004,0.0,99.138
291,CIN-2021-05-20,2021-05-20,SFG,A,CIN,LF,6,6,1,1,0,0,0,1,0,0,1,0,0,0,0,636,0.291,26,0.115,0.038,0.0,0.038,0.077,0.0,0.0,0.038,0.231,0.0,0.0,98.769,0.358,276,0.145,0.043,0.004,0.051,0.08,0.007,0.014,0.033,0.192,0.004,0.0,99.163
292,SFG-2021-05-21,2021-05-21,SFG,H,LAD,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.291,29,0.138,0.034,0.0,0.034,0.069,0.0,0.0,0.034,0.172,0.0,0.0,100.552,0.353,282,0.145,0.043,0.004,0.05,0.078,0.007,0.014,0.032,0.191,0.004,0.0,99.309
293,SFG-2021-05-22,2021-05-22,SFG,H,LAD,LF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,388,0.291,32,0.156,0.031,0.0,0.031,0.062,0.0,0.0,0.031,0.156,0.0,0.0,100.25,0.352,286,0.147,0.042,0.003,0.049,0.077,0.007,0.014,0.031,0.192,0.003,0.0,99.276
294,SFG-2021-05-23,2021-05-23,SFG,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.32,32,0.188,0.031,0.0,0.031,0.062,0.0,0.0,0.031,0.156,0.0,0.0,100.375,0.352,290,0.148,0.041,0.003,0.048,0.079,0.007,0.014,0.031,0.193,0.003,0.0,99.245
295,ARI-2021-05-25,2021-05-25,SFG,A,ARI,LF,5,5,2,2,1,1,0,0,0,0,0,0,0,0,0,505,0.311,30,0.167,0.033,0.0,0.033,0.067,0.0,0.0,0.033,0.167,0.0,0.0,99.0,0.351,291,0.148,0.041,0.003,0.048,0.079,0.007,0.014,0.031,0.192,0.003,0.0,99.237
296,ARI-2021-05-26,2021-05-26,SFG,A,ARI,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.359,34,0.147,0.059,0.029,0.029,0.059,0.0,0.0,0.029,0.147,0.0,0.0,98.882,0.355,296,0.145,0.044,0.007,0.047,0.078,0.007,0.014,0.03,0.189,0.003,0.0,99.267
297,LAD-2021-05-27,2021-05-27,SFG,A,LAD,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.329,37,0.135,0.054,0.027,0.027,0.054,0.0,0.0,0.027,0.189,0.0,0.0,99.054,0.351,299,0.144,0.043,0.007,0.047,0.077,0.007,0.013,0.03,0.194,0.003,0.0,99.284
298,LAD-2021-05-28,2021-05-28,SFG,A,LAD,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.312,39,0.128,0.051,0.026,0.026,0.051,0.0,0.0,0.026,0.205,0.0,0.0,98.949,0.349,301,0.143,0.043,0.007,0.047,0.076,0.007,0.013,0.03,0.196,0.003,0.0,99.269
299,LAD-2021-05-29,2021-05-29,SFG,A,LAD,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,97,0.282,43,0.116,0.047,0.023,0.023,0.047,0.0,0.0,0.023,0.209,0.0,0.0,98.767,0.344,305,0.141,0.043,0.007,0.046,0.075,0.007,0.013,0.03,0.197,0.003,0.0,99.239
300,LAD-2021-05-30,2021-05-30,SFG,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.292,44,0.114,0.045,0.023,0.023,0.045,0.0,0.023,0.023,0.205,0.0,0.0,98.727,0.345,306,0.141,0.042,0.007,0.046,0.075,0.007,0.016,0.029,0.196,0.003,0.0,99.232
301,SFG-2021-05-31,2021-05-31,SFG,H,LAA,LF,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,291,0.285,45,0.111,0.044,0.022,0.022,0.044,0.0,0.022,0.022,0.2,0.0,0.0,98.689,0.344,307,0.14,0.042,0.007,0.046,0.075,0.007,0.016,0.029,0.195,0.003,0.0,99.225
302,SFG-2021-06-01,2021-06-01,SFG,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.282,48,0.104,0.042,0.021,0.021,0.062,0.0,0.021,0.021,0.208,0.0,0.0,98.583,0.343,310,0.139,0.042,0.006,0.045,0.077,0.006,0.016,0.029,0.197,0.003,0.0,99.203
303,SFG-2021-06-03,2021-06-03,SFG,H,CHC,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.276,49,0.102,0.041,0.02,0.02,0.061,0.0,0.02,0.02,0.204,0.0,0.0,98.551,0.342,311,0.138,0.042,0.006,0.045,0.077,0.006,0.016,0.029,0.196,0.003,0.0,99.196
304,SFG-2021-06-04,2021-06-04,SFG,H,CHC,LF,3,1,1,1,0,0,1,3,2,0,0,0,0,0,0,291,0.289,53,0.132,0.038,0.019,0.019,0.057,0.0,0.019,0.019,0.208,0.0,0.0,98.434,0.343,315,0.143,0.041,0.006,0.044,0.076,0.006,0.016,0.029,0.197,0.003,0.0,99.168
305,SFG-2021-06-05,2021-06-05,SFG,H,CHC,LF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,388,0.335,56,0.125,0.036,0.018,0.036,0.089,0.0,0.018,0.018,0.196,0.0,0.0,98.357,0.351,318,0.142,0.041,0.006,0.047,0.082,0.006,0.016,0.028,0.195,0.003,0.0,99.148
306,SFG-2021-06-06,2021-06-06,SFG,H,CHC,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.362,55,0.109,0.036,0.018,0.055,0.091,0.0,0.018,0.018,0.164,0.0,0.0,98.109,0.352,322,0.14,0.04,0.006,0.05,0.081,0.006,0.016,0.028,0.193,0.003,0.0,99.121
307,TEX-2021-06-08,2021-06-08,SFG,A,TEX,DH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.319,52,0.115,0.019,0.019,0.038,0.096,0.0,0.019,0.0,0.192,0.0,0.0,96.962,0.351,326,0.141,0.04,0.006,0.049,0.08,0.006,0.015,0.028,0.193,0.003,0.0,99.095
308,LAA-2021-06-22,2021-06-22,SFG,A,LAA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.502,17,0.176,0.0,0.0,0.118,0.118,0.0,0.0,0.0,0.176,0.0,0.0,91.412,0.35,327,0.141,0.04,0.006,0.049,0.08,0.006,0.015,0.028,0.196,0.003,0.0,99.095
309,LAA-2021-06-23,2021-06-23,SFG,A,LAA,DH,5,5,0,3,1,0,0,0,0,0,2,0,0,0,0,510,0.473,18,0.167,0.0,0.0,0.111,0.111,0.0,0.0,0.0,0.167,0.0,0.0,92.0,0.349,328,0.14,0.04,0.006,0.049,0.079,0.006,0.015,0.027,0.195,0.003,0.0,99.104
310,SFG-2021-06-25,2021-06-25,SFG,H,OAK,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.392,16,0.188,0.062,0.0,0.062,0.0,0.0,0.0,0.0,0.25,0.0,0.0,92.938,0.352,333,0.144,0.042,0.006,0.048,0.078,0.006,0.015,0.027,0.198,0.003,0.0,99.147
311,SFG-2021-06-26,2021-06-26,SFG,H,OAK,LF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,291,0.323,13,0.231,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.0,0.0,92.0,0.351,334,0.144,0.042,0.006,0.048,0.078,0.006,0.015,0.027,0.198,0.003,0.0,99.141
312,LAD-2021-06-28,2021-06-28,SFG,A,LAD,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,485,0.416,12,0.25,0.083,0.0,0.0,0.083,0.0,0.0,0.0,0.333,0.0,0.0,91.583,0.353,337,0.145,0.042,0.006,0.047,0.08,0.006,0.015,0.027,0.199,0.003,0.0,99.122
313,LAD-2021-06-29,2021-06-29,SFG,A,LAD,LF,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,388,0.305,16,0.188,0.062,0.0,0.0,0.062,0.0,0.0,0.0,0.25,0.0,0.0,92.812,0.348,342,0.143,0.041,0.006,0.047,0.079,0.006,0.015,0.026,0.199,0.003,0.0,99.091
