,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
369,MIA-2016-06-22,2016-06-22,MIA,H,ATL,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.433,54.0,0.315,0.037,0.0,0.0,0.148,0.0,0.0,0.0,0.056,0.0,0.0,96.185,0.273,435.0,0.186,0.025,0.009,0.0,0.083,0.005,0.0,0.014,0.097,0.007,0.014,97.759,0
370,MIA-2016-06-24,2016-06-24,MIA,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.42,51.0,0.333,0.02,0.0,0.0,0.137,0.0,0.0,0.0,0.078,0.0,0.0,96.255,0.276,434.0,0.189,0.025,0.009,0.0,0.083,0.005,0.0,0.014,0.097,0.007,0.014,97.742,0
371,MIA-2016-06-25,2016-06-25,MIA,H,CHC,CF,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,475,0.42,51.0,0.333,0.02,0.0,0.0,0.137,0.0,0.0,0.0,0.098,0.0,0.0,96.255,0.276,434.0,0.189,0.025,0.009,0.0,0.083,0.005,0.0,0.014,0.097,0.007,0.014,97.737,0
372,MIA-2016-06-26,2016-06-26,MIA,H,CHC,CF,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,475,0.425,52.0,0.327,0.019,0.0,0.0,0.154,0.0,0.0,0.0,0.096,0.0,0.0,96.231,0.277,436.0,0.19,0.025,0.009,0.0,0.085,0.005,0.0,0.014,0.094,0.007,0.011,97.711,0
373,DET-2016-06-28,2016-06-28,MIA,A,DET,RF,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,500,0.405,52.0,0.288,0.019,0.0,0.0,0.173,0.0,0.0,0.0,0.115,0.0,0.0,95.558,0.278,438.0,0.189,0.025,0.009,0.0,0.087,0.005,0.0,0.014,0.094,0.007,0.011,97.685,0
374,DET-2016-06-29,2016-06-29,MIA,A,DET,DH,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,500,0.401,52.0,0.269,0.019,0.0,0.0,0.192,0.0,0.0,0.0,0.115,0.0,0.0,95.365,0.281,439.0,0.194,0.025,0.009,0.0,0.087,0.005,0.0,0.014,0.093,0.007,0.009,97.718,0
375,ATL-2016-06-30,2016-06-30,MIA,A,ATL,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,99,0.401,52.0,0.269,0.019,0.0,0.0,0.192,0.0,0.0,0.0,0.115,0.0,0.0,95.173,0.282,443.0,0.196,0.025,0.009,0.0,0.086,0.005,0.0,0.014,0.095,0.007,0.009,97.745,0
376,ATL-2016-07-01,2016-07-01,MIA,A,ATL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.401,52.0,0.269,0.019,0.0,0.0,0.192,0.0,0.0,0.0,0.115,0.019,0.0,95.058,0.281,440.0,0.198,0.025,0.009,0.0,0.082,0.005,0.0,0.014,0.095,0.009,0.009,97.755,0
377,ATL-2016-07-02,2016-07-02,MIA,A,ATL,RF,5,5,0,1,0,1,0,1,0,0,3,0,0,0,0,495,0.397,52.0,0.25,0.019,0.0,0.0,0.212,0.0,0.0,0.0,0.115,0.019,0.0,94.942,0.284,437.0,0.199,0.025,0.009,0.0,0.085,0.005,0.0,0.014,0.092,0.009,0.009,97.737,0
378,ATL-2016-07-03,2016-07-03,MIA,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.384,56.0,0.232,0.018,0.018,0.0,0.179,0.0,0.0,0.0,0.161,0.018,0.0,95.125,0.285,441.0,0.197,0.025,0.011,0.0,0.084,0.005,0.0,0.014,0.098,0.009,0.009,97.746,0
379,NYM-2016-07-04,2016-07-04,MIA,A,NYM,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,94,0.342,51.0,0.196,0.02,0.02,0.0,0.157,0.0,0.0,0.0,0.176,0.02,0.0,94.98,0.285,442.0,0.197,0.025,0.011,0.0,0.084,0.005,0.0,0.014,0.097,0.009,0.009,97.749,0
380,NYM-2016-07-06,2016-07-06,MIA,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,94,0.361,46.0,0.196,0.022,0.022,0.0,0.174,0.0,0.0,0.0,0.174,0.022,0.0,94.696,0.289,440.0,0.198,0.027,0.011,0.0,0.084,0.005,0.0,0.014,0.093,0.009,0.009,97.698,0
381,MIA-2016-07-09,2016-07-09,MIA,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.333,45.0,0.178,0.022,0.022,0.0,0.156,0.0,0.0,0.022,0.178,0.022,0.0,94.667,0.288,435.0,0.195,0.028,0.011,0.0,0.085,0.005,0.0,0.016,0.092,0.009,0.009,97.634,0
382,MIA-2016-07-10,2016-07-10,MIA,H,CIN,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,95,0.326,46.0,0.174,0.022,0.022,0.0,0.152,0.0,0.0,0.022,0.174,0.022,0.0,94.674,0.287,431.0,0.193,0.028,0.012,0.0,0.086,0.005,0.0,0.016,0.093,0.009,0.009,97.636,0
383,STL-2016-07-15,2016-07-15,MIA,A,STL,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,98,0.334,33.0,0.152,0.03,0.03,0.0,0.121,0.0,0.03,0.03,0.152,0.03,0.0,94.545,0.288,428.0,0.192,0.028,0.012,0.0,0.086,0.005,0.002,0.014,0.091,0.009,0.009,97.636,0
384,STL-2016-07-16,2016-07-16,MIA,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.357,29.0,0.172,0.034,0.034,0.0,0.103,0.0,0.034,0.034,0.172,0.034,0.0,94.586,0.288,428.0,0.192,0.028,0.012,0.0,0.086,0.005,0.002,0.014,0.091,0.009,0.009,97.631,0
385,STL-2016-07-17,2016-07-17,MIA,A,STL,CF,5,4,1,3,1,0,0,0,1,0,0,0,0,0,0,490,0.388,25.0,0.2,0.04,0.04,0.0,0.08,0.0,0.04,0.04,0.16,0.04,0.0,94.64,0.288,425.0,0.191,0.028,0.012,0.0,0.087,0.005,0.002,0.014,0.092,0.009,0.009,97.609,0
386,PHI-2016-07-18,2016-07-18,MIA,A,PHI,PH RF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,198,0.448,30.0,0.233,0.067,0.033,0.0,0.1,0.0,0.033,0.033,0.133,0.033,0.0,95.2,0.291,425.0,0.188,0.031,0.012,0.0,0.089,0.005,0.002,0.014,0.092,0.009,0.009,97.586,0
387,PHI-2016-07-19,2016-07-19,MIA,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.432,27.0,0.185,0.074,0.037,0.0,0.111,0.0,0.037,0.037,0.148,0.037,0.0,94.593,0.29,423.0,0.187,0.031,0.012,0.0,0.09,0.005,0.002,0.012,0.092,0.009,0.009,97.522,0
388,PHI-2016-07-20,2016-07-20,MIA,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.431,23.0,0.13,0.087,0.043,0.0,0.13,0.0,0.043,0.043,0.13,0.043,0.0,93.609,0.293,419.0,0.189,0.031,0.012,0.0,0.091,0.005,0.002,0.012,0.091,0.01,0.01,97.437,0
389,PHI-2016-07-21,2016-07-21,MIA,A,PHI,RF,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,495,0.431,23.0,0.13,0.087,0.043,0.0,0.13,0.0,0.043,0.043,0.13,0.0,0.0,93.609,0.292,415.0,0.19,0.031,0.01,0.0,0.092,0.005,0.002,0.012,0.089,0.01,0.01,97.349,0
390,MIA-2016-07-22,2016-07-22,MIA,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.406,27.0,0.185,0.074,0.037,0.0,0.074,0.0,0.037,0.037,0.148,0.0,0.0,94.407,0.296,415.0,0.195,0.031,0.01,0.0,0.092,0.005,0.002,0.012,0.087,0.01,0.01,97.398,0
391,MIA-2016-07-23,2016-07-23,MIA,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.408,23.0,0.217,0.087,0.0,0.0,0.087,0.0,0.043,0.043,0.087,0.0,0.0,93.435,0.298,411.0,0.197,0.032,0.01,0.0,0.09,0.005,0.002,0.012,0.09,0.01,0.01,97.421,0
392,MIA-2016-07-24,2016-07-24,MIA,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.408,23.0,0.217,0.087,0.0,0.0,0.087,0.0,0.043,0.043,0.087,0.0,0.0,93.261,0.298,411.0,0.197,0.032,0.01,0.0,0.09,0.005,0.002,0.012,0.09,0.01,0.01,97.421,0
393,MIA-2016-07-25,2016-07-25,MIA,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.352,23.0,0.217,0.043,0.0,0.0,0.087,0.0,0.043,0.043,0.13,0.0,0.0,93.304,0.3,408.0,0.199,0.032,0.01,0.0,0.091,0.005,0.002,0.012,0.093,0.007,0.01,97.439,0
394,MIA-2016-07-26,2016-07-26,MIA,H,PHI,CF,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,475,0.336,24.0,0.208,0.042,0.0,0.0,0.083,0.0,0.042,0.042,0.125,0.0,0.0,93.375,0.299,409.0,0.198,0.032,0.01,0.0,0.09,0.005,0.002,0.012,0.093,0.007,0.01,97.433,0
395,MIA-2016-07-28,2016-07-28,MIA,H,STL,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,95,0.319,28.0,0.214,0.036,0.0,0.0,0.071,0.0,0.036,0.0,0.107,0.0,0.0,93.643,0.293,406.0,0.197,0.03,0.01,0.0,0.089,0.002,0.002,0.012,0.091,0.007,0.01,97.411,0
396,MIA-2016-07-29,2016-07-29,MIA,H,STL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.352,29.0,0.207,0.069,0.0,0.0,0.069,0.0,0.034,0.0,0.103,0.0,0.0,93.69,0.297,403.0,0.199,0.032,0.01,0.0,0.087,0.002,0.002,0.012,0.092,0.007,0.01,97.409,0
397,MIA-2016-07-30,2016-07-30,MIA,H,STL,RF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0.318,32.0,0.188,0.062,0.0,0.0,0.062,0.0,0.031,0.0,0.125,0.0,0.0,93.812,0.298,402.0,0.199,0.032,0.01,0.0,0.087,0.002,0.002,0.012,0.09,0.007,0.01,97.391,0
398,MIA-2016-07-31,2016-07-31,MIA,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.285,33.0,0.182,0.061,0.0,0.0,0.061,0.0,0.0,0.0,0.121,0.0,0.0,93.848,0.296,404.0,0.198,0.032,0.01,0.0,0.087,0.002,0.002,0.012,0.089,0.007,0.01,97.379,0
399,CHC-2016-08-01,2016-08-01,MIA,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.277,34.0,0.176,0.059,0.0,0.0,0.059,0.0,0.0,0.0,0.118,0.0,0.0,93.882,0.295,401.0,0.2,0.03,0.01,0.0,0.087,0.002,0.002,0.012,0.087,0.007,0.01,97.377,0
400,CHC-2016-08-02,2016-08-02,MIA,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.269,35.0,0.171,0.057,0.0,0.0,0.057,0.0,0.0,0.0,0.114,0.0,0.0,94.057,0.295,398.0,0.198,0.03,0.01,0.0,0.088,0.003,0.003,0.013,0.088,0.008,0.01,97.387,0
401,CHC-2016-08-03,2016-08-03,MIA,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.261,36.0,0.167,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.139,0.0,0.0,94.222,0.293,398.0,0.196,0.03,0.01,0.0,0.088,0.003,0.003,0.013,0.09,0.008,0.01,97.394,0
402,COL-2016-08-05,2016-08-05,MIA,A,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.236,36.0,0.139,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.139,0.0,0.0,94.278,0.289,390.0,0.192,0.031,0.01,0.0,0.085,0.003,0.003,0.013,0.09,0.008,0.01,97.385,0
403,COL-2016-08-06,2016-08-06,MIA,A,COL,PH RF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,232,0.236,36.0,0.139,0.056,0.0,0.0,0.056,0.0,0.0,0.0,0.167,0.0,0.0,94.778,0.289,387.0,0.191,0.031,0.01,0.0,0.085,0.003,0.003,0.013,0.093,0.008,0.01,97.416,0
404,COL-2016-08-07,2016-08-07,MIA,A,COL,CF,5,4,1,1,0,1,0,0,1,0,1,0,0,0,0,580,0.17,33.0,0.121,0.03,0.0,0.0,0.03,0.0,0.0,0.0,0.182,0.0,0.0,95.576,0.29,388.0,0.193,0.031,0.01,0.0,0.085,0.003,0.003,0.013,0.093,0.008,0.01,97.508,0
405,MIA-2016-08-08,2016-08-08,MIA,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.2,36.0,0.111,0.028,0.028,0.0,0.028,0.0,0.0,0.0,0.194,0.0,0.0,98.222,0.29,388.0,0.193,0.031,0.01,0.0,0.085,0.003,0.003,0.013,0.093,0.008,0.01,97.727,0
406,MIA-2016-08-09,2016-08-09,MIA,H,SFG,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.2,36.0,0.111,0.028,0.028,0.0,0.028,0.0,0.0,0.0,0.194,0.0,0.0,98.111,0.29,389.0,0.193,0.031,0.01,0.0,0.085,0.003,0.003,0.013,0.093,0.008,0.01,97.72,0
407,MIA-2016-08-10,2016-08-10,MIA,H,SFG,RF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,380,0.2,36.0,0.111,0.028,0.028,0.0,0.028,0.0,0.0,0.0,0.194,0.0,0.0,98.0,0.287,385.0,0.192,0.031,0.01,0.0,0.081,0.003,0.003,0.013,0.094,0.005,0.01,97.722,0
408,MIA-2016-08-12,2016-08-12,MIA,H,CHW,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,95,0.224,34.0,0.088,0.059,0.029,0.0,0.029,0.0,0.0,0.0,0.176,0.0,0.0,97.588,0.287,384.0,0.193,0.034,0.008,0.0,0.081,0.003,0.003,0.013,0.094,0.005,0.01,97.703,0
409,MIA-2016-08-13,2016-08-13,MIA,H,CHW,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.261,34.0,0.088,0.088,0.029,0.0,0.029,0.0,0.0,0.0,0.176,0.0,0.0,97.588,0.29,381.0,0.192,0.037,0.008,0.0,0.081,0.003,0.003,0.013,0.094,0.005,0.01,97.703,0
410,MIA-2016-08-14,2016-08-14,MIA,H,CHW,RF,4,2,1,0,0,0,0,1,0,0,1,1,1,0,0,380,0.261,34.0,0.088,0.088,0.029,0.0,0.029,0.0,0.0,0.0,0.147,0.0,0.0,97.588,0.287,378.0,0.188,0.037,0.008,0.0,0.082,0.003,0.003,0.013,0.095,0.005,0.011,97.704,0
411,CIN-2016-08-15,2016-08-15,MIA,A,CIN,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.267,37.0,0.081,0.081,0.027,0.0,0.027,0.0,0.027,0.0,0.162,0.0,0.027,97.378,0.288,381.0,0.186,0.037,0.008,0.0,0.081,0.003,0.005,0.013,0.097,0.005,0.013,97.677,0
412,CIN-2016-08-16,2016-08-16,MIA,A,CIN,RF,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,408,0.249,36.0,0.056,0.083,0.028,0.0,0.028,0.0,0.028,0.0,0.222,0.0,0.028,98.222,0.289,380.0,0.187,0.037,0.008,0.0,0.082,0.003,0.005,0.013,0.103,0.005,0.013,97.666,0
413,CIN-2016-08-17,2016-08-17,MIA,A,CIN,RF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.264,40.0,0.05,0.075,0.05,0.0,0.025,0.0,0.025,0.0,0.225,0.0,0.025,98.6,0.283,379.0,0.179,0.034,0.011,0.0,0.082,0.003,0.005,0.013,0.106,0.005,0.013,97.654,0
414,CIN-2016-08-18,2016-08-18,MIA,A,CIN,RF,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,408,0.253,43.0,0.07,0.047,0.047,0.0,0.047,0.0,0.023,0.0,0.233,0.0,0.023,99.0,0.285,382.0,0.181,0.034,0.01,0.0,0.084,0.003,0.005,0.013,0.107,0.005,0.013,97.688,0
415,PIT-2016-08-19,2016-08-19,MIA,A,PIT,RF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,98,0.295,43.0,0.116,0.047,0.047,0.0,0.047,0.0,0.023,0.0,0.256,0.0,0.023,99.651,0.284,381.0,0.184,0.034,0.008,0.0,0.084,0.003,0.005,0.01,0.113,0.005,0.013,97.743,0
416,PIT-2016-08-20,2016-08-20,MIA,A,PIT,RF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,392,0.311,42.0,0.119,0.048,0.048,0.0,0.048,0.0,0.024,0.0,0.262,0.0,0.048,99.833,0.282,378.0,0.18,0.034,0.008,0.0,0.085,0.003,0.005,0.011,0.114,0.005,0.016,97.751,0
417,PIT-2016-08-21,2016-08-21,MIA,A,PIT,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,392,0.318,45.0,0.111,0.067,0.044,0.0,0.044,0.0,0.022,0.0,0.244,0.0,0.044,99.778,0.284,378.0,0.18,0.037,0.008,0.0,0.082,0.003,0.005,0.011,0.114,0.005,0.016,97.762,0
418,MIA-2016-08-23,2016-08-23,MIA,H,KCR,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.319,47.0,0.106,0.064,0.043,0.0,0.064,0.0,0.021,0.0,0.213,0.0,0.043,99.617,0.285,377.0,0.18,0.037,0.008,0.0,0.082,0.003,0.005,0.011,0.114,0.005,0.016,97.775,0
419,MIA-2016-08-24,2016-08-24,MIA,H,KCR,RF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.299,50.0,0.1,0.06,0.04,0.0,0.06,0.0,0.02,0.0,0.2,0.0,0.04,99.24,0.282,377.0,0.18,0.037,0.008,0.0,0.08,0.003,0.005,0.011,0.114,0.005,0.013,97.753,0
420,MIA-2016-08-25,2016-08-25,MIA,H,KCR,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.299,53.0,0.113,0.057,0.038,0.0,0.057,0.0,0.019,0.0,0.189,0.0,0.038,99.0,0.282,380.0,0.182,0.037,0.008,0.0,0.079,0.003,0.005,0.011,0.113,0.005,0.013,97.732,0
421,MIA-2016-08-26,2016-08-26,MIA,H,SDP,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.282,56.0,0.107,0.054,0.036,0.0,0.054,0.0,0.018,0.0,0.179,0.0,0.036,98.411,0.282,380.0,0.182,0.037,0.008,0.0,0.079,0.003,0.005,0.011,0.116,0.005,0.013,97.711,0
422,MIA-2016-08-27,2016-08-27,MIA,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.283,55.0,0.091,0.055,0.036,0.0,0.073,0.0,0.018,0.0,0.182,0.0,0.036,97.709,0.286,377.0,0.183,0.037,0.008,0.0,0.082,0.003,0.005,0.011,0.114,0.005,0.013,97.668,0
423,MIA-2016-08-28,2016-08-28,MIA,H,SDP,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.26,51.0,0.098,0.059,0.02,0.0,0.059,0.0,0.02,0.0,0.176,0.0,0.039,95.863,0.286,374.0,0.182,0.037,0.008,0.0,0.083,0.003,0.005,0.011,0.115,0.005,0.013,97.626,0
424,NYM-2016-08-29,2016-08-29,MIA,A,NYM,RF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,376,0.263,53.0,0.094,0.057,0.019,0.0,0.075,0.0,0.019,0.0,0.17,0.0,0.038,95.83,0.285,373.0,0.182,0.035,0.008,0.0,0.086,0.003,0.005,0.011,0.115,0.005,0.013,97.568,0
425,NYM-2016-08-30,2016-08-30,MIA,A,NYM,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.288,56.0,0.107,0.071,0.018,0.0,0.071,0.0,0.018,0.0,0.179,0.0,0.036,95.714,0.289,373.0,0.185,0.038,0.008,0.0,0.083,0.003,0.005,0.011,0.118,0.005,0.013,97.515,0
426,NYM-2016-08-31,2016-08-31,MIA,A,NYM,RF CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,376,0.253,55.0,0.091,0.055,0.018,0.0,0.073,0.0,0.018,0.0,0.182,0.0,0.036,95.673,0.287,376.0,0.184,0.037,0.008,0.0,0.082,0.003,0.005,0.011,0.12,0.005,0.013,97.487,0
427,NYM-2016-09-01,2016-09-01,MIA,A,NYM,RF,5,5,2,1,0,0,0,0,0,0,1,0,0,0,0,470,0.251,59.0,0.102,0.051,0.017,0.0,0.068,0.0,0.017,0.0,0.169,0.0,0.034,95.559,0.284,376.0,0.184,0.035,0.008,0.0,0.082,0.003,0.005,0.011,0.12,0.005,0.013,97.434,0
428,CLE-2016-09-02,2016-09-02,MIA,A,CLE,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,416,0.228,63.0,0.111,0.032,0.016,0.0,0.063,0.0,0.016,0.0,0.175,0.0,0.032,95.444,0.282,381.0,0.184,0.034,0.008,0.0,0.081,0.003,0.005,0.01,0.121,0.005,0.013,97.388,0
429,CLE-2016-09-03,2016-09-03,MIA,A,CLE,RF,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,416,0.217,66.0,0.106,0.03,0.015,0.0,0.061,0.0,0.015,0.0,0.182,0.0,0.03,95.97,0.28,384.0,0.182,0.034,0.008,0.0,0.081,0.003,0.005,0.01,0.122,0.005,0.013,97.458,0
430,CLE-2016-09-04,2016-09-04,MIA,A,CLE,RF,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,520,0.241,66.0,0.136,0.03,0.015,0.0,0.076,0.0,0.0,0.0,0.167,0.0,0.015,96.515,0.286,384.0,0.188,0.034,0.008,0.0,0.083,0.003,0.005,0.008,0.122,0.005,0.013,97.531,0
431,MIA-2016-09-05,2016-09-05,MIA,H,PHI,RF,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,380,0.27,67.0,0.149,0.045,0.015,0.0,0.075,0.0,0.0,0.0,0.164,0.0,0.015,96.746,0.29,386.0,0.189,0.036,0.008,0.0,0.083,0.003,0.005,0.008,0.124,0.005,0.013,97.619,0
432,MIA-2016-09-06,2016-09-06,MIA,H,PHI,PH RF,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,190,0.259,67.0,0.164,0.045,0.0,0.0,0.075,0.0,0.0,0.0,0.149,0.0,0.015,96.328,0.291,389.0,0.19,0.036,0.008,0.0,0.082,0.003,0.005,0.008,0.121,0.005,0.013,97.594,0
433,MIA-2016-09-07,2016-09-07,MIA,H,PHI,LF,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,380,0.274,65.0,0.154,0.046,0.0,0.015,0.062,0.0,0.0,0.0,0.138,0.0,0.015,95.938,0.296,387.0,0.191,0.036,0.008,0.003,0.08,0.003,0.005,0.008,0.121,0.005,0.013,97.587,0
434,MIA-2016-09-09,2016-09-09,MIA,H,LAD,PH LF,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,190,0.285,64.0,0.141,0.047,0.016,0.016,0.062,0.0,0.0,0.0,0.109,0.0,0.0,95.469,0.3,390.0,0.192,0.036,0.01,0.003,0.079,0.003,0.005,0.008,0.121,0.005,0.013,97.562,0
435,MIA-2016-09-11,2016-09-11,MIA,H,LAD,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,380,0.294,58.0,0.155,0.034,0.017,0.017,0.052,0.0,0.017,0.0,0.121,0.0,0.0,95.103,0.298,385.0,0.187,0.036,0.01,0.003,0.081,0.003,0.008,0.008,0.122,0.005,0.01,97.558,0
436,ATL-2016-09-12,2016-09-12,MIA,A,ATL,LF RF,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,495,0.289,62.0,0.161,0.032,0.016,0.016,0.048,0.0,0.016,0.016,0.113,0.0,0.0,95.097,0.298,385.0,0.187,0.036,0.01,0.003,0.081,0.003,0.008,0.01,0.122,0.005,0.01,97.538,0
437,ATL-2016-09-13,2016-09-13,MIA,A,ATL,LF RF,5,4,2,2,0,1,0,1,1,0,0,0,0,0,0,495,0.333,63.0,0.19,0.048,0.016,0.016,0.048,0.0,0.016,0.016,0.111,0.0,0.0,95.413,0.303,386.0,0.192,0.039,0.01,0.003,0.078,0.003,0.008,0.01,0.119,0.005,0.01,97.583,0
438,ATL-2016-09-14,2016-09-14,MIA,A,ATL,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,99,0.358,65.0,0.185,0.046,0.031,0.015,0.062,0.0,0.015,0.015,0.108,0.0,0.0,95.708,0.306,390.0,0.19,0.038,0.013,0.003,0.079,0.003,0.008,0.01,0.118,0.005,0.01,97.608,0
439,PHI-2016-09-16,2016-09-16,MIA,A,PHI,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.37,61.0,0.197,0.049,0.033,0.016,0.049,0.0,0.016,0.016,0.098,0.016,0.0,95.82,0.31,385.0,0.192,0.039,0.013,0.003,0.081,0.003,0.008,0.008,0.117,0.008,0.01,97.621,0
440,PHI-2016-09-17,2016-09-17,MIA,A,PHI,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.358,63.0,0.19,0.048,0.032,0.016,0.048,0.0,0.016,0.016,0.111,0.016,0.0,95.984,0.309,383.0,0.191,0.039,0.013,0.003,0.081,0.003,0.008,0.008,0.117,0.008,0.01,97.587,0
441,PHI-2016-09-18,2016-09-18,MIA,A,PHI,LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,198,0.342,64.0,0.188,0.047,0.031,0.016,0.031,0.0,0.016,0.016,0.125,0.016,0.0,96.219,0.309,383.0,0.191,0.039,0.013,0.003,0.081,0.003,0.008,0.008,0.115,0.008,0.01,97.567,0
442,MIA-2016-09-19,2016-09-19,MIA,H,WSN,PH RF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,95,0.318,62.0,0.177,0.032,0.032,0.016,0.032,0.0,0.016,0.032,0.113,0.016,0.0,96.452,0.311,381.0,0.192,0.039,0.013,0.003,0.081,0.003,0.008,0.01,0.108,0.008,0.01,97.538,0
443,MIA-2016-09-20,2016-09-20,MIA,H,WSN,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329,60.0,0.183,0.033,0.033,0.017,0.033,0.0,0.017,0.033,0.1,0.017,0.0,96.55,0.31,382.0,0.191,0.039,0.013,0.003,0.081,0.003,0.008,0.01,0.107,0.008,0.01,97.531,0
444,MIA-2016-09-21,2016-09-21,MIA,H,WSN,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.337,56.0,0.179,0.036,0.036,0.018,0.036,0.0,0.018,0.036,0.107,0.018,0.0,96.732,0.31,382.0,0.191,0.039,0.013,0.003,0.081,0.003,0.008,0.01,0.107,0.008,0.01,97.531,0
