,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
230,SEA-2015-08-08,2015-08-08,SEA,H,TEX,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.291,59.0,0.119,0.085,0.0,0.017,0.034,0.0,0.017,0.017,0.22,0.0,0.017,100.407,0.245,469.0,0.092,0.032,0.002,0.03,0.053,0.0,0.021,0.023,0.339,0.004,0.011,97.887
231,SEA-2015-08-09,2015-08-09,SEA,H,TEX,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.302,56.0,0.125,0.089,0.0,0.018,0.036,0.0,0.018,0.018,0.214,0.0,0.0,100.286,0.243,466.0,0.09,0.032,0.002,0.03,0.052,0.0,0.021,0.024,0.341,0.004,0.011,97.899
232,SEA-2015-08-10,2015-08-10,SEA,H,BAL,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.255,55.0,0.109,0.073,0.0,0.018,0.018,0.0,0.018,0.018,0.236,0.0,0.0,99.927,0.242,469.0,0.09,0.032,0.002,0.03,0.051,0.0,0.021,0.023,0.341,0.004,0.011,97.887
233,SEA-2015-08-11,2015-08-11,SEA,H,BAL,C,5,3,0,0,0,0,0,0,1,0,2,0,1,0,0,480,0.227,53.0,0.113,0.057,0.0,0.019,0.019,0.0,0.0,0.019,0.264,0.0,0.0,99.509,0.235,468.0,0.088,0.032,0.0,0.03,0.049,0.0,0.021,0.024,0.346,0.004,0.011,97.891
234,BOS-2015-08-15,2015-08-15,SEA,A,BOS,C,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,416,0.194,49.0,0.102,0.02,0.0,0.02,0.041,0.0,0.0,0.02,0.286,0.0,0.02,99.184,0.238,463.0,0.089,0.032,0.0,0.03,0.052,0.0,0.019,0.022,0.348,0.004,0.013,97.868
235,BOS-2015-08-16,2015-08-16,SEA,A,BOS,C,6,6,0,2,0,0,0,1,0,0,3,0,0,0,0,624,0.2,49.0,0.061,0.02,0.0,0.041,0.041,0.0,0.0,0.02,0.306,0.0,0.02,99.837,0.245,464.0,0.091,0.032,0.0,0.032,0.052,0.0,0.019,0.022,0.343,0.004,0.013,97.901
236,TEX-2015-08-17,2015-08-17,SEA,A,TEX,C,4,3,1,1,0,0,0,0,0,0,0,0,1,0,1,420,0.21,51.0,0.078,0.02,0.0,0.039,0.039,0.0,0.0,0.02,0.314,0.0,0.02,100.627,0.245,470.0,0.094,0.032,0.0,0.032,0.051,0.0,0.019,0.021,0.345,0.004,0.013,97.979
237,TEX-2015-08-19,2015-08-19,SEA,A,TEX,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.19,51.0,0.098,0.02,0.0,0.02,0.039,0.0,0.0,0.02,0.275,0.0,0.039,101.333,0.244,466.0,0.092,0.032,0.0,0.032,0.052,0.0,0.017,0.021,0.341,0.004,0.015,98.021
238,SEA-2015-08-22,2015-08-22,SEA,H,CHW,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.174,43.0,0.093,0.0,0.0,0.023,0.047,0.0,0.0,0.023,0.349,0.0,0.047,101.419,0.245,465.0,0.092,0.032,0.0,0.032,0.052,0.0,0.017,0.022,0.338,0.004,0.015,98.006
239,SEA-2015-08-23,2015-08-23,SEA,H,CHW,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.178,46.0,0.087,0.0,0.0,0.022,0.065,0.0,0.0,0.022,0.326,0.0,0.043,100.935,0.244,469.0,0.092,0.032,0.0,0.032,0.053,0.0,0.017,0.021,0.337,0.004,0.015,97.989
240,SEA-2015-08-24,2015-08-24,SEA,H,OAK,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,288,0.213,43.0,0.116,0.0,0.0,0.023,0.07,0.0,0.0,0.023,0.349,0.0,0.047,99.419,0.246,466.0,0.094,0.032,0.0,0.032,0.052,0.0,0.017,0.021,0.335,0.004,0.015,97.925
241,SEA-2015-08-25,2015-08-25,SEA,H,OAK,C,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,384,0.198,46.0,0.109,0.0,0.0,0.022,0.065,0.0,0.0,0.022,0.37,0.0,0.043,99.196,0.245,466.0,0.094,0.032,0.0,0.032,0.049,0.0,0.017,0.019,0.339,0.004,0.015,97.925
242,CHW-2015-08-27,2015-08-27,SEA,A,CHW,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.213,45.0,0.133,0.0,0.0,0.022,0.044,0.0,0.0,0.022,0.378,0.0,0.067,97.044,0.243,466.0,0.097,0.032,0.0,0.03,0.049,0.0,0.017,0.019,0.335,0.004,0.017,97.925
243,SEA-2016-07-02,2016-07-02,SEA,H,BAL,C,5,4,2,2,0,0,2,3,1,0,0,0,0,0,0,475,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,139.0,0.122,0.036,0.0,0.014,0.029,0.0,0.014,0.014,0.288,0.007,0.043,99.259
244,HOU-2016-07-04,2016-07-04,SEA,A,HOU,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.944,6.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,0.0,79.167,0.257,141.0,0.121,0.035,0.0,0.028,0.035,0.0,0.014,0.014,0.277,0.007,0.043,99.135
245,SEA-2016-07-20,2016-07-20,SEA,H,CHW,C,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,380,0.59,9.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.0,0.111,0.0,0.0,84.778,0.27,98.0,0.122,0.031,0.0,0.041,0.041,0.0,0.0,0.02,0.286,0.0,0.031,99.398
246,TOR-2016-07-22,2016-07-22,SEA,A,TOR,C,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,400,0.561,13.0,0.0,0.0,0.0,0.231,0.077,0.0,0.0,0.0,0.231,0.0,0.0,87.923,0.272,97.0,0.113,0.021,0.0,0.052,0.041,0.0,0.0,0.021,0.299,0.0,0.031,99.082
247,TOR-2016-07-24,2016-07-24,SEA,A,TOR,C,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,300,0.329,12.0,0.083,0.0,0.0,0.083,0.0,0.0,0.083,0.0,0.25,0.0,0.0,89.0,0.275,97.0,0.124,0.01,0.0,0.052,0.041,0.0,0.01,0.021,0.289,0.0,0.031,99.247
248,PIT-2016-07-26,2016-07-26,SEA,A,PIT,C,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,392,0.391,12.0,0.083,0.0,0.0,0.083,0.083,0.0,0.083,0.0,0.333,0.0,0.0,90.0,0.259,92.0,0.087,0.011,0.0,0.054,0.054,0.0,0.011,0.022,0.304,0.0,0.033,99.554
249,PIT-2016-07-27,2016-07-27,SEA,A,PIT,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.416,16.0,0.062,0.062,0.0,0.062,0.125,0.0,0.062,0.0,0.25,0.0,0.0,92.0,0.258,92.0,0.087,0.022,0.0,0.043,0.065,0.0,0.011,0.011,0.283,0.0,0.033,99.641
250,CHC-2016-07-30,2016-07-30,SEA,A,CHC,C,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,300,0.347,19.0,0.053,0.053,0.0,0.053,0.105,0.0,0.053,0.0,0.211,0.0,0.0,92.947,0.247,87.0,0.08,0.011,0.0,0.046,0.069,0.0,0.011,0.011,0.287,0.0,0.034,99.368
251,CHC-2016-07-31,2016-07-31,SEA,A,CHC,C,5,5,0,2,2,0,0,0,0,0,1,0,0,0,0,500,0.33,22.0,0.045,0.045,0.0,0.045,0.136,0.0,0.045,0.0,0.227,0.0,0.0,93.909,0.256,87.0,0.08,0.011,0.0,0.046,0.08,0.0,0.011,0.011,0.299,0.0,0.034,99.299
252,SEA-2016-08-01,2016-08-01,SEA,H,BOS,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.362,27.0,0.037,0.111,0.0,0.037,0.111,0.0,0.037,0.0,0.222,0.0,0.0,95.037,0.273,91.0,0.077,0.033,0.0,0.044,0.077,0.0,0.011,0.011,0.286,0.0,0.033,99.308
253,SEA-2016-08-02,2016-08-02,SEA,H,BOS,C,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,285,0.374,28.0,0.036,0.107,0.0,0.036,0.143,0.0,0.036,0.0,0.214,0.0,0.0,95.036,0.291,88.0,0.08,0.034,0.0,0.045,0.091,0.0,0.011,0.011,0.295,0.0,0.034,98.5
254,SEA-2016-08-03,2016-08-03,SEA,H,BOS,C,3,3,1,2,0,0,1,1,0,0,1,0,0,0,0,285,0.404,31.0,0.032,0.097,0.0,0.065,0.129,0.0,0.032,0.0,0.258,0.0,0.0,95.032,0.304,91.0,0.077,0.033,0.0,0.055,0.088,0.0,0.011,0.011,0.308,0.0,0.033,98.385
255,SEA-2016-08-04,2016-08-04,SEA,H,BOS,C,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,475,0.455,34.0,0.059,0.088,0.0,0.088,0.118,0.0,0.029,0.0,0.265,0.0,0.0,95.029,0.338,89.0,0.09,0.034,0.0,0.067,0.079,0.0,0.011,0.011,0.326,0.0,0.034,97.281
256,SEA-2016-08-05,2016-08-05,SEA,H,LAA,C,4,3,1,1,0,0,1,3,0,0,0,1,0,0,0,380,0.431,39.0,0.051,0.077,0.0,0.077,0.154,0.0,0.026,0.0,0.282,0.0,0.0,95.026,0.335,94.0,0.085,0.032,0.0,0.064,0.096,0.0,0.011,0.011,0.33,0.0,0.032,97.16
257,SEA-2016-08-06,2016-08-06,SEA,H,LAA,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.455,43.0,0.047,0.07,0.0,0.093,0.14,0.0,0.047,0.0,0.256,0.0,0.0,95.023,0.361,95.0,0.084,0.032,0.0,0.074,0.095,0.0,0.021,0.011,0.305,0.0,0.032,97.105
258,SEA-2016-08-07,2016-08-07,SEA,H,LAA,C,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,285,0.455,43.0,0.047,0.07,0.0,0.093,0.14,0.0,0.047,0.0,0.256,0.0,0.0,95.023,0.365,94.0,0.085,0.032,0.0,0.074,0.096,0.0,0.021,0.011,0.298,0.0,0.032,97.117
259,SEA-2016-08-08,2016-08-08,SEA,H,DET,C,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,285,0.457,46.0,0.043,0.065,0.0,0.087,0.13,0.0,0.087,0.0,0.239,0.0,0.0,95.022,0.381,94.0,0.085,0.032,0.0,0.074,0.096,0.0,0.043,0.011,0.287,0.0,0.032,97.085
260,SEA-2016-08-09,2016-08-09,SEA,H,DET,C,4,3,0,1,0,0,0,1,0,0,2,0,0,1,0,380,0.447,49.0,0.061,0.061,0.0,0.082,0.122,0.0,0.082,0.0,0.245,0.0,0.0,95.02,0.391,94.0,0.096,0.032,0.0,0.074,0.096,0.0,0.043,0.011,0.277,0.0,0.032,97.053
261,SEA-2016-08-10,2016-08-10,SEA,H,DET,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.423,49.0,0.082,0.061,0.0,0.061,0.122,0.0,0.082,0.0,0.245,0.02,0.0,95.02,0.393,93.0,0.108,0.032,0.0,0.075,0.086,0.0,0.043,0.011,0.28,0.011,0.022,97.022
262,OAK-2016-08-12,2016-08-12,SEA,A,OAK,C,3,1,0,0,0,0,0,0,1,0,1,1,0,0,0,294,0.404,49.0,0.061,0.061,0.0,0.061,0.143,0.0,0.061,0.0,0.265,0.02,0.0,94.612,0.384,97.0,0.103,0.031,0.0,0.072,0.093,0.0,0.041,0.01,0.278,0.01,0.021,96.938
263,OAK-2016-08-14,2016-08-14,SEA,A,OAK,C,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,392,0.419,49.0,0.061,0.061,0.0,0.061,0.143,0.0,0.082,0.0,0.245,0.02,0.0,94.49,0.371,96.0,0.094,0.031,0.0,0.062,0.104,0.0,0.052,0.01,0.281,0.01,0.021,96.677
264,LAA-2016-08-15,2016-08-15,SEA,A,LAA,C,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,388,0.404,53.0,0.075,0.057,0.0,0.057,0.132,0.0,0.075,0.0,0.245,0.019,0.0,94.755,0.37,94.0,0.085,0.032,0.0,0.064,0.106,0.0,0.053,0.011,0.266,0.011,0.021,96.266
265,LAA-2016-08-16,2016-08-16,SEA,A,LAA,C,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,388,0.401,53.0,0.113,0.038,0.0,0.057,0.113,0.0,0.075,0.0,0.264,0.019,0.0,94.679,0.376,94.0,0.096,0.032,0.0,0.064,0.106,0.0,0.053,0.0,0.277,0.011,0.011,95.926
266,LAA-2016-08-18,2016-08-18,SEA,A,LAA,C,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,388,0.416,54.0,0.111,0.056,0.0,0.056,0.111,0.0,0.074,0.0,0.259,0.019,0.0,94.667,0.385,95.0,0.095,0.042,0.0,0.063,0.105,0.0,0.053,0.0,0.253,0.011,0.011,95.684
267,SEA-2016-08-20,2016-08-20,SEA,H,MIL,C,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,380,0.446,55.0,0.109,0.055,0.0,0.073,0.109,0.0,0.073,0.0,0.255,0.018,0.0,94.545,0.397,99.0,0.091,0.04,0.0,0.071,0.111,0.0,0.051,0.0,0.253,0.01,0.01,95.737
268,SEA-2016-08-22,2016-08-22,SEA,H,NYY,C,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,380,0.465,53.0,0.113,0.038,0.0,0.094,0.094,0.0,0.075,0.0,0.245,0.019,0.0,94.057,0.42,98.0,0.082,0.051,0.0,0.082,0.102,0.0,0.051,0.0,0.245,0.01,0.01,95.694
269,SEA-2016-08-23,2016-08-23,SEA,H,NYY,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.456,54.0,0.111,0.037,0.0,0.093,0.093,0.0,0.074,0.0,0.241,0.019,0.0,94.074,0.437,99.0,0.081,0.051,0.0,0.091,0.101,0.0,0.051,0.0,0.242,0.01,0.01,95.657
270,SEA-2016-08-24,2016-08-24,SEA,H,NYY,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.414,54.0,0.093,0.037,0.0,0.074,0.111,0.0,0.074,0.0,0.222,0.019,0.0,94.074,0.435,98.0,0.071,0.051,0.0,0.092,0.112,0.0,0.051,0.0,0.245,0.01,0.0,95.622
271,CHW-2016-08-25,2016-08-25,SEA,A,CHW,C,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.42,50.0,0.1,0.04,0.0,0.08,0.08,0.0,0.08,0.0,0.22,0.02,0.0,94.0,0.43,99.0,0.071,0.051,0.0,0.091,0.111,0.0,0.051,0.0,0.253,0.01,0.0,95.616
272,CHW-2016-08-26,2016-08-26,SEA,A,CHW,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.378,50.0,0.1,0.04,0.0,0.06,0.1,0.0,0.06,0.0,0.26,0.02,0.0,94.32,0.433,100.0,0.07,0.05,0.0,0.09,0.12,0.0,0.05,0.0,0.25,0.01,0.0,95.65
273,CHW-2016-08-28,2016-08-28,SEA,A,CHW,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.342,51.0,0.098,0.039,0.0,0.059,0.098,0.0,0.02,0.0,0.294,0.02,0.0,94.647,0.416,104.0,0.067,0.048,0.0,0.087,0.115,0.0,0.048,0.0,0.26,0.01,0.0,95.779
274,TEX-2016-08-29,2016-08-29,SEA,A,TEX,C,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,432,0.318,52.0,0.077,0.038,0.0,0.058,0.096,0.0,0.019,0.0,0.308,0.019,0.0,94.962,0.401,108.0,0.065,0.046,0.0,0.083,0.111,0.0,0.046,0.0,0.269,0.009,0.0,95.898
275,TEX-2016-08-30,2016-08-30,SEA,A,TEX,C,4,2,0,0,0,0,0,1,2,0,1,0,0,0,0,432,0.301,52.0,0.058,0.038,0.0,0.058,0.096,0.0,0.019,0.0,0.346,0.0,0.0,95.962,0.386,112.0,0.062,0.045,0.0,0.08,0.107,0.0,0.045,0.0,0.295,0.009,0.0,96.33
276,SEA-2016-09-02,2016-09-02,SEA,H,LAA,C,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,475,0.305,49.0,0.061,0.041,0.0,0.061,0.102,0.0,0.0,0.0,0.347,0.0,0.0,96.898,0.385,116.0,0.06,0.043,0.0,0.078,0.121,0.0,0.043,0.0,0.293,0.009,0.0,96.733
277,SEA-2016-09-03,2016-09-03,SEA,H,LAA,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.305,54.0,0.074,0.037,0.0,0.056,0.111,0.0,0.0,0.0,0.352,0.0,0.0,96.722,0.382,121.0,0.066,0.041,0.0,0.074,0.124,0.0,0.041,0.0,0.298,0.008,0.0,96.661
278,SEA-2016-09-05,2016-09-05,SEA,H,TEX,C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,95,0.295,50.0,0.04,0.04,0.0,0.06,0.12,0.0,0.0,0.0,0.36,0.0,0.0,96.46,0.377,125.0,0.072,0.04,0.0,0.072,0.12,0.0,0.04,0.0,0.296,0.008,0.0,96.608
279,SEA-2016-09-06,2016-09-06,SEA,H,TEX,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.302,47.0,0.043,0.021,0.0,0.064,0.149,0.0,0.0,0.0,0.383,0.0,0.0,96.383,0.379,126.0,0.071,0.04,0.0,0.071,0.127,0.0,0.04,0.0,0.294,0.008,0.0,96.595
280,SEA-2016-09-07,2016-09-07,SEA,H,TEX,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.295,51.0,0.059,0.02,0.0,0.059,0.137,0.0,0.0,0.0,0.373,0.0,0.0,96.275,0.374,130.0,0.077,0.038,0.0,0.069,0.123,0.0,0.038,0.0,0.292,0.008,0.0,96.546
281,OAK-2016-09-09,2016-09-09,SEA,A,OAK,C,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,392,0.241,51.0,0.059,0.02,0.0,0.039,0.118,0.0,0.0,0.0,0.412,0.0,0.0,96.118,0.363,134.0,0.075,0.037,0.0,0.067,0.119,0.0,0.037,0.0,0.306,0.007,0.0,96.5
282,OAK-2016-09-11,2016-09-11,SEA,A,OAK,C,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,392,0.23,51.0,0.059,0.0,0.0,0.039,0.137,0.0,0.0,0.0,0.431,0.0,0.0,96.353,0.372,138.0,0.072,0.036,0.0,0.072,0.123,0.0,0.036,0.0,0.304,0.007,0.0,96.543
283,LAA-2016-09-12,2016-09-12,SEA,A,LAA,C,4,3,1,1,0,0,0,1,0,0,0,1,0,0,0,388,0.255,51.0,0.059,0.02,0.0,0.039,0.137,0.0,0.0,0.0,0.412,0.0,0.0,96.588,0.385,142.0,0.07,0.042,0.0,0.077,0.12,0.0,0.035,0.0,0.303,0.007,0.0,96.585
284,LAA-2016-09-13,2016-09-13,SEA,A,LAA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.268,52.0,0.077,0.019,0.0,0.038,0.115,0.0,0.019,0.0,0.404,0.0,0.0,96.712,0.386,146.0,0.075,0.041,0.0,0.075,0.116,0.0,0.041,0.0,0.295,0.007,0.0,96.596
285,SEA-2016-09-16,2016-09-16,SEA,H,HOU,C,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,285,0.282,47.0,0.085,0.021,0.0,0.043,0.106,0.0,0.021,0.0,0.362,0.0,0.0,96.383,0.375,150.0,0.073,0.04,0.0,0.073,0.113,0.0,0.04,0.0,0.293,0.007,0.0,96.607
286,SEA-2016-09-17,2016-09-17,SEA,H,HOU,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,285,0.279,50.0,0.08,0.02,0.0,0.04,0.12,0.0,0.02,0.0,0.34,0.0,0.0,96.3,0.372,153.0,0.072,0.039,0.0,0.072,0.118,0.0,0.039,0.0,0.288,0.007,0.0,96.575
287,SEA-2016-09-18,2016-09-18,SEA,H,HOU,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,380,0.284,49.0,0.082,0.02,0.0,0.041,0.122,0.0,0.02,0.0,0.367,0.0,0.0,96.0,0.365,156.0,0.071,0.038,0.0,0.071,0.115,0.0,0.038,0.0,0.301,0.006,0.0,96.545
288,SEA-2016-09-19,2016-09-19,SEA,H,TOR,C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,190,0.303,49.0,0.102,0.02,0.0,0.041,0.122,0.0,0.02,0.0,0.327,0.0,0.0,94.939,0.362,160.0,0.075,0.038,0.0,0.069,0.112,0.0,0.038,0.0,0.306,0.006,0.0,96.506
289,SEA-2016-09-21,2016-09-21,SEA,H,TOR,C,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,190,0.286,47.0,0.106,0.021,0.0,0.043,0.085,0.0,0.021,0.0,0.362,0.0,0.0,93.83,0.357,162.0,0.074,0.037,0.0,0.068,0.111,0.0,0.037,0.0,0.315,0.006,0.0,96.488
290,MIN-2016-09-23,2016-09-23,SEA,A,MIN,C,5,5,0,2,0,0,0,2,0,0,0,0,0,0,0,510,0.285,44.0,0.091,0.023,0.0,0.045,0.091,0.0,0.023,0.0,0.364,0.0,0.0,93.75,0.357,164.0,0.073,0.037,0.0,0.067,0.116,0.0,0.037,0.0,0.317,0.006,0.0,96.47
291,MIN-2016-09-24,2016-09-24,SEA,A,MIN,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.299,45.0,0.111,0.022,0.0,0.044,0.089,0.0,0.022,0.0,0.333,0.0,0.0,94.556,0.357,169.0,0.083,0.036,0.0,0.065,0.112,0.0,0.036,0.0,0.308,0.006,0.0,96.633
292,HOU-2016-09-26,2016-09-26,SEA,A,HOU,C,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,480,0.271,47.0,0.106,0.021,0.0,0.043,0.064,0.0,0.021,0.0,0.34,0.0,0.0,95.021,0.351,172.0,0.081,0.035,0.0,0.064,0.11,0.0,0.035,0.0,0.308,0.006,0.0,96.727
293,HOU-2016-09-28,2016-09-28,SEA,A,HOU,C,5,4,0,1,1,0,0,1,1,0,3,0,0,0,0,480,0.269,44.0,0.091,0.023,0.0,0.045,0.068,0.0,0.023,0.0,0.341,0.0,0.0,95.136,0.341,177.0,0.079,0.034,0.0,0.062,0.107,0.0,0.034,0.0,0.316,0.006,0.0,96.706
294,SEA-2016-09-29,2016-09-29,SEA,H,OAK,C,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,380,0.281,49.0,0.082,0.041,0.0,0.041,0.082,0.0,0.02,0.0,0.367,0.0,0.0,95.224,0.342,182.0,0.077,0.038,0.0,0.06,0.11,0.0,0.033,0.0,0.324,0.005,0.0,96.687
295,SEA-2016-09-30,2016-09-30,SEA,H,OAK,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.3,49.0,0.102,0.041,0.0,0.041,0.082,0.0,0.02,0.0,0.367,0.0,0.0,94.98,0.354,186.0,0.081,0.038,0.0,0.065,0.113,0.0,0.032,0.0,0.323,0.005,0.0,96.651
296,SEA-2016-10-01,2016-10-01,SEA,H,OAK,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,285,0.282,52.0,0.096,0.038,0.0,0.038,0.077,0.0,0.019,0.0,0.365,0.0,0.0,94.981,0.349,189.0,0.079,0.037,0.0,0.063,0.111,0.0,0.032,0.0,0.323,0.005,0.0,96.624
297,SEA-2016-10-02,2016-10-02,SEA,H,OAK,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.223,51.0,0.098,0.02,0.0,0.02,0.078,0.0,0.02,0.0,0.412,0.0,0.0,94.745,0.343,192.0,0.078,0.036,0.0,0.062,0.109,0.0,0.031,0.0,0.333,0.005,0.0,96.599
298,HOU-2017-04-03,2017-04-03,SEA,A,HOU,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,193.0,0.078,0.036,0.0,0.062,0.109,0.0,0.031,0.0,0.337,0.005,0.0,96.591
299,HOU-2017-04-04,2017-04-04,SEA,A,HOU,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.75,0.333,196.0,0.077,0.036,0.0,0.061,0.107,0.0,0.031,0.0,0.332,0.005,0.0,96.597
300,HOU-2017-04-05,2017-04-05,SEA,A,HOU,C,6,6,0,1,1,0,0,0,0,0,2,0,0,0,0,582,0.125,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,84.875,0.33,200.0,0.08,0.035,0.0,0.06,0.105,0.0,0.03,0.0,0.335,0.005,0.0,96.605
301,HOU-2017-04-06,2017-04-06,SEA,A,HOU,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162,14.0,0.071,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,90.071,0.327,206.0,0.078,0.039,0.0,0.058,0.102,0.0,0.029,0.0,0.335,0.005,0.0,96.617
302,LAA-2017-04-07,2017-04-07,SEA,A,LAA,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.162,14.0,0.071,0.071,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,90.071,0.327,206.0,0.078,0.039,0.0,0.058,0.102,0.0,0.029,0.0,0.335,0.005,0.0,96.617
303,LAA-2017-04-08,2017-04-08,SEA,A,LAA,C,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,392,0.176,18.0,0.111,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,91.833,0.325,210.0,0.081,0.038,0.0,0.057,0.1,0.0,0.029,0.0,0.338,0.005,0.0,96.643
304,SEA-2017-04-10,2017-04-10,SEA,H,HOU,C,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,384,0.184,22.0,0.136,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.0,0.0,92.955,0.323,214.0,0.084,0.037,0.0,0.056,0.098,0.0,0.028,0.0,0.341,0.005,0.0,96.668
305,SEA-2017-04-12,2017-04-12,SEA,H,HOU,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.217,26.0,0.154,0.038,0.0,0.0,0.038,0.0,0.0,0.0,0.308,0.0,0.0,93.423,0.324,218.0,0.087,0.037,0.0,0.055,0.101,0.0,0.028,0.0,0.335,0.005,0.0,96.656
306,SEA-2017-04-14,2017-04-14,SEA,H,TEX,C,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,288,0.218,30.0,0.167,0.033,0.0,0.0,0.033,0.0,0.0,0.0,0.3,0.0,0.0,93.767,0.322,222.0,0.09,0.036,0.0,0.054,0.099,0.0,0.027,0.0,0.333,0.005,0.0,96.644
