,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
863,MIN-2020-09-04,2020-09-04,MIN,H,DET,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,503.0,0.109,0.044,0.0,0.062,0.151,0.004,0.014,0.016,0.223,0.004,0.0,99.899
864,MIN-2020-09-04,2020-09-04,MIN,H,DET,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,503.0,0.109,0.044,0.0,0.062,0.151,0.004,0.014,0.016,0.223,0.004,0.0,99.899
865,MIN-2020-09-04,2020-09-04,MIN,H,DET,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,503.0,0.109,0.044,0.0,0.062,0.151,0.004,0.014,0.016,0.223,0.004,0.0,99.899
866,MIN-2020-09-04,2020-09-04,MIN,H,DET,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,503.0,0.109,0.044,0.0,0.062,0.151,0.004,0.014,0.016,0.223,0.004,0.0,99.899
867,MIN-2020-09-04,2020-09-04,MIN,H,DET,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,503.0,0.109,0.044,0.0,0.062,0.151,0.004,0.014,0.016,0.223,0.004,0.0,99.899
868,MIN-2020-09-04,2020-09-04,MIN,H,DET,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,503.0,0.109,0.044,0.0,0.062,0.151,0.004,0.014,0.016,0.223,0.004,0.0,99.899
869,MIN-2020-09-04,2020-09-04,MIN,H,DET,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,503.0,0.109,0.044,0.0,0.062,0.151,0.004,0.014,0.016,0.223,0.004,0.0,99.899
870,MIN-2020-09-04,2020-09-04,MIN,H,DET,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,503.0,0.109,0.044,0.0,0.062,0.151,0.004,0.014,0.016,0.223,0.004,0.0,99.899
871,MIN-2020-09-05,2020-09-05,MIN,H,DET,3B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,499.0,0.11,0.044,0.0,0.062,0.148,0.004,0.014,0.016,0.222,0.004,0.0,99.882
872,MIN-2020-09-06,2020-09-06,MIN,H,DET,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,495.0,0.111,0.042,0.0,0.063,0.147,0.004,0.014,0.016,0.22,0.004,0.0,99.865
873,MIN-2020-09-07,2020-09-07,MIN,H,DET,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.386,490.0,0.11,0.043,0.0,0.063,0.149,0.004,0.014,0.016,0.22,0.004,0.0,99.843
874,STL-2020-09-08,2020-09-08,MIN,A,STL,3B,4,3,1,2,0,0,1,3,1,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,485.0,0.109,0.043,0.0,0.062,0.151,0.004,0.014,0.016,0.219,0.004,0.0,99.821
875,STL-2020-09-08,2020-09-08,MIN,A,STL,3B,4,3,1,2,0,0,1,3,1,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,485.0,0.109,0.043,0.0,0.062,0.151,0.004,0.014,0.016,0.219,0.004,0.0,99.821
876,STL-2020-09-08,2020-09-08,MIN,A,STL,3B,4,3,1,2,0,0,1,3,1,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,485.0,0.109,0.043,0.0,0.062,0.151,0.004,0.014,0.016,0.219,0.004,0.0,99.821
877,STL-2020-09-08,2020-09-08,MIN,A,STL,3B,4,3,1,2,0,0,1,3,1,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,485.0,0.109,0.043,0.0,0.062,0.151,0.004,0.014,0.016,0.219,0.004,0.0,99.821
878,STL-2020-09-08,2020-09-08,MIN,A,STL,3B,4,3,1,2,0,0,1,3,1,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,485.0,0.109,0.043,0.0,0.062,0.151,0.004,0.014,0.016,0.219,0.004,0.0,99.821
879,STL-2020-09-08,2020-09-08,MIN,A,STL,3B,4,3,1,2,0,0,1,3,1,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,485.0,0.109,0.043,0.0,0.062,0.151,0.004,0.014,0.016,0.219,0.004,0.0,99.821
880,STL-2020-09-08,2020-09-08,MIN,A,STL,3B,4,3,1,2,0,0,1,3,1,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,485.0,0.109,0.043,0.0,0.062,0.151,0.004,0.014,0.016,0.219,0.004,0.0,99.821
881,STL-2020-09-08,2020-09-08,MIN,A,STL,3B,4,3,1,2,0,0,1,3,1,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,485.0,0.109,0.043,0.0,0.062,0.151,0.004,0.014,0.016,0.219,0.004,0.0,99.821
882,STL-2020-09-08,2020-09-08,MIN,A,STL,3B,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,485.0,0.109,0.043,0.0,0.062,0.151,0.004,0.014,0.016,0.219,0.004,0.0,99.821
883,STL-2020-09-08,2020-09-08,MIN,A,STL,3B,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,485.0,0.109,0.043,0.0,0.062,0.151,0.004,0.014,0.016,0.219,0.004,0.0,99.821
884,STL-2020-09-08,2020-09-08,MIN,A,STL,3B,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,485.0,0.109,0.043,0.0,0.062,0.151,0.004,0.014,0.016,0.219,0.004,0.0,99.821
885,STL-2020-09-08,2020-09-08,MIN,A,STL,3B,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,485.0,0.109,0.043,0.0,0.062,0.151,0.004,0.014,0.016,0.219,0.004,0.0,99.821
886,STL-2020-09-08,2020-09-08,MIN,A,STL,3B,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,485.0,0.109,0.043,0.0,0.062,0.151,0.004,0.014,0.016,0.219,0.004,0.0,99.821
887,STL-2020-09-08,2020-09-08,MIN,A,STL,3B,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,485.0,0.109,0.043,0.0,0.062,0.151,0.004,0.014,0.016,0.219,0.004,0.0,99.821
888,STL-2020-09-08,2020-09-08,MIN,A,STL,3B,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,485.0,0.109,0.043,0.0,0.062,0.151,0.004,0.014,0.016,0.219,0.004,0.0,99.821
889,STL-2020-09-08,2020-09-08,MIN,A,STL,3B,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,485.0,0.109,0.043,0.0,0.062,0.151,0.004,0.014,0.016,0.219,0.004,0.0,99.821
890,MIN-2020-09-11,2020-09-11,MIN,H,CLE,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,476.0,0.109,0.044,0.0,0.063,0.145,0.004,0.015,0.017,0.221,0.004,0.0,99.83
891,MIN-2020-09-12,2020-09-12,MIN,H,CLE,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,472.0,0.106,0.044,0.0,0.064,0.146,0.004,0.015,0.017,0.22,0.004,0.0,99.862
892,MIN-2020-09-13,2020-09-13,MIN,H,CLE,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.384,472.0,0.106,0.044,0.0,0.064,0.146,0.004,0.015,0.017,0.22,0.004,0.0,99.862
893,CHW-2020-09-14,2020-09-14,MIN,A,CHW,3B,5,3,0,1,0,0,0,0,2,0,1,0,0,0,1,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,466.0,0.103,0.045,0.0,0.064,0.148,0.004,0.015,0.017,0.219,0.004,0.0,99.912
894,CHW-2020-09-15,2020-09-15,MIN,A,CHW,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,462.0,0.104,0.045,0.0,0.065,0.149,0.004,0.015,0.017,0.216,0.004,0.0,99.955
895,CHW-2020-09-16,2020-09-16,MIN,A,CHW,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,458.0,0.103,0.046,0.0,0.066,0.148,0.004,0.015,0.015,0.216,0.004,0.0,99.998
896,CHW-2020-09-17,2020-09-17,MIN,A,CHW,3B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,453.0,0.102,0.046,0.0,0.066,0.148,0.004,0.015,0.015,0.214,0.004,0.0,100.053
897,CHC-2020-09-18,2020-09-18,MIN,A,CHC,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389,453.0,0.102,0.046,0.0,0.066,0.148,0.004,0.015,0.015,0.214,0.004,0.0,100.053
898,CHC-2020-09-19,2020-09-19,MIN,A,CHC,PH 3B,2,2,2,1,0,0,1,1,0,0,0,0,0,0,0,198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,449.0,0.1,0.045,0.0,0.067,0.149,0.004,0.016,0.016,0.214,0.004,0.0,100.036
899,CHC-2020-09-20,2020-09-20,MIN,A,CHC,3B,5,3,0,2,0,0,0,0,2,1,1,0,0,0,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,447.0,0.101,0.045,0.0,0.067,0.15,0.004,0.016,0.016,0.213,0.004,0.0,100.027
900,MIN-2020-09-22,2020-09-22,MIN,H,DET,3B,5,3,0,0,0,0,0,0,1,0,1,1,0,0,1,490,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391,443.0,0.099,0.045,0.0,0.068,0.151,0.005,0.016,0.016,0.212,0.005,0.0,100.009
901,MIN-2020-09-23,2020-09-23,MIN,H,DET,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,392,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395,439.0,0.1,0.046,0.0,0.068,0.153,0.005,0.016,0.016,0.212,0.005,0.0,99.991
902,MIN-2020-09-25,2020-09-25,MIN,H,CIN,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397,435.0,0.101,0.046,0.0,0.069,0.152,0.005,0.016,0.016,0.209,0.005,0.0,99.972
903,MIL-2021-04-01,2021-04-01,MIN,A,MIL,3B,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408,115.0,0.096,0.026,0.0,0.07,0.183,0.009,0.026,0.035,0.235,0.009,0.0,97.748
904,MIN-2021-04-14,2021-04-14,MIN,H,BOS,3B,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,294,1.242,2.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.415,116.0,0.095,0.034,0.0,0.069,0.181,0.009,0.026,0.034,0.233,0.009,0.0,97.767
905,LAA-2021-04-16,2021-04-16,MIN,A,LAA,3B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,408,0.703,5.0,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,78.8,0.418,119.0,0.101,0.034,0.0,0.067,0.185,0.008,0.025,0.034,0.227,0.008,0.0,97.773
906,OAK-2021-04-20,2021-04-20,MIN,A,OAK,3B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,282,0.571,9.0,0.333,0.111,0.0,0.0,0.111,0.0,0.0,0.111,0.0,0.0,0.0,89.111,0.419,123.0,0.114,0.033,0.0,0.065,0.179,0.008,0.024,0.041,0.22,0.008,0.0,97.911
907,OAK-2021-04-20,2021-04-20,MIN,A,OAK,3B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,282,0.571,9.0,0.333,0.111,0.0,0.0,0.111,0.0,0.0,0.111,0.0,0.0,0.0,89.111,0.419,123.0,0.114,0.033,0.0,0.065,0.179,0.008,0.024,0.041,0.22,0.008,0.0,97.911
908,OAK-2021-04-20,2021-04-20,MIN,A,OAK,3B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,282,0.571,9.0,0.333,0.111,0.0,0.0,0.111,0.0,0.0,0.111,0.0,0.0,0.0,89.111,0.419,123.0,0.114,0.033,0.0,0.065,0.179,0.008,0.024,0.041,0.22,0.008,0.0,97.911
909,OAK-2021-04-20,2021-04-20,MIN,A,OAK,3B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,282,0.571,9.0,0.333,0.111,0.0,0.0,0.111,0.0,0.0,0.111,0.0,0.0,0.0,89.111,0.419,123.0,0.114,0.033,0.0,0.065,0.179,0.008,0.024,0.041,0.22,0.008,0.0,97.911
910,OAK-2021-04-20,2021-04-20,MIN,A,OAK,3B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,282,0.571,9.0,0.333,0.111,0.0,0.0,0.111,0.0,0.0,0.111,0.0,0.0,0.0,89.111,0.419,123.0,0.114,0.033,0.0,0.065,0.179,0.008,0.024,0.041,0.22,0.008,0.0,97.911
911,OAK-2021-04-20,2021-04-20,MIN,A,OAK,3B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,282,0.571,9.0,0.333,0.111,0.0,0.0,0.111,0.0,0.0,0.111,0.0,0.0,0.0,89.111,0.419,123.0,0.114,0.033,0.0,0.065,0.179,0.008,0.024,0.041,0.22,0.008,0.0,97.911
912,OAK-2021-04-20,2021-04-20,MIN,A,OAK,3B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,282,0.571,9.0,0.333,0.111,0.0,0.0,0.111,0.0,0.0,0.111,0.0,0.0,0.0,89.111,0.419,123.0,0.114,0.033,0.0,0.065,0.179,0.008,0.024,0.041,0.22,0.008,0.0,97.911
913,OAK-2021-04-20,2021-04-20,MIN,A,OAK,3B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,282,0.571,9.0,0.333,0.111,0.0,0.0,0.111,0.0,0.0,0.111,0.0,0.0,0.0,89.111,0.419,123.0,0.114,0.033,0.0,0.065,0.179,0.008,0.024,0.041,0.22,0.008,0.0,97.911
914,OAK-2021-04-20,2021-04-20,MIN,A,OAK,3B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,282,0.571,9.0,0.333,0.111,0.0,0.0,0.111,0.0,0.0,0.111,0.0,0.0,0.0,89.111,0.419,123.0,0.114,0.033,0.0,0.065,0.179,0.008,0.024,0.041,0.22,0.008,0.0,97.911
915,OAK-2021-04-20,2021-04-20,MIN,A,OAK,3B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,282,0.571,9.0,0.333,0.111,0.0,0.0,0.111,0.0,0.0,0.111,0.0,0.0,0.0,89.111,0.419,123.0,0.114,0.033,0.0,0.065,0.179,0.008,0.024,0.041,0.22,0.008,0.0,97.911
916,OAK-2021-04-20,2021-04-20,MIN,A,OAK,3B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,282,0.571,9.0,0.333,0.111,0.0,0.0,0.111,0.0,0.0,0.111,0.0,0.0,0.0,89.111,0.419,123.0,0.114,0.033,0.0,0.065,0.179,0.008,0.024,0.041,0.22,0.008,0.0,97.911
917,OAK-2021-04-20,2021-04-20,MIN,A,OAK,3B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,282,0.571,9.0,0.333,0.111,0.0,0.0,0.111,0.0,0.0,0.111,0.0,0.0,0.0,89.111,0.419,123.0,0.114,0.033,0.0,0.065,0.179,0.008,0.024,0.041,0.22,0.008,0.0,97.911
918,OAK-2021-04-20,2021-04-20,MIN,A,OAK,3B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,282,0.571,9.0,0.333,0.111,0.0,0.0,0.111,0.0,0.0,0.111,0.0,0.0,0.0,89.111,0.419,123.0,0.114,0.033,0.0,0.065,0.179,0.008,0.024,0.041,0.22,0.008,0.0,97.911
919,OAK-2021-04-20,2021-04-20,MIN,A,OAK,3B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,282,0.571,9.0,0.333,0.111,0.0,0.0,0.111,0.0,0.0,0.111,0.0,0.0,0.0,89.111,0.419,123.0,0.114,0.033,0.0,0.065,0.179,0.008,0.024,0.041,0.22,0.008,0.0,97.911
920,OAK-2021-04-20,2021-04-20,MIN,A,OAK,3B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,282,0.571,9.0,0.333,0.111,0.0,0.0,0.111,0.0,0.0,0.111,0.0,0.0,0.0,89.111,0.419,123.0,0.114,0.033,0.0,0.065,0.179,0.008,0.024,0.041,0.22,0.008,0.0,97.911
921,OAK-2021-04-20,2021-04-20,MIN,A,OAK,3B,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,282,0.571,9.0,0.333,0.111,0.0,0.0,0.111,0.0,0.0,0.111,0.0,0.0,0.0,89.111,0.419,123.0,0.114,0.033,0.0,0.065,0.179,0.008,0.024,0.041,0.22,0.008,0.0,97.911
922,OAK-2021-04-21,2021-04-21,MIN,A,OAK,3B,6,6,3,4,0,0,1,2,0,0,0,0,0,0,0,564,0.501,15.0,0.333,0.067,0.0,0.0,0.133,0.0,0.0,0.067,0.133,0.0,0.0,91.067,0.418,135.0,0.133,0.03,0.0,0.059,0.178,0.007,0.022,0.037,0.23,0.007,0.0,97.563
923,MIN-2021-04-23,2021-04-23,MIN,H,PIT,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,294,0.549,20.0,0.4,0.0,0.0,0.05,0.1,0.0,0.0,0.05,0.1,0.0,0.0,91.5,0.434,141.0,0.149,0.028,0.0,0.064,0.17,0.007,0.021,0.035,0.22,0.007,0.0,97.411
924,MIN-2021-04-24,2021-04-24,MIN,H,PIT,3B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,392,0.474,23.0,0.348,0.0,0.0,0.043,0.087,0.0,0.0,0.087,0.087,0.0,0.0,92.348,0.424,144.0,0.146,0.028,0.0,0.062,0.167,0.007,0.021,0.042,0.215,0.007,0.0,97.424
925,MIN-2021-04-25,2021-04-25,MIN,H,PIT,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.401,27.0,0.296,0.0,0.0,0.037,0.074,0.0,0.0,0.074,0.074,0.037,0.0,93.185,0.413,148.0,0.142,0.027,0.0,0.061,0.162,0.007,0.02,0.041,0.209,0.014,0.0,97.439
926,CLE-2021-04-26,2021-04-26,MIN,A,CLE,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.377,31.0,0.29,0.0,0.0,0.032,0.065,0.0,0.0,0.065,0.097,0.032,0.0,93.806,0.408,152.0,0.145,0.026,0.0,0.059,0.158,0.007,0.02,0.039,0.211,0.013,0.0,97.454
927,CLE-2021-04-27,2021-04-27,MIN,A,CLE,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.353,35.0,0.257,0.0,0.0,0.029,0.086,0.0,0.0,0.057,0.114,0.029,0.0,94.514,0.402,156.0,0.141,0.026,0.0,0.058,0.16,0.006,0.019,0.038,0.212,0.013,0.0,97.519
928,CLE-2021-04-28,2021-04-28,MIN,A,CLE,3B,5,4,1,1,0,0,1,1,1,0,0,0,0,0,1,500,0.316,39.0,0.231,0.0,0.0,0.026,0.077,0.0,0.0,0.051,0.103,0.026,0.0,95.077,0.391,160.0,0.138,0.025,0.0,0.056,0.156,0.006,0.019,0.038,0.206,0.012,0.0,97.581
929,MIN-2021-04-30,2021-04-30,MIN,H,KCR,3B,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,490,0.342,44.0,0.205,0.0,0.0,0.045,0.091,0.0,0.0,0.068,0.091,0.023,0.0,95.636,0.396,165.0,0.133,0.024,0.0,0.061,0.158,0.006,0.018,0.042,0.2,0.012,0.0,97.655
930,MIN-2021-05-01,2021-05-01,MIN,H,KCR,3B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,294,0.335,49.0,0.184,0.0,0.0,0.041,0.122,0.0,0.0,0.061,0.082,0.02,0.0,95.878,0.392,170.0,0.129,0.024,0.0,0.059,0.165,0.006,0.018,0.041,0.194,0.012,0.0,97.665
931,MIN-2021-05-02,2021-05-02,MIN,H,KCR,3B,5,5,2,2,2,0,0,1,0,0,0,0,0,0,1,490,0.329,52.0,0.173,0.0,0.0,0.038,0.135,0.0,0.0,0.058,0.096,0.019,0.0,96.0,0.39,173.0,0.127,0.023,0.0,0.058,0.168,0.006,0.017,0.04,0.197,0.012,0.0,97.671
932,MIN-2021-05-03,2021-05-03,MIN,H,TEX,3B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,392,0.344,57.0,0.158,0.035,0.0,0.035,0.123,0.0,0.0,0.07,0.088,0.018,0.0,96.175,0.393,178.0,0.124,0.034,0.0,0.056,0.163,0.006,0.017,0.045,0.191,0.011,0.0,97.68
933,MIN-2021-05-04,2021-05-04,MIN,H,TEX,3B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,392,0.342,61.0,0.148,0.049,0.0,0.033,0.115,0.0,0.0,0.066,0.082,0.016,0.0,96.295,0.391,182.0,0.121,0.038,0.0,0.055,0.159,0.005,0.016,0.044,0.187,0.011,0.0,97.687
934,MIN-2021-05-05,2021-05-05,MIN,H,TEX,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.322,62.0,0.129,0.048,0.0,0.032,0.113,0.0,0.0,0.065,0.113,0.016,0.0,96.323,0.386,186.0,0.118,0.038,0.0,0.054,0.161,0.005,0.016,0.043,0.194,0.011,0.0,97.694
935,MIN-2021-05-06,2021-05-06,MIN,H,TEX,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.315,66.0,0.136,0.045,0.0,0.03,0.106,0.0,0.0,0.061,0.121,0.015,0.0,96.424,0.383,190.0,0.121,0.037,0.0,0.053,0.158,0.005,0.016,0.042,0.195,0.011,0.0,97.7
936,DET-2021-05-07,2021-05-07,MIN,A,DET,3B,5,4,2,2,1,0,0,0,1,0,2,0,0,0,0,495,0.302,63.0,0.111,0.048,0.0,0.032,0.111,0.0,0.0,0.048,0.143,0.016,0.0,96.095,0.381,191.0,0.12,0.037,0.0,0.052,0.157,0.005,0.016,0.042,0.199,0.01,0.0,97.702
937,DET-2021-05-08,2021-05-08,MIN,A,DET,3B,5,4,1,2,1,0,1,3,1,0,0,0,0,0,0,495,0.322,68.0,0.118,0.059,0.0,0.029,0.118,0.0,0.0,0.044,0.162,0.015,0.0,96.309,0.385,196.0,0.122,0.041,0.0,0.051,0.158,0.005,0.015,0.041,0.204,0.01,0.0,97.735
938,CHW-2021-05-11,2021-05-11,MIN,A,CHW,3B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,505,0.349,67.0,0.09,0.075,0.0,0.045,0.119,0.0,0.0,0.045,0.134,0.015,0.0,96.716,0.395,201.0,0.119,0.045,0.0,0.055,0.159,0.005,0.015,0.04,0.199,0.01,0.0,97.766
939,CHW-2021-05-12,2021-05-12,MIN,A,CHW,3B,5,5,0,3,0,0,0,3,0,0,0,0,0,0,0,505,0.294,66.0,0.045,0.076,0.0,0.03,0.136,0.0,0.0,0.045,0.167,0.015,0.0,97.288,0.389,206.0,0.117,0.044,0.0,0.053,0.16,0.005,0.015,0.039,0.204,0.01,0.0,97.845
