,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
655,LAA-2018-04-20,2018-04-20,LAA,H,SFG,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.396,23.0,0.261,0.0,0.0,0.043,0.043,0.0,0.043,0.043,0.0,0.043,0.0,96.0,0.306,597.0,0.139,0.04,0.005,0.034,0.072,0.003,0.012,0.018,0.129,0.002,0.0,100.806
656,LAA-2018-04-21,2018-04-21,LAA,H,SFG,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.362,27.0,0.222,0.0,0.0,0.037,0.074,0.0,0.037,0.037,0.0,0.037,0.0,96.444,0.307,597.0,0.139,0.04,0.005,0.034,0.074,0.003,0.012,0.018,0.129,0.002,0.0,100.792
657,LAA-2018-04-22,2018-04-22,LAA,H,SFG,2B,5,5,1,2,0,0,0,0,0,0,0,0,0,0,1,495,0.314,31.0,0.194,0.0,0.0,0.032,0.065,0.0,0.032,0.032,0.0,0.032,0.0,96.774,0.305,595.0,0.138,0.04,0.005,0.034,0.072,0.003,0.012,0.018,0.128,0.002,0.0,100.778
658,HOU-2018-04-23,2018-04-23,LAA,A,HOU,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.319,36.0,0.222,0.0,0.0,0.028,0.056,0.0,0.028,0.056,0.0,0.028,0.0,97.083,0.305,595.0,0.138,0.04,0.005,0.034,0.072,0.003,0.012,0.02,0.126,0.002,0.0,100.761
659,HOU-2018-04-24,2018-04-24,LAA,A,HOU,2B,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,480,0.286,40.0,0.2,0.0,0.0,0.025,0.05,0.0,0.025,0.05,0.025,0.025,0.0,96.975,0.303,599.0,0.137,0.04,0.005,0.033,0.072,0.003,0.012,0.02,0.127,0.002,0.0,100.73
660,HOU-2018-04-25,2018-04-25,LAA,A,HOU,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.305,45.0,0.2,0.0,0.0,0.022,0.089,0.0,0.022,0.044,0.022,0.022,0.0,96.867,0.3,599.0,0.134,0.038,0.005,0.033,0.075,0.003,0.012,0.02,0.127,0.002,0.0,100.688
661,LAA-2018-04-27,2018-04-27,LAA,H,NYY,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.28,49.0,0.184,0.0,0.0,0.02,0.082,0.0,0.02,0.041,0.02,0.02,0.0,96.796,0.302,595.0,0.134,0.039,0.005,0.034,0.076,0.003,0.012,0.02,0.128,0.002,0.0,100.652
662,LAA-2018-04-28,2018-04-28,LAA,H,NYY,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.272,53.0,0.17,0.0,0.0,0.019,0.094,0.0,0.019,0.038,0.019,0.019,0.0,96.962,0.303,594.0,0.135,0.039,0.005,0.034,0.076,0.003,0.012,0.02,0.128,0.002,0.0,100.638
663,LAA-2018-04-29,2018-04-29,LAA,H,NYY,2B,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,495,0.268,57.0,0.175,0.0,0.0,0.018,0.088,0.0,0.018,0.035,0.035,0.018,0.0,97.105,0.302,593.0,0.137,0.039,0.003,0.034,0.076,0.003,0.012,0.02,0.126,0.002,0.0,100.624
664,LAA-2018-05-01,2018-05-01,LAA,H,BAL,2B,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,495,0.266,62.0,0.161,0.016,0.0,0.016,0.081,0.0,0.016,0.032,0.048,0.016,0.0,97.258,0.303,588.0,0.136,0.041,0.003,0.034,0.073,0.003,0.012,0.02,0.129,0.002,0.0,100.604
665,LAA-2018-05-02,2018-05-02,LAA,H,BAL,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.278,67.0,0.164,0.03,0.0,0.015,0.075,0.0,0.015,0.03,0.045,0.015,0.0,97.388,0.304,589.0,0.138,0.041,0.003,0.034,0.073,0.003,0.012,0.02,0.127,0.002,0.0,100.587
666,LAA-2018-05-03,2018-05-03,LAA,H,BAL,2B,5,4,2,1,1,0,0,0,1,0,2,0,0,0,0,495,0.262,66.0,0.167,0.03,0.0,0.0,0.091,0.0,0.015,0.03,0.045,0.015,0.0,97.136,0.305,590.0,0.137,0.041,0.003,0.034,0.075,0.003,0.012,0.02,0.127,0.002,0.0,100.575
667,SEA-2018-05-04,2018-05-04,LAA,A,SEA,2B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,480,0.251,66.0,0.121,0.045,0.0,0.0,0.106,0.0,0.015,0.03,0.076,0.0,0.0,96.909,0.305,595.0,0.136,0.042,0.003,0.034,0.076,0.003,0.012,0.02,0.129,0.002,0.0,100.561
668,SEA-2018-05-05,2018-05-05,LAA,A,SEA,2B,6,6,1,1,0,0,0,0,0,0,2,0,0,0,0,576,0.233,71.0,0.113,0.042,0.0,0.0,0.099,0.0,0.014,0.028,0.113,0.0,0.0,96.845,0.303,600.0,0.135,0.042,0.003,0.033,0.075,0.003,0.012,0.02,0.133,0.002,0.0,100.523
669,SEA-2018-05-06,2018-05-06,LAA,A,SEA,2B,6,5,1,0,0,0,0,0,1,0,0,0,0,0,1,576,0.226,77.0,0.117,0.039,0.0,0.0,0.091,0.0,0.013,0.026,0.13,0.0,0.0,96.779,0.301,606.0,0.135,0.041,0.003,0.033,0.074,0.003,0.012,0.02,0.135,0.002,0.0,100.479
670,COL-2018-05-08,2018-05-08,LAA,A,COL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0.23,79.0,0.114,0.038,0.0,0.0,0.101,0.0,0.013,0.025,0.127,0.0,0.0,96.608,0.299,612.0,0.134,0.041,0.003,0.033,0.075,0.003,0.011,0.021,0.134,0.002,0.0,100.435
671,COL-2018-05-09,2018-05-09,LAA,A,COL,2B,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,570,0.189,79.0,0.089,0.038,0.0,0.0,0.089,0.0,0.0,0.025,0.127,0.0,0.0,97.367,0.297,616.0,0.133,0.041,0.003,0.032,0.075,0.003,0.011,0.021,0.133,0.002,0.0,100.523
672,LAA-2018-05-10,2018-05-10,LAA,H,MIN,2B,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,396,0.195,80.0,0.088,0.038,0.0,0.0,0.1,0.0,0.0,0.025,0.125,0.0,0.0,98.325,0.298,621.0,0.134,0.04,0.003,0.032,0.076,0.003,0.011,0.021,0.132,0.002,0.0,100.631
673,LAA-2018-05-11,2018-05-11,LAA,H,MIN,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,396,0.234,80.0,0.112,0.038,0.0,0.012,0.088,0.0,0.0,0.025,0.125,0.0,0.0,98.325,0.299,620.0,0.132,0.04,0.003,0.034,0.074,0.003,0.011,0.021,0.132,0.002,0.0,100.642
674,LAA-2018-05-12,2018-05-12,LAA,H,MIN,2B,6,4,0,1,0,0,0,0,2,0,0,0,0,0,0,594,0.25,80.0,0.112,0.05,0.0,0.012,0.088,0.0,0.0,0.025,0.138,0.0,0.0,98.325,0.301,620.0,0.132,0.042,0.003,0.034,0.074,0.003,0.011,0.021,0.134,0.002,0.0,100.648
675,LAA-2018-05-13,2018-05-13,LAA,H,MIN,2B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,396,0.253,81.0,0.099,0.049,0.0,0.012,0.111,0.0,0.0,0.012,0.136,0.0,0.0,98.333,0.301,622.0,0.132,0.042,0.003,0.034,0.076,0.003,0.011,0.021,0.132,0.002,0.0,100.65
676,LAA-2018-05-14,2018-05-14,LAA,H,HOU,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,297,0.271,81.0,0.099,0.049,0.0,0.012,0.136,0.0,0.0,0.012,0.123,0.0,0.0,98.481,0.301,622.0,0.132,0.04,0.003,0.034,0.079,0.003,0.011,0.019,0.132,0.002,0.0,100.656
677,LAA-2018-05-15,2018-05-15,LAA,H,HOU,2B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,396,0.249,79.0,0.089,0.051,0.0,0.013,0.114,0.0,0.0,0.025,0.139,0.0,0.0,98.658,0.3,625.0,0.131,0.04,0.003,0.034,0.078,0.003,0.011,0.021,0.133,0.002,0.0,100.648
678,LAA-2018-05-16,2018-05-16,LAA,H,HOU,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.265,79.0,0.089,0.063,0.0,0.013,0.114,0.0,0.0,0.025,0.165,0.0,0.0,98.81,0.299,621.0,0.129,0.04,0.003,0.034,0.079,0.003,0.011,0.021,0.135,0.002,0.0,100.633
679,LAA-2018-05-17,2018-05-17,LAA,H,TBR,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0.266,82.0,0.098,0.061,0.0,0.012,0.11,0.0,0.0,0.024,0.159,0.0,0.0,98.817,0.298,619.0,0.128,0.04,0.003,0.034,0.079,0.003,0.011,0.021,0.136,0.002,0.0,100.622
680,LAA-2018-05-19,2018-05-19,LAA,H,TBR,2B,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,297,0.259,78.0,0.09,0.064,0.0,0.013,0.103,0.0,0.0,0.038,0.154,0.0,0.0,98.808,0.298,614.0,0.125,0.041,0.003,0.034,0.08,0.003,0.011,0.023,0.137,0.002,0.0,100.606
681,LAA-2018-05-20,2018-05-20,LAA,H,TBR,2B,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,495,0.266,76.0,0.092,0.066,0.0,0.013,0.105,0.0,0.0,0.039,0.145,0.0,0.0,98.803,0.297,614.0,0.122,0.042,0.003,0.034,0.08,0.003,0.011,0.023,0.135,0.002,0.0,100.596
682,TOR-2018-05-22,2018-05-22,LAA,A,TOR,2B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,404,0.247,76.0,0.079,0.053,0.0,0.013,0.118,0.0,0.0,0.053,0.145,0.0,0.0,98.803,0.297,610.0,0.123,0.043,0.003,0.033,0.082,0.003,0.011,0.025,0.133,0.002,0.0,100.603
683,TOR-2018-05-23,2018-05-23,LAA,A,TOR,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.238,76.0,0.079,0.053,0.0,0.013,0.105,0.0,0.0,0.053,0.158,0.013,0.0,98.908,0.296,610.0,0.123,0.043,0.003,0.033,0.082,0.003,0.01,0.025,0.134,0.003,0.0,100.63
684,TOR-2018-05-24,2018-05-24,LAA,A,TOR,2B,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,505,0.212,76.0,0.079,0.039,0.0,0.013,0.092,0.0,0.0,0.053,0.158,0.013,0.0,99.039,0.292,610.0,0.121,0.041,0.003,0.033,0.082,0.003,0.01,0.025,0.136,0.003,0.0,100.662
685,NYY-2018-05-25,2018-05-25,LAA,A,NYY,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.228,76.0,0.079,0.053,0.0,0.013,0.092,0.0,0.0,0.053,0.118,0.013,0.0,99.368,0.293,610.0,0.12,0.043,0.003,0.033,0.082,0.003,0.01,0.025,0.134,0.003,0.0,100.695
686,NYY-2018-05-26,2018-05-26,LAA,A,NYY,PH 2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0.223,74.0,0.068,0.054,0.0,0.014,0.095,0.0,0.0,0.054,0.095,0.014,0.0,99.676,0.29,613.0,0.119,0.042,0.003,0.033,0.08,0.003,0.01,0.024,0.134,0.003,0.0,100.695
687,NYY-2018-05-27,2018-05-27,LAA,A,NYY,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.225,70.0,0.071,0.057,0.0,0.014,0.086,0.0,0.0,0.043,0.1,0.014,0.0,100.0,0.289,615.0,0.119,0.042,0.003,0.033,0.08,0.003,0.01,0.024,0.133,0.003,0.0,100.693
688,DET-2018-05-28,2018-05-28,LAA,A,DET,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.213,74.0,0.068,0.054,0.0,0.014,0.081,0.0,0.0,0.054,0.108,0.014,0.0,100.0,0.287,619.0,0.118,0.042,0.003,0.032,0.079,0.003,0.01,0.026,0.134,0.003,0.0,100.688
689,DET-2018-05-29,2018-05-29,LAA,A,DET,2B,4,3,3,3,1,0,1,3,1,0,0,0,0,0,0,408,0.225,74.0,0.081,0.054,0.0,0.014,0.081,0.0,0.0,0.054,0.108,0.014,0.0,99.351,0.287,623.0,0.119,0.042,0.003,0.032,0.079,0.003,0.01,0.026,0.133,0.003,0.0,100.697
690,DET-2018-05-30,2018-05-30,LAA,A,DET,2B,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,408,0.274,73.0,0.082,0.068,0.0,0.027,0.082,0.0,0.0,0.055,0.11,0.014,0.0,98.493,0.293,627.0,0.12,0.043,0.003,0.033,0.08,0.003,0.01,0.026,0.132,0.003,0.0,100.705
691,DET-2018-05-31,2018-05-31,LAA,A,DET,2B,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,408,0.26,73.0,0.068,0.082,0.0,0.014,0.096,0.0,0.0,0.055,0.11,0.014,0.0,98.658,0.295,631.0,0.12,0.044,0.003,0.033,0.081,0.003,0.01,0.025,0.132,0.003,0.0,100.713
692,LAA-2018-06-01,2018-06-01,LAA,H,TEX,2B,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,495,0.285,73.0,0.096,0.082,0.0,0.014,0.096,0.0,0.0,0.055,0.096,0.014,0.0,98.822,0.298,635.0,0.123,0.046,0.003,0.033,0.08,0.003,0.009,0.025,0.131,0.003,0.0,100.721
693,LAA-2018-06-02,2018-06-02,LAA,H,TEX,2B,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,495,0.286,72.0,0.083,0.083,0.0,0.028,0.069,0.0,0.0,0.056,0.111,0.014,0.0,98.819,0.299,640.0,0.122,0.045,0.003,0.034,0.08,0.003,0.009,0.025,0.131,0.003,0.0,100.708
694,LAA-2018-06-03,2018-06-03,LAA,H,TEX,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.303,73.0,0.096,0.082,0.0,0.041,0.041,0.0,0.0,0.055,0.11,0.014,0.0,98.822,0.301,645.0,0.122,0.045,0.003,0.036,0.079,0.003,0.009,0.025,0.13,0.003,0.0,100.695
695,LAA-2018-06-04,2018-06-04,LAA,H,KCR,2B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,495,0.299,74.0,0.095,0.081,0.0,0.041,0.041,0.0,0.0,0.041,0.095,0.014,0.0,98.824,0.299,649.0,0.122,0.045,0.003,0.035,0.079,0.003,0.009,0.025,0.129,0.003,0.0,100.684
696,LAA-2018-06-05,2018-06-05,LAA,H,KCR,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.287,75.0,0.093,0.067,0.0,0.04,0.053,0.0,0.0,0.04,0.08,0.013,0.0,98.827,0.298,654.0,0.121,0.044,0.003,0.035,0.08,0.003,0.009,0.024,0.13,0.003,0.0,100.671
697,LAA-2018-06-06,2018-06-06,LAA,H,KCR,2B,5,5,2,2,1,0,1,2,0,0,0,0,0,0,0,495,0.272,76.0,0.079,0.066,0.0,0.039,0.053,0.0,0.0,0.039,0.079,0.013,0.0,98.829,0.296,653.0,0.121,0.043,0.003,0.035,0.078,0.003,0.009,0.025,0.13,0.003,0.0,100.658
698,MIN-2018-06-08,2018-06-08,LAA,A,MIN,2B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,404,0.311,77.0,0.078,0.078,0.0,0.052,0.052,0.0,0.0,0.026,0.078,0.013,0.0,98.831,0.295,650.0,0.118,0.043,0.003,0.037,0.077,0.003,0.008,0.025,0.129,0.003,0.0,100.642
699,MIN-2018-06-09,2018-06-09,LAA,A,MIN,2B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,404,0.329,78.0,0.09,0.064,0.0,0.064,0.051,0.0,0.0,0.026,0.077,0.013,0.0,98.936,0.3,649.0,0.12,0.043,0.003,0.039,0.077,0.003,0.008,0.025,0.128,0.003,0.0,100.61
700,MIN-2018-06-10,2018-06-10,LAA,A,MIN,2B,5,4,2,3,0,0,0,0,1,0,0,0,0,0,0,505,0.351,77.0,0.091,0.065,0.0,0.078,0.039,0.0,0.0,0.013,0.078,0.013,0.0,99.039,0.3,649.0,0.117,0.043,0.003,0.04,0.077,0.003,0.008,0.025,0.128,0.003,0.0,100.586
701,SEA-2018-06-11,2018-06-11,LAA,A,SEA,2B,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0.37,82.0,0.122,0.061,0.0,0.073,0.049,0.0,0.0,0.012,0.073,0.012,0.0,99.159,0.303,649.0,0.119,0.043,0.003,0.04,0.079,0.003,0.008,0.025,0.126,0.003,0.0,100.555
702,SEA-2018-06-12,2018-06-12,LAA,A,SEA,2B,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,480,0.366,83.0,0.12,0.06,0.0,0.072,0.048,0.0,0.0,0.012,0.06,0.0,0.0,98.88,0.3,654.0,0.118,0.043,0.003,0.04,0.078,0.003,0.008,0.024,0.125,0.003,0.0,100.52
703,SEA-2018-06-13,2018-06-13,LAA,A,SEA,2B,5,4,1,1,1,0,0,0,1,0,0,0,0,0,1,480,0.374,83.0,0.12,0.06,0.0,0.072,0.06,0.0,0.0,0.012,0.036,0.0,0.0,98.578,0.3,654.0,0.116,0.043,0.003,0.04,0.08,0.003,0.008,0.024,0.125,0.003,0.0,100.482
704,OAK-2018-06-15,2018-06-15,LAA,A,OAK,2B,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,480,0.402,79.0,0.127,0.063,0.0,0.076,0.076,0.0,0.0,0.025,0.038,0.0,0.0,98.19,0.301,650.0,0.115,0.043,0.003,0.04,0.082,0.003,0.006,0.026,0.126,0.003,0.0,100.44
705,OAK-2018-06-16,2018-06-16,LAA,A,OAK,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.421,82.0,0.122,0.061,0.0,0.085,0.085,0.0,0.0,0.024,0.049,0.0,0.0,98.012,0.301,651.0,0.115,0.043,0.003,0.04,0.083,0.003,0.006,0.026,0.127,0.003,0.0,100.402
706,OAK-2018-06-17,2018-06-17,LAA,A,OAK,2B,6,6,1,2,1,0,0,0,0,0,0,0,0,0,0,576,0.421,82.0,0.122,0.061,0.0,0.085,0.085,0.0,0.0,0.012,0.037,0.0,0.0,97.817,0.3,650.0,0.115,0.042,0.003,0.04,0.083,0.003,0.006,0.026,0.128,0.003,0.0,100.371
707,LAA-2018-06-18,2018-06-18,LAA,H,ARI,2B,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,495,0.426,84.0,0.119,0.071,0.0,0.083,0.083,0.0,0.0,0.012,0.036,0.0,0.0,97.488,0.302,653.0,0.116,0.043,0.003,0.04,0.083,0.003,0.006,0.026,0.127,0.003,0.0,100.328
708,LAA-2018-06-19,2018-06-19,LAA,H,ARI,2B,5,3,2,1,0,0,1,1,1,0,0,1,0,0,0,495,0.388,85.0,0.118,0.071,0.0,0.071,0.071,0.0,0.0,0.012,0.047,0.0,0.0,97.365,0.301,653.0,0.118,0.043,0.003,0.04,0.08,0.003,0.006,0.026,0.129,0.003,0.0,100.351
709,LAA-2018-06-21,2018-06-21,LAA,H,TOR,2B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,1,495,0.373,82.0,0.085,0.049,0.0,0.085,0.073,0.0,0.012,0.012,0.049,0.0,0.0,97.012,0.299,648.0,0.117,0.043,0.003,0.039,0.079,0.003,0.008,0.026,0.127,0.003,0.0,100.407
710,LAA-2018-06-22,2018-06-22,LAA,H,TOR,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.348,82.0,0.085,0.049,0.0,0.073,0.073,0.0,0.012,0.024,0.073,0.0,0.0,97.012,0.294,648.0,0.116,0.043,0.003,0.037,0.079,0.003,0.008,0.028,0.128,0.003,0.0,100.431
711,LAA-2018-06-23,2018-06-23,LAA,H,TOR,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.316,81.0,0.074,0.049,0.0,0.062,0.074,0.0,0.012,0.025,0.074,0.0,0.0,96.988,0.293,648.0,0.116,0.043,0.003,0.037,0.077,0.003,0.008,0.028,0.127,0.003,0.0,100.443
712,LAA-2018-06-24,2018-06-24,LAA,H,TOR,2B,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,495,0.328,78.0,0.077,0.051,0.0,0.064,0.077,0.0,0.013,0.026,0.077,0.0,0.0,96.91,0.295,645.0,0.116,0.043,0.003,0.037,0.078,0.003,0.008,0.028,0.127,0.003,0.0,100.462
713,KCR-2018-06-25,2018-06-25,LAA,A,KCR,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.331,78.0,0.09,0.051,0.0,0.064,0.064,0.0,0.013,0.026,0.09,0.0,0.0,96.91,0.293,645.0,0.118,0.042,0.003,0.037,0.076,0.003,0.008,0.028,0.129,0.003,0.0,100.478
714,BOS-2018-06-26,2018-06-26,LAA,A,BOS,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,416,0.331,78.0,0.09,0.051,0.0,0.064,0.064,0.0,0.013,0.026,0.09,0.0,0.0,97.064,0.291,649.0,0.117,0.042,0.003,0.037,0.076,0.003,0.008,0.028,0.128,0.003,0.0,100.487
715,BOS-2018-06-27,2018-06-27,LAA,A,BOS,2B,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,520,0.315,77.0,0.117,0.039,0.0,0.052,0.065,0.0,0.013,0.026,0.104,0.0,0.0,97.299,0.293,649.0,0.119,0.042,0.003,0.037,0.076,0.003,0.008,0.028,0.128,0.003,0.0,100.505
716,BOS-2018-06-28,2018-06-28,LAA,A,BOS,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,520,0.321,82.0,0.11,0.037,0.0,0.061,0.061,0.0,0.012,0.024,0.11,0.0,0.0,97.707,0.295,650.0,0.118,0.042,0.003,0.038,0.075,0.003,0.008,0.028,0.129,0.003,0.0,100.529
717,BAL-2018-06-29,2018-06-29,LAA,A,BAL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.292,83.0,0.108,0.036,0.0,0.048,0.06,0.0,0.012,0.024,0.12,0.0,0.0,97.928,0.291,651.0,0.118,0.041,0.003,0.037,0.074,0.003,0.008,0.028,0.131,0.003,0.0,100.553
718,BAL-2018-06-30,2018-06-30,LAA,A,BAL,2B,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,400,0.267,83.0,0.108,0.036,0.0,0.036,0.06,0.0,0.012,0.036,0.12,0.0,0.0,97.88,0.289,655.0,0.118,0.041,0.003,0.037,0.073,0.003,0.008,0.029,0.13,0.003,0.0,100.55
719,BAL-2018-07-01,2018-07-01,LAA,A,BAL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.264,82.0,0.085,0.049,0.0,0.037,0.061,0.0,0.012,0.037,0.122,0.0,0.0,97.793,0.297,641.0,0.119,0.044,0.003,0.037,0.076,0.003,0.008,0.03,0.126,0.003,0.0,100.534
720,SEA-2018-07-03,2018-07-03,LAA,A,SEA,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.276,76.0,0.092,0.053,0.0,0.039,0.053,0.0,0.013,0.039,0.132,0.0,0.0,98.145,0.295,645.0,0.118,0.043,0.003,0.037,0.076,0.003,0.008,0.029,0.126,0.003,0.0,100.53
721,SEA-2018-07-05,2018-07-05,LAA,A,SEA,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.257,74.0,0.095,0.041,0.0,0.041,0.041,0.0,0.014,0.027,0.135,0.0,0.0,98.203,0.295,639.0,0.116,0.044,0.003,0.038,0.077,0.003,0.008,0.03,0.127,0.003,0.0,100.502
722,LAA-2018-07-06,2018-07-06,LAA,H,LAD,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,396,0.235,73.0,0.11,0.041,0.0,0.027,0.027,0.0,0.014,0.027,0.123,0.0,0.0,98.233,0.296,639.0,0.117,0.044,0.003,0.038,0.077,0.003,0.008,0.03,0.127,0.003,0.0,100.471
723,LAA-2018-07-07,2018-07-07,LAA,H,LAD,2B,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,297,0.26,73.0,0.137,0.041,0.0,0.027,0.027,0.0,0.014,0.027,0.123,0.0,0.0,98.397,0.296,640.0,0.117,0.044,0.003,0.038,0.077,0.003,0.008,0.03,0.125,0.003,0.0,100.445
724,LAA-2018-07-08,2018-07-08,LAA,H,LAD,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.251,70.0,0.129,0.029,0.0,0.029,0.029,0.0,0.029,0.029,0.129,0.0,0.0,98.629,0.296,639.0,0.117,0.044,0.003,0.038,0.075,0.003,0.009,0.03,0.124,0.003,0.0,100.416
725,LAA-2018-07-10,2018-07-10,LAA,H,SEA,2B,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,495,0.189,63.0,0.127,0.016,0.0,0.016,0.016,0.0,0.016,0.032,0.143,0.0,0.0,98.587,0.296,637.0,0.116,0.044,0.003,0.038,0.075,0.003,0.009,0.03,0.124,0.003,0.0,100.381
726,LAA-2018-07-11,2018-07-11,LAA,H,SEA,2B,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,297,0.188,68.0,0.132,0.015,0.0,0.015,0.015,0.0,0.015,0.029,0.132,0.0,0.0,98.618,0.295,642.0,0.117,0.044,0.003,0.037,0.075,0.003,0.009,0.03,0.123,0.003,0.0,100.371
727,LAA-2018-07-12,2018-07-12,LAA,H,SEA,2B,5,5,0,3,0,0,0,3,0,0,0,0,0,0,0,495,0.205,66.0,0.136,0.015,0.0,0.015,0.015,0.0,0.03,0.015,0.091,0.0,0.0,98.606,0.295,645.0,0.116,0.043,0.003,0.037,0.074,0.003,0.011,0.029,0.122,0.003,0.0,100.364
728,LAD-2018-07-13,2018-07-13,LAA,A,LAD,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.242,67.0,0.179,0.015,0.0,0.015,0.015,0.0,0.03,0.015,0.09,0.0,0.0,98.612,0.297,650.0,0.12,0.043,0.003,0.037,0.074,0.003,0.011,0.029,0.122,0.003,0.0,100.354
729,LAD-2018-07-14,2018-07-14,LAA,A,LAD,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,475,0.244,70.0,0.186,0.014,0.0,0.014,0.014,0.0,0.029,0.014,0.1,0.0,0.0,98.4,0.296,654.0,0.121,0.043,0.003,0.037,0.073,0.003,0.011,0.029,0.122,0.003,0.0,100.321
730,LAD-2018-07-15,2018-07-15,LAA,A,LAD,2B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,380,0.244,70.0,0.186,0.014,0.0,0.014,0.014,0.0,0.029,0.014,0.086,0.0,0.0,98.114,0.295,654.0,0.122,0.043,0.003,0.037,0.07,0.003,0.011,0.029,0.124,0.003,0.0,100.275
731,LAA-2018-07-20,2018-07-20,LAA,H,HOU,2B,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,297,0.27,52.0,0.212,0.019,0.0,0.0,0.038,0.0,0.038,0.0,0.077,0.0,0.0,95.846,0.292,632.0,0.123,0.04,0.0,0.038,0.073,0.003,0.011,0.027,0.125,0.003,0.0,100.18
