,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
234,BAL-2018-09-11,2018-09-11,OAK,A,BAL,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.378,40,0.25,0.05,0.0,0.025,0.025,0.0,0.025,0.0,0.225,0.0,0.0,94.35,0.323,346,0.147,0.038,0.003,0.035,0.081,0.003,0.02,0.014,0.28,0.0,0.006,98.376
235,BAL-2018-09-12,2018-09-12,OAK,A,BAL,PH 3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.322,39,0.205,0.051,0.0,0.026,0.026,0.0,0.0,0.0,0.256,0.0,0.0,94.615,0.32,345,0.148,0.038,0.003,0.035,0.075,0.003,0.02,0.014,0.278,0.0,0.006,98.313
236,TBR-2018-09-14,2018-09-14,OAK,A,TBR,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.322,39,0.205,0.051,0.0,0.026,0.026,0.0,0.0,0.0,0.282,0.0,0.0,94.59,0.325,337,0.148,0.039,0.003,0.036,0.077,0.003,0.021,0.012,0.276,0.0,0.006,98.139
237,TBR-2018-09-15,2018-09-15,OAK,A,TBR,LF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.275,36,0.139,0.056,0.0,0.028,0.028,0.0,0.0,0.0,0.306,0.0,0.0,93.917,0.328,334,0.15,0.039,0.003,0.036,0.078,0.003,0.021,0.012,0.269,0.0,0.006,98.111
238,OAK-2018-09-19,2018-09-19,OAK,H,LAA,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.3,33,0.152,0.061,0.0,0.03,0.03,0.0,0.0,0.0,0.333,0.0,0.0,93.576,0.321,320,0.15,0.034,0.003,0.034,0.081,0.003,0.019,0.012,0.262,0.0,0.006,97.984
239,OAK-2018-09-20,2018-09-20,OAK,H,LAA,PH 3B,2,1,1,1,0,0,1,1,1,0,0,0,0,0,0,192,0.3,33,0.152,0.061,0.0,0.03,0.03,0.0,0.0,0.0,0.364,0.0,0.0,93.576,0.322,317,0.151,0.035,0.003,0.035,0.079,0.003,0.019,0.013,0.265,0.0,0.006,97.94
240,OAK-2018-09-21,2018-09-21,OAK,H,MIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.363,35,0.143,0.057,0.0,0.057,0.057,0.0,0.0,0.0,0.343,0.0,0.0,93.714,0.328,319,0.15,0.034,0.003,0.038,0.082,0.003,0.019,0.013,0.263,0.0,0.006,97.928
241,OAK-2018-09-23,2018-09-23,OAK,H,MIN,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.289,29,0.103,0.0,0.0,0.069,0.069,0.0,0.0,0.0,0.345,0.0,0.0,93.241,0.33,317,0.151,0.035,0.003,0.038,0.082,0.003,0.019,0.013,0.262,0.0,0.006,97.931
242,SEA-2018-09-24,2018-09-24,OAK,A,SEA,PR LF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311,27,0.111,0.0,0.0,0.074,0.074,0.0,0.0,0.0,0.333,0.0,0.0,93.037,0.328,319,0.15,0.034,0.003,0.038,0.082,0.003,0.019,0.013,0.263,0.0,0.006,97.918
243,SEA-2018-09-25,2018-09-25,OAK,A,SEA,2B,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,480,0.311,27,0.111,0.0,0.0,0.074,0.074,0.0,0.0,0.0,0.333,0.0,0.0,93.037,0.328,319,0.15,0.034,0.003,0.038,0.082,0.003,0.019,0.013,0.263,0.0,0.006,97.918
244,SEA-2018-09-26,2018-09-26,OAK,A,SEA,3B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,384,0.325,28,0.107,0.0,0.0,0.071,0.107,0.0,0.0,0.0,0.286,0.0,0.0,93.143,0.328,324,0.151,0.034,0.003,0.037,0.083,0.003,0.019,0.012,0.262,0.0,0.006,97.889
245,LAA-2018-09-29,2018-09-29,OAK,A,LAA,1B 3B,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,396,0.39,24,0.167,0.0,0.0,0.083,0.083,0.0,0.0,0.0,0.25,0.0,0.0,92.667,0.333,328,0.152,0.034,0.003,0.04,0.082,0.003,0.018,0.012,0.262,0.0,0.006,97.866
246,LAA-2018-09-30,2018-09-30,OAK,A,LAA,3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,198,0.408,26,0.154,0.038,0.0,0.077,0.077,0.0,0.0,0.0,0.269,0.0,0.0,93.385,0.335,332,0.154,0.036,0.003,0.039,0.081,0.003,0.018,0.012,0.262,0.0,0.006,97.88
247,OAK-2019-03-20,2019-03-20,OAK,H,SEA,LF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,334,0.153,0.036,0.003,0.039,0.081,0.003,0.018,0.012,0.263,0.0,0.006,97.886
248,OAK-2019-03-21,2019-03-21,OAK,H,SEA,LF 1B,6,6,0,1,1,0,0,0,0,0,1,0,0,0,0,576,0.522,5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,76.8,0.338,338,0.154,0.038,0.003,0.038,0.08,0.003,0.018,0.012,0.263,0.0,0.006,97.864
249,OAK-2019-03-28,2019-03-28,OAK,H,LAA,2B,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,288,0.33,11,0.091,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,87.273,0.336,344,0.151,0.041,0.003,0.038,0.078,0.003,0.017,0.012,0.262,0.0,0.006,97.831
250,OAK-2019-03-29,2019-03-29,OAK,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.254,14,0.071,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,89.143,0.333,347,0.15,0.04,0.003,0.037,0.078,0.003,0.017,0.012,0.259,0.003,0.006,97.816
251,OAK-2019-03-31,2019-03-31,OAK,H,LAA,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.236,15,0.067,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.067,0.0,89.6,0.334,346,0.15,0.04,0.003,0.038,0.078,0.003,0.017,0.012,0.257,0.003,0.006,97.821
252,OAK-2019-04-01,2019-04-01,OAK,H,BOS,LF,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,384,0.184,19,0.053,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.053,0.0,90.947,0.33,350,0.149,0.04,0.003,0.037,0.077,0.003,0.017,0.011,0.257,0.003,0.006,97.8
253,OAK-2019-04-02,2019-04-02,OAK,H,BOS,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278,23,0.087,0.087,0.0,0.043,0.0,0.0,0.0,0.0,0.174,0.043,0.0,91.826,0.334,354,0.15,0.04,0.003,0.04,0.076,0.003,0.017,0.011,0.257,0.003,0.006,97.78
254,OAK-2019-04-03,2019-04-03,OAK,H,BOS,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,96,0.278,23,0.087,0.087,0.0,0.043,0.0,0.0,0.0,0.0,0.174,0.043,0.0,91.826,0.328,349,0.152,0.037,0.003,0.037,0.074,0.003,0.017,0.011,0.258,0.003,0.006,97.805
255,OAK-2019-04-04,2019-04-04,OAK,H,BOS,3B 2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.297,24,0.083,0.083,0.0,0.042,0.0,0.0,0.042,0.0,0.167,0.042,0.0,92.0,0.331,346,0.153,0.038,0.003,0.038,0.075,0.003,0.017,0.012,0.254,0.003,0.006,97.821
256,HOU-2019-04-05,2019-04-05,OAK,A,HOU,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.285,28,0.107,0.071,0.0,0.036,0.0,0.0,0.036,0.0,0.143,0.036,0.0,92.571,0.327,345,0.151,0.038,0.003,0.038,0.072,0.003,0.017,0.012,0.252,0.003,0.006,97.826
257,HOU-2019-04-06,2019-04-06,OAK,A,HOU,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.275,29,0.103,0.069,0.0,0.034,0.0,0.0,0.034,0.0,0.138,0.034,0.0,92.759,0.326,346,0.15,0.038,0.003,0.038,0.072,0.003,0.017,0.012,0.251,0.003,0.006,97.827
258,HOU-2019-04-07,2019-04-07,OAK,A,HOU,1B,4,4,1,2,1,0,1,3,0,0,0,0,0,0,0,392,0.268,33,0.121,0.061,0.0,0.03,0.0,0.0,0.03,0.0,0.152,0.03,0.0,93.394,0.325,350,0.151,0.037,0.003,0.037,0.071,0.003,0.017,0.011,0.251,0.003,0.006,97.829
259,BAL-2019-04-08,2019-04-08,OAK,A,BAL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.326,37,0.108,0.081,0.0,0.054,0.0,0.0,0.027,0.0,0.135,0.027,0.0,93.892,0.331,354,0.15,0.04,0.003,0.04,0.071,0.003,0.017,0.011,0.249,0.003,0.006,97.831
260,BAL-2019-04-09,2019-04-09,OAK,A,BAL,LF,5,4,3,3,0,0,0,0,1,0,0,0,0,0,0,510,0.317,38,0.105,0.079,0.0,0.053,0.0,0.0,0.026,0.0,0.132,0.026,0.0,94.105,0.33,355,0.149,0.039,0.003,0.039,0.07,0.003,0.017,0.011,0.248,0.003,0.006,97.842
261,BAL-2019-04-10,2019-04-10,OAK,A,BAL,RF,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,510,0.341,39,0.154,0.051,0.0,0.051,0.026,0.0,0.026,0.0,0.103,0.026,0.0,94.923,0.334,360,0.156,0.039,0.003,0.039,0.072,0.003,0.017,0.011,0.244,0.003,0.006,97.9
262,BAL-2019-04-11,2019-04-11,OAK,A,BAL,3B 2B,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,408,0.393,38,0.184,0.026,0.0,0.079,0.026,0.0,0.026,0.0,0.079,0.026,0.0,95.684,0.338,365,0.156,0.038,0.003,0.041,0.071,0.003,0.016,0.011,0.241,0.003,0.005,97.956
263,TEX-2019-04-12,2019-04-12,OAK,A,TEX,LF,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,436,0.405,42,0.19,0.048,0.0,0.071,0.024,0.0,0.024,0.0,0.119,0.024,0.0,96.286,0.34,369,0.157,0.041,0.003,0.041,0.07,0.003,0.016,0.011,0.244,0.003,0.005,98.0
264,OAK-2019-04-16,2019-04-16,OAK,H,HOU,PH 3B,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,192,0.369,46,0.174,0.043,0.0,0.065,0.022,0.0,0.022,0.0,0.109,0.022,0.0,97.391,0.336,373,0.155,0.04,0.003,0.04,0.07,0.003,0.016,0.011,0.241,0.003,0.005,98.118
265,OAK-2019-04-17,2019-04-17,OAK,H,HOU,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.372,48,0.188,0.042,0.0,0.062,0.021,0.0,0.021,0.0,0.125,0.021,0.0,97.333,0.338,374,0.158,0.04,0.003,0.04,0.07,0.003,0.016,0.011,0.241,0.003,0.005,98.112
266,OAK-2019-04-20,2019-04-20,OAK,H,TOR,LF SS,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.38,47,0.191,0.043,0.0,0.064,0.021,0.0,0.021,0.0,0.128,0.0,0.0,97.362,0.339,369,0.16,0.038,0.003,0.041,0.07,0.003,0.016,0.011,0.236,0.003,0.005,98.141
267,OAK-2019-04-21,2019-04-21,OAK,H,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.414,47,0.213,0.043,0.0,0.064,0.043,0.0,0.021,0.0,0.106,0.0,0.0,97.362,0.342,370,0.162,0.038,0.003,0.041,0.073,0.003,0.016,0.011,0.23,0.003,0.005,98.135
268,OAK-2019-04-22,2019-04-22,OAK,H,TEX,LF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,384,0.378,44,0.205,0.045,0.0,0.045,0.045,0.0,0.023,0.0,0.091,0.0,0.0,97.455,0.342,368,0.16,0.038,0.003,0.041,0.073,0.003,0.016,0.011,0.226,0.003,0.005,98.147
269,OAK-2019-04-23,2019-04-23,OAK,H,TEX,2B,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,480,0.39,48,0.208,0.062,0.0,0.042,0.042,0.0,0.021,0.0,0.104,0.0,0.0,97.333,0.341,370,0.157,0.041,0.003,0.041,0.073,0.003,0.016,0.011,0.227,0.003,0.005,98.065
270,OAK-2019-04-24,2019-04-24,OAK,H,TEX,LF,5,5,0,2,0,0,0,1,0,0,2,0,0,0,0,480,0.379,52,0.231,0.058,0.0,0.038,0.038,0.0,0.0,0.0,0.115,0.0,0.0,97.231,0.339,372,0.159,0.04,0.003,0.04,0.073,0.003,0.013,0.011,0.226,0.003,0.005,97.949
271,TOR-2019-04-26,2019-04-26,OAK,A,TOR,LF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,396,0.396,52,0.25,0.058,0.0,0.038,0.038,0.0,0.0,0.0,0.154,0.0,0.0,97.192,0.34,377,0.162,0.04,0.003,0.04,0.072,0.003,0.013,0.011,0.228,0.003,0.005,97.923
272,TOR-2019-04-28,2019-04-28,OAK,A,TOR,2B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,495,0.37,48,0.25,0.062,0.0,0.021,0.042,0.0,0.0,0.0,0.188,0.0,0.0,97.208,0.336,376,0.16,0.043,0.003,0.037,0.072,0.003,0.013,0.011,0.231,0.003,0.005,97.96
273,BOS-2019-04-29,2019-04-29,OAK,A,BOS,LF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,420,0.355,52,0.231,0.058,0.0,0.019,0.058,0.0,0.0,0.0,0.212,0.0,0.0,97.288,0.328,377,0.159,0.04,0.003,0.034,0.074,0.003,0.013,0.011,0.231,0.003,0.005,97.995
274,BOS-2019-04-30,2019-04-30,OAK,A,BOS,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.31,51,0.176,0.059,0.0,0.02,0.059,0.0,0.0,0.0,0.216,0.0,0.0,97.431,0.327,381,0.157,0.039,0.003,0.034,0.076,0.003,0.013,0.01,0.228,0.003,0.005,98.068
275,BOS-2019-05-01,2019-05-01,OAK,A,BOS,2B,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,420,0.264,49,0.163,0.061,0.0,0.0,0.061,0.0,0.0,0.0,0.245,0.0,0.0,97.429,0.327,380,0.158,0.039,0.003,0.034,0.076,0.003,0.013,0.011,0.226,0.003,0.005,98.145
276,PIT-2019-05-04,2019-05-04,OAK,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.288,45,0.178,0.067,0.0,0.0,0.067,0.0,0.0,0.0,0.244,0.0,0.0,96.667,0.332,379,0.158,0.042,0.003,0.034,0.077,0.003,0.013,0.011,0.222,0.003,0.005,98.245
277,PIT-2019-05-05,2019-05-05,OAK,A,PIT,LF,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,495,0.282,46,0.174,0.065,0.0,0.0,0.065,0.0,0.0,0.0,0.261,0.0,0.0,96.717,0.331,380,0.158,0.042,0.003,0.034,0.076,0.003,0.013,0.011,0.224,0.003,0.005,98.247
278,OAK-2019-05-09,2019-05-09,OAK,H,CIN,LF 2B,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,384,0.262,46,0.152,0.065,0.0,0.0,0.065,0.0,0.0,0.0,0.239,0.0,0.0,97.043,0.328,374,0.155,0.04,0.003,0.035,0.078,0.003,0.013,0.008,0.225,0.003,0.005,98.324
279,OAK-2019-05-10,2019-05-10,OAK,H,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.28,50,0.14,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.22,0.0,0.0,96.96,0.33,378,0.153,0.042,0.003,0.034,0.079,0.003,0.013,0.008,0.222,0.003,0.005,98.299
280,OAK-2019-05-12,2019-05-12,OAK,H,CLE,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.27,46,0.13,0.087,0.0,0.0,0.065,0.0,0.0,0.0,0.239,0.0,0.0,97.043,0.329,377,0.154,0.042,0.003,0.034,0.077,0.003,0.013,0.008,0.22,0.003,0.005,98.284
281,SEA-2019-05-13,2019-05-13,OAK,A,SEA,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.243,46,0.13,0.065,0.0,0.0,0.065,0.0,0.0,0.0,0.239,0.0,0.0,97.043,0.328,380,0.155,0.042,0.003,0.034,0.076,0.003,0.013,0.008,0.218,0.003,0.005,98.255
282,SEA-2019-05-14,2019-05-14,OAK,A,SEA,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.245,45,0.111,0.067,0.0,0.0,0.089,0.0,0.0,0.0,0.222,0.0,0.0,97.067,0.329,384,0.156,0.042,0.003,0.034,0.078,0.003,0.013,0.008,0.216,0.003,0.005,98.232
283,DET-2019-05-16,2019-05-16,OAK,A,DET,3B,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,100,0.226,41,0.073,0.073,0.0,0.0,0.098,0.0,0.0,0.0,0.22,0.0,0.0,97.171,0.328,378,0.156,0.042,0.003,0.034,0.074,0.003,0.013,0.005,0.22,0.003,0.005,98.119
284,DET-2019-05-17,2019-05-17,OAK,A,DET,LF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,400,0.23,38,0.079,0.053,0.0,0.0,0.105,0.0,0.026,0.0,0.184,0.0,0.0,97.053,0.329,379,0.156,0.042,0.003,0.034,0.074,0.003,0.016,0.005,0.219,0.003,0.005,98.124
285,DET-2019-05-18,2019-05-18,OAK,A,DET,RF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,1,400,0.255,42,0.071,0.048,0.0,0.024,0.095,0.0,0.024,0.0,0.167,0.0,0.0,97.333,0.331,380,0.155,0.039,0.003,0.037,0.074,0.003,0.016,0.005,0.213,0.003,0.005,98.121
286,DET-2019-05-19,2019-05-19,OAK,A,DET,LF RF,5,4,2,2,0,0,1,3,0,0,0,0,0,1,1,500,0.293,41,0.073,0.049,0.0,0.049,0.073,0.0,0.024,0.024,0.171,0.0,0.0,97.39,0.328,380,0.153,0.039,0.003,0.037,0.074,0.003,0.016,0.008,0.216,0.003,0.005,98.111
287,CLE-2019-05-22,2019-05-22,OAK,A,CLE,RF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,500,0.345,35,0.086,0.029,0.0,0.086,0.057,0.0,0.029,0.057,0.143,0.029,0.0,95.371,0.334,379,0.153,0.04,0.003,0.04,0.074,0.003,0.016,0.011,0.211,0.005,0.005,98.116
288,OAK-2019-05-24,2019-05-24,OAK,H,SEA,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.323,40,0.1,0.025,0.0,0.075,0.05,0.0,0.025,0.05,0.175,0.025,0.0,95.95,0.334,380,0.155,0.039,0.003,0.039,0.071,0.003,0.016,0.011,0.208,0.005,0.005,98.163
289,OAK-2019-05-25,2019-05-25,OAK,H,SEA,RF,4,4,1,2,1,0,0,2,0,0,0,0,0,0,1,384,0.308,42,0.095,0.024,0.0,0.071,0.048,0.0,0.024,0.048,0.143,0.024,0.0,95.881,0.333,379,0.153,0.04,0.003,0.04,0.071,0.003,0.016,0.011,0.206,0.005,0.005,98.169
290,OAK-2019-05-29,2019-05-29,OAK,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.368,41,0.122,0.049,0.0,0.073,0.049,0.0,0.024,0.073,0.146,0.024,0.0,95.512,0.336,367,0.158,0.041,0.003,0.038,0.071,0.003,0.016,0.014,0.202,0.005,0.005,98.24
291,OAK-2019-06-01,2019-06-01,OAK,H,HOU,SS,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,96,0.355,37,0.135,0.027,0.0,0.081,0.027,0.0,0.027,0.081,0.189,0.027,0.0,95.459,0.337,356,0.16,0.042,0.003,0.039,0.065,0.0,0.017,0.014,0.202,0.006,0.006,98.225
292,OAK-2019-06-02,2019-06-02,OAK,H,HOU,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398,34,0.118,0.059,0.0,0.088,0.029,0.0,0.029,0.088,0.176,0.029,0.0,95.412,0.338,356,0.157,0.045,0.003,0.039,0.065,0.0,0.017,0.014,0.202,0.006,0.006,98.208
293,LAA-2019-06-06,2019-06-06,OAK,A,LAA,LF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,505,0.402,28,0.107,0.071,0.0,0.107,0.0,0.0,0.0,0.107,0.179,0.036,0.0,95.143,0.342,349,0.16,0.043,0.003,0.04,0.066,0.0,0.017,0.014,0.206,0.006,0.006,97.991
294,TEX-2019-06-08,2019-06-08,OAK,A,TEX,2B,4,3,1,1,0,0,0,0,0,0,2,1,0,0,0,436,0.32,25,0.12,0.08,0.0,0.04,0.04,0.0,0.0,0.08,0.2,0.04,0.0,94.76,0.339,354,0.158,0.042,0.003,0.04,0.068,0.0,0.017,0.014,0.209,0.006,0.006,98.034
295,TEX-2019-06-08,2019-06-08,OAK,A,TEX,2B,4,3,1,1,0,0,0,0,0,0,2,1,0,0,0,436,0.32,25,0.12,0.08,0.0,0.04,0.04,0.0,0.0,0.08,0.2,0.04,0.0,94.76,0.339,354,0.158,0.042,0.003,0.04,0.068,0.0,0.017,0.014,0.209,0.006,0.006,98.034
296,TEX-2019-06-08,2019-06-08,OAK,A,TEX,2B,4,3,1,1,0,0,0,0,0,0,2,1,0,0,0,436,0.32,25,0.12,0.08,0.0,0.04,0.04,0.0,0.0,0.08,0.2,0.04,0.0,94.76,0.339,354,0.158,0.042,0.003,0.04,0.068,0.0,0.017,0.014,0.209,0.006,0.006,98.034
297,TEX-2019-06-08,2019-06-08,OAK,A,TEX,2B,4,3,1,1,0,0,0,0,0,0,2,1,0,0,0,436,0.32,25,0.12,0.08,0.0,0.04,0.04,0.0,0.0,0.08,0.2,0.04,0.0,94.76,0.339,354,0.158,0.042,0.003,0.04,0.068,0.0,0.017,0.014,0.209,0.006,0.006,98.034
298,TEX-2019-06-08,2019-06-08,OAK,A,TEX,2B,4,3,1,1,0,0,0,0,0,0,2,1,0,0,0,436,0.32,25,0.12,0.08,0.0,0.04,0.04,0.0,0.0,0.08,0.2,0.04,0.0,94.76,0.339,354,0.158,0.042,0.003,0.04,0.068,0.0,0.017,0.014,0.209,0.006,0.006,98.034
299,TEX-2019-06-08,2019-06-08,OAK,A,TEX,2B,4,3,1,1,0,0,0,0,0,0,2,1,0,0,0,436,0.32,25,0.12,0.08,0.0,0.04,0.04,0.0,0.0,0.08,0.2,0.04,0.0,94.76,0.339,354,0.158,0.042,0.003,0.04,0.068,0.0,0.017,0.014,0.209,0.006,0.006,98.034
300,TEX-2019-06-08,2019-06-08,OAK,A,TEX,2B,4,3,1,1,0,0,0,0,0,0,2,1,0,0,0,436,0.32,25,0.12,0.08,0.0,0.04,0.04,0.0,0.0,0.08,0.2,0.04,0.0,94.76,0.339,354,0.158,0.042,0.003,0.04,0.068,0.0,0.017,0.014,0.209,0.006,0.006,98.034
301,TEX-2019-06-08,2019-06-08,OAK,A,TEX,2B,4,3,1,1,0,0,0,0,0,0,2,1,0,0,0,436,0.32,25,0.12,0.08,0.0,0.04,0.04,0.0,0.0,0.08,0.2,0.04,0.0,94.76,0.339,354,0.158,0.042,0.003,0.04,0.068,0.0,0.017,0.014,0.209,0.006,0.006,98.034
302,TEX-2019-06-08,2019-06-08,OAK,A,TEX,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,327,0.32,25,0.12,0.08,0.0,0.04,0.04,0.0,0.0,0.08,0.2,0.04,0.0,94.76,0.339,354,0.158,0.042,0.003,0.04,0.068,0.0,0.017,0.014,0.209,0.006,0.006,98.034
303,TEX-2019-06-08,2019-06-08,OAK,A,TEX,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,327,0.32,25,0.12,0.08,0.0,0.04,0.04,0.0,0.0,0.08,0.2,0.04,0.0,94.76,0.339,354,0.158,0.042,0.003,0.04,0.068,0.0,0.017,0.014,0.209,0.006,0.006,98.034
304,TEX-2019-06-08,2019-06-08,OAK,A,TEX,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,327,0.32,25,0.12,0.08,0.0,0.04,0.04,0.0,0.0,0.08,0.2,0.04,0.0,94.76,0.339,354,0.158,0.042,0.003,0.04,0.068,0.0,0.017,0.014,0.209,0.006,0.006,98.034
305,TEX-2019-06-08,2019-06-08,OAK,A,TEX,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,327,0.32,25,0.12,0.08,0.0,0.04,0.04,0.0,0.0,0.08,0.2,0.04,0.0,94.76,0.339,354,0.158,0.042,0.003,0.04,0.068,0.0,0.017,0.014,0.209,0.006,0.006,98.034
306,TEX-2019-06-08,2019-06-08,OAK,A,TEX,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,327,0.32,25,0.12,0.08,0.0,0.04,0.04,0.0,0.0,0.08,0.2,0.04,0.0,94.76,0.339,354,0.158,0.042,0.003,0.04,0.068,0.0,0.017,0.014,0.209,0.006,0.006,98.034
307,TEX-2019-06-08,2019-06-08,OAK,A,TEX,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,327,0.32,25,0.12,0.08,0.0,0.04,0.04,0.0,0.0,0.08,0.2,0.04,0.0,94.76,0.339,354,0.158,0.042,0.003,0.04,0.068,0.0,0.017,0.014,0.209,0.006,0.006,98.034
308,TEX-2019-06-08,2019-06-08,OAK,A,TEX,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,327,0.32,25,0.12,0.08,0.0,0.04,0.04,0.0,0.0,0.08,0.2,0.04,0.0,94.76,0.339,354,0.158,0.042,0.003,0.04,0.068,0.0,0.017,0.014,0.209,0.006,0.006,98.034
309,TEX-2019-06-08,2019-06-08,OAK,A,TEX,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,327,0.32,25,0.12,0.08,0.0,0.04,0.04,0.0,0.0,0.08,0.2,0.04,0.0,94.76,0.339,354,0.158,0.042,0.003,0.04,0.068,0.0,0.017,0.014,0.209,0.006,0.006,98.034
310,TEX-2019-06-09,2019-06-09,OAK,A,TEX,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,436,0.248,27,0.111,0.074,0.0,0.0,0.037,0.0,0.037,0.037,0.296,0.0,0.0,97.481,0.337,365,0.159,0.041,0.003,0.038,0.066,0.0,0.022,0.014,0.214,0.005,0.005,98.471
311,TBR-2019-06-11,2019-06-11,OAK,A,TBR,LF,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,285,0.244,31,0.129,0.065,0.0,0.0,0.032,0.0,0.032,0.032,0.323,0.0,0.0,98.968,0.336,366,0.158,0.041,0.003,0.038,0.066,0.0,0.022,0.014,0.219,0.005,0.005,98.607
312,OAK-2019-06-14,2019-06-14,OAK,H,SEA,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,384,0.293,26,0.154,0.077,0.0,0.0,0.038,0.0,0.038,0.038,0.346,0.0,0.0,98.654,0.339,366,0.161,0.041,0.003,0.038,0.066,0.0,0.022,0.014,0.221,0.005,0.005,98.598
