,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
154,NYY-2017-08-12,2017-08-12,BOS,A,NYY,LF,5,5,2,2,0,0,2,6,0,0,1,0,0,0,0,500,0.41,61,0.197,0.049,0.0,0.033,0.115,0.033,0.016,0.0,0.164,0.016,0.0,99.016,0.346,554,0.155,0.049,0.004,0.029,0.105,0.013,0.009,0.02,0.179,0.016,0.004,101.884,0
155,NYY-2017-08-13,2017-08-13,BOS,A,NYY,LF,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,500,0.458,62,0.194,0.048,0.0,0.065,0.097,0.032,0.016,0.0,0.161,0.016,0.0,99.161,0.348,556,0.153,0.047,0.004,0.032,0.104,0.013,0.009,0.02,0.178,0.016,0.004,101.851,0
156,BOS-2017-08-14,2017-08-14,BOS,H,CLE,LF,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,525,0.477,63,0.206,0.048,0.0,0.063,0.111,0.032,0.016,0.0,0.127,0.016,0.0,99.429,0.346,556,0.153,0.045,0.004,0.032,0.104,0.013,0.009,0.02,0.178,0.016,0.004,101.806,0
157,BOS-2017-08-15,2017-08-15,BOS,H,STL,LF,4,3,2,1,0,0,0,0,0,0,0,1,0,0,0,420,0.477,62,0.177,0.048,0.0,0.081,0.097,0.032,0.016,0.0,0.145,0.016,0.0,100.21,0.349,557,0.153,0.045,0.004,0.034,0.104,0.013,0.009,0.02,0.18,0.016,0.004,101.819,0
158,BOS-2017-08-16,2017-08-16,BOS,H,STL,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,420,0.489,62,0.177,0.048,0.0,0.081,0.097,0.032,0.032,0.0,0.129,0.016,0.0,100.79,0.349,557,0.154,0.043,0.004,0.034,0.104,0.013,0.011,0.02,0.178,0.016,0.004,101.855,0
159,BOS-2017-08-18,2017-08-18,BOS,H,NYY,LF,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,525,0.476,65,0.169,0.046,0.0,0.077,0.108,0.031,0.031,0.015,0.123,0.015,0.0,100.985,0.351,554,0.155,0.043,0.004,0.034,0.105,0.013,0.011,0.022,0.175,0.016,0.004,101.901,0
160,BOS-2017-08-19,2017-08-19,BOS,H,NYY,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.479,65,0.185,0.046,0.0,0.077,0.092,0.031,0.031,0.015,0.138,0.015,0.0,100.985,0.349,554,0.155,0.042,0.004,0.034,0.105,0.013,0.011,0.022,0.177,0.016,0.004,101.946,0
161,BOS-2017-08-20,2017-08-20,BOS,H,NYY,LF,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,525,0.479,65,0.185,0.046,0.0,0.077,0.092,0.031,0.031,0.015,0.138,0.015,0.0,100.985,0.348,554,0.155,0.042,0.004,0.034,0.103,0.013,0.011,0.022,0.173,0.016,0.004,101.982,0
162,CLE-2017-08-21,2017-08-21,BOS,A,CLE,LF,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,416,0.47,70,0.2,0.043,0.0,0.071,0.086,0.029,0.029,0.014,0.129,0.014,0.0,101.271,0.344,555,0.159,0.041,0.002,0.032,0.103,0.013,0.011,0.022,0.171,0.016,0.004,102.023,0
163,CLE-2017-08-22,2017-08-22,BOS,A,CLE,LF CF,5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,520,0.484,74,0.203,0.041,0.0,0.081,0.081,0.027,0.027,0.014,0.122,0.014,0.0,101.419,0.349,555,0.16,0.041,0.002,0.034,0.103,0.013,0.011,0.022,0.168,0.014,0.004,102.074,0
164,CLE-2017-08-23,2017-08-23,BOS,A,CLE,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,416,0.468,79,0.19,0.051,0.0,0.076,0.076,0.025,0.025,0.013,0.127,0.013,0.0,101.582,0.347,557,0.156,0.043,0.002,0.034,0.102,0.013,0.011,0.022,0.169,0.014,0.004,102.118,0
165,CLE-2017-08-24,2017-08-24,BOS,A,CLE,CF,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,520,0.432,78,0.192,0.026,0.0,0.077,0.077,0.026,0.013,0.013,0.141,0.013,0.0,101.487,0.347,558,0.158,0.041,0.002,0.034,0.104,0.013,0.011,0.022,0.168,0.014,0.004,102.159,0
166,BOS-2017-08-25,2017-08-25,BOS,H,BAL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.443,78,0.205,0.026,0.0,0.077,0.077,0.026,0.013,0.013,0.167,0.013,0.0,101.423,0.345,563,0.158,0.041,0.002,0.034,0.103,0.012,0.011,0.021,0.172,0.014,0.004,102.176,0
167,BOS-2017-08-26,2017-08-26,BOS,H,BAL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.391,78,0.192,0.026,0.0,0.064,0.064,0.013,0.013,0.013,0.167,0.013,0.0,101.423,0.343,567,0.157,0.041,0.002,0.034,0.102,0.012,0.011,0.021,0.171,0.014,0.004,102.196,0
168,BOS-2017-08-27,2017-08-27,BOS,H,BAL,LF,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,525,0.356,78,0.179,0.026,0.0,0.064,0.038,0.0,0.013,0.013,0.167,0.013,0.0,101.423,0.34,571,0.156,0.04,0.002,0.033,0.102,0.012,0.011,0.021,0.172,0.014,0.004,102.215,0
169,TOR-2017-08-28,2017-08-28,BOS,A,TOR,CF,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,500,0.362,83,0.181,0.024,0.0,0.06,0.06,0.0,0.012,0.012,0.157,0.012,0.0,101.639,0.341,576,0.156,0.04,0.002,0.033,0.104,0.012,0.01,0.021,0.17,0.014,0.003,102.24,0
170,TOR-2017-08-29,2017-08-29,BOS,A,TOR,CF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,400,0.362,84,0.167,0.036,0.0,0.06,0.06,0.0,0.012,0.012,0.143,0.012,0.0,101.81,0.342,581,0.157,0.041,0.002,0.033,0.103,0.012,0.01,0.021,0.169,0.014,0.003,102.22,0
171,TOR-2017-08-30,2017-08-30,BOS,A,TOR,CF,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,500,0.352,83,0.169,0.024,0.0,0.06,0.06,0.0,0.012,0.012,0.145,0.012,0.0,102.072,0.343,585,0.159,0.041,0.002,0.032,0.103,0.012,0.01,0.021,0.168,0.014,0.003,102.205,0
172,NYY-2017-08-31,2017-08-31,BOS,A,NYY,CF,5,2,0,2,0,0,0,1,3,0,0,0,0,0,0,500,0.347,88,0.159,0.023,0.0,0.057,0.08,0.0,0.011,0.011,0.136,0.011,0.0,101.955,0.342,590,0.158,0.041,0.002,0.032,0.105,0.012,0.01,0.02,0.166,0.014,0.003,102.186,0
173,NYY-2017-09-01,2017-09-01,BOS,A,NYY,CF,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,400,0.359,88,0.17,0.023,0.0,0.045,0.114,0.0,0.011,0.011,0.125,0.0,0.0,101.955,0.346,595,0.16,0.04,0.002,0.032,0.109,0.012,0.01,0.02,0.165,0.013,0.003,102.168,0
174,NYY-2017-09-02,2017-09-02,BOS,A,NYY,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.35,87,0.184,0.023,0.0,0.034,0.115,0.0,0.011,0.011,0.126,0.0,0.0,101.977,0.348,599,0.16,0.04,0.002,0.033,0.109,0.012,0.01,0.02,0.165,0.013,0.003,102.154,0
175,NYY-2017-09-03,2017-09-03,BOS,A,NYY,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.354,86,0.186,0.023,0.0,0.035,0.116,0.0,0.012,0.012,0.14,0.0,0.0,102.0,0.349,603,0.161,0.04,0.002,0.033,0.109,0.012,0.01,0.02,0.166,0.013,0.003,102.139,0
176,BOS-2017-09-04,2017-09-04,BOS,H,TOR,CF LF,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,525,0.335,85,0.188,0.024,0.0,0.024,0.118,0.0,0.012,0.012,0.141,0.0,0.0,101.729,0.346,607,0.16,0.04,0.002,0.033,0.109,0.012,0.01,0.02,0.166,0.013,0.003,102.125,0
177,BOS-2017-09-05,2017-09-05,BOS,H,TOR,LF,8,7,1,0,0,0,0,0,1,0,1,0,0,0,1,840,0.328,86,0.174,0.023,0.0,0.023,0.14,0.0,0.0,0.012,0.151,0.0,0.0,101.767,0.346,612,0.158,0.039,0.002,0.033,0.111,0.011,0.01,0.02,0.167,0.013,0.003,102.149,0
178,BOS-2017-09-06,2017-09-06,BOS,H,TOR,LF,4,4,0,0,0,0,0,1,0,0,2,0,0,0,1,420,0.304,90,0.156,0.022,0.0,0.022,0.133,0.0,0.0,0.011,0.156,0.0,0.0,101.911,0.342,620,0.156,0.039,0.002,0.032,0.111,0.011,0.01,0.021,0.166,0.013,0.003,102.185,0
179,BOS-2017-09-08,2017-09-08,BOS,H,TBR,LF,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,525,0.297,89,0.146,0.022,0.0,0.022,0.135,0.0,0.0,0.022,0.157,0.0,0.0,101.876,0.34,624,0.155,0.038,0.002,0.032,0.111,0.011,0.01,0.022,0.168,0.013,0.003,102.204,0
180,BOS-2017-09-09,2017-09-09,BOS,H,TBR,LF,5,5,1,3,1,0,0,3,0,0,0,0,0,0,0,525,0.317,90,0.156,0.033,0.0,0.022,0.133,0.0,0.0,0.022,0.156,0.0,0.0,101.911,0.341,629,0.156,0.04,0.002,0.032,0.11,0.011,0.01,0.022,0.169,0.013,0.003,102.226,0
181,BOS-2017-09-10,2017-09-10,BOS,H,TBR,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.331,90,0.156,0.044,0.0,0.022,0.133,0.0,0.0,0.022,0.156,0.0,0.0,101.911,0.343,634,0.158,0.041,0.002,0.032,0.109,0.011,0.009,0.022,0.167,0.013,0.003,102.248,0
182,BOS-2017-09-13,2017-09-13,BOS,H,OAK,LF,4,4,0,2,2,0,0,1,0,0,0,0,0,0,1,420,0.309,81,0.16,0.037,0.0,0.012,0.136,0.0,0.0,0.025,0.173,0.0,0.0,101.728,0.342,638,0.158,0.041,0.002,0.031,0.108,0.011,0.009,0.022,0.169,0.013,0.003,102.265,0
183,BOS-2017-09-14,2017-09-14,BOS,H,OAK,LF,4,4,1,3,2,0,0,3,0,0,0,0,0,0,0,420,0.333,80,0.15,0.062,0.0,0.012,0.138,0.0,0.0,0.038,0.138,0.0,0.0,101.75,0.344,642,0.157,0.044,0.002,0.031,0.107,0.011,0.009,0.023,0.168,0.012,0.003,102.282,0
184,TBR-2017-09-15,2017-09-15,BOS,A,TBR,LF,8,8,1,2,0,0,0,2,0,0,1,0,0,0,0,768,0.375,80,0.162,0.088,0.0,0.012,0.138,0.0,0.0,0.038,0.138,0.0,0.0,101.75,0.347,643,0.159,0.045,0.002,0.031,0.107,0.011,0.009,0.023,0.168,0.012,0.003,102.286,0
185,TBR-2017-09-16,2017-09-16,BOS,A,TBR,LF,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,384,0.378,84,0.179,0.083,0.0,0.012,0.131,0.0,0.0,0.036,0.131,0.0,0.0,101.048,0.345,651,0.16,0.045,0.002,0.031,0.106,0.011,0.009,0.023,0.167,0.012,0.003,102.209,0
186,TBR-2017-09-17,2017-09-17,BOS,A,TBR,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.355,83,0.169,0.084,0.0,0.012,0.108,0.0,0.0,0.036,0.133,0.0,0.0,100.566,0.342,651,0.16,0.043,0.002,0.031,0.104,0.011,0.009,0.023,0.167,0.012,0.003,102.154,0
187,BAL-2017-09-18,2017-09-18,BOS,A,BAL,LF,6,6,1,2,0,0,0,2,0,0,3,0,0,0,0,612,0.344,82,0.171,0.073,0.0,0.012,0.11,0.0,0.0,0.037,0.159,0.0,0.0,100.378,0.341,655,0.16,0.043,0.002,0.031,0.104,0.011,0.009,0.023,0.169,0.012,0.003,102.116,0
188,BAL-2017-09-19,2017-09-19,BOS,A,BAL,LF,5,3,0,1,1,0,0,0,2,0,1,0,0,0,0,510,0.336,84,0.167,0.071,0.0,0.012,0.107,0.0,0.0,0.036,0.19,0.0,0.0,100.512,0.341,657,0.163,0.041,0.002,0.03,0.104,0.011,0.009,0.023,0.174,0.012,0.003,102.128,0
189,BAL-2017-09-20,2017-09-20,BOS,A,BAL,LF,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,510,0.351,84,0.167,0.083,0.0,0.012,0.107,0.0,0.0,0.036,0.202,0.0,0.0,100.631,0.342,662,0.162,0.042,0.002,0.03,0.106,0.011,0.009,0.023,0.174,0.012,0.003,102.127,0
190,CIN-2017-09-22,2017-09-22,BOS,A,CIN,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.304,80,0.15,0.088,0.0,0.0,0.088,0.0,0.0,0.038,0.212,0.0,0.0,100.788,0.341,659,0.162,0.042,0.002,0.029,0.108,0.011,0.009,0.023,0.171,0.012,0.002,102.152,0
191,CIN-2017-09-23,2017-09-23,BOS,A,CIN,LF,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,510,0.293,80,0.138,0.088,0.0,0.0,0.088,0.0,0.0,0.038,0.2,0.0,0.0,100.888,0.34,662,0.162,0.042,0.002,0.029,0.107,0.011,0.009,0.023,0.171,0.012,0.002,102.159,0
192,CIN-2017-09-24,2017-09-24,BOS,A,CIN,LF,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,408,0.309,81,0.148,0.086,0.0,0.0,0.099,0.0,0.0,0.037,0.198,0.0,0.0,101.0,0.34,667,0.162,0.042,0.001,0.028,0.108,0.01,0.009,0.022,0.171,0.012,0.001,102.157,0
193,BOS-2017-09-25,2017-09-25,BOS,H,TOR,PH LF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,105,0.313,80,0.15,0.088,0.0,0.0,0.1,0.0,0.0,0.038,0.188,0.0,0.0,100.8,0.339,667,0.162,0.042,0.001,0.028,0.106,0.01,0.009,0.022,0.171,0.012,0.001,102.187,0
194,BOS-2017-09-26,2017-09-26,BOS,H,TOR,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.361,73,0.164,0.096,0.0,0.014,0.096,0.0,0.0,0.027,0.192,0.0,0.0,100.397,0.341,668,0.162,0.042,0.001,0.03,0.106,0.01,0.009,0.022,0.171,0.012,0.001,102.192,0
195,BOS-2017-09-27,2017-09-27,BOS,H,TOR,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,420,0.366,72,0.167,0.097,0.0,0.014,0.097,0.0,0.0,0.014,0.181,0.0,0.0,100.333,0.339,667,0.16,0.04,0.001,0.03,0.106,0.01,0.009,0.022,0.171,0.012,0.001,102.211,0
196,BOS-2017-09-28,2017-09-28,BOS,H,HOU,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.358,76,0.171,0.092,0.0,0.013,0.092,0.0,0.0,0.013,0.184,0.0,0.0,100.579,0.34,667,0.162,0.04,0.001,0.03,0.106,0.01,0.009,0.022,0.171,0.012,0.001,102.235,0
197,BOS-2017-09-29,2017-09-29,BOS,H,HOU,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,420,0.334,75,0.16,0.08,0.0,0.013,0.093,0.0,0.0,0.013,0.173,0.0,0.0,100.52,0.34,667,0.162,0.04,0.001,0.03,0.106,0.01,0.009,0.022,0.168,0.012,0.001,102.259,0
198,BOS-2017-09-30,2017-09-30,BOS,H,HOU,LF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,1,420,0.298,74,0.135,0.068,0.0,0.014,0.095,0.0,0.0,0.014,0.216,0.0,0.0,100.459,0.337,667,0.16,0.039,0.001,0.03,0.106,0.01,0.009,0.022,0.172,0.012,0.001,102.259,0
199,TBR-2018-03-29,2018-03-29,BOS,A,TBR,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.335,667,0.162,0.039,0.001,0.03,0.105,0.01,0.009,0.024,0.172,0.012,0.001,102.259,1
200,TBR-2018-03-30,2018-03-30,BOS,A,TBR,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.333,671,0.161,0.039,0.001,0.03,0.104,0.01,0.009,0.024,0.171,0.012,0.001,102.222,1
201,TBR-2018-03-31,2018-03-31,BOS,A,TBR,CF,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,480,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.331,675,0.16,0.039,0.001,0.03,0.104,0.01,0.009,0.024,0.17,0.012,0.001,102.185,1
202,TBR-2018-04-01,2018-04-01,BOS,A,TBR,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.331,680,0.159,0.038,0.001,0.029,0.106,0.01,0.009,0.024,0.171,0.012,0.001,102.14,1
203,MIA-2018-04-02,2018-04-02,BOS,A,MIA,LF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,475,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.331,680,0.159,0.038,0.001,0.029,0.106,0.01,0.009,0.024,0.171,0.012,0.001,102.14,1
204,MIA-2018-04-03,2018-04-03,BOS,A,MIA,LF,6,4,2,2,0,0,0,1,2,1,1,0,0,0,0,570,0.318,76,0.142,0.045,0.004,0.03,0.085,0.005,0.011,0.019,0.223,0.007,0.004,100.0,0.33,681,0.16,0.038,0.001,0.028,0.107,0.01,0.009,0.023,0.17,0.012,0.001,102.07,1
205,BOS-2018-04-05,2018-04-05,BOS,H,TBR,LF,6,4,1,1,0,0,0,0,2,0,0,0,0,0,0,624,0.265,25,0.12,0.0,0.0,0.0,0.2,0.04,0.0,0.0,0.12,0.0,0.0,91.72,0.333,682,0.161,0.038,0.001,0.028,0.11,0.012,0.009,0.023,0.172,0.012,0.001,101.987,0
206,BOS-2018-04-07,2018-04-07,BOS,H,TBR,LF,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,520,0.288,31,0.129,0.0,0.0,0.0,0.226,0.032,0.0,0.0,0.097,0.0,0.0,94.097,0.333,683,0.163,0.038,0.001,0.028,0.11,0.012,0.007,0.023,0.171,0.012,0.001,102.012,0
207,BOS-2018-04-08,2018-04-08,BOS,H,TBR,CF,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,520,0.286,36,0.111,0.0,0.0,0.0,0.25,0.028,0.0,0.0,0.083,0.0,0.0,95.472,0.333,684,0.161,0.038,0.001,0.028,0.113,0.012,0.007,0.022,0.171,0.012,0.001,102.032,0
208,BOS-2018-04-10,2018-04-10,BOS,H,NYY,LF,5,3,2,2,1,1,0,2,2,0,0,0,0,0,0,520,0.281,41,0.098,0.024,0.0,0.0,0.22,0.024,0.0,0.0,0.098,0.0,0.0,96.512,0.335,680,0.16,0.04,0.001,0.028,0.112,0.012,0.007,0.022,0.172,0.012,0.001,102.06,0
209,BOS-2018-04-12,2018-04-12,BOS,H,NYY,LF,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,520,0.345,46,0.087,0.043,0.022,0.0,0.239,0.022,0.0,0.0,0.087,0.0,0.0,97.326,0.337,675,0.157,0.041,0.003,0.028,0.114,0.012,0.006,0.022,0.172,0.01,0.001,102.031,0
210,BOS-2018-04-13,2018-04-13,BOS,H,BAL,LF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,520,0.346,51,0.118,0.039,0.02,0.0,0.216,0.02,0.0,0.0,0.078,0.0,0.0,97.98,0.337,676,0.157,0.041,0.003,0.028,0.114,0.012,0.006,0.022,0.17,0.01,0.001,102.028,0
211,BOS-2018-04-14,2018-04-14,BOS,H,BAL,LF CF,5,5,2,2,1,0,0,3,0,0,2,0,0,0,0,520,0.327,56,0.107,0.036,0.018,0.0,0.214,0.018,0.0,0.0,0.089,0.0,0.0,98.518,0.334,676,0.155,0.04,0.003,0.028,0.114,0.012,0.006,0.022,0.172,0.01,0.001,102.021,0
212,BOS-2018-04-15,2018-04-15,BOS,H,BAL,CF,4,4,0,3,1,1,0,1,0,0,0,0,0,0,0,416,0.335,61,0.115,0.049,0.016,0.0,0.197,0.016,0.0,0.0,0.115,0.0,0.0,98.967,0.336,677,0.157,0.041,0.003,0.028,0.114,0.012,0.006,0.022,0.173,0.01,0.001,102.018,0
213,LAA-2018-04-17,2018-04-17,BOS,A,LAA,LF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,396,0.372,65,0.123,0.062,0.031,0.0,0.185,0.015,0.0,0.0,0.108,0.0,0.0,99.277,0.336,672,0.153,0.04,0.004,0.028,0.115,0.012,0.006,0.022,0.174,0.01,0.001,101.99,0
214,LAA-2018-04-19,2018-04-19,BOS,A,LAA,CF LF,5,5,1,2,0,0,1,3,0,0,1,0,0,0,0,495,0.372,65,0.123,0.062,0.031,0.0,0.185,0.015,0.0,0.0,0.108,0.015,0.0,99.462,0.332,667,0.151,0.039,0.004,0.028,0.114,0.012,0.006,0.021,0.172,0.012,0.001,101.999,0
215,OAK-2018-04-20,2018-04-20,BOS,A,OAK,LF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,384,0.412,66,0.136,0.061,0.03,0.015,0.182,0.015,0.0,0.0,0.121,0.015,0.0,99.636,0.334,667,0.151,0.039,0.004,0.03,0.112,0.012,0.006,0.021,0.171,0.012,0.001,101.991,0
216,OAK-2018-04-21,2018-04-21,BOS,A,OAK,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.411,65,0.154,0.062,0.031,0.015,0.154,0.015,0.0,0.0,0.138,0.015,0.0,99.692,0.336,667,0.153,0.039,0.004,0.03,0.112,0.012,0.006,0.018,0.172,0.012,0.001,101.955,0
217,OAK-2018-04-22,2018-04-22,BOS,A,OAK,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.396,69,0.145,0.058,0.029,0.014,0.159,0.014,0.0,0.0,0.13,0.014,0.0,99.478,0.335,671,0.152,0.039,0.004,0.03,0.113,0.012,0.006,0.018,0.171,0.012,0.001,101.92,0
218,TOR-2018-04-24,2018-04-24,BOS,A,TOR,LF,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,505,0.37,62,0.113,0.065,0.032,0.016,0.145,0.0,0.0,0.0,0.113,0.016,0.0,100.048,0.33,670,0.145,0.039,0.004,0.03,0.115,0.012,0.006,0.018,0.172,0.012,0.001,101.884,0
219,TOR-2018-04-25,2018-04-25,BOS,A,TOR,LF,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,505,0.342,67,0.104,0.06,0.03,0.015,0.134,0.0,0.0,0.0,0.164,0.015,0.0,100.119,0.327,675,0.144,0.039,0.004,0.03,0.114,0.012,0.006,0.018,0.176,0.012,0.001,101.877,0
220,TOR-2018-04-26,2018-04-26,BOS,A,TOR,LF,4,4,1,2,1,0,0,1,0,0,2,0,0,0,0,404,0.333,66,0.091,0.061,0.03,0.015,0.136,0.0,0.0,0.0,0.167,0.015,0.0,99.833,0.328,676,0.143,0.038,0.004,0.03,0.115,0.012,0.006,0.018,0.176,0.012,0.001,101.852,0
221,BOS-2018-04-27,2018-04-27,BOS,H,TBR,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,104,0.345,70,0.1,0.071,0.029,0.014,0.129,0.0,0.0,0.0,0.186,0.014,0.0,99.9,0.331,676,0.145,0.04,0.004,0.03,0.115,0.012,0.006,0.018,0.178,0.012,0.001,101.828,0
222,BOS-2018-04-28,2018-04-28,BOS,H,TBR,LF CF,5,5,2,3,2,0,0,0,0,0,1,0,0,0,0,520,0.345,66,0.106,0.076,0.03,0.015,0.106,0.0,0.0,0.0,0.212,0.015,0.0,99.652,0.329,673,0.146,0.04,0.004,0.028,0.116,0.012,0.006,0.016,0.177,0.012,0.001,101.813,0
223,BOS-2018-04-29,2018-04-29,BOS,H,TBR,CF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,416,0.378,66,0.121,0.091,0.03,0.015,0.106,0.0,0.0,0.0,0.212,0.015,0.0,99.652,0.331,674,0.147,0.043,0.004,0.027,0.116,0.012,0.006,0.016,0.177,0.01,0.001,101.81,0
224,BOS-2018-04-30,2018-04-30,BOS,H,KCR,CF,5,4,1,1,0,0,0,1,0,0,0,0,0,1,0,520,0.366,70,0.114,0.086,0.029,0.014,0.114,0.0,0.0,0.0,0.2,0.014,0.0,99.9,0.329,674,0.144,0.043,0.004,0.027,0.117,0.012,0.006,0.016,0.175,0.01,0.001,101.804,0
225,BOS-2018-05-01,2018-05-01,BOS,H,KCR,CF LF,6,6,1,3,1,0,0,0,0,0,0,0,0,0,0,624,0.317,70,0.129,0.071,0.014,0.014,0.086,0.0,0.0,0.0,0.2,0.029,0.0,99.9,0.328,675,0.144,0.043,0.004,0.027,0.116,0.012,0.006,0.016,0.175,0.012,0.001,101.801,0
226,BOS-2018-05-02,2018-05-02,BOS,H,KCR,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,416,0.332,76,0.145,0.079,0.013,0.013,0.079,0.0,0.0,0.0,0.184,0.026,0.0,100.224,0.33,677,0.145,0.044,0.004,0.027,0.115,0.012,0.006,0.016,0.173,0.012,0.001,101.802,0
227,TEX-2018-05-04,2018-05-04,BOS,A,TEX,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.326,70,0.129,0.086,0.014,0.014,0.071,0.0,0.0,0.0,0.229,0.029,0.0,99.9,0.332,673,0.146,0.045,0.004,0.027,0.116,0.012,0.006,0.016,0.175,0.012,0.001,101.777,0
228,TEX-2018-05-05,2018-05-05,BOS,A,TEX,CF LF,5,5,2,3,1,1,0,1,0,0,0,0,0,0,0,545,0.299,69,0.116,0.072,0.014,0.014,0.072,0.0,0.0,0.0,0.217,0.029,0.0,100.13,0.328,672,0.144,0.045,0.004,0.025,0.116,0.012,0.006,0.016,0.176,0.012,0.001,101.826,0
229,TEX-2018-05-06,2018-05-06,BOS,A,TEX,LF CF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,545,0.295,70,0.114,0.071,0.014,0.014,0.071,0.0,0.0,0.0,0.214,0.029,0.0,100.543,0.33,671,0.143,0.045,0.006,0.025,0.116,0.012,0.006,0.016,0.176,0.012,0.001,101.887,0
230,NYY-2018-05-08,2018-05-08,BOS,A,NYY,LF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,400,0.29,71,0.113,0.07,0.014,0.014,0.07,0.0,0.0,0.0,0.239,0.014,0.0,101.225,0.323,670,0.143,0.043,0.006,0.024,0.113,0.01,0.006,0.016,0.179,0.012,0.001,101.948,0
231,NYY-2018-05-09,2018-05-09,BOS,A,NYY,LF,5,3,2,1,0,0,1,1,2,0,0,0,0,0,0,500,0.287,75,0.12,0.067,0.013,0.013,0.067,0.0,0.0,0.0,0.253,0.013,0.0,101.16,0.319,669,0.142,0.042,0.006,0.024,0.112,0.01,0.006,0.016,0.182,0.012,0.001,101.943,0
