,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
314,NYY-2018-06-29,2018-06-29,NYY,H,BOS,RF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,400,0.4,72,0.139,0.069,0.0,0.042,0.139,0.014,0.0,0.0,0.264,0.014,0.0,97.625,0.396,718,0.097,0.042,0.0,0.063,0.18,0.014,0.006,0.019,0.323,0.01,0.0,100.373
315,NYY-2018-06-30,2018-06-30,NYY,H,BOS,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.4,72,0.139,0.069,0.0,0.042,0.139,0.014,0.0,0.0,0.278,0.014,0.0,97.903,0.398,716,0.098,0.042,0.0,0.064,0.177,0.014,0.006,0.02,0.323,0.01,0.0,100.399
316,NYY-2018-07-01,2018-07-01,NYY,H,BOS,RF,5,4,3,3,0,0,1,1,1,0,0,0,0,0,0,500,0.384,75,0.133,0.067,0.0,0.04,0.133,0.013,0.0,0.0,0.307,0.013,0.0,98.053,0.396,719,0.097,0.042,0.0,0.064,0.177,0.014,0.006,0.019,0.325,0.01,0.0,100.402
317,NYY-2018-07-02,2018-07-02,NYY,H,ATL,RF,6,4,1,1,0,0,1,1,2,0,2,0,0,0,0,600,0.417,80,0.15,0.062,0.0,0.05,0.138,0.012,0.0,0.0,0.288,0.012,0.0,98.175,0.399,720,0.099,0.04,0.0,0.065,0.178,0.014,0.006,0.019,0.322,0.01,0.0,100.418
318,NYY-2018-07-03,2018-07-03,NYY,H,ATL,DH,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,500,0.429,82,0.134,0.061,0.0,0.061,0.146,0.012,0.0,0.0,0.305,0.012,0.0,98.22,0.4,722,0.096,0.04,0.0,0.066,0.18,0.014,0.006,0.019,0.323,0.01,0.0,100.417
319,NYY-2018-07-04,2018-07-04,NYY,H,ATL,RF,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,400,0.439,83,0.157,0.048,0.0,0.06,0.157,0.012,0.0,0.0,0.289,0.0,0.0,98.241,0.4,723,0.098,0.04,0.0,0.065,0.181,0.014,0.006,0.019,0.318,0.01,0.0,100.416
320,TOR-2018-07-06,2018-07-06,NYY,A,TOR,RF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,505,0.438,79,0.127,0.038,0.0,0.076,0.165,0.013,0.0,0.0,0.304,0.0,0.0,98.152,0.398,722,0.097,0.04,0.0,0.065,0.18,0.012,0.006,0.019,0.32,0.01,0.0,100.417
321,TOR-2018-07-07,2018-07-07,NYY,A,TOR,RF,5,3,1,1,0,0,1,1,2,0,2,0,0,0,0,505,0.4,80,0.125,0.012,0.0,0.075,0.162,0.012,0.0,0.0,0.338,0.0,0.0,98.238,0.394,722,0.097,0.04,0.0,0.064,0.18,0.012,0.004,0.019,0.324,0.01,0.0,100.424
322,TOR-2018-07-08,2018-07-08,NYY,A,TOR,DH,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,505,0.429,81,0.123,0.012,0.0,0.086,0.173,0.012,0.0,0.0,0.333,0.0,0.0,98.321,0.396,723,0.095,0.04,0.0,0.065,0.181,0.012,0.004,0.019,0.324,0.01,0.0,100.43
323,BAL-2018-07-09,2018-07-09,NYY,A,BAL,RF,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,400,0.443,81,0.148,0.012,0.0,0.086,0.16,0.012,0.0,0.0,0.321,0.0,0.0,98.259,0.397,723,0.097,0.04,0.0,0.065,0.181,0.012,0.004,0.019,0.321,0.01,0.0,100.437
324,BAL-2018-07-09,2018-07-09,NYY,A,BAL,RF,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,400,0.443,81,0.148,0.012,0.0,0.086,0.16,0.012,0.0,0.0,0.321,0.0,0.0,98.259,0.397,723,0.097,0.04,0.0,0.065,0.181,0.012,0.004,0.019,0.321,0.01,0.0,100.437
325,BAL-2018-07-09,2018-07-09,NYY,A,BAL,RF,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,400,0.443,81,0.148,0.012,0.0,0.086,0.16,0.012,0.0,0.0,0.321,0.0,0.0,98.259,0.397,723,0.097,0.04,0.0,0.065,0.181,0.012,0.004,0.019,0.321,0.01,0.0,100.437
326,BAL-2018-07-09,2018-07-09,NYY,A,BAL,RF,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,400,0.443,81,0.148,0.012,0.0,0.086,0.16,0.012,0.0,0.0,0.321,0.0,0.0,98.259,0.397,723,0.097,0.04,0.0,0.065,0.181,0.012,0.004,0.019,0.321,0.01,0.0,100.437
327,BAL-2018-07-09,2018-07-09,NYY,A,BAL,RF,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,400,0.443,81,0.148,0.012,0.0,0.086,0.16,0.012,0.0,0.0,0.321,0.0,0.0,98.259,0.397,723,0.097,0.04,0.0,0.065,0.181,0.012,0.004,0.019,0.321,0.01,0.0,100.437
328,BAL-2018-07-09,2018-07-09,NYY,A,BAL,RF,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,400,0.443,81,0.148,0.012,0.0,0.086,0.16,0.012,0.0,0.0,0.321,0.0,0.0,98.259,0.397,723,0.097,0.04,0.0,0.065,0.181,0.012,0.004,0.019,0.321,0.01,0.0,100.437
329,BAL-2018-07-09,2018-07-09,NYY,A,BAL,RF,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,400,0.443,81,0.148,0.012,0.0,0.086,0.16,0.012,0.0,0.0,0.321,0.0,0.0,98.259,0.397,723,0.097,0.04,0.0,0.065,0.181,0.012,0.004,0.019,0.321,0.01,0.0,100.437
330,BAL-2018-07-09,2018-07-09,NYY,A,BAL,RF,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,400,0.443,81,0.148,0.012,0.0,0.086,0.16,0.012,0.0,0.0,0.321,0.0,0.0,98.259,0.397,723,0.097,0.04,0.0,0.065,0.181,0.012,0.004,0.019,0.321,0.01,0.0,100.437
331,BAL-2018-07-09,2018-07-09,NYY,A,BAL,DH,6,5,0,2,0,0,0,1,1,0,1,0,0,0,0,600,0.443,81,0.148,0.012,0.0,0.086,0.16,0.012,0.0,0.0,0.321,0.0,0.0,98.259,0.397,723,0.097,0.04,0.0,0.065,0.181,0.012,0.004,0.019,0.321,0.01,0.0,100.437
332,BAL-2018-07-09,2018-07-09,NYY,A,BAL,DH,6,5,0,2,0,0,0,1,1,0,1,0,0,0,0,600,0.443,81,0.148,0.012,0.0,0.086,0.16,0.012,0.0,0.0,0.321,0.0,0.0,98.259,0.397,723,0.097,0.04,0.0,0.065,0.181,0.012,0.004,0.019,0.321,0.01,0.0,100.437
333,BAL-2018-07-09,2018-07-09,NYY,A,BAL,DH,6,5,0,2,0,0,0,1,1,0,1,0,0,0,0,600,0.443,81,0.148,0.012,0.0,0.086,0.16,0.012,0.0,0.0,0.321,0.0,0.0,98.259,0.397,723,0.097,0.04,0.0,0.065,0.181,0.012,0.004,0.019,0.321,0.01,0.0,100.437
334,BAL-2018-07-09,2018-07-09,NYY,A,BAL,DH,6,5,0,2,0,0,0,1,1,0,1,0,0,0,0,600,0.443,81,0.148,0.012,0.0,0.086,0.16,0.012,0.0,0.0,0.321,0.0,0.0,98.259,0.397,723,0.097,0.04,0.0,0.065,0.181,0.012,0.004,0.019,0.321,0.01,0.0,100.437
335,BAL-2018-07-09,2018-07-09,NYY,A,BAL,DH,6,5,0,2,0,0,0,1,1,0,1,0,0,0,0,600,0.443,81,0.148,0.012,0.0,0.086,0.16,0.012,0.0,0.0,0.321,0.0,0.0,98.259,0.397,723,0.097,0.04,0.0,0.065,0.181,0.012,0.004,0.019,0.321,0.01,0.0,100.437
336,BAL-2018-07-09,2018-07-09,NYY,A,BAL,DH,6,5,0,2,0,0,0,1,1,0,1,0,0,0,0,600,0.443,81,0.148,0.012,0.0,0.086,0.16,0.012,0.0,0.0,0.321,0.0,0.0,98.259,0.397,723,0.097,0.04,0.0,0.065,0.181,0.012,0.004,0.019,0.321,0.01,0.0,100.437
337,BAL-2018-07-09,2018-07-09,NYY,A,BAL,DH,6,5,0,2,0,0,0,1,1,0,1,0,0,0,0,600,0.443,81,0.148,0.012,0.0,0.086,0.16,0.012,0.0,0.0,0.321,0.0,0.0,98.259,0.397,723,0.097,0.04,0.0,0.065,0.181,0.012,0.004,0.019,0.321,0.01,0.0,100.437
338,BAL-2018-07-09,2018-07-09,NYY,A,BAL,DH,6,5,0,2,0,0,0,1,1,0,1,0,0,0,0,600,0.443,81,0.148,0.012,0.0,0.086,0.16,0.012,0.0,0.0,0.321,0.0,0.0,98.259,0.397,723,0.097,0.04,0.0,0.065,0.181,0.012,0.004,0.019,0.321,0.01,0.0,100.437
339,BAL-2018-07-10,2018-07-10,NYY,A,BAL,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.441,87,0.161,0.011,0.0,0.08,0.161,0.011,0.0,0.0,0.322,0.0,0.0,98.379,0.395,743,0.102,0.039,0.0,0.063,0.179,0.012,0.004,0.019,0.32,0.009,0.0,100.425
340,BAL-2018-07-11,2018-07-11,NYY,A,BAL,DH,6,4,1,1,0,0,0,0,2,0,1,0,0,0,0,600,0.42,86,0.151,0.0,0.0,0.081,0.163,0.012,0.0,0.0,0.314,0.0,0.0,98.36,0.394,747,0.103,0.039,0.0,0.063,0.178,0.012,0.004,0.019,0.32,0.009,0.0,100.423
341,CLE-2018-07-12,2018-07-12,NYY,A,CLE,RF,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,515,0.405,88,0.159,0.0,0.0,0.068,0.17,0.011,0.0,0.0,0.307,0.0,0.0,98.398,0.394,753,0.104,0.039,0.0,0.062,0.179,0.012,0.004,0.019,0.319,0.009,0.0,100.42
342,CLE-2018-07-13,2018-07-13,NYY,A,CLE,DH,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,412,0.397,89,0.146,0.011,0.0,0.067,0.157,0.011,0.0,0.0,0.281,0.0,0.0,98.764,0.393,758,0.103,0.04,0.0,0.062,0.178,0.012,0.004,0.018,0.317,0.009,0.0,100.437
343,CLE-2018-07-14,2018-07-14,NYY,A,CLE,RF,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,412,0.397,89,0.146,0.011,0.0,0.067,0.146,0.011,0.011,0.0,0.281,0.0,0.0,99.079,0.393,758,0.103,0.04,0.0,0.062,0.177,0.012,0.005,0.018,0.317,0.009,0.0,100.426
344,CLE-2018-07-15,2018-07-15,NYY,A,CLE,DH,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,412,0.404,87,0.161,0.011,0.0,0.069,0.138,0.0,0.011,0.0,0.31,0.0,0.0,99.471,0.395,754,0.105,0.04,0.0,0.062,0.175,0.012,0.005,0.019,0.32,0.009,0.0,100.391
345,NYY-2018-07-20,2018-07-20,NYY,H,NYM,DH,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,500,0.374,77,0.169,0.013,0.0,0.052,0.13,0.0,0.013,0.0,0.338,0.0,0.0,99.558,0.401,726,0.103,0.041,0.0,0.065,0.178,0.01,0.006,0.015,0.321,0.01,0.0,100.307
346,NYY-2018-07-21,2018-07-21,NYY,H,NYM,RF,4,4,1,3,1,0,1,1,0,0,0,0,0,0,0,400,0.404,78,0.205,0.013,0.0,0.051,0.128,0.0,0.013,0.0,0.295,0.0,0.0,99.564,0.401,727,0.107,0.041,0.0,0.063,0.176,0.01,0.006,0.015,0.319,0.008,0.0,100.329
347,TBR-2018-07-23,2018-07-23,NYY,A,TBR,RF,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,480,0.391,71,0.211,0.028,0.0,0.042,0.099,0.0,0.014,0.0,0.296,0.0,0.0,99.521,0.403,721,0.11,0.043,0.0,0.064,0.173,0.007,0.006,0.015,0.316,0.008,0.0,100.387
348,TBR-2018-07-24,2018-07-24,NYY,A,TBR,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.375,71,0.183,0.028,0.0,0.042,0.113,0.0,0.014,0.0,0.324,0.0,0.0,99.239,0.402,726,0.109,0.043,0.0,0.063,0.175,0.007,0.006,0.015,0.317,0.008,0.0,100.357
349,TBR-2018-07-25,2018-07-25,NYY,A,TBR,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.359,71,0.197,0.028,0.0,0.028,0.113,0.0,0.014,0.0,0.31,0.0,0.0,99.014,0.401,726,0.109,0.043,0.0,0.063,0.174,0.007,0.006,0.015,0.317,0.008,0.0,100.335
350,NYY-2018-07-26,2018-07-26,NYY,H,KCR,DH,2,1,1,1,0,0,0,0,0,0,0,1,0,0,0,200,0.351,75,0.2,0.027,0.0,0.027,0.107,0.0,0.013,0.0,0.307,0.0,0.0,98.853,0.4,730,0.11,0.042,0.0,0.063,0.173,0.007,0.005,0.015,0.316,0.008,0.0,100.311
351,NYY-2018-09-14,2018-09-14,NYY,H,TOR,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,535,0.123,0.047,0.0,0.065,0.163,0.007,0.007,0.017,0.305,0.009,0.0,100.079
352,NYY-2018-09-18,2018-09-18,NYY,H,BOS,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.417,518,0.127,0.046,0.0,0.066,0.158,0.006,0.008,0.015,0.305,0.01,0.0,100.081
353,NYY-2018-09-19,2018-09-19,NYY,H,BOS,DH,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,80.0,0.415,517,0.124,0.046,0.0,0.066,0.159,0.006,0.008,0.017,0.308,0.008,0.0,100.081
354,NYY-2018-09-20,2018-09-20,NYY,H,BOS,RF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,500,0.11,9,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,0.0,0.0,88.889,0.412,516,0.126,0.047,0.0,0.064,0.157,0.006,0.008,0.017,0.306,0.006,0.0,100.081
355,NYY-2018-09-21,2018-09-21,NYY,H,BAL,RF,5,4,0,2,1,0,0,1,1,0,1,0,0,0,0,500,0.121,14,0.071,0.0,0.0,0.0,0.071,0.0,0.0,0.071,0.214,0.0,0.0,92.857,0.409,521,0.125,0.046,0.0,0.063,0.157,0.006,0.008,0.017,0.307,0.006,0.0,100.081
356,NYY-2018-09-22,2018-09-22,NYY,H,BAL,RF,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,500,0.244,19,0.105,0.053,0.0,0.0,0.105,0.0,0.0,0.053,0.211,0.0,0.0,94.737,0.405,522,0.126,0.046,0.0,0.061,0.155,0.006,0.008,0.017,0.308,0.006,0.0,100.08
357,NYY-2018-09-23,2018-09-23,NYY,H,BAL,PH RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.251,24,0.083,0.042,0.0,0.0,0.167,0.0,0.0,0.042,0.25,0.0,0.0,95.833,0.405,523,0.126,0.044,0.0,0.061,0.159,0.006,0.008,0.017,0.308,0.006,0.0,100.08
358,TBR-2018-09-24,2018-09-24,NYY,A,TBR,RF,5,3,1,1,1,0,0,1,2,0,1,0,0,0,0,480,0.24,25,0.08,0.04,0.0,0.0,0.16,0.0,0.0,0.04,0.28,0.0,0.0,96.0,0.399,519,0.127,0.044,0.0,0.058,0.158,0.006,0.008,0.017,0.31,0.006,0.0,100.081
359,TBR-2018-09-25,2018-09-25,NYY,A,TBR,RF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,480,0.289,30,0.067,0.067,0.0,0.0,0.2,0.0,0.0,0.033,0.267,0.0,0.0,96.0,0.395,519,0.127,0.046,0.0,0.054,0.16,0.006,0.008,0.017,0.31,0.006,0.0,100.042
360,TBR-2018-09-26,2018-09-26,NYY,A,TBR,DH,5,4,1,2,0,0,0,1,1,0,2,0,0,0,0,480,0.273,35,0.086,0.057,0.0,0.0,0.171,0.0,0.0,0.029,0.286,0.0,0.0,96.0,0.391,519,0.129,0.044,0.0,0.054,0.156,0.006,0.008,0.017,0.312,0.006,0.0,100.004
361,TBR-2018-09-27,2018-09-27,NYY,A,TBR,RF,4,2,0,0,0,0,0,2,0,0,1,0,0,2,0,384,0.301,40,0.125,0.05,0.0,0.0,0.175,0.0,0.0,0.025,0.3,0.0,0.0,96.0,0.39,520,0.133,0.042,0.0,0.054,0.154,0.006,0.008,0.017,0.315,0.006,0.0,99.965
362,BOS-2018-09-28,2018-09-28,NYY,A,BOS,RF,5,4,3,2,0,0,1,1,1,0,1,0,0,0,0,520,0.273,44,0.114,0.045,0.0,0.0,0.159,0.0,0.0,0.023,0.295,0.045,0.0,96.0,0.386,519,0.133,0.042,0.0,0.052,0.152,0.006,0.008,0.017,0.316,0.01,0.0,99.934
363,BOS-2018-09-30,2018-09-30,NYY,A,BOS,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,312,0.319,49,0.122,0.041,0.0,0.02,0.163,0.0,0.0,0.02,0.286,0.041,0.0,96.816,0.387,516,0.134,0.043,0.0,0.052,0.151,0.006,0.008,0.017,0.314,0.01,0.0,99.973
364,NYY-2019-03-28,2019-03-28,NYY,H,BAL,RF,5,3,3,2,0,0,0,0,2,0,1,0,0,0,0,495,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388,519,0.133,0.042,0.0,0.052,0.15,0.006,0.008,0.019,0.314,0.01,0.0,99.996
365,NYY-2019-03-30,2019-03-30,NYY,H,BAL,RF,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,495,0.624,6,0.333,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.167,0.0,0.0,82.5,0.391,515,0.136,0.041,0.0,0.052,0.153,0.006,0.008,0.016,0.313,0.01,0.0,99.969
366,NYY-2019-03-31,2019-03-31,NYY,H,BAL,RF,5,5,0,1,0,0,0,2,0,0,4,0,0,0,0,495,0.468,11,0.273,0.0,0.0,0.0,0.273,0.0,0.0,0.0,0.182,0.0,0.0,90.0,0.394,516,0.138,0.041,0.0,0.052,0.155,0.006,0.008,0.014,0.312,0.01,0.0,99.952
367,NYY-2019-04-01,2019-04-01,NYY,H,DET,RF,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,396,0.37,16,0.25,0.0,0.0,0.0,0.188,0.0,0.0,0.0,0.375,0.0,0.0,92.812,0.391,516,0.138,0.041,0.0,0.052,0.151,0.006,0.008,0.014,0.316,0.01,0.0,99.932
368,NYY-2019-04-02,2019-04-02,NYY,H,DET,RF,4,3,0,1,0,0,0,0,1,1,2,0,0,0,0,396,0.392,20,0.2,0.05,0.0,0.0,0.2,0.0,0.0,0.0,0.35,0.0,0.0,94.05,0.392,520,0.137,0.042,0.0,0.052,0.152,0.006,0.008,0.013,0.315,0.01,0.0,99.925
369,NYY-2019-04-03,2019-04-03,NYY,H,DET,RF,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,396,0.41,24,0.208,0.042,0.0,0.0,0.208,0.042,0.0,0.0,0.375,0.0,0.0,94.875,0.39,519,0.135,0.042,0.0,0.052,0.15,0.008,0.008,0.013,0.318,0.01,0.0,99.917
370,BAL-2019-04-04,2019-04-04,NYY,A,BAL,RF,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,510,0.407,28,0.214,0.036,0.0,0.0,0.214,0.036,0.0,0.0,0.357,0.0,0.0,95.464,0.388,519,0.137,0.042,0.0,0.05,0.15,0.008,0.008,0.013,0.318,0.01,0.0,99.909
371,BAL-2019-04-06,2019-04-06,NYY,A,BAL,RF,5,5,2,2,0,0,2,3,0,0,2,0,0,0,0,510,0.341,33,0.182,0.03,0.0,0.0,0.182,0.03,0.0,0.0,0.424,0.0,0.0,96.455,0.383,514,0.136,0.043,0.0,0.049,0.15,0.008,0.006,0.014,0.323,0.01,0.0,99.928
372,BAL-2019-04-07,2019-04-07,NYY,A,BAL,RF,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,510,0.402,38,0.158,0.026,0.0,0.053,0.158,0.026,0.0,0.0,0.421,0.0,0.0,97.184,0.388,515,0.136,0.041,0.0,0.052,0.15,0.008,0.006,0.014,0.326,0.01,0.0,99.948
373,HOU-2019-04-08,2019-04-08,NYY,A,HOU,RF,5,3,1,2,0,0,1,1,2,0,0,0,0,0,0,490,0.369,43,0.14,0.023,0.0,0.047,0.163,0.023,0.0,0.023,0.372,0.0,0.0,97.744,0.384,513,0.133,0.041,0.0,0.053,0.148,0.006,0.006,0.014,0.324,0.01,0.0,99.967
374,HOU-2019-04-09,2019-04-09,NYY,A,HOU,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,392,0.42,48,0.146,0.021,0.0,0.062,0.188,0.021,0.0,0.021,0.333,0.0,0.0,97.771,0.389,518,0.133,0.041,0.0,0.054,0.151,0.006,0.006,0.014,0.32,0.01,0.0,99.948
375,HOU-2019-04-10,2019-04-10,NYY,A,HOU,RF,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,490,0.418,52,0.154,0.019,0.0,0.058,0.192,0.019,0.0,0.019,0.308,0.0,0.0,97.788,0.384,518,0.131,0.041,0.0,0.052,0.153,0.006,0.006,0.012,0.32,0.01,0.0,99.902
376,NYY-2019-04-12,2019-04-12,NYY,H,CHW,RF,4,2,1,0,0,0,0,1,0,0,1,1,0,1,0,396,0.408,57,0.158,0.018,0.0,0.053,0.193,0.018,0.0,0.018,0.333,0.0,0.0,97.807,0.382,514,0.13,0.039,0.0,0.053,0.152,0.006,0.006,0.012,0.325,0.01,0.0,99.811
377,NYY-2019-04-13,2019-04-13,NYY,H,CHW,RF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,396,0.393,61,0.148,0.016,0.0,0.049,0.18,0.016,0.016,0.016,0.328,0.016,0.0,97.885,0.381,513,0.129,0.039,0.0,0.053,0.15,0.006,0.008,0.012,0.324,0.012,0.0,99.784
378,NYY-2019-04-14,2019-04-14,NYY,H,CHW,RF,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,396,0.399,65,0.138,0.015,0.0,0.062,0.169,0.015,0.015,0.015,0.323,0.015,0.0,97.954,0.382,517,0.128,0.039,0.0,0.054,0.149,0.006,0.008,0.012,0.323,0.012,0.0,99.778
379,NYY-2019-04-16,2019-04-16,NYY,H,BOS,RF,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,495,0.398,69,0.145,0.014,0.0,0.058,0.174,0.014,0.014,0.014,0.304,0.014,0.0,98.014,0.379,516,0.128,0.039,0.0,0.052,0.149,0.006,0.008,0.012,0.324,0.012,0.0,99.769
380,NYY-2019-04-17,2019-04-17,NYY,H,BOS,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.404,74,0.162,0.014,0.0,0.054,0.176,0.014,0.014,0.014,0.297,0.014,0.0,98.081,0.38,517,0.132,0.039,0.0,0.052,0.147,0.006,0.008,0.012,0.323,0.012,0.0,99.76
381,NYY-2019-04-18,2019-04-18,NYY,H,KCR,RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.366,73,0.137,0.014,0.0,0.055,0.151,0.014,0.014,0.014,0.315,0.014,0.0,98.068,0.377,521,0.131,0.038,0.0,0.052,0.146,0.006,0.008,0.012,0.324,0.012,0.0,99.754
382,NYY-2019-04-19,2019-04-19,NYY,H,KCR,DH,4,3,1,1,1,0,0,0,1,0,0,0,0,0,1,396,0.358,77,0.143,0.013,0.0,0.052,0.143,0.013,0.013,0.013,0.325,0.013,0.0,98.117,0.373,521,0.132,0.038,0.0,0.05,0.144,0.006,0.008,0.012,0.326,0.012,0.0,99.747
383,NYY-2019-04-20,2019-04-20,NYY,H,KCR,RF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,396,0.368,76,0.132,0.026,0.0,0.053,0.145,0.013,0.013,0.026,0.316,0.013,0.0,98.105,0.376,520,0.131,0.04,0.0,0.05,0.146,0.006,0.008,0.013,0.321,0.012,0.0,99.738
384,NYY-2019-06-21,2019-06-21,NYY,H,HOU,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377,279,0.165,0.022,0.0,0.047,0.143,0.007,0.011,0.014,0.297,0.011,0.0,99.125
385,NYY-2019-06-22,2019-06-22,NYY,H,HOU,RF,4,2,2,0,0,0,0,0,1,0,1,0,0,0,1,396,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,79.2,0.372,279,0.161,0.022,0.0,0.047,0.14,0.007,0.011,0.014,0.297,0.011,0.0,99.168
386,NYY-2019-06-23,2019-06-23,NYY,H,HOU,RF,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,396,0.099,9,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.111,0.333,0.0,0.0,88.0,0.373,279,0.161,0.022,0.0,0.047,0.14,0.007,0.011,0.018,0.297,0.011,0.0,99.211
387,NYY-2019-06-25,2019-06-25,NYY,H,TOR,RF,4,3,1,2,0,0,1,1,1,1,0,0,0,0,0,396,0.063,13,0.0,0.0,0.0,0.0,0.077,0.0,0.0,0.077,0.308,0.0,0.0,91.385,0.365,272,0.162,0.022,0.0,0.044,0.136,0.004,0.011,0.018,0.301,0.011,0.0,99.265
388,NYY-2019-06-26,2019-06-26,NYY,H,TOR,RF,5,5,1,3,0,0,0,2,0,0,2,0,0,0,0,495,0.299,17,0.059,0.0,0.0,0.059,0.118,0.059,0.0,0.059,0.235,0.0,0.0,93.176,0.376,271,0.162,0.022,0.0,0.048,0.137,0.007,0.011,0.018,0.295,0.011,0.0,99.247
389,BOS-2019-06-29,2019-06-29,NYY,A,BOS,RF,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,525,0.358,22,0.182,0.0,0.0,0.045,0.091,0.045,0.0,0.045,0.273,0.0,0.0,94.5,0.377,272,0.173,0.022,0.0,0.044,0.136,0.007,0.011,0.018,0.298,0.011,0.0,99.232
390,BOS-2019-06-30,2019-06-30,NYY,A,BOS,RF,5,2,1,1,0,0,0,0,3,1,1,0,0,0,0,525,0.429,27,0.185,0.0,0.0,0.074,0.111,0.037,0.0,0.037,0.222,0.0,0.0,96.444,0.388,273,0.176,0.022,0.0,0.048,0.139,0.007,0.011,0.018,0.286,0.011,0.0,99.326
391,NYM-2019-07-02,2019-07-02,NYY,A,NYM,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,372,0.473,32,0.188,0.0,0.0,0.062,0.188,0.062,0.0,0.031,0.219,0.0,0.0,97.781,0.38,267,0.176,0.022,0.0,0.041,0.142,0.011,0.011,0.019,0.288,0.011,0.0,99.404
392,NYM-2019-07-03,2019-07-03,NYY,A,NYM,RF,5,5,1,1,1,0,0,1,0,0,3,0,0,0,0,465,0.435,36,0.167,0.0,0.0,0.056,0.194,0.056,0.0,0.028,0.222,0.0,0.0,97.25,0.375,266,0.169,0.023,0.0,0.041,0.143,0.011,0.011,0.019,0.293,0.011,0.0,99.297
