,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
235,TOR-2021-04-13,2021-04-13,TOR,H,NYY,1B,5,4,0,2,1,0,0,1,1,0,1,0,0,0,0,520,0.469,44,0.205,0.023,0.0,0.045,0.182,0.0,0.045,0.023,0.182,0.0,0.0,98.909,0.358,307,0.156,0.046,0.007,0.036,0.098,0.003,0.016,0.026,0.16,0.0,0.0,101.694
236,TOR-2021-04-14,2021-04-14,TOR,H,NYY,DH,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,416,0.478,49,0.204,0.041,0.0,0.041,0.184,0.0,0.041,0.02,0.184,0.0,0.0,99.429,0.361,312,0.157,0.048,0.006,0.035,0.099,0.003,0.016,0.026,0.16,0.0,0.0,101.731
237,KCR-2021-04-15,2021-04-15,TOR,A,KCR,1B,5,5,2,3,1,0,1,1,0,0,1,0,0,0,0,515,0.475,53,0.226,0.038,0.0,0.038,0.17,0.0,0.038,0.019,0.17,0.0,0.0,99.774,0.362,316,0.161,0.047,0.006,0.035,0.098,0.003,0.016,0.025,0.158,0.0,0.0,101.759
238,KCR-2021-04-17,2021-04-17,TOR,A,KCR,1B,3,3,2,2,0,0,1,1,0,0,0,0,0,0,0,309,0.506,58,0.224,0.052,0.0,0.052,0.155,0.0,0.034,0.017,0.172,0.0,0.0,100.052,0.37,321,0.162,0.05,0.006,0.037,0.097,0.003,0.016,0.025,0.159,0.0,0.0,101.779
239,KCR-2021-04-17,2021-04-17,TOR,A,KCR,1B,3,3,2,2,0,0,1,1,0,0,0,0,0,0,0,309,0.506,58,0.224,0.052,0.0,0.052,0.155,0.0,0.034,0.017,0.172,0.0,0.0,100.052,0.37,321,0.162,0.05,0.006,0.037,0.097,0.003,0.016,0.025,0.159,0.0,0.0,101.779
240,KCR-2021-04-17,2021-04-17,TOR,A,KCR,1B,3,3,2,2,0,0,1,1,0,0,0,0,0,0,0,309,0.506,58,0.224,0.052,0.0,0.052,0.155,0.0,0.034,0.017,0.172,0.0,0.0,100.052,0.37,321,0.162,0.05,0.006,0.037,0.097,0.003,0.016,0.025,0.159,0.0,0.0,101.779
241,KCR-2021-04-17,2021-04-17,TOR,A,KCR,1B,3,3,2,2,0,0,1,1,0,0,0,0,0,0,0,309,0.506,58,0.224,0.052,0.0,0.052,0.155,0.0,0.034,0.017,0.172,0.0,0.0,100.052,0.37,321,0.162,0.05,0.006,0.037,0.097,0.003,0.016,0.025,0.159,0.0,0.0,101.779
242,KCR-2021-04-17,2021-04-17,TOR,A,KCR,1B,3,3,2,2,0,0,1,1,0,0,0,0,0,0,0,309,0.506,58,0.224,0.052,0.0,0.052,0.155,0.0,0.034,0.017,0.172,0.0,0.0,100.052,0.37,321,0.162,0.05,0.006,0.037,0.097,0.003,0.016,0.025,0.159,0.0,0.0,101.779
243,KCR-2021-04-17,2021-04-17,TOR,A,KCR,1B,3,3,2,2,0,0,1,1,0,0,0,0,0,0,0,309,0.506,58,0.224,0.052,0.0,0.052,0.155,0.0,0.034,0.017,0.172,0.0,0.0,100.052,0.37,321,0.162,0.05,0.006,0.037,0.097,0.003,0.016,0.025,0.159,0.0,0.0,101.779
244,KCR-2021-04-17,2021-04-17,TOR,A,KCR,1B,3,3,2,2,0,0,1,1,0,0,0,0,0,0,0,309,0.506,58,0.224,0.052,0.0,0.052,0.155,0.0,0.034,0.017,0.172,0.0,0.0,100.052,0.37,321,0.162,0.05,0.006,0.037,0.097,0.003,0.016,0.025,0.159,0.0,0.0,101.779
245,KCR-2021-04-17,2021-04-17,TOR,A,KCR,1B,3,3,2,2,0,0,1,1,0,0,0,0,0,0,0,309,0.506,58,0.224,0.052,0.0,0.052,0.155,0.0,0.034,0.017,0.172,0.0,0.0,100.052,0.37,321,0.162,0.05,0.006,0.037,0.097,0.003,0.016,0.025,0.159,0.0,0.0,101.779
246,KCR-2021-04-17,2021-04-17,TOR,A,KCR,DH,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,309,0.506,58,0.224,0.052,0.0,0.052,0.155,0.0,0.034,0.017,0.172,0.0,0.0,100.052,0.37,321,0.162,0.05,0.006,0.037,0.097,0.003,0.016,0.025,0.159,0.0,0.0,101.779
247,KCR-2021-04-17,2021-04-17,TOR,A,KCR,DH,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,309,0.506,58,0.224,0.052,0.0,0.052,0.155,0.0,0.034,0.017,0.172,0.0,0.0,100.052,0.37,321,0.162,0.05,0.006,0.037,0.097,0.003,0.016,0.025,0.159,0.0,0.0,101.779
248,KCR-2021-04-17,2021-04-17,TOR,A,KCR,DH,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,309,0.506,58,0.224,0.052,0.0,0.052,0.155,0.0,0.034,0.017,0.172,0.0,0.0,100.052,0.37,321,0.162,0.05,0.006,0.037,0.097,0.003,0.016,0.025,0.159,0.0,0.0,101.779
249,KCR-2021-04-17,2021-04-17,TOR,A,KCR,DH,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,309,0.506,58,0.224,0.052,0.0,0.052,0.155,0.0,0.034,0.017,0.172,0.0,0.0,100.052,0.37,321,0.162,0.05,0.006,0.037,0.097,0.003,0.016,0.025,0.159,0.0,0.0,101.779
250,KCR-2021-04-17,2021-04-17,TOR,A,KCR,DH,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,309,0.506,58,0.224,0.052,0.0,0.052,0.155,0.0,0.034,0.017,0.172,0.0,0.0,100.052,0.37,321,0.162,0.05,0.006,0.037,0.097,0.003,0.016,0.025,0.159,0.0,0.0,101.779
251,KCR-2021-04-17,2021-04-17,TOR,A,KCR,DH,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,309,0.506,58,0.224,0.052,0.0,0.052,0.155,0.0,0.034,0.017,0.172,0.0,0.0,100.052,0.37,321,0.162,0.05,0.006,0.037,0.097,0.003,0.016,0.025,0.159,0.0,0.0,101.779
252,KCR-2021-04-17,2021-04-17,TOR,A,KCR,DH,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,309,0.506,58,0.224,0.052,0.0,0.052,0.155,0.0,0.034,0.017,0.172,0.0,0.0,100.052,0.37,321,0.162,0.05,0.006,0.037,0.097,0.003,0.016,0.025,0.159,0.0,0.0,101.779
253,KCR-2021-04-17,2021-04-17,TOR,A,KCR,DH,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,309,0.506,58,0.224,0.052,0.0,0.052,0.155,0.0,0.034,0.017,0.172,0.0,0.0,100.052,0.37,321,0.162,0.05,0.006,0.037,0.097,0.003,0.016,0.025,0.159,0.0,0.0,101.779
254,KCR-2021-04-18,2021-04-18,TOR,A,KCR,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,412,0.515,64,0.219,0.047,0.0,0.062,0.156,0.0,0.031,0.016,0.156,0.0,0.0,100.328,0.378,333,0.162,0.048,0.006,0.042,0.099,0.003,0.015,0.024,0.153,0.0,0.0,101.823
255,BOS-2021-04-20,2021-04-20,TOR,A,BOS,1B 3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,420,0.494,68,0.206,0.044,0.0,0.059,0.162,0.0,0.029,0.015,0.162,0.0,0.0,100.485,0.375,337,0.16,0.047,0.006,0.042,0.101,0.003,0.015,0.024,0.154,0.0,0.0,101.837
256,BOS-2021-04-21,2021-04-21,TOR,A,BOS,1B,5,3,1,2,1,0,0,1,2,0,0,0,0,0,0,525,0.476,72,0.194,0.042,0.0,0.056,0.167,0.0,0.028,0.014,0.153,0.0,0.0,100.736,0.373,341,0.158,0.047,0.006,0.041,0.103,0.003,0.015,0.023,0.152,0.0,0.0,101.874
257,TBR-2021-04-23,2021-04-23,TOR,A,TBR,1B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,380,0.487,73,0.192,0.055,0.0,0.055,0.164,0.0,0.027,0.014,0.151,0.0,0.0,101.123,0.378,346,0.159,0.049,0.006,0.04,0.107,0.003,0.014,0.023,0.15,0.0,0.0,101.919
258,TBR-2021-04-24,2021-04-24,TOR,A,TBR,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,475,0.486,73,0.192,0.055,0.0,0.055,0.178,0.0,0.014,0.014,0.151,0.0,0.0,100.904,0.378,350,0.16,0.049,0.006,0.04,0.109,0.003,0.014,0.023,0.149,0.0,0.0,101.84
259,TBR-2021-04-25,2021-04-25,TOR,A,TBR,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.452,74,0.189,0.054,0.0,0.041,0.176,0.0,0.014,0.014,0.149,0.0,0.0,100.608,0.373,355,0.158,0.048,0.006,0.039,0.107,0.003,0.014,0.023,0.149,0.0,0.0,101.744
260,TOR-2021-04-27,2021-04-27,TOR,H,WSN,1B,4,4,3,3,0,0,3,7,0,0,0,0,0,0,1,416,0.455,70,0.186,0.057,0.0,0.043,0.186,0.0,0.0,0.0,0.143,0.0,0.0,100.471,0.37,359,0.156,0.047,0.006,0.039,0.109,0.003,0.014,0.022,0.15,0.0,0.0,101.669
261,TOR-2021-04-28,2021-04-28,TOR,H,WSN,1B,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,416,0.512,70,0.171,0.043,0.0,0.086,0.186,0.0,0.0,0.014,0.129,0.0,0.0,100.757,0.383,363,0.154,0.047,0.006,0.047,0.107,0.003,0.014,0.025,0.149,0.0,0.0,101.694
262,TOR-2021-04-30,2021-04-30,TOR,H,ATL,1B,5,2,1,1,0,0,0,1,3,0,1,0,0,0,0,520,0.479,65,0.154,0.046,0.0,0.077,0.169,0.015,0.0,0.015,0.138,0.0,0.0,100.508,0.381,367,0.153,0.046,0.005,0.046,0.109,0.005,0.014,0.025,0.153,0.0,0.0,101.719
263,TOR-2021-05-01,2021-05-01,TOR,H,ATL,1B,5,3,1,1,0,0,0,0,1,1,1,1,0,0,1,520,0.483,64,0.141,0.047,0.0,0.078,0.188,0.016,0.0,0.016,0.156,0.0,0.0,100.453,0.384,372,0.153,0.046,0.005,0.046,0.116,0.005,0.013,0.024,0.153,0.0,0.0,101.75
264,TOR-2021-05-02,2021-05-02,TOR,H,ATL,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,416,0.489,69,0.145,0.043,0.0,0.072,0.188,0.029,0.014,0.029,0.159,0.0,0.0,100.71,0.386,377,0.154,0.045,0.005,0.045,0.117,0.008,0.016,0.027,0.154,0.0,0.0,101.78
265,OAK-2021-05-03,2021-05-03,TOR,A,OAK,1B,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,376,0.486,69,0.13,0.043,0.0,0.072,0.203,0.029,0.014,0.029,0.145,0.0,0.0,100.71,0.384,381,0.152,0.045,0.005,0.045,0.118,0.008,0.016,0.026,0.155,0.0,0.0,101.803
266,OAK-2021-05-04,2021-05-04,TOR,A,OAK,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.496,68,0.147,0.044,0.0,0.074,0.191,0.029,0.015,0.029,0.132,0.0,0.0,100.074,0.388,385,0.156,0.047,0.005,0.044,0.117,0.008,0.016,0.026,0.153,0.0,0.0,101.722
267,OAK-2021-05-05,2021-05-05,TOR,A,OAK,DH,5,4,2,2,1,0,0,2,1,1,1,0,0,0,0,470,0.469,68,0.118,0.044,0.0,0.074,0.191,0.029,0.015,0.029,0.162,0.0,0.0,99.485,0.384,389,0.154,0.046,0.005,0.044,0.116,0.008,0.015,0.026,0.157,0.0,0.0,101.643
268,OAK-2021-05-06,2021-05-06,TOR,A,OAK,1B,5,5,1,0,0,0,0,0,0,0,1,0,0,0,0,470,0.456,68,0.118,0.044,0.0,0.059,0.206,0.044,0.015,0.029,0.162,0.0,0.0,98.824,0.387,394,0.155,0.048,0.005,0.043,0.117,0.01,0.015,0.025,0.157,0.0,0.0,101.546
269,HOU-2021-05-07,2021-05-07,TOR,A,HOU,1B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,400,0.423,73,0.11,0.041,0.0,0.055,0.192,0.041,0.014,0.027,0.164,0.0,0.0,98.493,0.382,399,0.153,0.048,0.005,0.043,0.115,0.01,0.015,0.025,0.158,0.0,0.0,101.451
270,HOU-2021-05-08,2021-05-08,TOR,A,HOU,1B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,400,0.393,71,0.099,0.042,0.0,0.042,0.197,0.042,0.014,0.028,0.169,0.0,0.0,98.197,0.38,403,0.151,0.047,0.005,0.042,0.117,0.01,0.015,0.025,0.156,0.0,0.0,101.437
271,HOU-2021-05-09,2021-05-09,TOR,A,HOU,DH,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,400,0.393,71,0.099,0.042,0.0,0.042,0.197,0.042,0.014,0.028,0.155,0.0,0.0,98.028,0.378,407,0.15,0.047,0.005,0.042,0.118,0.01,0.015,0.025,0.155,0.0,0.0,101.423
272,ATL-2021-05-11,2021-05-11,TOR,A,ATL,1B,5,5,1,3,0,0,1,3,0,0,1,0,0,0,0,515,0.395,71,0.113,0.042,0.0,0.042,0.183,0.042,0.014,0.028,0.183,0.0,0.0,97.746,0.377,411,0.151,0.046,0.005,0.041,0.117,0.01,0.015,0.024,0.158,0.0,0.0,101.409
273,ATL-2021-05-12,2021-05-12,TOR,A,ATL,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,412,0.399,71,0.127,0.028,0.0,0.056,0.155,0.042,0.014,0.028,0.197,0.0,0.0,97.606,0.381,416,0.154,0.046,0.005,0.043,0.115,0.01,0.014,0.024,0.159,0.0,0.0,101.428
274,ATL-2021-05-13,2021-05-13,TOR,A,ATL,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,515,0.377,75,0.12,0.027,0.0,0.053,0.147,0.04,0.013,0.027,0.187,0.0,0.0,97.893,0.378,420,0.152,0.045,0.005,0.043,0.114,0.01,0.014,0.024,0.157,0.0,0.0,101.443
275,TOR-2021-05-14,2021-05-14,TOR,H,PHI,DH,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,416,0.362,76,0.118,0.026,0.0,0.053,0.132,0.039,0.013,0.026,0.197,0.0,0.0,98.382,0.375,425,0.153,0.045,0.005,0.042,0.113,0.009,0.014,0.024,0.158,0.0,0.0,101.461
276,TOR-2021-05-15,2021-05-15,TOR,H,PHI,1B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,416,0.415,75,0.12,0.027,0.0,0.067,0.16,0.04,0.013,0.027,0.187,0.0,0.0,98.907,0.38,429,0.152,0.044,0.005,0.044,0.117,0.009,0.014,0.023,0.156,0.0,0.0,101.485
277,TOR-2021-05-16,2021-05-16,TOR,H,PHI,1B,5,5,2,3,1,0,1,2,0,0,0,0,0,0,0,520,0.433,75,0.12,0.027,0.0,0.08,0.147,0.04,0.013,0.027,0.173,0.0,0.0,99.387,0.381,433,0.15,0.044,0.005,0.046,0.115,0.009,0.014,0.023,0.155,0.0,0.0,101.508
278,TOR-2021-05-18,2021-05-18,TOR,H,BOS,1B,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,520,0.401,76,0.132,0.039,0.0,0.053,0.145,0.039,0.013,0.013,0.171,0.0,0.0,99.447,0.386,438,0.151,0.046,0.005,0.048,0.114,0.009,0.014,0.023,0.153,0.0,0.0,101.537
279,TOR-2021-05-19,2021-05-19,TOR,H,BOS,1B,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,416,0.421,77,0.156,0.052,0.0,0.052,0.13,0.026,0.013,0.013,0.143,0.0,0.0,99.506,0.388,443,0.153,0.047,0.005,0.047,0.113,0.009,0.014,0.023,0.151,0.0,0.0,101.564
280,TOR-2021-05-20,2021-05-20,TOR,H,BOS,1B,5,5,2,2,1,0,0,1,0,0,1,0,0,0,1,520,0.416,81,0.148,0.062,0.0,0.049,0.123,0.025,0.012,0.012,0.136,0.0,0.0,99.728,0.387,447,0.152,0.049,0.004,0.047,0.112,0.009,0.013,0.022,0.15,0.0,0.0,101.586
281,TOR-2021-05-21,2021-05-21,TOR,H,TBR,DH,6,5,2,3,0,0,2,4,1,1,1,0,0,0,0,624,0.405,81,0.148,0.074,0.0,0.049,0.086,0.025,0.012,0.025,0.136,0.0,0.0,99.728,0.388,452,0.153,0.051,0.004,0.046,0.111,0.009,0.013,0.024,0.15,0.0,0.0,101.613
282,TOR-2021-05-22,2021-05-22,TOR,H,TBR,DH,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,416,0.442,82,0.146,0.073,0.0,0.073,0.085,0.024,0.0,0.012,0.134,0.0,0.0,99.78,0.396,458,0.153,0.05,0.004,0.05,0.111,0.011,0.013,0.024,0.151,0.0,0.0,101.644
283,TOR-2021-05-23,2021-05-23,TOR,H,TBR,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,416,0.45,82,0.146,0.073,0.0,0.073,0.098,0.024,0.0,0.012,0.134,0.0,0.0,99.78,0.395,462,0.152,0.05,0.004,0.05,0.115,0.011,0.013,0.024,0.152,0.0,0.0,101.665
284,TOR-2021-05-24,2021-05-24,TOR,H,TBR,1B,5,5,2,2,0,0,2,3,0,0,0,0,0,0,0,520,0.424,82,0.134,0.061,0.0,0.073,0.098,0.024,0.0,0.012,0.134,0.0,0.0,100.268,0.394,466,0.152,0.049,0.004,0.049,0.114,0.011,0.013,0.024,0.15,0.0,0.0,101.685
285,NYY-2021-05-25,2021-05-25,TOR,A,NYY,1B,5,4,1,2,0,0,1,2,1,0,0,0,0,0,1,495,0.468,83,0.133,0.06,0.0,0.096,0.096,0.024,0.0,0.012,0.108,0.0,0.0,100.795,0.398,471,0.151,0.049,0.004,0.053,0.113,0.011,0.013,0.023,0.149,0.0,0.0,101.709
286,NYY-2021-05-27,2021-05-27,TOR,A,NYY,DH,3,2,0,0,0,0,0,0,0,0,2,1,0,0,0,297,0.503,78,0.141,0.051,0.0,0.115,0.103,0.013,0.0,0.026,0.09,0.0,0.0,101.551,0.402,476,0.151,0.048,0.004,0.055,0.113,0.011,0.013,0.025,0.147,0.0,0.0,101.681
287,NYY-2021-05-27,2021-05-27,TOR,A,NYY,DH,3,2,0,0,0,0,0,0,0,0,2,1,0,0,0,297,0.503,78,0.141,0.051,0.0,0.115,0.103,0.013,0.0,0.026,0.09,0.0,0.0,101.551,0.402,476,0.151,0.048,0.004,0.055,0.113,0.011,0.013,0.025,0.147,0.0,0.0,101.681
288,NYY-2021-05-27,2021-05-27,TOR,A,NYY,DH,3,2,0,0,0,0,0,0,0,0,2,1,0,0,0,297,0.503,78,0.141,0.051,0.0,0.115,0.103,0.013,0.0,0.026,0.09,0.0,0.0,101.551,0.402,476,0.151,0.048,0.004,0.055,0.113,0.011,0.013,0.025,0.147,0.0,0.0,101.681
289,NYY-2021-05-27,2021-05-27,TOR,A,NYY,DH,3,2,0,0,0,0,0,0,0,0,2,1,0,0,0,297,0.503,78,0.141,0.051,0.0,0.115,0.103,0.013,0.0,0.026,0.09,0.0,0.0,101.551,0.402,476,0.151,0.048,0.004,0.055,0.113,0.011,0.013,0.025,0.147,0.0,0.0,101.681
290,NYY-2021-05-27,2021-05-27,TOR,A,NYY,DH,3,2,0,0,0,0,0,0,0,0,2,1,0,0,0,297,0.503,78,0.141,0.051,0.0,0.115,0.103,0.013,0.0,0.026,0.09,0.0,0.0,101.551,0.402,476,0.151,0.048,0.004,0.055,0.113,0.011,0.013,0.025,0.147,0.0,0.0,101.681
291,NYY-2021-05-27,2021-05-27,TOR,A,NYY,DH,3,2,0,0,0,0,0,0,0,0,2,1,0,0,0,297,0.503,78,0.141,0.051,0.0,0.115,0.103,0.013,0.0,0.026,0.09,0.0,0.0,101.551,0.402,476,0.151,0.048,0.004,0.055,0.113,0.011,0.013,0.025,0.147,0.0,0.0,101.681
292,NYY-2021-05-27,2021-05-27,TOR,A,NYY,DH,3,2,0,0,0,0,0,0,0,0,2,1,0,0,0,297,0.503,78,0.141,0.051,0.0,0.115,0.103,0.013,0.0,0.026,0.09,0.0,0.0,101.551,0.402,476,0.151,0.048,0.004,0.055,0.113,0.011,0.013,0.025,0.147,0.0,0.0,101.681
293,NYY-2021-05-27,2021-05-27,TOR,A,NYY,DH,3,2,0,0,0,0,0,0,0,0,2,1,0,0,0,297,0.503,78,0.141,0.051,0.0,0.115,0.103,0.013,0.0,0.026,0.09,0.0,0.0,101.551,0.402,476,0.151,0.048,0.004,0.055,0.113,0.011,0.013,0.025,0.147,0.0,0.0,101.681
294,NYY-2021-05-27,2021-05-27,TOR,A,NYY,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.503,78,0.141,0.051,0.0,0.115,0.103,0.013,0.0,0.026,0.09,0.0,0.0,101.551,0.402,476,0.151,0.048,0.004,0.055,0.113,0.011,0.013,0.025,0.147,0.0,0.0,101.681
295,NYY-2021-05-27,2021-05-27,TOR,A,NYY,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.503,78,0.141,0.051,0.0,0.115,0.103,0.013,0.0,0.026,0.09,0.0,0.0,101.551,0.402,476,0.151,0.048,0.004,0.055,0.113,0.011,0.013,0.025,0.147,0.0,0.0,101.681
296,NYY-2021-05-27,2021-05-27,TOR,A,NYY,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.503,78,0.141,0.051,0.0,0.115,0.103,0.013,0.0,0.026,0.09,0.0,0.0,101.551,0.402,476,0.151,0.048,0.004,0.055,0.113,0.011,0.013,0.025,0.147,0.0,0.0,101.681
297,NYY-2021-05-27,2021-05-27,TOR,A,NYY,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.503,78,0.141,0.051,0.0,0.115,0.103,0.013,0.0,0.026,0.09,0.0,0.0,101.551,0.402,476,0.151,0.048,0.004,0.055,0.113,0.011,0.013,0.025,0.147,0.0,0.0,101.681
298,NYY-2021-05-27,2021-05-27,TOR,A,NYY,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.503,78,0.141,0.051,0.0,0.115,0.103,0.013,0.0,0.026,0.09,0.0,0.0,101.551,0.402,476,0.151,0.048,0.004,0.055,0.113,0.011,0.013,0.025,0.147,0.0,0.0,101.681
299,NYY-2021-05-27,2021-05-27,TOR,A,NYY,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.503,78,0.141,0.051,0.0,0.115,0.103,0.013,0.0,0.026,0.09,0.0,0.0,101.551,0.402,476,0.151,0.048,0.004,0.055,0.113,0.011,0.013,0.025,0.147,0.0,0.0,101.681
300,NYY-2021-05-27,2021-05-27,TOR,A,NYY,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.503,78,0.141,0.051,0.0,0.115,0.103,0.013,0.0,0.026,0.09,0.0,0.0,101.551,0.402,476,0.151,0.048,0.004,0.055,0.113,0.011,0.013,0.025,0.147,0.0,0.0,101.681
301,NYY-2021-05-27,2021-05-27,TOR,A,NYY,1B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.503,78,0.141,0.051,0.0,0.115,0.103,0.013,0.0,0.026,0.09,0.0,0.0,101.551,0.402,476,0.151,0.048,0.004,0.055,0.113,0.011,0.013,0.025,0.147,0.0,0.0,101.681
302,CLE-2021-05-28,2021-05-28,TOR,A,CLE,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.502,80,0.15,0.05,0.0,0.112,0.088,0.012,0.012,0.025,0.112,0.0,0.0,101.438,0.398,488,0.152,0.047,0.004,0.053,0.111,0.01,0.016,0.025,0.152,0.0,0.0,101.615
303,CLE-2021-05-30,2021-05-30,TOR,A,CLE,DH,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,400,0.52,76,0.158,0.053,0.0,0.118,0.079,0.013,0.013,0.026,0.105,0.0,0.0,101.513,0.397,492,0.152,0.047,0.004,0.053,0.11,0.01,0.016,0.024,0.152,0.0,0.0,101.602
304,CLE-2021-05-30,2021-05-30,TOR,A,CLE,DH,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,400,0.52,76,0.158,0.053,0.0,0.118,0.079,0.013,0.013,0.026,0.105,0.0,0.0,101.513,0.397,492,0.152,0.047,0.004,0.053,0.11,0.01,0.016,0.024,0.152,0.0,0.0,101.602
305,CLE-2021-05-30,2021-05-30,TOR,A,CLE,DH,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,400,0.52,76,0.158,0.053,0.0,0.118,0.079,0.013,0.013,0.026,0.105,0.0,0.0,101.513,0.397,492,0.152,0.047,0.004,0.053,0.11,0.01,0.016,0.024,0.152,0.0,0.0,101.602
306,CLE-2021-05-30,2021-05-30,TOR,A,CLE,DH,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,400,0.52,76,0.158,0.053,0.0,0.118,0.079,0.013,0.013,0.026,0.105,0.0,0.0,101.513,0.397,492,0.152,0.047,0.004,0.053,0.11,0.01,0.016,0.024,0.152,0.0,0.0,101.602
307,CLE-2021-05-30,2021-05-30,TOR,A,CLE,DH,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,400,0.52,76,0.158,0.053,0.0,0.118,0.079,0.013,0.013,0.026,0.105,0.0,0.0,101.513,0.397,492,0.152,0.047,0.004,0.053,0.11,0.01,0.016,0.024,0.152,0.0,0.0,101.602
308,CLE-2021-05-30,2021-05-30,TOR,A,CLE,DH,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,400,0.52,76,0.158,0.053,0.0,0.118,0.079,0.013,0.013,0.026,0.105,0.0,0.0,101.513,0.397,492,0.152,0.047,0.004,0.053,0.11,0.01,0.016,0.024,0.152,0.0,0.0,101.602
309,CLE-2021-05-30,2021-05-30,TOR,A,CLE,DH,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,400,0.52,76,0.158,0.053,0.0,0.118,0.079,0.013,0.013,0.026,0.105,0.0,0.0,101.513,0.397,492,0.152,0.047,0.004,0.053,0.11,0.01,0.016,0.024,0.152,0.0,0.0,101.602
310,CLE-2021-05-30,2021-05-30,TOR,A,CLE,DH,4,3,0,0,0,0,0,1,0,0,0,0,0,1,1,400,0.52,76,0.158,0.053,0.0,0.118,0.079,0.013,0.013,0.026,0.105,0.0,0.0,101.513,0.397,492,0.152,0.047,0.004,0.053,0.11,0.01,0.016,0.024,0.152,0.0,0.0,101.602
311,CLE-2021-05-30,2021-05-30,TOR,A,CLE,1B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,300,0.52,76,0.158,0.053,0.0,0.118,0.079,0.013,0.013,0.026,0.105,0.0,0.0,101.513,0.397,492,0.152,0.047,0.004,0.053,0.11,0.01,0.016,0.024,0.152,0.0,0.0,101.602
312,CLE-2021-05-30,2021-05-30,TOR,A,CLE,1B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,300,0.52,76,0.158,0.053,0.0,0.118,0.079,0.013,0.013,0.026,0.105,0.0,0.0,101.513,0.397,492,0.152,0.047,0.004,0.053,0.11,0.01,0.016,0.024,0.152,0.0,0.0,101.602
313,CLE-2021-05-30,2021-05-30,TOR,A,CLE,1B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,300,0.52,76,0.158,0.053,0.0,0.118,0.079,0.013,0.013,0.026,0.105,0.0,0.0,101.513,0.397,492,0.152,0.047,0.004,0.053,0.11,0.01,0.016,0.024,0.152,0.0,0.0,101.602
