,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
230,NYY-2015-08-09,2015-08-09,NYY,H,TOR,C,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.311,53.0,0.094,0.038,0.0,0.057,0.075,0.019,0.0,0.0,0.17,0.0,0.0,99.943,0.337,491.0,0.126,0.029,0.002,0.057,0.069,0.004,0.018,0.022,0.177,0.014,0.0,100.47
231,CLE-2015-08-11,2015-08-11,NYY,A,CLE,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.288,53.0,0.075,0.038,0.0,0.057,0.075,0.0,0.0,0.0,0.151,0.0,0.0,99.943,0.336,495.0,0.125,0.028,0.002,0.057,0.071,0.004,0.018,0.022,0.176,0.014,0.0,100.475
232,CLE-2015-08-12,2015-08-12,NYY,A,CLE,C,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.284,53.0,0.057,0.038,0.0,0.057,0.094,0.0,0.0,0.0,0.17,0.0,0.0,100.019,0.335,499.0,0.124,0.028,0.002,0.056,0.072,0.004,0.018,0.022,0.176,0.014,0.0,100.487
233,CLE-2015-08-13,2015-08-13,NYY,A,CLE,C,5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,510,0.301,57.0,0.053,0.035,0.0,0.07,0.088,0.0,0.0,0.0,0.175,0.0,0.0,100.158,0.336,503.0,0.123,0.028,0.002,0.058,0.072,0.004,0.018,0.022,0.177,0.014,0.0,100.499
234,TOR-2015-08-14,2015-08-14,NYY,A,TOR,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.32,58.0,0.052,0.034,0.0,0.086,0.069,0.0,0.0,0.0,0.155,0.0,0.0,100.19,0.337,508.0,0.122,0.028,0.002,0.059,0.071,0.004,0.018,0.022,0.175,0.014,0.0,100.514
235,TOR-2015-08-16,2015-08-16,NYY,A,TOR,C,3,2,0,1,1,0,0,0,0,0,0,1,0,0,0,303,0.317,57.0,0.07,0.035,0.0,0.088,0.035,0.0,0.0,0.0,0.14,0.0,0.0,100.088,0.336,512.0,0.123,0.027,0.002,0.059,0.07,0.004,0.018,0.021,0.174,0.014,0.0,100.518
236,NYY-2015-08-17,2015-08-17,NYY,H,MIN,C,5,5,1,3,1,0,1,5,0,0,1,0,0,0,0,505,0.342,56.0,0.054,0.054,0.0,0.089,0.036,0.0,0.018,0.0,0.143,0.0,0.0,99.786,0.341,511.0,0.123,0.029,0.002,0.059,0.07,0.004,0.02,0.022,0.172,0.014,0.0,100.548
237,NYY-2015-08-18,2015-08-18,NYY,H,MIN,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.384,61.0,0.066,0.066,0.0,0.098,0.033,0.0,0.016,0.0,0.148,0.0,0.0,99.885,0.346,516.0,0.124,0.031,0.002,0.06,0.07,0.004,0.019,0.021,0.172,0.014,0.0,100.552
238,NYY-2015-08-20,2015-08-20,NYY,H,CLE,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.355,56.0,0.054,0.054,0.0,0.089,0.054,0.0,0.018,0.0,0.161,0.0,0.0,99.143,0.346,512.0,0.125,0.031,0.002,0.059,0.072,0.004,0.02,0.021,0.174,0.014,0.0,100.549
239,NYY-2015-08-21,2015-08-21,NYY,H,CLE,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.336,59.0,0.051,0.051,0.0,0.085,0.051,0.0,0.017,0.0,0.153,0.0,0.0,99.271,0.343,516.0,0.124,0.031,0.002,0.058,0.072,0.004,0.019,0.021,0.174,0.014,0.0,100.552
240,NYY-2015-08-22,2015-08-22,NYY,H,CLE,DH,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,404,0.291,61.0,0.049,0.049,0.0,0.066,0.049,0.0,0.016,0.0,0.164,0.0,0.0,99.393,0.341,516.0,0.122,0.031,0.002,0.058,0.072,0.004,0.019,0.021,0.174,0.014,0.0,100.552
241,NYY-2015-08-23,2015-08-23,NYY,H,CLE,DH C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.331,60.0,0.05,0.05,0.0,0.083,0.05,0.0,0.017,0.0,0.183,0.0,0.0,99.533,0.345,516.0,0.124,0.029,0.002,0.06,0.072,0.004,0.019,0.021,0.178,0.014,0.0,100.552
242,NYY-2015-08-24,2015-08-24,NYY,H,HOU,C,4,3,0,3,0,0,0,0,1,0,0,0,0,0,0,404,0.31,64.0,0.047,0.047,0.0,0.078,0.047,0.0,0.016,0.0,0.219,0.0,0.0,99.625,0.339,519.0,0.123,0.029,0.002,0.058,0.071,0.004,0.019,0.021,0.183,0.013,0.0,100.555
243,NYY-2015-08-26,2015-08-26,NYY,H,HOU,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.32,62.0,0.097,0.032,0.0,0.065,0.065,0.0,0.016,0.0,0.226,0.0,0.0,99.581,0.344,514.0,0.126,0.029,0.002,0.058,0.072,0.004,0.019,0.018,0.183,0.012,0.0,100.531
244,ATL-2015-08-28,2015-08-28,NYY,A,ATL,C 1B,6,2,3,1,0,0,1,4,3,0,0,0,0,1,0,594,0.32,62.0,0.097,0.032,0.0,0.065,0.065,0.0,0.016,0.0,0.226,0.0,0.0,99.581,0.344,509.0,0.124,0.029,0.002,0.059,0.073,0.004,0.02,0.014,0.181,0.012,0.0,100.527
245,ATL-2015-08-29,2015-08-29,NYY,A,ATL,C,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,396,0.375,64.0,0.094,0.031,0.0,0.078,0.109,0.0,0.016,0.0,0.172,0.016,0.0,99.438,0.348,511.0,0.123,0.027,0.002,0.061,0.078,0.004,0.02,0.014,0.178,0.014,0.0,100.497
246,ATL-2015-08-30,2015-08-30,NYY,A,ATL,C 1B,6,5,2,1,0,0,0,2,1,0,0,0,0,0,1,594,0.395,64.0,0.094,0.047,0.0,0.078,0.109,0.0,0.016,0.0,0.172,0.016,0.0,99.312,0.35,511.0,0.123,0.029,0.002,0.061,0.08,0.004,0.018,0.014,0.174,0.014,0.0,100.474
247,BOS-2015-08-31,2015-08-31,NYY,A,BOS,C,5,2,1,0,0,0,0,0,3,0,0,0,0,0,1,520,0.384,70.0,0.1,0.043,0.0,0.071,0.114,0.0,0.014,0.014,0.157,0.014,0.0,99.286,0.349,517.0,0.124,0.029,0.002,0.06,0.081,0.004,0.017,0.015,0.172,0.014,0.0,100.456
248,BOS-2015-09-01,2015-09-01,NYY,A,BOS,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,416,0.398,71.0,0.099,0.042,0.0,0.07,0.141,0.0,0.014,0.028,0.141,0.014,0.0,99.465,0.35,522.0,0.123,0.029,0.002,0.059,0.086,0.004,0.017,0.017,0.17,0.013,0.0,100.49
249,NYY-2015-09-04,2015-09-04,NYY,H,TBR,C,3,1,3,1,0,0,1,1,2,0,0,0,0,0,0,303,0.374,62.0,0.097,0.048,0.0,0.048,0.161,0.0,0.016,0.032,0.177,0.016,0.0,99.29,0.34,514.0,0.117,0.029,0.002,0.056,0.088,0.004,0.018,0.016,0.175,0.014,0.0,100.506
250,NYY-2015-09-05,2015-09-05,NYY,H,TBR,PH C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.411,65.0,0.092,0.046,0.0,0.062,0.185,0.0,0.015,0.031,0.169,0.015,0.0,99.369,0.347,514.0,0.117,0.029,0.002,0.058,0.091,0.004,0.018,0.016,0.175,0.014,0.0,100.506
251,NYY-2015-09-06,2015-09-06,NYY,H,TBR,C,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,404,0.403,63.0,0.095,0.032,0.0,0.063,0.206,0.0,0.0,0.032,0.175,0.016,0.0,99.317,0.348,515.0,0.117,0.029,0.002,0.058,0.093,0.004,0.017,0.016,0.175,0.014,0.0,100.507
252,NYY-2015-09-08,2015-09-08,NYY,H,BAL,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.401,58.0,0.086,0.017,0.0,0.069,0.224,0.0,0.0,0.034,0.155,0.017,0.0,99.172,0.353,515.0,0.117,0.029,0.002,0.06,0.095,0.004,0.017,0.016,0.173,0.014,0.0,100.507
253,NYY-2015-09-09,2015-09-09,NYY,H,BAL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.4,62.0,0.097,0.016,0.0,0.065,0.226,0.0,0.0,0.032,0.161,0.016,0.0,99.29,0.355,515.0,0.117,0.029,0.002,0.06,0.097,0.004,0.017,0.016,0.175,0.014,0.0,100.507
254,NYY-2015-09-11,2015-09-11,NYY,H,TOR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.428,58.0,0.103,0.017,0.0,0.069,0.241,0.0,0.0,0.034,0.155,0.017,0.0,99.172,0.349,511.0,0.115,0.029,0.002,0.059,0.096,0.004,0.016,0.016,0.176,0.014,0.0,100.503
255,NYY-2015-09-12,2015-09-12,NYY,H,TOR,C,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,505,0.377,58.0,0.086,0.017,0.0,0.052,0.241,0.0,0.0,0.034,0.138,0.017,0.0,99.172,0.351,506.0,0.117,0.03,0.002,0.059,0.095,0.004,0.016,0.016,0.176,0.014,0.0,100.48
256,NYY-2015-09-12,2015-09-12,NYY,H,TOR,C,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,505,0.377,58.0,0.086,0.017,0.0,0.052,0.241,0.0,0.0,0.034,0.138,0.017,0.0,99.172,0.351,506.0,0.117,0.03,0.002,0.059,0.095,0.004,0.016,0.016,0.176,0.014,0.0,100.48
257,NYY-2015-09-12,2015-09-12,NYY,H,TOR,C,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,505,0.377,58.0,0.086,0.017,0.0,0.052,0.241,0.0,0.0,0.034,0.138,0.017,0.0,99.172,0.351,506.0,0.117,0.03,0.002,0.059,0.095,0.004,0.016,0.016,0.176,0.014,0.0,100.48
258,NYY-2015-09-12,2015-09-12,NYY,H,TOR,C,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,505,0.377,58.0,0.086,0.017,0.0,0.052,0.241,0.0,0.0,0.034,0.138,0.017,0.0,99.172,0.351,506.0,0.117,0.03,0.002,0.059,0.095,0.004,0.016,0.016,0.176,0.014,0.0,100.48
259,NYY-2015-09-12,2015-09-12,NYY,H,TOR,C,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,505,0.377,58.0,0.086,0.017,0.0,0.052,0.241,0.0,0.0,0.034,0.138,0.017,0.0,99.172,0.351,506.0,0.117,0.03,0.002,0.059,0.095,0.004,0.016,0.016,0.176,0.014,0.0,100.48
260,NYY-2015-09-12,2015-09-12,NYY,H,TOR,C,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,505,0.377,58.0,0.086,0.017,0.0,0.052,0.241,0.0,0.0,0.034,0.138,0.017,0.0,99.172,0.351,506.0,0.117,0.03,0.002,0.059,0.095,0.004,0.016,0.016,0.176,0.014,0.0,100.48
261,NYY-2015-09-12,2015-09-12,NYY,H,TOR,C,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,505,0.377,58.0,0.086,0.017,0.0,0.052,0.241,0.0,0.0,0.034,0.138,0.017,0.0,99.172,0.351,506.0,0.117,0.03,0.002,0.059,0.095,0.004,0.016,0.016,0.176,0.014,0.0,100.48
262,NYY-2015-09-12,2015-09-12,NYY,H,TOR,C,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,505,0.377,58.0,0.086,0.017,0.0,0.052,0.241,0.0,0.0,0.034,0.138,0.017,0.0,99.172,0.351,506.0,0.117,0.03,0.002,0.059,0.095,0.004,0.016,0.016,0.176,0.014,0.0,100.48
263,NYY-2015-09-12,2015-09-12,NYY,H,TOR,DH,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,505,0.377,58.0,0.086,0.017,0.0,0.052,0.241,0.0,0.0,0.034,0.138,0.017,0.0,99.172,0.351,506.0,0.117,0.03,0.002,0.059,0.095,0.004,0.016,0.016,0.176,0.014,0.0,100.48
264,NYY-2015-09-12,2015-09-12,NYY,H,TOR,DH,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,505,0.377,58.0,0.086,0.017,0.0,0.052,0.241,0.0,0.0,0.034,0.138,0.017,0.0,99.172,0.351,506.0,0.117,0.03,0.002,0.059,0.095,0.004,0.016,0.016,0.176,0.014,0.0,100.48
265,NYY-2015-09-12,2015-09-12,NYY,H,TOR,DH,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,505,0.377,58.0,0.086,0.017,0.0,0.052,0.241,0.0,0.0,0.034,0.138,0.017,0.0,99.172,0.351,506.0,0.117,0.03,0.002,0.059,0.095,0.004,0.016,0.016,0.176,0.014,0.0,100.48
266,NYY-2015-09-12,2015-09-12,NYY,H,TOR,DH,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,505,0.377,58.0,0.086,0.017,0.0,0.052,0.241,0.0,0.0,0.034,0.138,0.017,0.0,99.172,0.351,506.0,0.117,0.03,0.002,0.059,0.095,0.004,0.016,0.016,0.176,0.014,0.0,100.48
267,NYY-2015-09-12,2015-09-12,NYY,H,TOR,DH,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,505,0.377,58.0,0.086,0.017,0.0,0.052,0.241,0.0,0.0,0.034,0.138,0.017,0.0,99.172,0.351,506.0,0.117,0.03,0.002,0.059,0.095,0.004,0.016,0.016,0.176,0.014,0.0,100.48
268,NYY-2015-09-12,2015-09-12,NYY,H,TOR,DH,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,505,0.377,58.0,0.086,0.017,0.0,0.052,0.241,0.0,0.0,0.034,0.138,0.017,0.0,99.172,0.351,506.0,0.117,0.03,0.002,0.059,0.095,0.004,0.016,0.016,0.176,0.014,0.0,100.48
269,NYY-2015-09-12,2015-09-12,NYY,H,TOR,DH,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,505,0.377,58.0,0.086,0.017,0.0,0.052,0.241,0.0,0.0,0.034,0.138,0.017,0.0,99.172,0.351,506.0,0.117,0.03,0.002,0.059,0.095,0.004,0.016,0.016,0.176,0.014,0.0,100.48
270,NYY-2015-09-12,2015-09-12,NYY,H,TOR,DH,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,505,0.377,58.0,0.086,0.017,0.0,0.052,0.241,0.0,0.0,0.034,0.138,0.017,0.0,99.172,0.351,506.0,0.117,0.03,0.002,0.059,0.095,0.004,0.016,0.016,0.176,0.014,0.0,100.48
271,NYY-2015-09-13,2015-09-13,NYY,H,TOR,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.408,64.0,0.141,0.016,0.0,0.047,0.219,0.0,0.016,0.031,0.094,0.016,0.0,99.344,0.351,522.0,0.128,0.029,0.002,0.056,0.09,0.004,0.019,0.015,0.174,0.013,0.0,100.489
272,TBR-2015-09-14,2015-09-14,NYY,A,TBR,C,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,388,0.366,64.0,0.094,0.016,0.0,0.047,0.219,0.0,0.016,0.031,0.109,0.016,0.0,99.344,0.346,522.0,0.126,0.029,0.002,0.054,0.092,0.004,0.019,0.015,0.174,0.013,0.0,100.481
273,TBR-2015-09-15,2015-09-15,NYY,A,TBR,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.36,68.0,0.088,0.015,0.0,0.044,0.221,0.015,0.015,0.029,0.103,0.015,0.0,99.206,0.346,525.0,0.126,0.029,0.002,0.053,0.093,0.006,0.019,0.015,0.173,0.013,0.0,100.461
274,TBR-2015-09-16,2015-09-16,NYY,A,TBR,C,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,388,0.373,68.0,0.103,0.015,0.0,0.044,0.221,0.015,0.015,0.029,0.118,0.015,0.0,98.971,0.348,525.0,0.128,0.029,0.002,0.053,0.093,0.006,0.019,0.013,0.173,0.013,0.0,100.461
275,NYM-2015-09-18,2015-09-18,NYY,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.331,66.0,0.106,0.015,0.0,0.03,0.197,0.015,0.015,0.03,0.136,0.0,0.0,98.848,0.351,521.0,0.129,0.029,0.002,0.054,0.094,0.006,0.019,0.013,0.173,0.013,0.0,100.457
276,NYM-2015-09-19,2015-09-19,NYY,A,NYM,C,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,380,0.316,63.0,0.111,0.0,0.0,0.032,0.19,0.016,0.016,0.032,0.143,0.0,0.0,98.778,0.351,518.0,0.127,0.029,0.002,0.054,0.095,0.006,0.019,0.014,0.174,0.014,0.0,100.442
277,NYM-2015-09-20,2015-09-20,NYY,A,NYM,C,5,4,1,1,0,0,0,1,0,0,2,1,0,0,0,475,0.346,61.0,0.098,0.0,0.0,0.049,0.197,0.016,0.016,0.016,0.164,0.0,0.0,98.508,0.354,517.0,0.126,0.029,0.002,0.056,0.097,0.006,0.017,0.014,0.176,0.014,0.0,100.395
278,TOR-2015-09-21,2015-09-21,NYY,A,TOR,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.339,61.0,0.115,0.0,0.0,0.049,0.148,0.016,0.033,0.0,0.197,0.0,0.0,97.77,0.347,518.0,0.127,0.029,0.002,0.052,0.095,0.006,0.019,0.014,0.18,0.014,0.0,100.338
279,TOR-2015-09-22,2015-09-22,NYY,A,TOR,C,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,505,0.339,61.0,0.115,0.0,0.0,0.049,0.148,0.016,0.033,0.0,0.18,0.0,0.0,97.574,0.347,518.0,0.127,0.029,0.002,0.052,0.095,0.006,0.019,0.014,0.181,0.014,0.0,100.338
280,TOR-2015-09-23,2015-09-23,NYY,A,TOR,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.34,66.0,0.136,0.0,0.0,0.045,0.136,0.015,0.03,0.0,0.167,0.0,0.0,97.833,0.344,519.0,0.129,0.029,0.002,0.05,0.094,0.006,0.019,0.013,0.179,0.013,0.0,100.339
281,NYY-2015-09-24,2015-09-24,NYY,H,CHW,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.333,70.0,0.143,0.0,0.0,0.043,0.129,0.014,0.029,0.0,0.157,0.0,0.0,98.014,0.344,522.0,0.13,0.029,0.002,0.05,0.094,0.006,0.019,0.013,0.178,0.013,0.0,100.343
282,NYY-2015-09-25,2015-09-25,NYY,H,CHW,C,4,1,1,1,0,0,0,0,2,0,0,1,0,0,0,404,0.291,68.0,0.147,0.0,0.0,0.029,0.103,0.015,0.029,0.0,0.162,0.0,0.0,97.926,0.346,519.0,0.131,0.029,0.002,0.05,0.094,0.006,0.019,0.013,0.179,0.012,0.0,100.339
283,NYY-2015-09-26,2015-09-26,NYY,H,CHW,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.311,71.0,0.155,0.0,0.0,0.028,0.113,0.014,0.042,0.0,0.155,0.0,0.0,98.056,0.349,523.0,0.132,0.029,0.002,0.05,0.098,0.006,0.021,0.013,0.178,0.011,0.0,100.344
284,NYY-2015-09-27,2015-09-27,NYY,H,CHW,C,5,4,0,0,0,0,0,1,0,0,3,0,0,1,0,505,0.271,71.0,0.155,0.0,0.0,0.014,0.099,0.014,0.042,0.0,0.169,0.0,0.0,98.056,0.347,525.0,0.131,0.029,0.002,0.05,0.097,0.006,0.021,0.013,0.179,0.011,0.0,100.331
285,NYY-2015-09-29,2015-09-29,NYY,H,BOS,C,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,404,0.245,72.0,0.139,0.0,0.0,0.014,0.083,0.014,0.042,0.0,0.194,0.014,0.0,98.097,0.344,530.0,0.13,0.028,0.002,0.049,0.096,0.006,0.021,0.013,0.183,0.013,0.0,100.338
286,NYY-2015-09-30,2015-09-30,NYY,H,BOS,C,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,404,0.245,72.0,0.139,0.0,0.0,0.014,0.083,0.014,0.042,0.0,0.194,0.014,0.0,98.097,0.342,534.0,0.129,0.028,0.002,0.049,0.096,0.006,0.021,0.013,0.184,0.013,0.0,100.343
287,BAL-2015-10-03,2015-10-03,NYY,A,BAL,C,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,404,0.227,62.0,0.097,0.0,0.0,0.016,0.113,0.016,0.032,0.0,0.194,0.016,0.0,97.629,0.34,538.0,0.128,0.028,0.002,0.048,0.097,0.006,0.02,0.013,0.182,0.013,0.0,100.348
288,BAL-2015-10-04,2015-10-04,NYY,A,BAL,C,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,404,0.227,62.0,0.097,0.0,0.0,0.016,0.097,0.016,0.048,0.0,0.177,0.016,0.0,97.629,0.339,542.0,0.127,0.028,0.002,0.048,0.096,0.006,0.022,0.013,0.181,0.013,0.0,100.352
289,NYY-2016-04-05,2016-04-05,NYY,H,HOU,C,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,542.0,0.127,0.028,0.002,0.048,0.096,0.006,0.022,0.013,0.179,0.013,0.0,100.352
290,NYY-2016-04-06,2016-04-06,NYY,H,HOU,C 1B,5,4,3,2,1,0,0,2,1,0,0,0,0,0,0,505,0.392,5.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,80.8,0.334,546.0,0.128,0.027,0.002,0.048,0.097,0.005,0.022,0.013,0.179,0.013,0.0,100.357
291,NYY-2016-04-07,2016-04-07,NYY,H,HOU,C,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,404,0.487,10.0,0.2,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,90.9,0.337,547.0,0.13,0.029,0.002,0.048,0.099,0.005,0.02,0.013,0.177,0.013,0.0,100.358
292,DET-2016-04-09,2016-04-09,NYY,A,DET,C,5,4,3,2,0,0,0,0,1,0,1,0,0,0,1,500,0.559,14.0,0.214,0.071,0.0,0.071,0.143,0.0,0.0,0.0,0.143,0.0,0.0,93.786,0.34,543.0,0.131,0.028,0.002,0.05,0.099,0.006,0.018,0.013,0.177,0.011,0.0,100.354
293,TOR-2016-04-12,2016-04-12,NYY,A,TOR,C,4,3,2,2,0,0,1,1,1,0,1,0,0,0,0,400,0.54,19.0,0.263,0.053,0.0,0.053,0.158,0.0,0.0,0.053,0.158,0.0,0.0,95.421,0.339,543.0,0.133,0.028,0.002,0.048,0.101,0.006,0.018,0.015,0.175,0.011,0.0,100.344
294,TOR-2016-04-14,2016-04-14,NYY,A,TOR,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.605,23.0,0.261,0.043,0.0,0.087,0.174,0.0,0.0,0.043,0.174,0.0,0.0,96.217,0.348,539.0,0.135,0.028,0.002,0.05,0.104,0.006,0.019,0.015,0.176,0.009,0.0,100.332
295,NYY-2016-04-15,2016-04-15,NYY,H,SEA,C,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,505,0.545,27.0,0.259,0.037,0.0,0.074,0.148,0.0,0.0,0.037,0.185,0.0,0.0,96.778,0.347,543.0,0.136,0.028,0.002,0.05,0.103,0.006,0.018,0.015,0.177,0.009,0.0,100.33
296,NYY-2016-04-16,2016-04-16,NYY,H,SEA,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.48,32.0,0.219,0.031,0.0,0.062,0.156,0.0,0.0,0.031,0.188,0.0,0.0,97.438,0.346,544.0,0.136,0.028,0.002,0.05,0.103,0.006,0.018,0.015,0.176,0.009,0.0,100.36
297,NYY-2016-04-17,2016-04-17,NYY,H,SEA,C,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,404,0.465,33.0,0.212,0.03,0.0,0.061,0.152,0.0,0.0,0.03,0.182,0.0,0.0,97.545,0.341,540.0,0.133,0.028,0.0,0.05,0.104,0.006,0.017,0.015,0.176,0.009,0.0,100.393
298,NYY-2016-04-19,2016-04-19,NYY,H,OAK,C,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.433,37.0,0.189,0.027,0.0,0.054,0.135,0.0,0.027,0.027,0.162,0.0,0.0,97.919,0.34,541.0,0.133,0.026,0.0,0.05,0.104,0.006,0.018,0.015,0.174,0.009,0.0,100.388
299,NYY-2016-04-20,2016-04-20,NYY,H,OAK,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,404,0.38,42.0,0.167,0.024,0.0,0.048,0.119,0.0,0.024,0.024,0.167,0.0,0.0,98.286,0.34,541.0,0.133,0.026,0.0,0.05,0.104,0.006,0.018,0.013,0.176,0.009,0.0,100.379
300,NYY-2016-04-21,2016-04-21,NYY,H,OAK,PH C,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.381,46.0,0.174,0.022,0.0,0.043,0.13,0.0,0.022,0.022,0.174,0.0,0.0,98.522,0.34,540.0,0.131,0.026,0.0,0.05,0.106,0.006,0.019,0.013,0.176,0.009,0.0,100.369
301,NYY-2016-04-22,2016-04-22,NYY,H,TBR,C,4,3,2,2,0,0,1,3,1,0,1,0,0,0,0,404,0.365,48.0,0.167,0.021,0.0,0.042,0.125,0.0,0.021,0.021,0.208,0.0,0.0,98.625,0.341,538.0,0.132,0.026,0.0,0.05,0.106,0.006,0.019,0.013,0.18,0.009,0.0,100.359
302,NYY-2016-04-23,2016-04-23,NYY,H,TBR,C,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,404,0.407,52.0,0.173,0.019,0.0,0.058,0.135,0.0,0.019,0.019,0.212,0.0,0.0,98.808,0.345,538.0,0.13,0.026,0.0,0.052,0.108,0.006,0.019,0.013,0.178,0.009,0.0,100.359
303,NYY-2016-04-24,2016-04-24,NYY,H,TBR,C 1B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,404,0.406,56.0,0.179,0.018,0.0,0.054,0.143,0.0,0.018,0.018,0.232,0.0,0.0,98.964,0.346,538.0,0.132,0.026,0.0,0.052,0.108,0.006,0.019,0.013,0.182,0.009,0.0,100.359
304,TEX-2016-04-26,2016-04-26,NYY,A,TEX,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,432,0.377,56.0,0.161,0.018,0.0,0.054,0.125,0.0,0.018,0.018,0.286,0.0,0.0,98.964,0.341,538.0,0.13,0.026,0.0,0.05,0.108,0.006,0.019,0.013,0.19,0.009,0.0,100.359
305,TEX-2016-04-27,2016-04-27,NYY,A,TEX,C,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,432,0.332,55.0,0.145,0.0,0.0,0.055,0.109,0.0,0.018,0.036,0.309,0.0,0.0,99.436,0.336,538.0,0.13,0.022,0.0,0.05,0.108,0.006,0.019,0.015,0.19,0.009,0.0,100.411
306,BOS-2016-04-29,2016-04-29,NYY,A,BOS,C,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.295,55.0,0.145,0.0,0.0,0.036,0.109,0.0,0.018,0.055,0.291,0.0,0.0,99.945,0.335,541.0,0.131,0.022,0.0,0.05,0.107,0.006,0.017,0.017,0.189,0.009,0.0,100.466
