,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,CIN-2015-09-05,2015-09-05,MIL,A,CIN,PH 2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,202,0.364,44.0,0.227,0.045,0.023,0.023,0.023,0.0,0.0,0.0,0.159,0.0,0.0,99.432,0.303,362.0,0.171,0.047,0.011,0.017,0.033,0.014,0.011,0.022,0.171,0.0,0.003,100.97
230,CIN-2015-09-05,2015-09-05,MIL,A,CIN,PH 2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,202,0.364,44.0,0.227,0.045,0.023,0.023,0.023,0.0,0.0,0.0,0.159,0.0,0.0,99.432,0.303,362.0,0.171,0.047,0.011,0.017,0.033,0.014,0.011,0.022,0.171,0.0,0.003,100.97
231,CIN-2015-09-05,2015-09-05,MIL,A,CIN,2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,505,0.364,44.0,0.227,0.045,0.023,0.023,0.023,0.0,0.0,0.0,0.159,0.0,0.0,99.432,0.303,362.0,0.171,0.047,0.011,0.017,0.033,0.014,0.011,0.022,0.171,0.0,0.003,100.97
232,CIN-2015-09-05,2015-09-05,MIL,A,CIN,2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,505,0.364,44.0,0.227,0.045,0.023,0.023,0.023,0.0,0.0,0.0,0.159,0.0,0.0,99.432,0.303,362.0,0.171,0.047,0.011,0.017,0.033,0.014,0.011,0.022,0.171,0.0,0.003,100.97
233,CIN-2015-09-05,2015-09-05,MIL,A,CIN,2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,505,0.364,44.0,0.227,0.045,0.023,0.023,0.023,0.0,0.0,0.0,0.159,0.0,0.0,99.432,0.303,362.0,0.171,0.047,0.011,0.017,0.033,0.014,0.011,0.022,0.171,0.0,0.003,100.97
234,CIN-2015-09-05,2015-09-05,MIL,A,CIN,2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,505,0.364,44.0,0.227,0.045,0.023,0.023,0.023,0.0,0.0,0.0,0.159,0.0,0.0,99.432,0.303,362.0,0.171,0.047,0.011,0.017,0.033,0.014,0.011,0.022,0.171,0.0,0.003,100.97
235,CIN-2015-09-05,2015-09-05,MIL,A,CIN,2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,505,0.364,44.0,0.227,0.045,0.023,0.023,0.023,0.0,0.0,0.0,0.159,0.0,0.0,99.432,0.303,362.0,0.171,0.047,0.011,0.017,0.033,0.014,0.011,0.022,0.171,0.0,0.003,100.97
236,CIN-2015-09-05,2015-09-05,MIL,A,CIN,2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,505,0.364,44.0,0.227,0.045,0.023,0.023,0.023,0.0,0.0,0.0,0.159,0.0,0.0,99.432,0.303,362.0,0.171,0.047,0.011,0.017,0.033,0.014,0.011,0.022,0.171,0.0,0.003,100.97
237,CIN-2015-09-05,2015-09-05,MIL,A,CIN,2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,505,0.364,44.0,0.227,0.045,0.023,0.023,0.023,0.0,0.0,0.0,0.159,0.0,0.0,99.432,0.303,362.0,0.171,0.047,0.011,0.017,0.033,0.014,0.011,0.022,0.171,0.0,0.003,100.97
238,CIN-2015-09-05,2015-09-05,MIL,A,CIN,2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,505,0.364,44.0,0.227,0.045,0.023,0.023,0.023,0.0,0.0,0.0,0.159,0.0,0.0,99.432,0.303,362.0,0.171,0.047,0.011,0.017,0.033,0.014,0.011,0.022,0.171,0.0,0.003,100.97
239,CIN-2015-09-06,2015-09-06,MIL,A,CIN,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.371,47.0,0.277,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.149,0.0,0.0,99.447,0.307,373.0,0.182,0.046,0.011,0.016,0.029,0.013,0.011,0.021,0.172,0.0,0.003,100.954
240,MIA-2015-09-07,2015-09-07,MIL,A,MIA,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.34,50.0,0.28,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.14,0.0,0.0,99.52,0.306,373.0,0.185,0.043,0.011,0.016,0.029,0.013,0.011,0.021,0.169,0.0,0.003,100.933
241,MIA-2015-09-08,2015-09-08,MIL,A,MIA,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,50.0,0.28,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.14,0.0,0.0,99.42,0.302,370.0,0.184,0.041,0.011,0.016,0.03,0.014,0.011,0.022,0.17,0.0,0.003,100.9
242,MIA-2015-09-09,2015-09-09,MIL,A,MIA,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.343,47.0,0.277,0.0,0.021,0.021,0.021,0.0,0.0,0.0,0.149,0.0,0.0,99.255,0.3,365.0,0.184,0.038,0.011,0.016,0.03,0.014,0.011,0.022,0.173,0.0,0.0,100.871
243,PIT-2015-09-10,2015-09-10,MIL,A,PIT,2B,3,3,1,1,1,0,0,0,0,0,1,0,0,0,1,294,0.334,51.0,0.275,0.0,0.02,0.02,0.02,0.0,0.0,0.0,0.157,0.0,0.0,99.078,0.301,366.0,0.186,0.038,0.011,0.016,0.03,0.014,0.011,0.022,0.172,0.0,0.0,100.811
244,PIT-2015-09-11,2015-09-11,MIL,A,PIT,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.334,52.0,0.25,0.019,0.019,0.019,0.019,0.0,0.0,0.019,0.154,0.0,0.0,98.942,0.303,365.0,0.184,0.041,0.011,0.016,0.03,0.014,0.011,0.025,0.173,0.0,0.0,100.764
245,PIT-2015-09-12,2015-09-12,MIL,A,PIT,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,98,0.323,51.0,0.235,0.02,0.02,0.02,0.02,0.0,0.0,0.02,0.157,0.0,0.0,98.725,0.304,364.0,0.184,0.041,0.011,0.016,0.03,0.014,0.011,0.025,0.173,0.0,0.0,100.717
246,PIT-2015-09-13,2015-09-13,MIL,A,PIT,PH 2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,196,0.315,47.0,0.234,0.043,0.021,0.0,0.021,0.0,0.0,0.021,0.17,0.0,0.0,98.468,0.308,364.0,0.184,0.044,0.011,0.016,0.03,0.014,0.011,0.025,0.173,0.0,0.0,100.703
247,MIL-2015-09-15,2015-09-15,MIL,H,STL,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,510,0.329,45.0,0.244,0.044,0.022,0.0,0.022,0.0,0.0,0.044,0.133,0.0,0.0,98.133,0.305,361.0,0.18,0.044,0.011,0.017,0.03,0.014,0.011,0.028,0.172,0.0,0.0,100.657
248,MIL-2015-09-16,2015-09-16,MIL,H,STL,PH 2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.309,45.0,0.222,0.044,0.022,0.0,0.022,0.0,0.0,0.044,0.111,0.0,0.0,98.133,0.303,361.0,0.177,0.044,0.011,0.017,0.03,0.014,0.011,0.028,0.172,0.0,0.0,100.712
249,MIL-2015-09-17,2015-09-17,MIL,H,STL,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.302,46.0,0.217,0.043,0.022,0.0,0.022,0.0,0.0,0.043,0.109,0.0,0.0,98.217,0.303,358.0,0.176,0.045,0.011,0.017,0.031,0.014,0.011,0.028,0.17,0.0,0.0,100.746
250,MIL-2015-09-18,2015-09-18,MIL,H,CIN,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.322,46.0,0.239,0.043,0.022,0.0,0.022,0.0,0.0,0.043,0.087,0.0,0.0,98.217,0.304,356.0,0.174,0.045,0.011,0.017,0.034,0.014,0.011,0.028,0.171,0.0,0.0,100.806
251,MIL-2015-09-19,2015-09-19,MIL,H,CIN,2B,5,5,1,1,1,0,0,0,0,0,1,0,0,0,1,510,0.25,42.0,0.19,0.048,0.0,0.0,0.024,0.0,0.0,0.048,0.119,0.0,0.0,97.857,0.304,356.0,0.174,0.045,0.011,0.017,0.034,0.014,0.011,0.028,0.174,0.0,0.0,100.823
252,MIL-2015-09-20,2015-09-20,MIL,H,CIN,2B,5,5,2,1,0,0,0,0,0,0,1,0,0,0,0,510,0.25,47.0,0.17,0.064,0.0,0.0,0.021,0.0,0.0,0.064,0.128,0.0,0.0,98.298,0.302,358.0,0.173,0.045,0.011,0.017,0.034,0.014,0.011,0.031,0.176,0.0,0.0,100.88
253,CHC-2015-09-21,2015-09-21,MIL,A,CHC,2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,500,0.243,52.0,0.173,0.058,0.0,0.0,0.019,0.0,0.0,0.058,0.135,0.0,0.0,98.654,0.303,360.0,0.175,0.044,0.011,0.017,0.033,0.014,0.011,0.031,0.178,0.0,0.0,100.936
254,CHC-2015-09-22,2015-09-22,MIL,A,CHC,2B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,400,0.255,53.0,0.189,0.057,0.0,0.0,0.019,0.0,0.0,0.057,0.151,0.0,0.0,98.528,0.304,365.0,0.178,0.044,0.011,0.016,0.033,0.014,0.011,0.03,0.178,0.0,0.0,100.923
255,CHC-2015-09-23,2015-09-23,MIL,A,CHC,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.248,56.0,0.161,0.071,0.0,0.0,0.018,0.0,0.0,0.054,0.143,0.0,0.0,98.571,0.304,366.0,0.178,0.046,0.011,0.016,0.03,0.014,0.011,0.03,0.178,0.0,0.0,100.913
256,STL-2015-09-24,2015-09-24,MIL,A,STL,2B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,485,0.235,59.0,0.153,0.068,0.0,0.0,0.017,0.0,0.0,0.051,0.153,0.0,0.0,98.644,0.302,369.0,0.176,0.046,0.011,0.016,0.03,0.014,0.011,0.03,0.179,0.0,0.0,100.905
257,STL-2015-09-25,2015-09-25,MIL,A,STL,2B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,291,0.244,64.0,0.172,0.062,0.0,0.0,0.016,0.0,0.0,0.047,0.156,0.0,0.0,98.516,0.304,373.0,0.18,0.046,0.011,0.016,0.029,0.013,0.011,0.027,0.18,0.0,0.0,100.853
258,STL-2015-09-27,2015-09-27,MIL,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.239,56.0,0.125,0.089,0.0,0.0,0.018,0.0,0.0,0.054,0.161,0.0,0.0,97.946,0.305,375.0,0.179,0.048,0.011,0.016,0.029,0.013,0.011,0.027,0.176,0.0,0.0,100.816
259,SDP-2015-09-29,2015-09-29,MIL,A,SDP,2B,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,380,0.239,56.0,0.125,0.089,0.0,0.0,0.018,0.0,0.0,0.054,0.161,0.0,0.0,97.946,0.305,375.0,0.179,0.048,0.011,0.016,0.029,0.013,0.011,0.027,0.173,0.0,0.0,100.8
260,SDP-2015-09-30,2015-09-30,MIL,A,SDP,2B,5,5,0,2,0,0,0,0,0,0,2,0,0,0,1,475,0.255,56.0,0.143,0.089,0.0,0.0,0.018,0.0,0.0,0.054,0.161,0.0,0.0,97.804,0.307,379.0,0.182,0.047,0.011,0.016,0.029,0.013,0.011,0.026,0.174,0.0,0.0,100.739
261,SDP-2015-10-01,2015-10-01,MIL,A,SDP,2B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,380,0.255,58.0,0.172,0.069,0.0,0.0,0.017,0.0,0.0,0.052,0.172,0.0,0.0,97.552,0.308,384.0,0.185,0.047,0.01,0.016,0.029,0.013,0.01,0.029,0.177,0.0,0.0,100.664
262,MIL-2015-10-02,2015-10-02,MIL,H,CHC,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.281,59.0,0.203,0.068,0.0,0.0,0.017,0.0,0.0,0.051,0.186,0.0,0.0,97.356,0.309,388.0,0.188,0.046,0.01,0.015,0.028,0.013,0.01,0.028,0.178,0.0,0.0,100.606
263,MIL-2015-10-03,2015-10-03,MIL,H,CHC,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.265,61.0,0.213,0.049,0.0,0.0,0.016,0.0,0.0,0.049,0.18,0.0,0.0,97.574,0.309,391.0,0.189,0.046,0.01,0.015,0.028,0.013,0.01,0.028,0.176,0.0,0.0,100.616
264,MIL-2015-10-04,2015-10-04,MIL,H,CHC,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.257,63.0,0.206,0.048,0.0,0.0,0.016,0.0,0.0,0.032,0.175,0.0,0.0,97.841,0.306,395.0,0.187,0.046,0.01,0.015,0.028,0.013,0.01,0.028,0.175,0.0,0.0,100.63
265,MIL-2016-04-04,2016-04-04,MIL,H,SFG,2B,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,399.0,0.185,0.045,0.01,0.015,0.03,0.013,0.01,0.028,0.173,0.0,0.0,100.644
266,MIL-2016-04-05,2016-04-05,MIL,H,SFG,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.896,5.0,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.0,0.0,80.8,0.307,399.0,0.188,0.045,0.01,0.018,0.033,0.013,0.008,0.028,0.17,0.0,0.0,100.634
267,MIL-2016-04-06,2016-04-06,MIL,H,SFG,2B,5,3,1,1,0,0,0,0,2,0,2,0,0,0,0,505,0.558,9.0,0.222,0.0,0.0,0.111,0.111,0.0,0.0,0.0,0.111,0.0,0.0,89.778,0.306,400.0,0.188,0.045,0.01,0.018,0.032,0.012,0.008,0.028,0.165,0.0,0.0,100.628
268,MIL-2016-04-08,2016-04-08,MIL,H,HOU,2B,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,404,0.517,14.0,0.214,0.0,0.0,0.071,0.214,0.0,0.0,0.0,0.214,0.0,0.0,93.786,0.311,401.0,0.19,0.045,0.01,0.017,0.037,0.012,0.007,0.027,0.167,0.0,0.0,100.618
269,MIL-2016-04-09,2016-04-09,MIL,H,HOU,2B,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,404,0.555,18.0,0.167,0.0,0.0,0.111,0.222,0.0,0.0,0.0,0.167,0.0,0.0,95.389,0.316,401.0,0.19,0.045,0.01,0.02,0.04,0.012,0.005,0.027,0.165,0.0,0.0,100.608
270,MIL-2016-04-10,2016-04-10,MIL,H,HOU,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,101,0.587,22.0,0.182,0.0,0.0,0.136,0.182,0.0,0.0,0.0,0.136,0.0,0.0,96.409,0.32,405.0,0.19,0.044,0.01,0.022,0.04,0.012,0.005,0.027,0.163,0.0,0.0,100.612
271,STL-2016-04-11,2016-04-11,MIL,A,STL,2B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,392,0.56,23.0,0.174,0.0,0.0,0.13,0.174,0.0,0.0,0.043,0.13,0.0,0.0,96.609,0.319,404.0,0.188,0.045,0.01,0.022,0.04,0.012,0.005,0.03,0.161,0.0,0.0,100.606
272,STL-2016-04-13,2016-04-13,MIL,A,STL,2B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,490,0.541,27.0,0.222,0.0,0.0,0.111,0.148,0.0,0.0,0.037,0.111,0.0,0.0,96.815,0.321,404.0,0.191,0.045,0.01,0.022,0.04,0.012,0.005,0.03,0.158,0.0,0.0,100.616
273,STL-2016-04-14,2016-04-14,MIL,A,STL,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,392,0.476,32.0,0.188,0.0,0.0,0.094,0.156,0.0,0.0,0.031,0.125,0.0,0.0,97.0,0.318,407.0,0.187,0.044,0.01,0.022,0.042,0.012,0.005,0.029,0.157,0.0,0.0,100.602
274,PIT-2016-04-15,2016-04-15,MIL,A,PIT,2B,5,2,1,0,0,0,0,0,3,1,1,0,0,0,1,490,0.422,36.0,0.167,0.0,0.0,0.083,0.139,0.0,0.0,0.028,0.194,0.0,0.0,97.111,0.316,407.0,0.184,0.044,0.01,0.022,0.042,0.012,0.005,0.029,0.165,0.0,0.0,100.612
275,PIT-2016-04-16,2016-04-16,MIL,A,PIT,2B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,294,0.432,41.0,0.146,0.0,0.0,0.073,0.195,0.024,0.0,0.049,0.195,0.0,0.0,97.22,0.315,409.0,0.183,0.044,0.01,0.022,0.044,0.01,0.005,0.032,0.164,0.0,0.0,100.599
276,PIT-2016-04-17,2016-04-17,MIL,A,PIT,2B,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,392,0.417,44.0,0.136,0.0,0.0,0.068,0.205,0.023,0.0,0.045,0.205,0.0,0.0,97.273,0.315,412.0,0.182,0.044,0.01,0.022,0.046,0.01,0.005,0.032,0.165,0.0,0.0,100.58
277,MIN-2016-04-18,2016-04-18,MIL,A,MIN,2B,3,3,2,2,2,0,0,0,0,0,0,0,0,0,0,306,0.381,48.0,0.125,0.0,0.0,0.062,0.188,0.021,0.0,0.042,0.208,0.0,0.0,97.333,0.312,413.0,0.179,0.044,0.01,0.022,0.046,0.01,0.005,0.031,0.162,0.0,0.0,100.574
278,MIN-2016-04-19,2016-04-19,MIL,A,MIN,2B,5,5,2,2,1,0,0,1,0,0,0,0,0,0,0,510,0.408,51.0,0.118,0.039,0.0,0.059,0.176,0.02,0.0,0.039,0.196,0.0,0.0,97.608,0.316,416.0,0.178,0.048,0.01,0.022,0.046,0.01,0.005,0.031,0.161,0.0,0.0,100.584
279,MIL-2016-04-21,2016-04-21,MIL,H,MIN,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.41,56.0,0.125,0.054,0.0,0.054,0.161,0.018,0.0,0.036,0.179,0.0,0.0,98.0,0.317,421.0,0.178,0.05,0.01,0.021,0.045,0.01,0.005,0.031,0.159,0.0,0.0,100.601
280,MIL-2016-04-22,2016-04-22,MIL,H,PHI,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.382,60.0,0.117,0.05,0.0,0.05,0.15,0.017,0.0,0.033,0.167,0.0,0.0,98.2,0.314,425.0,0.176,0.049,0.009,0.021,0.045,0.009,0.005,0.031,0.158,0.0,0.0,100.605
281,MIL-2016-04-23,2016-04-23,MIL,H,PHI,2B,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,505,0.368,64.0,0.109,0.047,0.0,0.047,0.156,0.016,0.0,0.031,0.172,0.0,0.0,98.375,0.313,429.0,0.175,0.049,0.009,0.021,0.047,0.009,0.005,0.03,0.159,0.0,0.0,100.608
282,MIL-2016-04-24,2016-04-24,MIL,H,PHI,2B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,404,0.372,69.0,0.116,0.058,0.0,0.043,0.145,0.014,0.0,0.029,0.188,0.0,0.0,98.565,0.314,434.0,0.175,0.051,0.009,0.021,0.046,0.009,0.005,0.03,0.161,0.0,0.0,100.613
283,MIL-2016-05-12,2016-05-12,MIL,H,SDP,2B,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,404,0.371,14.0,0.071,0.071,0.0,0.071,0.071,0.0,0.0,0.0,0.357,0.0,0.0,93.786,0.325,412.0,0.177,0.053,0.01,0.022,0.049,0.01,0.005,0.027,0.163,0.0,0.0,100.529
284,MIL-2016-05-13,2016-05-13,MIL,H,SDP,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.506,14.0,0.214,0.071,0.0,0.071,0.071,0.0,0.0,0.0,0.357,0.0,0.0,93.786,0.327,416.0,0.18,0.053,0.01,0.022,0.05,0.01,0.005,0.026,0.163,0.0,0.0,100.534
285,MIL-2016-05-14,2016-05-14,MIL,H,SDP,2B,7,6,1,0,0,0,0,0,0,0,3,0,0,0,1,707,0.496,10.0,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.4,0.0,0.0,90.9,0.33,413.0,0.182,0.053,0.01,0.022,0.051,0.01,0.005,0.024,0.165,0.0,0.0,100.588
286,MIL-2016-05-15,2016-05-15,MIL,H,SDP,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.222,13.0,0.154,0.0,0.0,0.0,0.077,0.0,0.0,0.077,0.385,0.0,0.0,93.231,0.328,416.0,0.18,0.053,0.01,0.022,0.05,0.01,0.005,0.024,0.168,0.0,0.0,100.649
287,MIL-2016-05-17,2016-05-17,MIL,H,CHC,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.163,17.0,0.118,0.0,0.0,0.0,0.059,0.0,0.0,0.059,0.471,0.0,0.0,95.059,0.327,418.0,0.179,0.053,0.01,0.022,0.05,0.01,0.005,0.024,0.175,0.0,0.0,100.679
288,MIL-2016-05-18,2016-05-18,MIL,H,CHC,2B,6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,606,0.175,21.0,0.143,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.429,0.0,0.0,96.19,0.326,422.0,0.18,0.052,0.009,0.021,0.05,0.009,0.005,0.024,0.175,0.0,0.0,100.682
289,MIL-2016-05-19,2016-05-19,MIL,H,CHC,2B,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,404,0.168,27.0,0.148,0.0,0.0,0.0,0.037,0.0,0.0,0.037,0.37,0.0,0.0,97.259,0.323,428.0,0.18,0.051,0.009,0.021,0.049,0.009,0.005,0.023,0.175,0.0,0.0,100.687
290,NYM-2016-05-20,2016-05-20,MIL,A,NYM,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0.205,31.0,0.194,0.0,0.0,0.0,0.032,0.0,0.0,0.032,0.323,0.0,0.0,97.742,0.324,432.0,0.183,0.051,0.009,0.021,0.049,0.009,0.005,0.023,0.174,0.0,0.0,100.69
291,NYM-2016-05-21,2016-05-21,MIL,A,NYM,2B,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,470,0.199,32.0,0.188,0.0,0.0,0.0,0.031,0.0,0.0,0.031,0.344,0.0,0.0,97.625,0.323,433.0,0.182,0.051,0.009,0.021,0.048,0.009,0.005,0.023,0.176,0.0,0.0,100.674
292,NYM-2016-05-22,2016-05-22,MIL,A,NYM,2B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,376,0.19,37.0,0.162,0.0,0.0,0.0,0.054,0.0,0.0,0.027,0.351,0.0,0.0,97.135,0.321,438.0,0.18,0.05,0.009,0.021,0.05,0.009,0.005,0.023,0.178,0.0,0.0,100.598
293,ATL-2016-05-24,2016-05-24,MIL,A,ATL,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,396,0.193,41.0,0.171,0.0,0.0,0.0,0.049,0.0,0.0,0.024,0.317,0.0,0.0,96.829,0.32,442.0,0.181,0.05,0.009,0.02,0.05,0.009,0.005,0.023,0.176,0.0,0.0,100.538
294,ATL-2016-05-25,2016-05-25,MIL,A,ATL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.195,45.0,0.178,0.0,0.0,0.0,0.044,0.0,0.0,0.022,0.311,0.0,0.0,97.022,0.319,446.0,0.182,0.049,0.009,0.02,0.049,0.009,0.004,0.022,0.177,0.0,0.0,100.525
295,ATL-2016-05-26,2016-05-26,MIL,A,ATL,2B,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,396,0.183,48.0,0.167,0.0,0.0,0.0,0.042,0.0,0.0,0.021,0.312,0.0,0.0,97.146,0.317,449.0,0.18,0.049,0.009,0.02,0.049,0.009,0.004,0.022,0.178,0.0,0.0,100.514
296,MIL-2016-05-28,2016-05-28,MIL,H,CIN,2B,5,4,1,1,0,1,0,1,0,0,2,0,0,1,0,505,0.207,52.0,0.154,0.019,0.0,0.0,0.058,0.0,0.0,0.019,0.308,0.0,0.0,97.288,0.319,453.0,0.179,0.051,0.009,0.02,0.051,0.009,0.004,0.022,0.179,0.0,0.0,100.501
297,MIL-2016-05-30,2016-05-30,MIL,H,STL,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.217,57.0,0.14,0.018,0.018,0.0,0.053,0.0,0.0,0.018,0.316,0.018,0.0,97.614,0.319,458.0,0.177,0.05,0.011,0.02,0.05,0.009,0.004,0.022,0.181,0.002,0.0,100.507
298,MIL-2016-05-31,2016-05-31,MIL,H,STL,2B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,404,0.202,61.0,0.131,0.016,0.016,0.0,0.049,0.0,0.0,0.016,0.295,0.016,0.0,97.836,0.316,462.0,0.175,0.05,0.011,0.019,0.05,0.009,0.004,0.022,0.18,0.002,0.0,100.511
299,PHI-2016-06-02,2016-06-02,MIL,A,PHI,2B,5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,495,0.181,61.0,0.098,0.033,0.016,0.0,0.033,0.0,0.0,0.016,0.295,0.016,0.0,97.836,0.316,466.0,0.174,0.052,0.011,0.019,0.049,0.009,0.004,0.021,0.18,0.002,0.0,100.515
300,PHI-2016-06-03,2016-06-03,MIL,A,PHI,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.209,65.0,0.123,0.031,0.015,0.0,0.046,0.0,0.0,0.015,0.277,0.015,0.0,97.877,0.318,471.0,0.176,0.051,0.011,0.019,0.051,0.008,0.004,0.021,0.18,0.002,0.0,100.499
301,PHI-2016-06-04,2016-06-04,MIL,A,PHI,2B,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,495,0.227,62.0,0.129,0.032,0.016,0.0,0.065,0.0,0.0,0.0,0.274,0.016,0.0,97.597,0.316,475.0,0.175,0.051,0.011,0.019,0.053,0.008,0.004,0.021,0.183,0.002,0.0,100.486
302,PHI-2016-06-05,2016-06-05,MIL,A,PHI,2B,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,495,0.237,63.0,0.143,0.032,0.016,0.0,0.063,0.0,0.0,0.0,0.238,0.016,0.0,97.492,0.315,480.0,0.175,0.05,0.01,0.019,0.052,0.008,0.004,0.021,0.183,0.002,0.0,100.471
303,MIL-2016-06-08,2016-06-08,MIL,H,OAK,2B,4,4,0,2,0,0,0,3,0,0,0,0,0,0,0,404,0.258,58.0,0.155,0.034,0.017,0.0,0.069,0.0,0.0,0.0,0.241,0.017,0.0,97.017,0.315,485.0,0.177,0.049,0.01,0.019,0.052,0.008,0.004,0.021,0.184,0.002,0.0,100.456
304,MIL-2016-06-09,2016-06-09,MIL,H,NYM,2B,4,4,0,4,1,0,0,1,0,0,0,0,0,0,0,404,0.258,58.0,0.155,0.034,0.017,0.0,0.069,0.0,0.0,0.0,0.241,0.017,0.0,97.017,0.316,489.0,0.18,0.049,0.01,0.018,0.051,0.008,0.004,0.02,0.182,0.002,0.0,100.46
305,MIL-2016-06-10,2016-06-10,MIL,H,NYM,2B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,505,0.31,61.0,0.197,0.049,0.016,0.0,0.066,0.0,0.0,0.0,0.213,0.016,0.0,97.328,0.323,489.0,0.184,0.051,0.01,0.018,0.051,0.008,0.004,0.02,0.182,0.002,0.0,100.452
