,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,SDP-2016-04-05,2016-04-05,SDP,H,LAD,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,72.75,0.328,232.0,0.138,0.052,0.017,0.022,0.091,0.009,0.0,0.004,0.272,0.0,0.009,98.582
230,SDP-2016-04-06,2016-04-06,SDP,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,80.833,0.325,234.0,0.137,0.051,0.017,0.021,0.09,0.009,0.0,0.004,0.274,0.0,0.009,98.568
231,COL-2016-04-08,2016-04-08,SDP,A,COL,LF,5,4,2,2,0,0,1,2,1,0,0,0,0,0,0,580,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,83.143,0.323,235.0,0.136,0.051,0.017,0.021,0.089,0.009,0.0,0.004,0.272,0.0,0.009,98.562
232,COL-2016-04-09,2016-04-09,SDP,A,COL,LF,6,5,2,2,0,0,0,0,1,0,2,0,0,0,0,696,0.326,12.0,0.083,0.0,0.0,0.083,0.083,0.0,0.0,0.0,0.167,0.0,0.0,96.833,0.332,240.0,0.138,0.05,0.017,0.025,0.092,0.008,0.0,0.004,0.267,0.0,0.008,98.925
233,COL-2016-04-10,2016-04-10,SDP,A,COL,LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,464,0.355,18.0,0.167,0.0,0.0,0.056,0.111,0.0,0.0,0.0,0.222,0.0,0.0,103.222,0.334,246.0,0.142,0.049,0.016,0.024,0.093,0.008,0.0,0.004,0.268,0.0,0.008,99.341
234,PHI-2016-04-11,2016-04-11,SDP,A,PHI,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.329,22.0,0.182,0.0,0.0,0.045,0.091,0.0,0.0,0.0,0.227,0.0,0.0,105.545,0.332,250.0,0.144,0.048,0.016,0.024,0.092,0.008,0.0,0.004,0.268,0.0,0.008,99.608
235,PHI-2016-04-12,2016-04-12,SDP,A,PHI,LF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,396,0.314,23.0,0.174,0.0,0.0,0.043,0.087,0.0,0.0,0.0,0.217,0.0,0.0,105.261,0.331,251.0,0.143,0.048,0.016,0.024,0.092,0.008,0.0,0.004,0.267,0.0,0.008,99.606
236,PHI-2016-04-13,2016-04-13,SDP,A,PHI,LF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,396,0.36,27.0,0.222,0.0,0.0,0.037,0.111,0.0,0.0,0.0,0.185,0.0,0.0,104.333,0.335,255.0,0.149,0.047,0.016,0.024,0.094,0.008,0.0,0.004,0.263,0.0,0.008,99.596
237,PHI-2016-04-14,2016-04-14,SDP,A,PHI,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.353,31.0,0.194,0.032,0.0,0.032,0.097,0.0,0.0,0.0,0.226,0.0,0.0,103.645,0.335,259.0,0.147,0.05,0.015,0.023,0.093,0.008,0.0,0.004,0.266,0.0,0.008,99.587
238,SDP-2016-04-15,2016-04-15,SDP,H,ARI,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.321,34.0,0.176,0.029,0.0,0.029,0.088,0.0,0.0,0.0,0.235,0.0,0.0,103.235,0.331,262.0,0.145,0.05,0.015,0.023,0.092,0.008,0.0,0.004,0.267,0.0,0.008,99.58
239,SDP-2016-04-16,2016-04-16,SDP,H,ARI,LF,7,7,2,3,0,0,1,2,0,0,0,0,0,0,0,679,0.31,38.0,0.184,0.026,0.0,0.026,0.079,0.0,0.0,0.0,0.237,0.0,0.0,102.579,0.329,266.0,0.147,0.049,0.015,0.023,0.09,0.008,0.0,0.004,0.267,0.0,0.008,99.541
240,SDP-2016-04-17,2016-04-17,SDP,H,ARI,CF LF,4,4,0,1,0,1,0,1,0,0,1,0,0,0,0,388,0.347,45.0,0.2,0.022,0.0,0.044,0.067,0.0,0.0,0.0,0.2,0.0,0.0,101.711,0.335,273.0,0.15,0.048,0.015,0.026,0.088,0.007,0.0,0.004,0.26,0.0,0.007,99.476
241,SDP-2016-04-19,2016-04-19,SDP,H,PIT,LF,5,2,0,1,1,0,0,0,3,0,0,0,0,0,0,485,0.35,49.0,0.184,0.02,0.02,0.041,0.061,0.0,0.0,0.0,0.204,0.0,0.0,101.327,0.336,277.0,0.148,0.047,0.018,0.025,0.087,0.007,0.0,0.004,0.26,0.0,0.007,99.44
242,SDP-2016-04-20,2016-04-20,SDP,H,PIT,LF,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,388,0.38,54.0,0.167,0.037,0.019,0.037,0.111,0.0,0.0,0.0,0.185,0.0,0.0,100.926,0.342,282.0,0.145,0.05,0.018,0.025,0.096,0.007,0.0,0.004,0.255,0.0,0.007,99.397
243,SDP-2016-04-21,2016-04-21,SDP,H,PIT,LF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.377,58.0,0.155,0.034,0.017,0.034,0.138,0.0,0.0,0.0,0.19,0.0,0.0,100.655,0.342,286.0,0.143,0.049,0.017,0.024,0.101,0.007,0.0,0.003,0.255,0.0,0.007,99.364
244,SDP-2016-04-22,2016-04-22,SDP,H,STL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,388,0.373,61.0,0.164,0.033,0.016,0.033,0.131,0.0,0.0,0.0,0.197,0.0,0.0,100.475,0.341,289.0,0.145,0.048,0.017,0.024,0.1,0.007,0.0,0.003,0.256,0.0,0.007,99.339
245,SDP-2016-04-23,2016-04-23,SDP,H,STL,LF,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,388,0.35,65.0,0.154,0.031,0.015,0.031,0.123,0.0,0.0,0.015,0.185,0.0,0.0,100.262,0.337,293.0,0.143,0.048,0.017,0.024,0.099,0.007,0.0,0.007,0.253,0.0,0.007,99.307
246,SDP-2016-04-24,2016-04-24,SDP,H,STL,LF,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,388,0.339,69.0,0.145,0.029,0.014,0.029,0.13,0.0,0.0,0.014,0.174,0.014,0.0,100.072,0.334,297.0,0.141,0.047,0.017,0.024,0.101,0.007,0.0,0.007,0.249,0.003,0.007,99.276
247,SFG-2016-04-25,2016-04-25,SDP,A,SFG,LF,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,485,0.347,70.0,0.157,0.029,0.014,0.029,0.129,0.0,0.0,0.014,0.171,0.014,0.0,100.029,0.333,301.0,0.143,0.047,0.017,0.023,0.1,0.007,0.0,0.007,0.249,0.003,0.007,99.246
248,SFG-2016-04-26,2016-04-26,SDP,A,SFG,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.355,73.0,0.164,0.027,0.014,0.027,0.137,0.0,0.0,0.014,0.178,0.014,0.0,99.904,0.332,306.0,0.144,0.046,0.016,0.023,0.101,0.007,0.0,0.007,0.252,0.003,0.007,99.209
249,SFG-2016-04-27,2016-04-27,SDP,A,SFG,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.352,76.0,0.171,0.026,0.013,0.026,0.132,0.0,0.0,0.013,0.171,0.013,0.0,99.789,0.331,310.0,0.145,0.045,0.016,0.023,0.1,0.006,0.0,0.006,0.248,0.003,0.006,99.181
250,LAD-2016-04-29,2016-04-29,SDP,A,LAD,LF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,384,0.308,75.0,0.16,0.027,0.013,0.013,0.12,0.0,0.0,0.013,0.213,0.013,0.0,98.56,0.327,314.0,0.143,0.045,0.016,0.022,0.099,0.006,0.0,0.006,0.255,0.003,0.006,99.153
251,LAD-2016-04-30,2016-04-30,SDP,A,LAD,LF,5,4,1,1,1,0,0,2,1,0,2,0,0,0,0,480,0.295,73.0,0.151,0.027,0.014,0.014,0.11,0.0,0.0,0.014,0.219,0.014,0.0,96.986,0.325,318.0,0.145,0.044,0.016,0.022,0.097,0.006,0.0,0.006,0.258,0.003,0.006,99.113
252,LAD-2016-05-01,2016-05-01,SDP,A,LAD,LF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,288,0.306,74.0,0.135,0.041,0.014,0.014,0.122,0.0,0.0,0.014,0.23,0.014,0.0,95.892,0.326,323.0,0.142,0.046,0.015,0.022,0.099,0.006,0.0,0.006,0.26,0.003,0.006,99.065
253,SDP-2016-05-02,2016-05-02,SDP,H,COL,PH LF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,97,0.297,76.0,0.132,0.039,0.013,0.013,0.118,0.0,0.0,0.013,0.263,0.013,0.0,95.855,0.323,326.0,0.141,0.046,0.015,0.021,0.098,0.006,0.0,0.006,0.267,0.003,0.006,99.037
254,SDP-2016-05-03,2016-05-03,SDP,H,COL,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.289,73.0,0.11,0.041,0.014,0.014,0.123,0.014,0.0,0.014,0.274,0.014,0.0,95.699,0.325,327.0,0.141,0.046,0.015,0.021,0.101,0.009,0.0,0.006,0.266,0.003,0.006,99.031
255,SDP-2016-05-04,2016-05-04,SDP,H,COL,LF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,291,0.294,73.0,0.123,0.027,0.014,0.014,0.137,0.014,0.0,0.014,0.26,0.014,0.0,95.589,0.326,331.0,0.142,0.045,0.015,0.021,0.103,0.009,0.0,0.006,0.266,0.003,0.006,99.006
256,SDP-2016-05-05,2016-05-05,SDP,H,NYM,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.316,73.0,0.137,0.027,0.014,0.014,0.151,0.014,0.0,0.014,0.26,0.014,0.0,95.507,0.328,334.0,0.144,0.045,0.015,0.021,0.105,0.009,0.0,0.006,0.266,0.003,0.006,98.988
257,SDP-2016-05-06,2016-05-06,SDP,H,NYM,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,388,0.316,73.0,0.137,0.027,0.014,0.014,0.151,0.014,0.0,0.014,0.274,0.014,0.0,95.507,0.327,338.0,0.145,0.044,0.015,0.021,0.104,0.009,0.0,0.006,0.269,0.003,0.006,98.964
258,SDP-2016-05-07,2016-05-07,SDP,H,NYM,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.298,70.0,0.129,0.029,0.014,0.0,0.171,0.014,0.0,0.014,0.286,0.014,0.0,95.443,0.328,342.0,0.146,0.044,0.015,0.02,0.105,0.009,0.0,0.006,0.266,0.003,0.006,98.942
259,SDP-2016-05-08,2016-05-08,SDP,H,NYM,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.3,70.0,0.157,0.029,0.0,0.0,0.171,0.014,0.0,0.014,0.286,0.014,0.0,95.443,0.329,346.0,0.15,0.043,0.014,0.02,0.104,0.009,0.0,0.006,0.266,0.003,0.006,98.919
260,CHC-2016-05-10,2016-05-10,SDP,A,CHC,LF,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,400,0.256,69.0,0.159,0.014,0.0,0.0,0.13,0.014,0.0,0.014,0.304,0.014,0.0,95.42,0.325,350.0,0.149,0.043,0.014,0.02,0.103,0.009,0.0,0.006,0.266,0.003,0.006,98.897
261,CHC-2016-05-11,2016-05-11,SDP,A,CHC,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.278,69.0,0.174,0.014,0.0,0.014,0.101,0.014,0.0,0.014,0.304,0.014,0.0,95.594,0.33,354.0,0.15,0.042,0.014,0.023,0.102,0.008,0.0,0.006,0.266,0.003,0.006,98.91
262,CHC-2016-05-11,2016-05-11,SDP,A,CHC,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.278,69.0,0.174,0.014,0.0,0.014,0.101,0.014,0.0,0.014,0.304,0.014,0.0,95.594,0.33,354.0,0.15,0.042,0.014,0.023,0.102,0.008,0.0,0.006,0.266,0.003,0.006,98.91
263,CHC-2016-05-11,2016-05-11,SDP,A,CHC,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.278,69.0,0.174,0.014,0.0,0.014,0.101,0.014,0.0,0.014,0.304,0.014,0.0,95.594,0.33,354.0,0.15,0.042,0.014,0.023,0.102,0.008,0.0,0.006,0.266,0.003,0.006,98.91
264,CHC-2016-05-11,2016-05-11,SDP,A,CHC,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.278,69.0,0.174,0.014,0.0,0.014,0.101,0.014,0.0,0.014,0.304,0.014,0.0,95.594,0.33,354.0,0.15,0.042,0.014,0.023,0.102,0.008,0.0,0.006,0.266,0.003,0.006,98.91
265,CHC-2016-05-11,2016-05-11,SDP,A,CHC,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.278,69.0,0.174,0.014,0.0,0.014,0.101,0.014,0.0,0.014,0.304,0.014,0.0,95.594,0.33,354.0,0.15,0.042,0.014,0.023,0.102,0.008,0.0,0.006,0.266,0.003,0.006,98.91
266,CHC-2016-05-11,2016-05-11,SDP,A,CHC,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.278,69.0,0.174,0.014,0.0,0.014,0.101,0.014,0.0,0.014,0.304,0.014,0.0,95.594,0.33,354.0,0.15,0.042,0.014,0.023,0.102,0.008,0.0,0.006,0.266,0.003,0.006,98.91
267,CHC-2016-05-11,2016-05-11,SDP,A,CHC,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.278,69.0,0.174,0.014,0.0,0.014,0.101,0.014,0.0,0.014,0.304,0.014,0.0,95.594,0.33,354.0,0.15,0.042,0.014,0.023,0.102,0.008,0.0,0.006,0.266,0.003,0.006,98.91
268,CHC-2016-05-11,2016-05-11,SDP,A,CHC,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,100,0.278,69.0,0.174,0.014,0.0,0.014,0.101,0.014,0.0,0.014,0.304,0.014,0.0,95.594,0.33,354.0,0.15,0.042,0.014,0.023,0.102,0.008,0.0,0.006,0.266,0.003,0.006,98.91
269,CHC-2016-05-11,2016-05-11,SDP,A,CHC,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.278,69.0,0.174,0.014,0.0,0.014,0.101,0.014,0.0,0.014,0.304,0.014,0.0,95.594,0.33,354.0,0.15,0.042,0.014,0.023,0.102,0.008,0.0,0.006,0.266,0.003,0.006,98.91
270,CHC-2016-05-11,2016-05-11,SDP,A,CHC,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.278,69.0,0.174,0.014,0.0,0.014,0.101,0.014,0.0,0.014,0.304,0.014,0.0,95.594,0.33,354.0,0.15,0.042,0.014,0.023,0.102,0.008,0.0,0.006,0.266,0.003,0.006,98.91
271,CHC-2016-05-11,2016-05-11,SDP,A,CHC,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.278,69.0,0.174,0.014,0.0,0.014,0.101,0.014,0.0,0.014,0.304,0.014,0.0,95.594,0.33,354.0,0.15,0.042,0.014,0.023,0.102,0.008,0.0,0.006,0.266,0.003,0.006,98.91
272,CHC-2016-05-11,2016-05-11,SDP,A,CHC,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.278,69.0,0.174,0.014,0.0,0.014,0.101,0.014,0.0,0.014,0.304,0.014,0.0,95.594,0.33,354.0,0.15,0.042,0.014,0.023,0.102,0.008,0.0,0.006,0.266,0.003,0.006,98.91
273,CHC-2016-05-11,2016-05-11,SDP,A,CHC,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.278,69.0,0.174,0.014,0.0,0.014,0.101,0.014,0.0,0.014,0.304,0.014,0.0,95.594,0.33,354.0,0.15,0.042,0.014,0.023,0.102,0.008,0.0,0.006,0.266,0.003,0.006,98.91
274,CHC-2016-05-11,2016-05-11,SDP,A,CHC,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.278,69.0,0.174,0.014,0.0,0.014,0.101,0.014,0.0,0.014,0.304,0.014,0.0,95.594,0.33,354.0,0.15,0.042,0.014,0.023,0.102,0.008,0.0,0.006,0.266,0.003,0.006,98.91
275,CHC-2016-05-11,2016-05-11,SDP,A,CHC,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.278,69.0,0.174,0.014,0.0,0.014,0.101,0.014,0.0,0.014,0.304,0.014,0.0,95.594,0.33,354.0,0.15,0.042,0.014,0.023,0.102,0.008,0.0,0.006,0.266,0.003,0.006,98.91
276,CHC-2016-05-11,2016-05-11,SDP,A,CHC,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.278,69.0,0.174,0.014,0.0,0.014,0.101,0.014,0.0,0.014,0.304,0.014,0.0,95.594,0.33,354.0,0.15,0.042,0.014,0.023,0.102,0.008,0.0,0.006,0.266,0.003,0.006,98.91
277,MIL-2016-05-12,2016-05-12,SDP,A,MIL,LF,4,4,2,3,1,0,1,2,0,0,1,0,0,0,0,404,0.271,70.0,0.157,0.014,0.0,0.014,0.114,0.014,0.0,0.014,0.3,0.014,0.0,95.786,0.326,362.0,0.146,0.041,0.014,0.022,0.105,0.008,0.0,0.006,0.265,0.003,0.006,98.934
278,MIL-2016-05-13,2016-05-13,SDP,A,MIL,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.332,70.0,0.171,0.029,0.0,0.029,0.114,0.014,0.0,0.0,0.314,0.014,0.0,96.014,0.334,366.0,0.148,0.044,0.014,0.025,0.104,0.008,0.0,0.005,0.265,0.003,0.005,98.956
279,MIL-2016-05-14,2016-05-14,SDP,A,MIL,LF,6,5,1,4,1,0,1,2,1,0,0,0,0,0,0,606,0.327,69.0,0.174,0.029,0.0,0.029,0.101,0.014,0.0,0.0,0.333,0.0,0.0,96.174,0.331,369.0,0.146,0.043,0.014,0.024,0.103,0.008,0.0,0.005,0.266,0.003,0.005,98.973
280,MIL-2016-05-15,2016-05-15,SDP,A,MIL,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.387,71.0,0.183,0.042,0.0,0.042,0.113,0.014,0.0,0.0,0.31,0.0,0.0,96.535,0.342,375.0,0.149,0.045,0.013,0.027,0.104,0.008,0.0,0.005,0.261,0.003,0.005,99.005
281,SDP-2016-05-17,2016-05-17,SDP,H,SFG,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.393,66.0,0.182,0.045,0.0,0.045,0.106,0.015,0.0,0.0,0.318,0.0,0.0,96.742,0.34,379.0,0.15,0.045,0.013,0.026,0.103,0.008,0.0,0.005,0.261,0.003,0.005,99.026
282,SDP-2016-05-18,2016-05-18,SDP,H,SFG,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,388,0.393,66.0,0.182,0.045,0.0,0.045,0.106,0.015,0.0,0.0,0.303,0.0,0.0,96.742,0.337,383.0,0.149,0.044,0.013,0.026,0.102,0.008,0.0,0.005,0.264,0.003,0.005,99.005
283,SDP-2016-05-19,2016-05-19,SDP,H,SFG,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.393,70.0,0.186,0.043,0.0,0.043,0.114,0.014,0.0,0.0,0.286,0.0,0.0,96.757,0.337,387.0,0.15,0.044,0.013,0.026,0.103,0.008,0.0,0.005,0.261,0.003,0.005,98.984
284,SDP-2016-05-20,2016-05-20,SDP,H,LAD,LF,5,4,1,1,0,0,1,2,0,0,1,0,1,0,0,485,0.38,70.0,0.171,0.043,0.0,0.043,0.114,0.014,0.0,0.0,0.3,0.0,0.0,96.814,0.334,391.0,0.148,0.043,0.013,0.026,0.102,0.008,0.0,0.005,0.266,0.003,0.005,98.964
285,SDP-2016-05-21,2016-05-21,SDP,H,LAD,LF,5,4,0,0,0,0,0,0,0,0,3,0,0,0,0,485,0.387,70.0,0.171,0.029,0.0,0.057,0.1,0.014,0.0,0.0,0.286,0.0,0.014,96.886,0.336,396.0,0.146,0.043,0.013,0.028,0.101,0.008,0.0,0.005,0.265,0.003,0.008,98.939
286,SDP-2016-05-22,2016-05-22,SDP,H,LAD,LF,7,7,1,3,0,1,0,1,0,0,0,0,0,0,0,679,0.381,72.0,0.167,0.028,0.0,0.056,0.097,0.014,0.0,0.0,0.278,0.0,0.014,96.931,0.332,401.0,0.145,0.042,0.012,0.027,0.1,0.007,0.0,0.005,0.269,0.002,0.007,98.915
287,SFG-2016-05-23,2016-05-23,SDP,A,SFG,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.381,78.0,0.179,0.026,0.013,0.051,0.077,0.0,0.0,0.0,0.256,0.0,0.013,96.936,0.335,408.0,0.147,0.042,0.015,0.027,0.098,0.007,0.0,0.005,0.265,0.002,0.007,98.882
288,SFG-2016-05-24,2016-05-24,SDP,A,SFG,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.36,78.0,0.167,0.026,0.013,0.051,0.064,0.0,0.0,0.0,0.256,0.0,0.013,96.936,0.332,412.0,0.146,0.041,0.015,0.027,0.097,0.007,0.0,0.005,0.265,0.002,0.007,98.864
289,SFG-2016-05-25,2016-05-25,SDP,A,SFG,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.334,79.0,0.152,0.025,0.013,0.051,0.051,0.0,0.0,0.0,0.253,0.0,0.013,96.937,0.328,416.0,0.144,0.041,0.014,0.026,0.096,0.007,0.0,0.005,0.264,0.002,0.007,98.846
290,ARI-2016-05-27,2016-05-27,SDP,A,ARI,LF,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,525,0.331,75.0,0.147,0.027,0.013,0.053,0.04,0.0,0.0,0.0,0.24,0.0,0.013,96.933,0.327,420.0,0.145,0.04,0.014,0.026,0.095,0.007,0.0,0.005,0.262,0.002,0.007,98.829
291,ARI-2016-05-28,2016-05-28,SDP,A,ARI,LF,4,3,1,2,1,0,0,1,0,0,0,0,0,1,0,420,0.327,76.0,0.145,0.026,0.013,0.053,0.039,0.0,0.0,0.0,0.237,0.0,0.013,97.461,0.328,425.0,0.148,0.04,0.014,0.026,0.094,0.007,0.0,0.005,0.261,0.002,0.007,98.901
292,ARI-2016-05-29,2016-05-29,SDP,A,ARI,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.356,76.0,0.158,0.039,0.013,0.053,0.039,0.0,0.0,0.0,0.224,0.013,0.013,97.882,0.33,429.0,0.149,0.042,0.014,0.026,0.093,0.007,0.0,0.005,0.259,0.005,0.007,98.958
293,SEA-2016-05-30,2016-05-30,SDP,A,SEA,LF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,380,0.337,80.0,0.15,0.038,0.012,0.05,0.038,0.0,0.0,0.0,0.212,0.012,0.012,98.238,0.326,433.0,0.148,0.042,0.014,0.025,0.092,0.007,0.0,0.005,0.256,0.005,0.007,99.014
294,SEA-2016-05-31,2016-05-31,SDP,A,SEA,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.311,80.0,0.15,0.038,0.012,0.038,0.038,0.0,0.0,0.012,0.2,0.012,0.012,97.988,0.325,437.0,0.149,0.041,0.014,0.025,0.092,0.007,0.0,0.007,0.254,0.005,0.007,98.977
295,SDP-2016-06-01,2016-06-01,SDP,H,SEA,LF,5,5,1,0,0,0,0,0,0,0,3,0,0,0,0,485,0.31,78.0,0.154,0.038,0.013,0.038,0.026,0.0,0.0,0.013,0.205,0.013,0.013,97.808,0.324,439.0,0.148,0.041,0.014,0.025,0.091,0.007,0.0,0.007,0.255,0.005,0.007,98.959
296,SDP-2016-06-02,2016-06-02,SDP,H,SEA,LF,6,6,1,2,0,0,0,2,0,0,2,0,0,0,0,582,0.252,79.0,0.139,0.025,0.013,0.025,0.025,0.0,0.0,0.013,0.228,0.013,0.013,97.595,0.32,444.0,0.146,0.041,0.014,0.025,0.09,0.007,0.0,0.007,0.259,0.005,0.007,98.937
297,SDP-2016-06-03,2016-06-03,SDP,H,COL,LF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,388,0.264,82.0,0.159,0.024,0.012,0.024,0.024,0.0,0.0,0.012,0.232,0.012,0.012,97.427,0.32,450.0,0.149,0.04,0.013,0.024,0.089,0.007,0.0,0.007,0.26,0.004,0.007,98.911
298,SDP-2016-06-04,2016-06-04,SDP,H,COL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.206,80.0,0.138,0.012,0.012,0.012,0.025,0.0,0.0,0.012,0.238,0.012,0.012,97.138,0.319,454.0,0.148,0.04,0.013,0.024,0.09,0.007,0.0,0.007,0.258,0.004,0.007,98.894
299,SDP-2016-06-06,2016-06-06,SDP,H,ATL,LF,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,388,0.195,80.0,0.125,0.012,0.012,0.012,0.025,0.0,0.0,0.012,0.225,0.012,0.012,96.938,0.316,458.0,0.146,0.039,0.013,0.024,0.09,0.007,0.0,0.007,0.255,0.004,0.007,98.878
300,SDP-2016-06-07,2016-06-07,SDP,H,ATL,LF,4,3,0,1,0,0,0,1,0,0,2,0,0,1,0,388,0.195,80.0,0.125,0.012,0.012,0.012,0.025,0.0,0.0,0.012,0.212,0.012,0.012,96.938,0.313,462.0,0.145,0.039,0.013,0.024,0.089,0.006,0.0,0.006,0.255,0.004,0.006,98.861
301,SDP-2016-06-08,2016-06-08,SDP,H,ATL,LF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.186,80.0,0.125,0.012,0.012,0.012,0.012,0.0,0.0,0.012,0.238,0.025,0.012,96.938,0.311,465.0,0.146,0.039,0.013,0.024,0.086,0.006,0.0,0.006,0.258,0.006,0.006,98.845
302,COL-2016-06-10,2016-06-10,SDP,A,COL,LF,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,464,0.18,75.0,0.147,0.013,0.013,0.0,0.013,0.0,0.0,0.013,0.227,0.027,0.0,96.933,0.314,464.0,0.149,0.039,0.013,0.024,0.086,0.006,0.0,0.006,0.261,0.006,0.006,98.828
303,COL-2016-06-11,2016-06-11,SDP,A,COL,LF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,464,0.208,74.0,0.149,0.014,0.014,0.014,0.014,0.0,0.0,0.014,0.216,0.027,0.0,97.959,0.318,465.0,0.148,0.039,0.013,0.026,0.086,0.006,0.0,0.006,0.26,0.006,0.006,99.0
304,COL-2016-06-12,2016-06-12,SDP,A,COL,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,464,0.182,71.0,0.141,0.014,0.0,0.014,0.014,0.0,0.0,0.014,0.225,0.028,0.0,99.07,0.317,469.0,0.149,0.038,0.013,0.026,0.085,0.006,0.0,0.006,0.258,0.006,0.006,99.145
305,SDP-2016-06-13,2016-06-13,SDP,H,MIA,LF CF,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,388,0.182,71.0,0.141,0.014,0.0,0.014,0.014,0.0,0.0,0.028,0.225,0.028,0.0,100.141,0.315,472.0,0.148,0.038,0.013,0.025,0.085,0.006,0.0,0.008,0.258,0.006,0.006,99.297
