,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,SDP-2020-07-27,2020-07-27,ARI,A,SDP,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,584.0,0.135,0.041,0.002,0.045,0.113,0.01,0.01,0.019,0.26,0.002,0.0,100.709
230,TEX-2020-07-28,2020-07-28,ARI,A,TEX,1B,4,4,2,1,1,0,0,0,0,0,1,0,0,0,1,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,579.0,0.136,0.041,0.002,0.045,0.112,0.009,0.01,0.019,0.259,0.002,0.0,100.706
231,TEX-2020-07-29,2020-07-29,ARI,A,TEX,DH,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,576.0,0.137,0.042,0.002,0.045,0.113,0.009,0.01,0.019,0.26,0.002,0.0,100.705
232,ARI-2020-07-30,2020-07-30,ARI,H,LAD,1B,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,573.0,0.138,0.04,0.002,0.045,0.113,0.009,0.01,0.019,0.258,0.002,0.0,100.703
233,ARI-2020-07-31,2020-07-31,ARI,H,LAD,DH,4,4,1,2,1,0,0,3,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,573.0,0.138,0.04,0.002,0.045,0.113,0.009,0.01,0.019,0.258,0.002,0.0,100.703
234,ARI-2020-08-01,2020-08-01,ARI,H,LAD,DH,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,569.0,0.137,0.04,0.002,0.046,0.114,0.009,0.011,0.019,0.258,0.002,0.0,100.701
235,ARI-2020-08-02,2020-08-02,ARI,H,LAD,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,565.0,0.138,0.041,0.002,0.046,0.115,0.009,0.011,0.019,0.253,0.002,0.0,100.699
236,ARI-2020-08-04,2020-08-04,ARI,H,HOU,1B,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,202,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,561.0,0.139,0.041,0.002,0.046,0.112,0.009,0.011,0.02,0.255,0.002,0.0,100.697
237,ARI-2020-08-05,2020-08-05,ARI,H,HOU,1B,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,556.0,0.14,0.041,0.002,0.047,0.112,0.009,0.011,0.02,0.252,0.002,0.0,100.694
238,ARI-2020-08-06,2020-08-06,ARI,H,HOU,1B,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,552.0,0.139,0.04,0.002,0.045,0.112,0.009,0.011,0.02,0.254,0.002,0.0,100.692
239,SDP-2020-08-07,2020-08-07,ARI,A,SDP,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,552.0,0.139,0.04,0.002,0.045,0.112,0.009,0.011,0.02,0.254,0.002,0.0,100.692
240,SDP-2020-08-08,2020-08-08,ARI,A,SDP,PH 1B,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,192,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,547.0,0.137,0.04,0.002,0.044,0.112,0.009,0.011,0.02,0.256,0.002,0.0,100.68
241,SDP-2020-08-09,2020-08-09,ARI,A,SDP,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,542.0,0.137,0.041,0.002,0.044,0.111,0.009,0.011,0.02,0.253,0.002,0.0,100.668
242,COL-2020-08-10,2020-08-10,ARI,A,COL,1B,5,5,0,2,1,0,0,2,0,0,1,0,0,0,0,565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,537.0,0.138,0.039,0.002,0.043,0.112,0.009,0.011,0.02,0.25,0.002,0.0,100.655
243,COL-2020-08-11,2020-08-11,ARI,A,COL,1B,5,3,1,2,0,0,1,1,2,0,0,0,0,0,1,565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,533.0,0.135,0.039,0.002,0.043,0.113,0.009,0.011,0.021,0.248,0.002,0.0,100.653
244,COL-2020-08-12,2020-08-12,ARI,A,COL,DH,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,528.0,0.131,0.038,0.002,0.044,0.112,0.009,0.011,0.021,0.25,0.002,0.0,100.65
245,ARI-2020-08-14,2020-08-14,ARI,H,SDP,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,524.0,0.132,0.038,0.002,0.042,0.113,0.01,0.011,0.021,0.252,0.002,0.0,100.662
246,ARI-2020-08-15,2020-08-15,ARI,H,SDP,1B,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,520.0,0.133,0.038,0.002,0.042,0.113,0.01,0.012,0.021,0.25,0.002,0.0,100.675
247,ARI-2020-08-16,2020-08-16,ARI,H,SDP,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,515.0,0.132,0.037,0.002,0.043,0.115,0.01,0.012,0.021,0.25,0.002,0.0,100.691
248,ARI-2020-08-17,2020-08-17,ARI,H,OAK,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,511.0,0.133,0.033,0.002,0.043,0.115,0.01,0.012,0.022,0.25,0.002,0.0,100.705
249,ARI-2020-08-18,2020-08-18,ARI,H,OAK,1B,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,506.0,0.134,0.034,0.002,0.043,0.115,0.01,0.012,0.022,0.253,0.002,0.0,100.702
250,OAK-2020-08-19,2020-08-19,ARI,A,OAK,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,502.0,0.135,0.034,0.002,0.044,0.116,0.01,0.012,0.022,0.249,0.002,0.0,100.699
251,OAK-2020-08-20,2020-08-20,ARI,A,OAK,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,376,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,495.0,0.135,0.032,0.002,0.044,0.113,0.01,0.012,0.022,0.251,0.002,0.0,100.695
252,SFG-2020-08-21,2020-08-21,ARI,A,SFG,DH,4,4,1,4,2,0,0,0,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,495.0,0.135,0.032,0.002,0.044,0.113,0.01,0.012,0.022,0.251,0.002,0.0,100.695
253,SFG-2020-08-22,2020-08-22,ARI,A,SFG,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,491.0,0.136,0.033,0.002,0.045,0.112,0.01,0.012,0.022,0.248,0.002,0.0,100.692
254,SFG-2020-08-23,2020-08-23,ARI,A,SFG,1B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,488.0,0.135,0.033,0.002,0.045,0.113,0.01,0.012,0.023,0.248,0.002,0.0,100.691
255,ARI-2020-08-24,2020-08-24,ARI,H,COL,1B,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,488.0,0.135,0.033,0.002,0.045,0.113,0.01,0.012,0.023,0.248,0.002,0.0,100.691
256,ARI-2020-08-25,2020-08-25,ARI,H,COL,1B,5,4,2,2,0,0,1,1,0,0,0,1,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,483.0,0.137,0.031,0.002,0.046,0.112,0.01,0.012,0.023,0.246,0.002,0.0,100.563
257,ARI-2020-08-26,2020-08-26,ARI,H,COL,DH,5,4,0,3,1,0,0,4,0,0,0,0,0,1,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,478.0,0.138,0.027,0.002,0.046,0.113,0.01,0.013,0.023,0.247,0.002,0.0,100.433
258,ARI-2020-08-28,2020-08-28,ARI,H,SFG,1B,4,3,1,1,0,0,0,2,0,0,0,0,0,1,1,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,469.0,0.139,0.026,0.002,0.047,0.113,0.011,0.013,0.023,0.245,0.002,0.0,100.345
259,ARI-2020-08-29,2020-08-29,ARI,H,SFG,1B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,465.0,0.14,0.026,0.002,0.047,0.114,0.011,0.013,0.024,0.241,0.002,0.0,100.391
260,ARI-2020-08-30,2020-08-30,ARI,H,SFG,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,465.0,0.14,0.026,0.002,0.047,0.114,0.011,0.013,0.024,0.241,0.002,0.0,100.391
261,LAD-2020-09-01,2020-09-01,ARI,A,LAD,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,456.0,0.143,0.026,0.0,0.048,0.112,0.011,0.013,0.024,0.243,0.002,0.0,100.379
262,LAD-2020-09-02,2020-09-02,ARI,A,LAD,1B,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,452.0,0.142,0.027,0.0,0.049,0.113,0.011,0.011,0.024,0.243,0.002,0.0,100.374
263,LAD-2020-09-03,2020-09-03,ARI,A,LAD,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,447.0,0.141,0.027,0.0,0.049,0.114,0.011,0.011,0.022,0.239,0.002,0.0,100.367
264,SFG-2020-09-04,2020-09-04,ARI,A,SFG,1B,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,443.0,0.142,0.025,0.0,0.047,0.115,0.011,0.011,0.023,0.237,0.002,0.0,100.361
265,SFG-2020-09-05,2020-09-05,ARI,A,SFG,1B,4,3,0,1,1,0,0,1,0,0,1,0,0,1,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,440.0,0.143,0.025,0.0,0.048,0.116,0.011,0.011,0.023,0.236,0.002,0.0,100.357
266,SFG-2020-09-07,2020-09-07,ARI,A,SFG,1B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,436.0,0.144,0.025,0.0,0.048,0.117,0.011,0.011,0.023,0.236,0.002,0.0,100.351
267,ARI-2020-09-08,2020-09-08,ARI,H,LAD,1B,5,5,2,1,0,0,1,3,0,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,433.0,0.145,0.025,0.0,0.048,0.118,0.012,0.012,0.023,0.236,0.002,0.0,100.346
268,ARI-2020-09-09,2020-09-09,ARI,H,LAD,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,429.0,0.145,0.026,0.0,0.049,0.119,0.012,0.012,0.023,0.235,0.002,0.0,100.34
269,ARI-2020-09-10,2020-09-10,ARI,H,LAD,1B,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345,425.0,0.144,0.026,0.0,0.049,0.115,0.012,0.012,0.024,0.238,0.002,0.0,100.334
270,ARI-2020-09-11,2020-09-11,ARI,H,SEA,1B,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,421.0,0.145,0.026,0.0,0.05,0.116,0.012,0.012,0.024,0.233,0.002,0.0,100.375
271,ARI-2020-09-12,2020-09-12,ARI,H,SEA,1B,4,2,2,1,1,0,0,0,1,0,0,1,0,0,1,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,417.0,0.144,0.026,0.0,0.05,0.118,0.012,0.012,0.024,0.233,0.002,0.0,100.417
272,ARI-2020-09-13,2020-09-13,ARI,H,SEA,DH,5,5,0,0,0,0,0,1,0,0,4,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,413.0,0.145,0.027,0.0,0.051,0.119,0.012,0.012,0.024,0.23,0.002,0.0,100.46
273,LAA-2020-09-15,2020-09-15,ARI,A,LAA,1B,5,3,2,1,1,0,0,0,2,0,0,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,408.0,0.147,0.027,0.0,0.051,0.118,0.012,0.012,0.025,0.223,0.002,0.0,100.515
274,LAA-2020-09-16,2020-09-16,ARI,A,LAA,1B,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,408.0,0.147,0.027,0.0,0.051,0.118,0.012,0.012,0.025,0.223,0.002,0.0,100.515
275,LAA-2020-09-17,2020-09-17,ARI,A,LAA,DH,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,404.0,0.149,0.027,0.0,0.052,0.119,0.012,0.01,0.025,0.225,0.002,0.0,100.559
276,HOU-2020-09-18,2020-09-18,ARI,A,HOU,1B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,399.0,0.15,0.028,0.0,0.053,0.12,0.013,0.01,0.025,0.228,0.003,0.0,100.404
277,HOU-2020-09-20,2020-09-20,ARI,A,HOU,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,394.0,0.15,0.028,0.0,0.053,0.122,0.013,0.01,0.025,0.228,0.003,0.0,100.244
278,ARI-2020-09-22,2020-09-22,ARI,H,TEX,DH,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,385.0,0.145,0.029,0.0,0.049,0.122,0.01,0.01,0.023,0.231,0.003,0.0,100.07
279,ARI-2020-09-23,2020-09-23,ARI,H,TEX,1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,380.0,0.147,0.029,0.0,0.05,0.124,0.011,0.011,0.024,0.226,0.003,0.0,100.058
280,ARI-2020-09-25,2020-09-25,ARI,H,COL,1B,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,373.0,0.147,0.027,0.0,0.048,0.126,0.011,0.011,0.024,0.228,0.003,0.0,100.04
281,ARI-2020-09-25,2020-09-25,ARI,H,COL,1B,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,373.0,0.147,0.027,0.0,0.048,0.126,0.011,0.011,0.024,0.228,0.003,0.0,100.04
282,ARI-2020-09-25,2020-09-25,ARI,H,COL,1B,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,373.0,0.147,0.027,0.0,0.048,0.126,0.011,0.011,0.024,0.228,0.003,0.0,100.04
283,ARI-2020-09-25,2020-09-25,ARI,H,COL,1B,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,373.0,0.147,0.027,0.0,0.048,0.126,0.011,0.011,0.024,0.228,0.003,0.0,100.04
284,ARI-2020-09-25,2020-09-25,ARI,H,COL,1B,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,373.0,0.147,0.027,0.0,0.048,0.126,0.011,0.011,0.024,0.228,0.003,0.0,100.04
285,ARI-2020-09-25,2020-09-25,ARI,H,COL,1B,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,373.0,0.147,0.027,0.0,0.048,0.126,0.011,0.011,0.024,0.228,0.003,0.0,100.04
286,ARI-2020-09-25,2020-09-25,ARI,H,COL,1B,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,373.0,0.147,0.027,0.0,0.048,0.126,0.011,0.011,0.024,0.228,0.003,0.0,100.04
287,ARI-2020-09-25,2020-09-25,ARI,H,COL,1B,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,373.0,0.147,0.027,0.0,0.048,0.126,0.011,0.011,0.024,0.228,0.003,0.0,100.04
288,ARI-2020-09-25,2020-09-25,ARI,H,COL,DH,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,373.0,0.147,0.027,0.0,0.048,0.126,0.011,0.011,0.024,0.228,0.003,0.0,100.04
289,ARI-2020-09-25,2020-09-25,ARI,H,COL,DH,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,373.0,0.147,0.027,0.0,0.048,0.126,0.011,0.011,0.024,0.228,0.003,0.0,100.04
290,ARI-2020-09-25,2020-09-25,ARI,H,COL,DH,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,373.0,0.147,0.027,0.0,0.048,0.126,0.011,0.011,0.024,0.228,0.003,0.0,100.04
291,ARI-2020-09-25,2020-09-25,ARI,H,COL,DH,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,373.0,0.147,0.027,0.0,0.048,0.126,0.011,0.011,0.024,0.228,0.003,0.0,100.04
292,ARI-2020-09-25,2020-09-25,ARI,H,COL,DH,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,373.0,0.147,0.027,0.0,0.048,0.126,0.011,0.011,0.024,0.228,0.003,0.0,100.04
293,ARI-2020-09-25,2020-09-25,ARI,H,COL,DH,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,373.0,0.147,0.027,0.0,0.048,0.126,0.011,0.011,0.024,0.228,0.003,0.0,100.04
294,ARI-2020-09-25,2020-09-25,ARI,H,COL,DH,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,373.0,0.147,0.027,0.0,0.048,0.126,0.011,0.011,0.024,0.228,0.003,0.0,100.04
295,ARI-2020-09-25,2020-09-25,ARI,H,COL,DH,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354,373.0,0.147,0.027,0.0,0.048,0.126,0.011,0.011,0.024,0.228,0.003,0.0,100.04
296,ARI-2020-09-26,2020-09-26,ARI,H,COL,1B,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,369.0,0.146,0.027,0.0,0.049,0.127,0.011,0.011,0.024,0.23,0.003,0.0,100.03
297,ARI-2020-09-27,2020-09-27,ARI,H,COL,1B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,365.0,0.148,0.027,0.0,0.049,0.129,0.011,0.011,0.025,0.227,0.003,0.0,100.019
298,SDP-2021-04-01,2021-04-01,ARI,A,SDP,1B,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,480,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,253.0,0.138,0.071,0.004,0.032,0.075,0.0,0.012,0.024,0.202,0.012,0.0,100.02
299,SDP-2021-04-02,2021-04-02,ARI,A,SDP,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.314,6.0,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.341,258.0,0.14,0.07,0.004,0.031,0.078,0.0,0.012,0.023,0.198,0.012,0.0,99.942
300,SDP-2021-04-03,2021-04-03,ARI,A,SDP,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.175,10.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,86.4,0.336,262.0,0.137,0.069,0.004,0.031,0.076,0.0,0.011,0.023,0.206,0.011,0.0,99.882
301,SDP-2021-04-04,2021-04-04,ARI,A,SDP,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,384,0.143,12.0,0.083,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.333,0.0,0.0,88.0,0.333,264.0,0.136,0.068,0.004,0.03,0.076,0.0,0.011,0.023,0.208,0.011,0.0,99.852
302,COL-2021-04-06,2021-04-06,ARI,A,COL,1B,7,7,2,1,0,0,1,2,0,0,0,0,0,0,0,791,0.163,16.0,0.125,0.0,0.0,0.0,0.062,0.0,0.0,0.062,0.312,0.0,0.0,90.0,0.331,268.0,0.138,0.067,0.004,0.03,0.075,0.0,0.011,0.026,0.209,0.011,0.0,99.795
303,COL-2021-04-07,2021-04-07,ARI,A,COL,1B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,452,0.203,23.0,0.087,0.0,0.0,0.043,0.043,0.0,0.0,0.043,0.217,0.0,0.0,97.0,0.33,275.0,0.135,0.065,0.004,0.033,0.073,0.0,0.011,0.025,0.204,0.011,0.0,100.131
304,COL-2021-04-08,2021-04-08,ARI,A,COL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.219,27.0,0.074,0.037,0.0,0.037,0.037,0.0,0.0,0.037,0.185,0.0,0.0,99.37,0.33,279.0,0.133,0.068,0.004,0.032,0.072,0.0,0.011,0.025,0.201,0.011,0.0,100.315
305,ARI-2021-04-09,2021-04-09,ARI,H,CIN,1B,5,2,0,0,0,0,0,0,3,0,2,0,0,0,0,505,0.19,31.0,0.065,0.032,0.0,0.032,0.032,0.0,0.0,0.032,0.194,0.0,0.0,101.129,0.325,283.0,0.131,0.067,0.004,0.032,0.071,0.0,0.011,0.025,0.201,0.011,0.0,100.495
