,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,NYM-2015-08-14,2015-08-14,PIT,A,NYM,3B,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,475,0.244,62.0,0.177,0.048,0.0,0.0,0.016,0.0,0.016,0.081,0.113,0.0,0.0,97.548,0.308,518.0,0.149,0.058,0.0,0.025,0.046,0.008,0.017,0.044,0.133,0.006,0.0,100.183
230,NYM-2015-08-15,2015-08-15,PIT,A,NYM,3B,6,6,1,1,0,0,1,2,0,0,1,0,0,0,0,570,0.24,63.0,0.175,0.048,0.0,0.0,0.016,0.0,0.016,0.063,0.111,0.016,0.0,97.317,0.303,518.0,0.145,0.058,0.0,0.025,0.044,0.006,0.017,0.044,0.131,0.008,0.0,100.183
231,NYM-2015-08-16,2015-08-16,PIT,A,NYM,3B,5,5,1,4,1,0,0,3,0,0,0,0,0,0,0,475,0.26,66.0,0.167,0.045,0.0,0.015,0.015,0.0,0.015,0.061,0.106,0.015,0.0,97.076,0.301,520.0,0.142,0.056,0.0,0.027,0.044,0.006,0.017,0.042,0.133,0.008,0.0,100.163
232,PIT-2015-08-17,2015-08-17,PIT,H,ARI,3B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,392,0.298,71.0,0.197,0.056,0.0,0.014,0.014,0.0,0.014,0.056,0.099,0.014,0.0,96.93,0.308,522.0,0.148,0.057,0.0,0.027,0.044,0.006,0.017,0.042,0.13,0.008,0.0,100.144
233,PIT-2015-08-18,2015-08-18,PIT,H,ARI,3B,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,392,0.32,70.0,0.2,0.071,0.0,0.014,0.014,0.0,0.014,0.057,0.129,0.014,0.0,96.629,0.308,526.0,0.146,0.059,0.0,0.027,0.044,0.006,0.017,0.042,0.133,0.008,0.0,100.127
234,PIT-2015-08-19,2015-08-19,PIT,H,ARI,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.316,69.0,0.203,0.058,0.0,0.014,0.029,0.0,0.014,0.058,0.13,0.029,0.0,96.319,0.306,526.0,0.148,0.055,0.0,0.027,0.046,0.006,0.017,0.042,0.133,0.01,0.0,100.089
235,PIT-2015-08-20,2015-08-20,PIT,H,SFG,3B,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,392,0.289,68.0,0.191,0.044,0.0,0.015,0.029,0.0,0.015,0.059,0.132,0.029,0.0,96.074,0.305,525.0,0.149,0.055,0.0,0.027,0.044,0.006,0.017,0.04,0.13,0.01,0.0,100.046
236,PIT-2015-08-21,2015-08-21,PIT,H,SFG,3B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,392,0.318,68.0,0.191,0.059,0.0,0.015,0.044,0.0,0.015,0.059,0.147,0.029,0.0,95.897,0.307,529.0,0.147,0.057,0.0,0.026,0.045,0.006,0.017,0.04,0.13,0.009,0.0,100.03
237,PIT-2015-08-23,2015-08-23,PIT,H,SFG,3B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,392,0.331,68.0,0.206,0.059,0.0,0.015,0.044,0.0,0.015,0.059,0.132,0.029,0.0,95.721,0.303,525.0,0.147,0.057,0.0,0.027,0.04,0.006,0.017,0.04,0.13,0.01,0.0,99.97
238,MIA-2015-08-25,2015-08-25,PIT,A,MIA,3B,4,4,1,2,0,0,0,1,0,0,0,0,0,0,2,388,0.342,68.0,0.206,0.059,0.0,0.015,0.059,0.0,0.015,0.044,0.132,0.029,0.0,95.721,0.294,520.0,0.14,0.056,0.0,0.025,0.042,0.006,0.017,0.04,0.127,0.01,0.0,99.979
239,MIA-2015-08-26,2015-08-26,PIT,A,MIA,3B,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,485,0.342,68.0,0.206,0.059,0.0,0.015,0.059,0.0,0.015,0.074,0.118,0.029,0.0,95.662,0.298,520.0,0.144,0.056,0.0,0.025,0.042,0.006,0.017,0.044,0.125,0.01,0.0,99.994
240,MIA-2015-08-27,2015-08-27,PIT,A,MIA,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,388,0.337,73.0,0.192,0.055,0.0,0.014,0.082,0.0,0.014,0.068,0.11,0.027,0.0,95.753,0.298,521.0,0.142,0.056,0.0,0.025,0.046,0.006,0.017,0.044,0.121,0.01,0.0,100.004
241,PIT-2015-08-28,2015-08-28,PIT,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.339,72.0,0.181,0.056,0.0,0.014,0.097,0.0,0.014,0.042,0.097,0.028,0.0,95.667,0.299,525.0,0.143,0.055,0.0,0.025,0.048,0.006,0.017,0.044,0.12,0.01,0.0,99.981
242,PIT-2015-08-29,2015-08-29,PIT,H,COL,3B,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,392,0.341,69.0,0.174,0.058,0.0,0.014,0.101,0.0,0.014,0.029,0.087,0.029,0.0,95.565,0.3,523.0,0.143,0.055,0.0,0.025,0.048,0.006,0.017,0.044,0.12,0.01,0.0,100.006
243,PIT-2015-08-30,2015-08-30,PIT,H,COL,3B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,392,0.335,68.0,0.162,0.044,0.0,0.029,0.088,0.0,0.015,0.029,0.074,0.029,0.0,95.529,0.303,523.0,0.143,0.055,0.0,0.027,0.048,0.006,0.015,0.044,0.119,0.01,0.0,100.029
244,MIL-2015-09-01,2015-09-01,PIT,A,MIL,3B,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.33,68.0,0.147,0.059,0.0,0.029,0.088,0.0,0.0,0.029,0.074,0.029,0.0,95.588,0.301,519.0,0.141,0.056,0.0,0.027,0.048,0.006,0.015,0.042,0.118,0.01,0.0,100.06
245,MIL-2015-09-02,2015-09-02,PIT,A,MIL,3B,4,4,1,2,1,0,1,4,0,0,0,0,0,0,0,408,0.347,68.0,0.132,0.059,0.0,0.044,0.088,0.0,0.0,0.029,0.074,0.029,0.0,95.882,0.301,519.0,0.137,0.056,0.0,0.029,0.048,0.006,0.013,0.042,0.119,0.01,0.0,100.083
246,MIL-2015-09-03,2015-09-03,PIT,A,MIL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.367,71.0,0.113,0.07,0.0,0.056,0.085,0.0,0.0,0.028,0.07,0.028,0.0,96.211,0.306,519.0,0.135,0.058,0.0,0.031,0.048,0.006,0.013,0.042,0.119,0.01,0.0,100.106
247,STL-2015-09-05,2015-09-05,PIT,A,STL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.375,64.0,0.125,0.078,0.0,0.047,0.094,0.0,0.0,0.031,0.078,0.016,0.0,96.781,0.306,515.0,0.134,0.058,0.0,0.031,0.049,0.006,0.014,0.043,0.12,0.01,0.0,100.076
248,STL-2015-09-06,2015-09-06,PIT,A,STL,3B,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,388,0.346,60.0,0.083,0.067,0.0,0.05,0.117,0.0,0.0,0.033,0.083,0.017,0.0,96.933,0.309,512.0,0.135,0.059,0.0,0.031,0.051,0.006,0.014,0.043,0.119,0.01,0.0,100.047
249,CIN-2015-09-08,2015-09-08,PIT,A,CIN,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.386,56.0,0.089,0.054,0.0,0.071,0.125,0.0,0.0,0.036,0.054,0.0,0.0,96.786,0.315,509.0,0.136,0.059,0.0,0.033,0.051,0.006,0.014,0.041,0.118,0.01,0.0,99.982
250,CIN-2015-09-09,2015-09-09,PIT,A,CIN,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.386,56.0,0.089,0.054,0.0,0.071,0.125,0.0,0.0,0.036,0.089,0.0,0.0,97.0,0.309,508.0,0.132,0.057,0.0,0.033,0.049,0.006,0.014,0.041,0.122,0.01,0.0,99.961
251,PIT-2015-09-10,2015-09-10,PIT,H,MIL,PH 3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0.367,56.0,0.107,0.036,0.0,0.071,0.107,0.0,0.0,0.036,0.089,0.0,0.0,97.214,0.309,508.0,0.132,0.057,0.0,0.033,0.049,0.006,0.014,0.041,0.124,0.01,0.0,99.945
252,PIT-2015-09-11,2015-09-11,PIT,H,MIL,1B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.364,54.0,0.093,0.037,0.0,0.074,0.111,0.0,0.0,0.037,0.111,0.0,0.0,97.185,0.307,506.0,0.132,0.055,0.0,0.034,0.049,0.006,0.014,0.042,0.125,0.01,0.0,99.913
253,PIT-2015-09-12,2015-09-12,PIT,H,MIL,3B,4,3,1,2,2,0,0,2,1,0,0,0,0,0,0,392,0.345,57.0,0.088,0.035,0.0,0.07,0.105,0.0,0.0,0.035,0.105,0.0,0.0,97.228,0.308,505.0,0.133,0.055,0.0,0.034,0.05,0.006,0.014,0.042,0.125,0.01,0.0,99.877
254,PIT-2015-09-13,2015-09-13,PIT,H,MIL,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.389,57.0,0.088,0.07,0.0,0.07,0.105,0.0,0.0,0.035,0.105,0.0,0.0,97.228,0.309,505.0,0.133,0.059,0.0,0.032,0.051,0.006,0.012,0.042,0.125,0.01,0.0,99.838
255,PIT-2015-09-15,2015-09-15,PIT,H,CHC,3B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,392,0.378,54.0,0.056,0.074,0.0,0.074,0.111,0.0,0.0,0.0,0.111,0.0,0.0,97.259,0.308,506.0,0.132,0.059,0.0,0.032,0.051,0.006,0.012,0.042,0.125,0.01,0.0,99.834
256,PIT-2015-09-16,2015-09-16,PIT,H,CHC,1B 3B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,490,0.393,53.0,0.094,0.075,0.0,0.075,0.075,0.0,0.0,0.0,0.113,0.0,0.0,97.34,0.309,506.0,0.136,0.057,0.0,0.032,0.051,0.006,0.012,0.042,0.125,0.01,0.0,99.834
257,LAD-2015-09-18,2015-09-18,PIT,A,LAD,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.38,53.0,0.094,0.075,0.0,0.075,0.057,0.0,0.0,0.019,0.113,0.0,0.0,97.415,0.31,501.0,0.136,0.058,0.0,0.032,0.052,0.006,0.012,0.044,0.126,0.01,0.0,99.852
258,LAD-2015-09-19,2015-09-19,PIT,A,LAD,3B,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,384,0.353,53.0,0.094,0.075,0.0,0.057,0.075,0.0,0.0,0.019,0.113,0.0,0.0,97.264,0.312,501.0,0.136,0.058,0.0,0.032,0.054,0.006,0.012,0.042,0.126,0.01,0.0,99.852
259,LAD-2015-09-20,2015-09-20,PIT,A,LAD,3B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,384,0.353,53.0,0.094,0.075,0.0,0.057,0.075,0.0,0.0,0.019,0.151,0.0,0.0,97.113,0.314,501.0,0.136,0.06,0.0,0.032,0.054,0.006,0.012,0.04,0.128,0.01,0.0,99.852
260,COL-2015-09-21,2015-09-21,PIT,A,COL,3B,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,580,0.36,57.0,0.123,0.07,0.0,0.053,0.07,0.0,0.0,0.035,0.14,0.0,0.0,97.035,0.315,501.0,0.138,0.06,0.0,0.032,0.054,0.006,0.01,0.042,0.128,0.01,0.0,99.852
261,COL-2015-09-22,2015-09-22,PIT,A,COL,3B,3,3,1,1,0,1,0,1,0,0,0,0,0,0,0,348,0.369,58.0,0.138,0.069,0.0,0.052,0.069,0.0,0.0,0.034,0.138,0.0,0.0,98.328,0.318,506.0,0.138,0.059,0.0,0.034,0.053,0.006,0.01,0.042,0.128,0.01,0.0,100.012
262,CHC-2015-09-25,2015-09-25,PIT,A,CHC,3B,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,300,0.371,53.0,0.151,0.057,0.019,0.038,0.075,0.0,0.0,0.038,0.132,0.0,0.0,98.774,0.319,496.0,0.135,0.058,0.002,0.034,0.054,0.006,0.01,0.042,0.125,0.01,0.0,100.083
263,CHC-2015-09-26,2015-09-26,PIT,A,CHC,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.368,55.0,0.145,0.073,0.018,0.036,0.055,0.0,0.0,0.036,0.145,0.0,0.0,98.873,0.32,499.0,0.134,0.06,0.002,0.034,0.054,0.006,0.01,0.042,0.126,0.01,0.0,100.082
264,CHC-2015-09-27,2015-09-27,PIT,A,CHC,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,300,0.3,55.0,0.127,0.073,0.018,0.018,0.036,0.0,0.0,0.036,0.145,0.0,0.0,99.091,0.32,499.0,0.134,0.06,0.002,0.034,0.054,0.006,0.01,0.042,0.126,0.01,0.0,100.058
265,PIT-2015-09-28,2015-09-28,PIT,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.285,58.0,0.121,0.069,0.017,0.017,0.034,0.0,0.0,0.052,0.155,0.0,0.0,99.138,0.319,500.0,0.134,0.06,0.002,0.034,0.054,0.006,0.01,0.044,0.128,0.01,0.0,100.046
266,PIT-2015-09-30,2015-09-30,PIT,H,STL,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,392,0.307,51.0,0.118,0.078,0.02,0.02,0.039,0.0,0.0,0.059,0.118,0.0,0.0,98.824,0.319,501.0,0.134,0.06,0.002,0.034,0.054,0.006,0.01,0.044,0.128,0.01,0.0,100.042
267,PIT-2015-09-30,2015-09-30,PIT,H,STL,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,392,0.307,51.0,0.118,0.078,0.02,0.02,0.039,0.0,0.0,0.059,0.118,0.0,0.0,98.824,0.319,501.0,0.134,0.06,0.002,0.034,0.054,0.006,0.01,0.044,0.128,0.01,0.0,100.042
268,PIT-2015-09-30,2015-09-30,PIT,H,STL,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,392,0.307,51.0,0.118,0.078,0.02,0.02,0.039,0.0,0.0,0.059,0.118,0.0,0.0,98.824,0.319,501.0,0.134,0.06,0.002,0.034,0.054,0.006,0.01,0.044,0.128,0.01,0.0,100.042
269,PIT-2015-09-30,2015-09-30,PIT,H,STL,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,392,0.307,51.0,0.118,0.078,0.02,0.02,0.039,0.0,0.0,0.059,0.118,0.0,0.0,98.824,0.319,501.0,0.134,0.06,0.002,0.034,0.054,0.006,0.01,0.044,0.128,0.01,0.0,100.042
270,PIT-2015-09-30,2015-09-30,PIT,H,STL,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,392,0.307,51.0,0.118,0.078,0.02,0.02,0.039,0.0,0.0,0.059,0.118,0.0,0.0,98.824,0.319,501.0,0.134,0.06,0.002,0.034,0.054,0.006,0.01,0.044,0.128,0.01,0.0,100.042
271,PIT-2015-09-30,2015-09-30,PIT,H,STL,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,392,0.307,51.0,0.118,0.078,0.02,0.02,0.039,0.0,0.0,0.059,0.118,0.0,0.0,98.824,0.319,501.0,0.134,0.06,0.002,0.034,0.054,0.006,0.01,0.044,0.128,0.01,0.0,100.042
272,PIT-2015-09-30,2015-09-30,PIT,H,STL,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,392,0.307,51.0,0.118,0.078,0.02,0.02,0.039,0.0,0.0,0.059,0.118,0.0,0.0,98.824,0.319,501.0,0.134,0.06,0.002,0.034,0.054,0.006,0.01,0.044,0.128,0.01,0.0,100.042
273,PIT-2015-09-30,2015-09-30,PIT,H,STL,3B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,1,392,0.307,51.0,0.118,0.078,0.02,0.02,0.039,0.0,0.0,0.059,0.118,0.0,0.0,98.824,0.319,501.0,0.134,0.06,0.002,0.034,0.054,0.006,0.01,0.044,0.128,0.01,0.0,100.042
274,PIT-2015-09-30,2015-09-30,PIT,H,STL,3B,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,294,0.307,51.0,0.118,0.078,0.02,0.02,0.039,0.0,0.0,0.059,0.118,0.0,0.0,98.824,0.319,501.0,0.134,0.06,0.002,0.034,0.054,0.006,0.01,0.044,0.128,0.01,0.0,100.042
275,PIT-2015-09-30,2015-09-30,PIT,H,STL,3B,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,294,0.307,51.0,0.118,0.078,0.02,0.02,0.039,0.0,0.0,0.059,0.118,0.0,0.0,98.824,0.319,501.0,0.134,0.06,0.002,0.034,0.054,0.006,0.01,0.044,0.128,0.01,0.0,100.042
276,PIT-2015-09-30,2015-09-30,PIT,H,STL,3B,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,294,0.307,51.0,0.118,0.078,0.02,0.02,0.039,0.0,0.0,0.059,0.118,0.0,0.0,98.824,0.319,501.0,0.134,0.06,0.002,0.034,0.054,0.006,0.01,0.044,0.128,0.01,0.0,100.042
277,PIT-2015-09-30,2015-09-30,PIT,H,STL,3B,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,294,0.307,51.0,0.118,0.078,0.02,0.02,0.039,0.0,0.0,0.059,0.118,0.0,0.0,98.824,0.319,501.0,0.134,0.06,0.002,0.034,0.054,0.006,0.01,0.044,0.128,0.01,0.0,100.042
278,PIT-2015-09-30,2015-09-30,PIT,H,STL,3B,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,294,0.307,51.0,0.118,0.078,0.02,0.02,0.039,0.0,0.0,0.059,0.118,0.0,0.0,98.824,0.319,501.0,0.134,0.06,0.002,0.034,0.054,0.006,0.01,0.044,0.128,0.01,0.0,100.042
279,PIT-2015-09-30,2015-09-30,PIT,H,STL,3B,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,294,0.307,51.0,0.118,0.078,0.02,0.02,0.039,0.0,0.0,0.059,0.118,0.0,0.0,98.824,0.319,501.0,0.134,0.06,0.002,0.034,0.054,0.006,0.01,0.044,0.128,0.01,0.0,100.042
280,PIT-2015-09-30,2015-09-30,PIT,H,STL,3B,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,294,0.307,51.0,0.118,0.078,0.02,0.02,0.039,0.0,0.0,0.059,0.118,0.0,0.0,98.824,0.319,501.0,0.134,0.06,0.002,0.034,0.054,0.006,0.01,0.044,0.128,0.01,0.0,100.042
281,PIT-2015-09-30,2015-09-30,PIT,H,STL,3B,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,294,0.307,51.0,0.118,0.078,0.02,0.02,0.039,0.0,0.0,0.059,0.118,0.0,0.0,98.824,0.319,501.0,0.134,0.06,0.002,0.034,0.054,0.006,0.01,0.044,0.128,0.01,0.0,100.042
282,PIT-2015-10-02,2015-10-02,PIT,H,CIN,3B,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,490,0.349,53.0,0.132,0.094,0.019,0.019,0.057,0.0,0.0,0.075,0.132,0.0,0.0,98.792,0.321,515.0,0.134,0.062,0.002,0.033,0.056,0.006,0.01,0.047,0.132,0.01,0.0,99.986
283,PIT-2015-10-03,2015-10-03,PIT,H,CIN,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.308,54.0,0.13,0.056,0.019,0.019,0.074,0.0,0.0,0.074,0.148,0.0,0.0,98.778,0.321,520.0,0.133,0.062,0.002,0.033,0.06,0.006,0.01,0.046,0.133,0.01,0.0,99.967
