,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
232,CHC-2020-08-17,2020-08-17,CHC,H,STL,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,303,0.139,0.04,0.0,0.033,0.125,0.013,0.02,0.033,0.271,0.007,0.0,100.145,1
233,CHC-2020-08-17,2020-08-17,CHC,H,STL,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,303,0.139,0.04,0.0,0.033,0.125,0.013,0.02,0.033,0.271,0.007,0.0,100.145,1
234,CHC-2020-08-17,2020-08-17,CHC,H,STL,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,303,0.139,0.04,0.0,0.033,0.125,0.013,0.02,0.033,0.271,0.007,0.0,100.145,1
235,CHC-2020-08-17,2020-08-17,CHC,H,STL,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,303,0.139,0.04,0.0,0.033,0.125,0.013,0.02,0.033,0.271,0.007,0.0,100.145,1
236,CHC-2020-08-17,2020-08-17,CHC,H,STL,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,303,0.139,0.04,0.0,0.033,0.125,0.013,0.02,0.033,0.271,0.007,0.0,100.145,1
237,CHC-2020-08-17,2020-08-17,CHC,H,STL,PH 2B,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,303,0.139,0.04,0.0,0.033,0.125,0.013,0.02,0.033,0.271,0.007,0.0,100.145,1
238,CHC-2020-08-17,2020-08-17,CHC,H,STL,PH 2B,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,303,0.139,0.04,0.0,0.033,0.125,0.013,0.02,0.033,0.271,0.007,0.0,100.145,1
239,CHC-2020-08-17,2020-08-17,CHC,H,STL,PH 2B,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,303,0.139,0.04,0.0,0.033,0.125,0.013,0.02,0.033,0.271,0.007,0.0,100.145,1
240,CHC-2020-08-17,2020-08-17,CHC,H,STL,PH 2B,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,303,0.139,0.04,0.0,0.033,0.125,0.013,0.02,0.033,0.271,0.007,0.0,100.145,1
241,CHC-2020-08-17,2020-08-17,CHC,H,STL,PH 2B,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,303,0.139,0.04,0.0,0.033,0.125,0.013,0.02,0.033,0.271,0.007,0.0,100.145,1
242,CHC-2020-08-17,2020-08-17,CHC,H,STL,PH 2B,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,303,0.139,0.04,0.0,0.033,0.125,0.013,0.02,0.033,0.271,0.007,0.0,100.145,1
243,CHC-2020-08-17,2020-08-17,CHC,H,STL,PH 2B,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,303,0.139,0.04,0.0,0.033,0.125,0.013,0.02,0.033,0.271,0.007,0.0,100.145,1
244,CHC-2020-08-17,2020-08-17,CHC,H,STL,PH 2B,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.339,303,0.139,0.04,0.0,0.033,0.125,0.013,0.02,0.033,0.271,0.007,0.0,100.145,1
245,CHC-2020-08-18,2020-08-18,CHC,H,STL,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,1,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.341,299,0.14,0.04,0.0,0.033,0.124,0.013,0.02,0.033,0.271,0.007,0.0,100.134,1
246,CHC-2020-08-19,2020-08-19,CHC,H,STL,3B,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.331,294,0.143,0.041,0.0,0.027,0.126,0.014,0.017,0.034,0.276,0.007,0.0,100.119,1
247,CHC-2020-08-19,2020-08-19,CHC,H,STL,3B,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.331,294,0.143,0.041,0.0,0.027,0.126,0.014,0.017,0.034,0.276,0.007,0.0,100.119,1
248,CHC-2020-08-19,2020-08-19,CHC,H,STL,3B,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.331,294,0.143,0.041,0.0,0.027,0.126,0.014,0.017,0.034,0.276,0.007,0.0,100.119,1
249,CHC-2020-08-19,2020-08-19,CHC,H,STL,3B,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.331,294,0.143,0.041,0.0,0.027,0.126,0.014,0.017,0.034,0.276,0.007,0.0,100.119,1
250,CHC-2020-08-19,2020-08-19,CHC,H,STL,3B,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.331,294,0.143,0.041,0.0,0.027,0.126,0.014,0.017,0.034,0.276,0.007,0.0,100.119,1
251,CHC-2020-08-19,2020-08-19,CHC,H,STL,3B,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.331,294,0.143,0.041,0.0,0.027,0.126,0.014,0.017,0.034,0.276,0.007,0.0,100.119,1
252,CHC-2020-08-19,2020-08-19,CHC,H,STL,3B,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.331,294,0.143,0.041,0.0,0.027,0.126,0.014,0.017,0.034,0.276,0.007,0.0,100.119,1
253,CHC-2020-08-19,2020-08-19,CHC,H,STL,3B,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,99,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.331,294,0.143,0.041,0.0,0.027,0.126,0.014,0.017,0.034,0.276,0.007,0.0,100.119,1
254,CHC-2020-08-19,2020-08-19,CHC,H,STL,3B,3,3,0,1,0,0,0,2,0,0,1,0,0,0,1,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.331,294,0.143,0.041,0.0,0.027,0.126,0.014,0.017,0.034,0.276,0.007,0.0,100.119,1
255,CHC-2020-08-19,2020-08-19,CHC,H,STL,3B,3,3,0,1,0,0,0,2,0,0,1,0,0,0,1,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.331,294,0.143,0.041,0.0,0.027,0.126,0.014,0.017,0.034,0.276,0.007,0.0,100.119,1
256,CHC-2020-08-19,2020-08-19,CHC,H,STL,3B,3,3,0,1,0,0,0,2,0,0,1,0,0,0,1,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.331,294,0.143,0.041,0.0,0.027,0.126,0.014,0.017,0.034,0.276,0.007,0.0,100.119,1
257,CHC-2020-08-19,2020-08-19,CHC,H,STL,3B,3,3,0,1,0,0,0,2,0,0,1,0,0,0,1,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.331,294,0.143,0.041,0.0,0.027,0.126,0.014,0.017,0.034,0.276,0.007,0.0,100.119,1
258,CHC-2020-08-19,2020-08-19,CHC,H,STL,3B,3,3,0,1,0,0,0,2,0,0,1,0,0,0,1,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.331,294,0.143,0.041,0.0,0.027,0.126,0.014,0.017,0.034,0.276,0.007,0.0,100.119,1
259,CHC-2020-08-19,2020-08-19,CHC,H,STL,3B,3,3,0,1,0,0,0,2,0,0,1,0,0,0,1,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.331,294,0.143,0.041,0.0,0.027,0.126,0.014,0.017,0.034,0.276,0.007,0.0,100.119,1
260,CHC-2020-08-19,2020-08-19,CHC,H,STL,3B,3,3,0,1,0,0,0,2,0,0,1,0,0,0,1,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.331,294,0.143,0.041,0.0,0.027,0.126,0.014,0.017,0.034,0.276,0.007,0.0,100.119,1
261,CHC-2020-08-19,2020-08-19,CHC,H,STL,3B,3,3,0,1,0,0,0,2,0,0,1,0,0,0,1,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.331,294,0.143,0.041,0.0,0.027,0.126,0.014,0.017,0.034,0.276,0.007,0.0,100.119,1
262,CHC-2020-08-21,2020-08-21,CHC,H,CHW,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,287,0.146,0.038,0.0,0.028,0.129,0.014,0.017,0.035,0.272,0.007,0.0,100.098,1
263,CHC-2020-08-22,2020-08-22,CHC,H,CHW,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,283,0.145,0.039,0.0,0.028,0.131,0.014,0.018,0.035,0.276,0.007,0.0,100.155,1
264,CHC-2020-08-23,2020-08-23,CHC,H,CHW,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.341,278,0.147,0.04,0.0,0.029,0.129,0.014,0.018,0.036,0.281,0.007,0.0,100.23,1
265,DET-2020-08-24,2020-08-24,CHC,A,DET,3B,5,5,1,3,0,0,1,4,0,0,0,0,0,0,1,495,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.341,278,0.147,0.04,0.0,0.029,0.129,0.014,0.018,0.036,0.281,0.007,0.0,100.23,1
266,DET-2020-08-25,2020-08-25,CHC,A,DET,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.341,278,0.147,0.04,0.0,0.029,0.129,0.014,0.018,0.036,0.281,0.007,0.0,100.23,1
267,DET-2020-08-26,2020-08-26,CHC,A,DET,3B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.337,274,0.142,0.04,0.0,0.029,0.128,0.015,0.018,0.036,0.281,0.007,0.0,100.219,1
268,CIN-2020-08-28,2020-08-28,CHC,A,CIN,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,424,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.34,266,0.147,0.038,0.0,0.03,0.128,0.015,0.019,0.034,0.282,0.004,0.0,100.195,1
269,CIN-2020-08-29,2020-08-29,CHC,A,CIN,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.345,262,0.149,0.038,0.0,0.031,0.13,0.015,0.019,0.034,0.279,0.004,0.0,100.183,1
270,CIN-2020-08-29,2020-08-29,CHC,A,CIN,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.345,262,0.149,0.038,0.0,0.031,0.13,0.015,0.019,0.034,0.279,0.004,0.0,100.183,1
271,CIN-2020-08-29,2020-08-29,CHC,A,CIN,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.345,262,0.149,0.038,0.0,0.031,0.13,0.015,0.019,0.034,0.279,0.004,0.0,100.183,1
272,CIN-2020-08-29,2020-08-29,CHC,A,CIN,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.345,262,0.149,0.038,0.0,0.031,0.13,0.015,0.019,0.034,0.279,0.004,0.0,100.183,1
273,CIN-2020-08-29,2020-08-29,CHC,A,CIN,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.345,262,0.149,0.038,0.0,0.031,0.13,0.015,0.019,0.034,0.279,0.004,0.0,100.183,1
274,CIN-2020-08-29,2020-08-29,CHC,A,CIN,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.345,262,0.149,0.038,0.0,0.031,0.13,0.015,0.019,0.034,0.279,0.004,0.0,100.183,1
275,CIN-2020-08-29,2020-08-29,CHC,A,CIN,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.345,262,0.149,0.038,0.0,0.031,0.13,0.015,0.019,0.034,0.279,0.004,0.0,100.183,1
276,CIN-2020-08-29,2020-08-29,CHC,A,CIN,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.345,262,0.149,0.038,0.0,0.031,0.13,0.015,0.019,0.034,0.279,0.004,0.0,100.183,1
277,CIN-2020-08-29,2020-08-29,CHC,A,CIN,3B,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,424,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.345,262,0.149,0.038,0.0,0.031,0.13,0.015,0.019,0.034,0.279,0.004,0.0,100.183,1
278,CIN-2020-08-29,2020-08-29,CHC,A,CIN,3B,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,424,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.345,262,0.149,0.038,0.0,0.031,0.13,0.015,0.019,0.034,0.279,0.004,0.0,100.183,1
279,CIN-2020-08-29,2020-08-29,CHC,A,CIN,3B,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,424,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.345,262,0.149,0.038,0.0,0.031,0.13,0.015,0.019,0.034,0.279,0.004,0.0,100.183,1
280,CIN-2020-08-29,2020-08-29,CHC,A,CIN,3B,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,424,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.345,262,0.149,0.038,0.0,0.031,0.13,0.015,0.019,0.034,0.279,0.004,0.0,100.183,1
281,CIN-2020-08-29,2020-08-29,CHC,A,CIN,3B,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,424,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.345,262,0.149,0.038,0.0,0.031,0.13,0.015,0.019,0.034,0.279,0.004,0.0,100.183,1
282,CIN-2020-08-29,2020-08-29,CHC,A,CIN,3B,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,424,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.345,262,0.149,0.038,0.0,0.031,0.13,0.015,0.019,0.034,0.279,0.004,0.0,100.183,1
283,CIN-2020-08-29,2020-08-29,CHC,A,CIN,3B,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,424,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.345,262,0.149,0.038,0.0,0.031,0.13,0.015,0.019,0.034,0.279,0.004,0.0,100.183,1
284,CIN-2020-08-29,2020-08-29,CHC,A,CIN,3B,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,424,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.345,262,0.149,0.038,0.0,0.031,0.13,0.015,0.019,0.034,0.279,0.004,0.0,100.183,1
285,CIN-2020-08-30,2020-08-30,CHC,A,CIN,3B,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,424,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.35,258,0.151,0.039,0.0,0.031,0.132,0.016,0.019,0.031,0.279,0.004,0.0,100.171,1
286,PIT-2020-09-02,2020-09-02,CHC,A,PIT,3B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.35,244,0.148,0.041,0.0,0.033,0.127,0.012,0.02,0.029,0.283,0.004,0.0,100.123,1
287,CHC-2020-09-05,2020-09-05,CHC,H,STL,1B,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,396,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.355,236,0.144,0.042,0.0,0.034,0.131,0.013,0.021,0.03,0.275,0.004,0.0,100.025,1
288,CHC-2020-09-06,2020-09-06,CHC,H,STL,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.361,232,0.147,0.043,0.0,0.034,0.134,0.013,0.022,0.03,0.267,0.004,0.0,99.94,1
289,CHC-2020-09-08,2020-09-08,CHC,H,CIN,2B,3,3,0,1,0,1,0,2,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.361,232,0.147,0.043,0.0,0.034,0.134,0.013,0.022,0.03,0.267,0.004,0.0,99.94,1
290,CHC-2020-09-09,2020-09-09,CHC,H,CIN,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.357,229,0.148,0.044,0.0,0.031,0.135,0.013,0.022,0.031,0.266,0.004,0.0,99.926,1
291,CHC-2020-09-10,2020-09-10,CHC,H,CIN,DH,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.359,228,0.149,0.044,0.0,0.031,0.136,0.013,0.022,0.031,0.263,0.004,0.0,99.921,1
292,MIL-2020-09-11,2020-09-11,CHC,A,MIL,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,227,0.15,0.044,0.0,0.031,0.137,0.013,0.022,0.031,0.264,0.004,0.0,99.916,1
293,MIL-2020-09-12,2020-09-12,CHC,A,MIL,DH,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,200,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.358,226,0.146,0.044,0.0,0.031,0.137,0.013,0.022,0.031,0.265,0.004,0.0,99.912,1
294,MIL-2020-09-13,2020-09-13,CHC,A,MIL,3B,5,3,1,1,0,0,1,3,0,0,0,1,0,1,0,500,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.357,222,0.144,0.045,0.0,0.032,0.135,0.014,0.023,0.032,0.27,0.005,0.0,99.892,1
295,CHC-2020-09-19,2020-09-19,CHC,H,MIN,DH,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,297,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.332,205,0.137,0.039,0.0,0.024,0.137,0.015,0.024,0.034,0.263,0.005,0.0,99.917,1
296,PIT-2020-09-21,2020-09-21,CHC,A,PIT,3B,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.333,202,0.134,0.04,0.0,0.025,0.139,0.015,0.025,0.035,0.262,0.005,0.0,99.946,1
297,PIT-2020-09-22,2020-09-22,CHC,A,PIT,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.334,201,0.134,0.04,0.0,0.025,0.139,0.015,0.025,0.035,0.264,0.005,0.0,99.97,1
298,PIT-2020-09-23,2020-09-23,CHC,A,PIT,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.335,197,0.137,0.036,0.0,0.025,0.142,0.015,0.025,0.036,0.259,0.005,0.0,100.071,1
299,PIT-2020-09-24,2020-09-24,CHC,A,PIT,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.342,193,0.14,0.036,0.0,0.026,0.145,0.016,0.026,0.036,0.264,0.005,0.0,100.176,1
300,CHW-2020-09-26,2020-09-26,CHC,A,CHW,PH 2B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.342,193,0.14,0.036,0.0,0.026,0.145,0.016,0.026,0.036,0.264,0.005,0.0,100.176,1
301,CHW-2020-09-27,2020-09-27,CHC,A,CHW,2B,5,4,1,1,0,0,1,2,1,0,2,0,0,0,0,505,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,189,0.132,0.032,0.0,0.021,0.148,0.016,0.026,0.037,0.27,0.005,0.0,100.159,1
302,CHC-2021-04-01,2021-04-01,CHC,H,PIT,2B,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,198,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.329,157,0.102,0.019,0.006,0.057,0.115,0.0,0.013,0.045,0.268,0.006,0.0,100.025,1
303,CHC-2021-04-03,2021-04-03,CHC,H,PIT,2B,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,396,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.329,159,0.101,0.019,0.006,0.057,0.119,0.0,0.013,0.044,0.27,0.006,0.0,100.013,1
304,CHC-2021-04-04,2021-04-04,CHC,H,PIT,PH 2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,99,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.321,163,0.098,0.018,0.006,0.055,0.117,0.0,0.012,0.043,0.264,0.012,0.0,99.988,1
305,CHC-2021-04-05,2021-04-05,CHC,H,MIL,2B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,1,297,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.323,164,0.098,0.018,0.006,0.055,0.122,0.0,0.012,0.043,0.262,0.012,0.0,99.982,1
306,CHC-2021-04-06,2021-04-06,CHC,H,MIL,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.329,167,0.096,0.018,0.006,0.06,0.12,0.0,0.012,0.048,0.257,0.012,0.0,99.964,1
307,CHC-2021-04-07,2021-04-07,CHC,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.323,170,0.094,0.018,0.006,0.059,0.118,0.0,0.012,0.047,0.259,0.012,0.0,99.947,1
308,PIT-2021-04-08,2021-04-08,CHC,A,PIT,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,400,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.321,171,0.094,0.018,0.006,0.058,0.117,0.0,0.012,0.047,0.257,0.012,0.0,99.942,1
309,PIT-2021-04-10,2021-04-10,CHC,A,PIT,2B,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,400,0.317,75,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.314,175,0.091,0.017,0.006,0.057,0.114,0.0,0.011,0.051,0.251,0.011,0.0,99.943,1
