,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,OAK-2015-07-05,2015-07-05,OAK,H,SEA,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.408,61.0,0.148,0.049,0.016,0.033,0.131,0.033,0.016,0.016,0.148,0.0,0.0,97.18,0.321,579.0,0.168,0.048,0.002,0.022,0.069,0.007,0.012,0.035,0.152,0.007,0.0,100.38
230,NYY-2015-07-07,2015-07-07,OAK,A,NYY,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,404,0.372,60.0,0.117,0.05,0.017,0.033,0.117,0.033,0.017,0.017,0.167,0.0,0.0,97.417,0.32,578.0,0.166,0.048,0.002,0.022,0.069,0.007,0.012,0.035,0.152,0.007,0.0,100.393
231,NYY-2015-07-08,2015-07-08,OAK,A,NYY,DH,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,404,0.331,59.0,0.068,0.051,0.017,0.034,0.119,0.034,0.017,0.017,0.186,0.0,0.0,97.61,0.321,578.0,0.163,0.048,0.002,0.024,0.069,0.007,0.012,0.035,0.154,0.007,0.0,100.42
232,NYY-2015-07-09,2015-07-09,OAK,A,NYY,DH,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,404,0.354,59.0,0.068,0.068,0.017,0.034,0.119,0.034,0.017,0.017,0.186,0.0,0.0,97.814,0.32,578.0,0.159,0.05,0.002,0.024,0.069,0.007,0.012,0.035,0.154,0.007,0.0,100.448
233,CLE-2015-07-10,2015-07-10,OAK,A,CLE,DH,4,2,0,0,0,0,0,1,0,0,0,1,0,1,0,408,0.36,59.0,0.051,0.085,0.017,0.034,0.119,0.034,0.017,0.017,0.22,0.0,0.0,98.017,0.319,578.0,0.159,0.052,0.002,0.022,0.069,0.007,0.012,0.035,0.156,0.007,0.0,100.434
234,CLE-2015-07-11,2015-07-11,OAK,A,CLE,DH,4,3,0,1,1,0,0,2,1,0,1,0,0,0,1,408,0.354,62.0,0.048,0.081,0.016,0.032,0.113,0.032,0.032,0.016,0.194,0.016,0.0,98.274,0.32,578.0,0.159,0.052,0.002,0.022,0.069,0.007,0.014,0.035,0.152,0.009,0.0,100.427
235,OAK-2015-07-17,2015-07-17,OAK,H,MIN,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0.415,53.0,0.057,0.113,0.019,0.038,0.113,0.038,0.019,0.038,0.208,0.019,0.0,97.434,0.318,574.0,0.157,0.052,0.002,0.023,0.07,0.005,0.014,0.037,0.152,0.007,0.0,100.402
236,OAK-2015-07-18,2015-07-18,OAK,H,MIN,DH,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,392,0.384,57.0,0.053,0.105,0.018,0.035,0.105,0.035,0.018,0.035,0.193,0.018,0.0,97.474,0.317,574.0,0.155,0.052,0.002,0.023,0.07,0.005,0.014,0.037,0.152,0.007,0.0,100.354
237,OAK-2015-07-19,2015-07-19,OAK,H,MIN,DH,5,4,3,2,0,0,1,2,0,0,1,1,0,0,0,490,0.403,57.0,0.07,0.088,0.018,0.053,0.088,0.035,0.018,0.035,0.175,0.018,0.0,97.474,0.321,574.0,0.155,0.052,0.002,0.024,0.07,0.005,0.014,0.035,0.152,0.007,0.0,100.305
238,OAK-2015-07-21,2015-07-21,OAK,H,TOR,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,392,0.378,54.0,0.056,0.074,0.019,0.056,0.074,0.019,0.037,0.037,0.185,0.019,0.0,97.444,0.328,571.0,0.158,0.053,0.002,0.026,0.068,0.005,0.016,0.033,0.151,0.007,0.0,100.247
239,OAK-2015-07-22,2015-07-22,OAK,H,TOR,DH,5,4,0,0,0,0,0,0,1,1,1,0,0,0,1,490,0.311,54.0,0.037,0.074,0.0,0.056,0.056,0.0,0.037,0.056,0.185,0.019,0.0,97.444,0.325,570.0,0.158,0.051,0.002,0.026,0.067,0.005,0.016,0.033,0.153,0.007,0.0,100.225
240,OAK-2015-07-23,2015-07-23,OAK,H,TOR,DH,4,3,0,0,0,0,0,0,0,0,2,1,0,0,1,392,0.287,55.0,0.036,0.055,0.0,0.055,0.055,0.018,0.036,0.073,0.2,0.018,0.0,97.455,0.324,573.0,0.157,0.051,0.002,0.026,0.068,0.007,0.014,0.033,0.154,0.007,0.0,100.202
241,SFG-2015-07-24,2015-07-24,OAK,A,SFG,1B,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,384,0.301,55.0,0.036,0.055,0.0,0.055,0.055,0.018,0.055,0.073,0.236,0.018,0.0,97.455,0.324,574.0,0.157,0.051,0.002,0.026,0.068,0.007,0.016,0.035,0.155,0.007,0.0,100.172
242,SFG-2015-07-25,2015-07-25,OAK,A,SFG,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.351,55.0,0.091,0.055,0.0,0.055,0.055,0.018,0.055,0.073,0.2,0.018,0.0,97.309,0.324,577.0,0.161,0.05,0.002,0.024,0.068,0.007,0.016,0.035,0.154,0.007,0.0,100.139
243,SFG-2015-07-26,2015-07-26,OAK,A,SFG,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,96,0.338,55.0,0.091,0.055,0.0,0.055,0.036,0.018,0.055,0.073,0.182,0.018,0.0,97.164,0.318,577.0,0.159,0.05,0.002,0.023,0.068,0.007,0.016,0.035,0.154,0.007,0.0,100.09
244,LAD-2015-07-28,2015-07-28,OAK,A,LAD,1B,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,288,0.334,52.0,0.115,0.058,0.0,0.038,0.038,0.019,0.058,0.077,0.173,0.019,0.0,96.846,0.316,574.0,0.159,0.049,0.002,0.023,0.068,0.007,0.016,0.035,0.155,0.007,0.0,100.063
245,LAD-2015-07-29,2015-07-29,OAK,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.315,51.0,0.118,0.039,0.0,0.039,0.039,0.02,0.059,0.078,0.157,0.02,0.0,96.471,0.317,573.0,0.159,0.049,0.002,0.023,0.068,0.007,0.016,0.035,0.155,0.007,0.0,100.021
246,OAK-2015-07-30,2015-07-30,OAK,H,CLE,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,294,0.309,48.0,0.125,0.021,0.0,0.042,0.042,0.021,0.062,0.083,0.125,0.021,0.0,96.083,0.318,570.0,0.16,0.049,0.002,0.023,0.068,0.007,0.016,0.035,0.156,0.007,0.0,99.993
247,OAK-2015-07-31,2015-07-31,OAK,H,CLE,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0.3,47.0,0.128,0.021,0.0,0.043,0.043,0.021,0.043,0.085,0.149,0.0,0.0,95.702,0.316,571.0,0.158,0.049,0.002,0.023,0.068,0.007,0.016,0.035,0.158,0.007,0.0,99.972
248,OAK-2015-08-01,2015-08-01,OAK,H,CLE,DH,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,392,0.262,46.0,0.13,0.0,0.0,0.043,0.022,0.022,0.043,0.065,0.13,0.0,0.0,95.304,0.316,571.0,0.158,0.049,0.002,0.023,0.068,0.007,0.016,0.035,0.156,0.007,0.0,99.982
249,OAK-2015-08-02,2015-08-02,OAK,H,CLE,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.277,50.0,0.16,0.0,0.0,0.04,0.02,0.02,0.04,0.06,0.14,0.0,0.0,95.52,0.319,571.0,0.161,0.049,0.002,0.023,0.068,0.007,0.016,0.035,0.158,0.007,0.0,99.996
250,OAK-2015-08-03,2015-08-03,OAK,H,BAL,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.273,54.0,0.167,0.0,0.0,0.037,0.019,0.019,0.037,0.056,0.148,0.0,0.0,95.704,0.316,571.0,0.158,0.049,0.002,0.023,0.068,0.007,0.016,0.035,0.159,0.007,0.0,100.011
251,OAK-2015-08-04,2015-08-04,OAK,H,BAL,DH,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,392,0.253,58.0,0.155,0.0,0.0,0.034,0.017,0.017,0.034,0.052,0.172,0.0,0.0,95.862,0.314,575.0,0.157,0.049,0.002,0.023,0.068,0.007,0.016,0.035,0.162,0.007,0.0,99.997
252,OAK-2015-08-05,2015-08-05,OAK,H,BAL,DH,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,294,0.269,62.0,0.145,0.016,0.0,0.032,0.032,0.016,0.032,0.048,0.161,0.0,0.0,96.0,0.309,574.0,0.153,0.049,0.002,0.021,0.07,0.007,0.016,0.035,0.16,0.007,0.0,99.939
253,OAK-2015-08-06,2015-08-06,OAK,H,HOU,DH,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,490,0.287,65.0,0.138,0.031,0.0,0.031,0.046,0.015,0.031,0.046,0.154,0.0,0.0,96.092,0.311,573.0,0.154,0.049,0.002,0.021,0.072,0.007,0.016,0.035,0.159,0.007,0.0,99.894
254,OAK-2015-08-07,2015-08-07,OAK,H,HOU,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,392,0.293,66.0,0.136,0.03,0.0,0.03,0.061,0.015,0.03,0.061,0.167,0.0,0.0,96.121,0.308,574.0,0.153,0.047,0.002,0.021,0.071,0.007,0.016,0.037,0.16,0.007,0.0,99.841
255,OAK-2015-08-09,2015-08-09,OAK,H,HOU,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.206,61.0,0.115,0.033,0.0,0.0,0.066,0.016,0.016,0.082,0.164,0.0,0.0,95.967,0.302,571.0,0.152,0.046,0.002,0.019,0.072,0.007,0.016,0.039,0.159,0.007,0.0,99.79
256,TOR-2015-08-12,2015-08-12,OAK,A,TOR,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,404,0.22,53.0,0.132,0.038,0.0,0.0,0.057,0.0,0.019,0.057,0.151,0.0,0.0,95.66,0.304,560.0,0.154,0.045,0.002,0.02,0.073,0.007,0.016,0.039,0.159,0.007,0.0,99.718
257,TOR-2015-08-13,2015-08-13,OAK,A,TOR,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.223,53.0,0.151,0.038,0.0,0.0,0.057,0.0,0.0,0.057,0.132,0.0,0.0,95.887,0.304,560.0,0.154,0.045,0.002,0.02,0.073,0.007,0.016,0.041,0.161,0.007,0.0,99.704
258,BAL-2015-08-14,2015-08-14,OAK,A,BAL,DH,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,303,0.186,53.0,0.094,0.038,0.0,0.0,0.075,0.0,0.0,0.057,0.132,0.0,0.0,96.264,0.302,560.0,0.15,0.045,0.002,0.02,0.075,0.007,0.016,0.041,0.161,0.007,0.0,99.689
259,BAL-2015-08-15,2015-08-15,OAK,A,BAL,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,404,0.22,52.0,0.115,0.038,0.0,0.0,0.096,0.0,0.0,0.058,0.154,0.0,0.0,96.558,0.303,558.0,0.151,0.045,0.002,0.02,0.075,0.007,0.016,0.041,0.163,0.007,0.0,99.676
260,BAL-2015-08-16,2015-08-16,OAK,A,BAL,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.208,55.0,0.109,0.036,0.0,0.0,0.091,0.0,0.0,0.073,0.164,0.0,0.0,96.891,0.303,558.0,0.151,0.045,0.002,0.02,0.075,0.007,0.016,0.043,0.163,0.007,0.0,99.668
261,BAL-2015-08-17,2015-08-17,OAK,A,BAL,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,2,404,0.209,59.0,0.119,0.034,0.0,0.0,0.085,0.0,0.0,0.068,0.153,0.0,0.0,97.169,0.3,557.0,0.147,0.045,0.002,0.02,0.075,0.007,0.016,0.043,0.163,0.007,0.0,99.657
262,OAK-2015-08-18,2015-08-18,OAK,H,LAD,DH,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,490,0.205,60.0,0.117,0.033,0.0,0.0,0.083,0.0,0.0,0.1,0.167,0.0,0.0,97.483,0.296,556.0,0.144,0.045,0.002,0.02,0.074,0.007,0.016,0.047,0.165,0.007,0.0,99.646
263,OAK-2015-08-19,2015-08-19,OAK,H,LAD,DH,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,392,0.223,64.0,0.109,0.047,0.0,0.0,0.094,0.0,0.0,0.094,0.156,0.0,0.0,97.547,0.296,556.0,0.144,0.045,0.002,0.02,0.074,0.007,0.016,0.047,0.164,0.007,0.0,99.466
264,OAK-2015-08-21,2015-08-21,OAK,H,TBR,DH,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0.253,62.0,0.113,0.048,0.0,0.0,0.129,0.0,0.0,0.097,0.145,0.0,0.0,97.532,0.298,556.0,0.144,0.045,0.002,0.02,0.076,0.007,0.016,0.045,0.164,0.007,0.0,99.322
265,OAK-2015-08-23,2015-08-23,OAK,H,TBR,DH,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,392,0.233,56.0,0.071,0.054,0.0,0.0,0.143,0.0,0.0,0.107,0.125,0.0,0.0,97.482,0.298,549.0,0.146,0.046,0.002,0.018,0.077,0.007,0.016,0.044,0.164,0.007,0.0,99.24
266,SEA-2015-08-24,2015-08-24,OAK,A,SEA,DH,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,480,0.255,56.0,0.071,0.071,0.0,0.0,0.143,0.0,0.0,0.107,0.125,0.0,0.0,97.482,0.296,549.0,0.146,0.047,0.002,0.016,0.077,0.007,0.016,0.044,0.164,0.007,0.0,99.197
267,SEA-2015-08-25,2015-08-25,OAK,A,SEA,DH,4,2,1,2,1,0,0,0,2,0,0,0,0,0,0,384,0.228,57.0,0.07,0.053,0.0,0.0,0.14,0.0,0.0,0.105,0.158,0.0,0.0,97.316,0.295,550.0,0.144,0.047,0.002,0.016,0.078,0.007,0.016,0.044,0.165,0.007,0.0,99.14
268,SEA-2015-08-26,2015-08-26,OAK,A,SEA,DH,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,384,0.252,58.0,0.086,0.052,0.0,0.0,0.155,0.0,0.0,0.103,0.155,0.0,0.0,97.19,0.298,551.0,0.145,0.049,0.002,0.016,0.082,0.007,0.013,0.044,0.165,0.007,0.0,99.096
269,ARI-2015-08-29,2015-08-29,OAK,A,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.293,53.0,0.113,0.057,0.0,0.0,0.17,0.0,0.0,0.075,0.189,0.0,0.0,96.962,0.298,541.0,0.142,0.05,0.002,0.017,0.081,0.007,0.013,0.044,0.17,0.007,0.0,98.972
270,ARI-2015-08-30,2015-08-30,OAK,A,ARI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,105,0.293,53.0,0.113,0.057,0.0,0.0,0.17,0.0,0.0,0.075,0.208,0.0,0.0,97.094,0.299,538.0,0.143,0.05,0.002,0.017,0.082,0.007,0.013,0.045,0.169,0.007,0.0,98.954
271,OAK-2015-08-31,2015-08-31,OAK,H,LAA,DH,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,392,0.304,54.0,0.13,0.056,0.0,0.0,0.167,0.0,0.0,0.074,0.204,0.0,0.0,97.241,0.301,535.0,0.146,0.05,0.002,0.017,0.082,0.007,0.011,0.043,0.168,0.007,0.0,98.935
272,OAK-2015-09-01,2015-09-01,OAK,H,LAA,DH,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,392,0.317,58.0,0.121,0.069,0.0,0.0,0.172,0.0,0.0,0.069,0.207,0.0,0.0,97.293,0.303,539.0,0.145,0.052,0.002,0.017,0.083,0.007,0.011,0.043,0.169,0.007,0.0,98.928
273,OAK-2015-09-02,2015-09-02,OAK,H,LAA,DH,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,392,0.332,58.0,0.138,0.069,0.0,0.0,0.172,0.0,0.0,0.052,0.19,0.0,0.0,97.086,0.306,540.0,0.148,0.052,0.002,0.017,0.083,0.007,0.011,0.043,0.165,0.007,0.0,98.898
274,OAK-2015-09-04,2015-09-04,OAK,H,SEA,DH,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,294,0.349,55.0,0.145,0.091,0.0,0.0,0.145,0.0,0.0,0.055,0.2,0.0,0.0,96.655,0.307,541.0,0.15,0.052,0.002,0.017,0.083,0.007,0.011,0.043,0.165,0.007,0.0,98.869
275,OAK-2015-09-05,2015-09-05,OAK,H,SEA,DH,3,3,0,2,0,0,0,2,0,0,1,0,0,0,0,294,0.375,54.0,0.13,0.111,0.0,0.0,0.167,0.0,0.0,0.037,0.185,0.0,0.0,96.407,0.31,541.0,0.15,0.054,0.002,0.017,0.085,0.007,0.011,0.043,0.165,0.007,0.0,98.852
276,OAK-2015-09-06,2015-09-06,OAK,H,SEA,DH,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,392,0.399,53.0,0.151,0.113,0.0,0.0,0.17,0.0,0.0,0.038,0.208,0.0,0.0,96.151,0.312,544.0,0.153,0.053,0.002,0.017,0.085,0.007,0.011,0.042,0.165,0.007,0.0,98.847
277,OAK-2015-09-07,2015-09-07,OAK,H,HOU,DH,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,490,0.456,53.0,0.17,0.113,0.0,0.019,0.17,0.0,0.0,0.0,0.208,0.0,0.0,95.925,0.315,548.0,0.153,0.053,0.002,0.018,0.084,0.007,0.011,0.042,0.166,0.007,0.0,98.841
278,OAK-2015-09-08,2015-09-08,OAK,H,HOU,DH,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,392,0.449,53.0,0.189,0.094,0.0,0.019,0.17,0.0,0.0,0.0,0.226,0.0,0.0,95.925,0.318,549.0,0.155,0.053,0.002,0.018,0.086,0.007,0.011,0.042,0.168,0.007,0.0,98.818
279,OAK-2015-09-09,2015-09-09,OAK,H,HOU,DH,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,392,0.473,53.0,0.245,0.094,0.0,0.019,0.132,0.0,0.0,0.0,0.226,0.0,0.0,95.925,0.32,553.0,0.159,0.052,0.002,0.018,0.085,0.007,0.011,0.042,0.166,0.007,0.0,98.812
280,TEX-2015-09-11,2015-09-11,OAK,A,TEX,DH,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,315,0.523,55.0,0.255,0.091,0.0,0.036,0.145,0.0,0.0,0.0,0.218,0.0,0.0,96.0,0.324,557.0,0.16,0.052,0.002,0.02,0.086,0.007,0.011,0.041,0.165,0.007,0.0,98.806
281,TEX-2015-09-12,2015-09-12,OAK,A,TEX,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.495,58.0,0.241,0.086,0.0,0.034,0.138,0.0,0.0,0.0,0.207,0.0,0.0,96.466,0.325,556.0,0.16,0.052,0.002,0.02,0.086,0.007,0.011,0.041,0.165,0.007,0.0,98.809
282,TEX-2015-09-13,2015-09-13,OAK,A,TEX,DH,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,420,0.473,58.0,0.241,0.069,0.0,0.034,0.138,0.0,0.0,0.0,0.172,0.0,0.0,96.948,0.323,560.0,0.159,0.052,0.002,0.02,0.086,0.007,0.011,0.041,0.164,0.007,0.0,98.854
283,CHW-2015-09-14,2015-09-14,OAK,A,CHW,DH,6,5,0,0,0,0,0,0,1,0,3,0,0,0,1,594,0.498,57.0,0.263,0.07,0.0,0.035,0.14,0.0,0.0,0.0,0.14,0.0,0.0,97.596,0.323,564.0,0.16,0.051,0.002,0.02,0.087,0.007,0.011,0.041,0.163,0.007,0.0,98.897
284,CHW-2015-09-15,2015-09-15,OAK,A,CHW,DH,6,6,2,3,1,0,0,3,0,0,1,0,0,0,0,594,0.432,59.0,0.237,0.051,0.0,0.034,0.119,0.0,0.0,0.017,0.186,0.0,0.0,97.847,0.322,566.0,0.159,0.051,0.002,0.019,0.087,0.007,0.011,0.042,0.168,0.007,0.0,98.869
285,CHW-2015-09-16,2015-09-16,OAK,A,CHW,1B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,396,0.442,61.0,0.246,0.066,0.0,0.033,0.098,0.0,0.0,0.016,0.164,0.0,0.0,98.082,0.324,572.0,0.161,0.052,0.002,0.019,0.086,0.007,0.01,0.042,0.168,0.007,0.0,98.871
286,CHW-2015-09-17,2015-09-17,OAK,A,CHW,DH,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,396,0.446,65.0,0.231,0.062,0.0,0.046,0.092,0.0,0.0,0.015,0.154,0.0,0.0,98.138,0.325,573.0,0.161,0.051,0.002,0.021,0.086,0.007,0.01,0.042,0.166,0.007,0.0,98.85
287,HOU-2015-09-18,2015-09-18,OAK,A,HOU,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.45,69.0,0.217,0.058,0.0,0.058,0.087,0.0,0.0,0.014,0.159,0.0,0.0,98.188,0.326,577.0,0.159,0.05,0.002,0.023,0.085,0.007,0.01,0.042,0.166,0.007,0.0,98.851
288,HOU-2015-09-19,2015-09-19,OAK,A,HOU,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,2,388,0.444,72.0,0.222,0.056,0.0,0.056,0.083,0.0,0.0,0.014,0.139,0.0,0.0,98.028,0.327,579.0,0.161,0.05,0.002,0.022,0.085,0.007,0.01,0.041,0.164,0.007,0.0,98.824
289,HOU-2015-09-20,2015-09-20,OAK,A,HOU,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.423,75.0,0.2,0.053,0.0,0.053,0.093,0.0,0.0,0.04,0.147,0.0,0.0,97.88,0.326,583.0,0.16,0.05,0.002,0.022,0.086,0.007,0.01,0.045,0.165,0.007,0.0,98.811
290,OAK-2015-09-22,2015-09-22,OAK,H,TEX,DH,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,490,0.407,71.0,0.197,0.042,0.0,0.056,0.085,0.0,0.0,0.042,0.141,0.0,0.0,97.817,0.325,579.0,0.157,0.05,0.002,0.022,0.086,0.007,0.01,0.045,0.162,0.007,0.0,98.748
291,OAK-2015-09-23,2015-09-23,OAK,H,TEX,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.383,72.0,0.194,0.028,0.0,0.056,0.083,0.0,0.0,0.056,0.125,0.0,0.0,97.819,0.322,579.0,0.157,0.048,0.002,0.022,0.085,0.007,0.01,0.047,0.161,0.007,0.0,98.713
292,OAK-2015-09-24,2015-09-24,OAK,H,TEX,DH,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,294,0.363,76.0,0.184,0.026,0.0,0.053,0.079,0.0,0.0,0.053,0.132,0.0,0.0,97.829,0.317,578.0,0.156,0.047,0.002,0.022,0.083,0.007,0.01,0.047,0.161,0.007,0.0,98.68
293,OAK-2015-09-25,2015-09-25,OAK,H,SFG,DH,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,392,0.354,76.0,0.184,0.026,0.0,0.053,0.066,0.0,0.0,0.053,0.145,0.0,0.0,97.829,0.32,577.0,0.156,0.049,0.002,0.023,0.083,0.007,0.01,0.047,0.161,0.007,0.0,98.66
294,OAK-2015-09-26,2015-09-26,OAK,H,SFG,DH,5,4,2,2,0,0,1,2,0,0,1,1,0,0,0,490,0.362,77.0,0.156,0.026,0.0,0.065,0.078,0.0,0.0,0.052,0.143,0.0,0.0,97.831,0.322,577.0,0.153,0.049,0.002,0.024,0.085,0.007,0.01,0.045,0.163,0.007,0.0,98.64
295,OAK-2015-09-27,2015-09-27,OAK,H,SFG,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,392,0.367,78.0,0.154,0.026,0.0,0.064,0.077,0.0,0.013,0.051,0.141,0.0,0.0,97.833,0.326,578.0,0.152,0.048,0.002,0.026,0.085,0.007,0.012,0.045,0.164,0.007,0.0,98.618
296,LAA-2015-09-28,2015-09-28,OAK,A,LAA,DH,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,388,0.363,77.0,0.156,0.026,0.0,0.065,0.065,0.0,0.013,0.052,0.143,0.0,0.0,97.831,0.323,580.0,0.152,0.047,0.002,0.026,0.084,0.007,0.012,0.045,0.166,0.007,0.0,98.605
297,LAA-2015-09-29,2015-09-29,OAK,A,LAA,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,291,0.344,77.0,0.117,0.039,0.0,0.065,0.065,0.0,0.013,0.052,0.156,0.0,0.0,97.779,0.323,584.0,0.151,0.048,0.002,0.026,0.084,0.007,0.012,0.045,0.166,0.007,0.0,98.594
298,LAA-2015-09-30,2015-09-30,OAK,A,LAA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,97,0.312,76.0,0.118,0.039,0.0,0.053,0.053,0.0,0.013,0.053,0.171,0.0,0.0,97.737,0.323,587.0,0.152,0.048,0.002,0.026,0.083,0.007,0.012,0.044,0.167,0.007,0.0,98.586
299,SEA-2015-10-02,2015-10-02,OAK,A,SEA,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.33,74.0,0.122,0.041,0.0,0.054,0.068,0.0,0.014,0.054,0.176,0.0,0.0,97.432,0.323,588.0,0.151,0.048,0.002,0.026,0.085,0.007,0.012,0.044,0.167,0.007,0.0,98.583
300,SEA-2015-10-03,2015-10-03,OAK,A,SEA,DH,6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,576,0.342,74.0,0.135,0.041,0.0,0.054,0.068,0.0,0.014,0.054,0.189,0.0,0.0,96.946,0.323,592.0,0.152,0.047,0.002,0.025,0.084,0.007,0.012,0.044,0.167,0.007,0.0,98.566
301,SEA-2015-10-04,2015-10-04,OAK,A,SEA,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.333,76.0,0.132,0.039,0.0,0.053,0.066,0.0,0.013,0.053,0.197,0.0,0.0,96.447,0.322,598.0,0.152,0.047,0.002,0.025,0.085,0.007,0.012,0.043,0.167,0.007,0.0,98.54
302,OAK-2016-04-04,2016-04-04,OAK,H,CHW,DH,3,3,0,2,2,0,0,0,0,0,0,0,0,0,0,294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,602.0,0.151,0.047,0.002,0.025,0.086,0.007,0.012,0.043,0.168,0.007,0.0,98.523
303,OAK-2016-04-05,2016-04-05,OAK,H,CHW,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.828,4.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5,0.318,600.0,0.152,0.048,0.002,0.025,0.085,0.007,0.012,0.043,0.165,0.007,0.0,98.525
304,OAK-2016-04-06,2016-04-06,OAK,H,CHW,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0.355,8.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,85.75,0.317,600.0,0.15,0.048,0.002,0.025,0.085,0.007,0.012,0.042,0.167,0.007,0.0,98.525
305,OAK-2016-04-11,2016-04-11,OAK,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,98,0.336,11.0,0.091,0.182,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,89.091,0.311,582.0,0.143,0.048,0.002,0.026,0.084,0.007,0.012,0.041,0.167,0.007,0.0,98.541
