,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
798,BOS-2019-08-11,2019-08-11,BOS,H,LAA,CF,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,420,0.236,69.0,0.087,0.029,0.014,0.014,0.058,0.0,0.043,0.0,0.261,0.0,0.0,101.159,0.32,575.0,0.118,0.057,0.005,0.026,0.094,0.009,0.019,0.009,0.259,0.003,0.005,101.922
799,CLE-2019-08-12,2019-08-12,BOS,A,CLE,CF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,400,0.246,69.0,0.087,0.029,0.014,0.014,0.072,0.0,0.043,0.0,0.275,0.0,0.0,101.739,0.319,575.0,0.115,0.057,0.005,0.026,0.096,0.009,0.019,0.009,0.259,0.003,0.005,101.957
800,CLE-2019-08-13,2019-08-13,BOS,A,CLE,CF,5,4,2,2,0,0,1,1,0,0,0,1,0,0,0,500,0.264,69.0,0.087,0.029,0.014,0.029,0.072,0.0,0.029,0.0,0.261,0.0,0.0,102.029,0.32,579.0,0.114,0.057,0.005,0.028,0.095,0.009,0.019,0.009,0.257,0.003,0.005,101.943
801,CLE-2019-08-14,2019-08-14,BOS,A,CLE,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.303,72.0,0.097,0.028,0.014,0.042,0.069,0.0,0.042,0.0,0.222,0.0,0.0,102.083,0.323,584.0,0.115,0.057,0.005,0.029,0.094,0.009,0.021,0.009,0.255,0.003,0.005,101.926
802,BOS-2019-08-16,2019-08-16,BOS,H,BAL,CF,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,420,0.252,67.0,0.075,0.0,0.015,0.045,0.06,0.0,0.045,0.0,0.269,0.0,0.0,101.567,0.322,584.0,0.113,0.057,0.005,0.029,0.094,0.009,0.021,0.009,0.26,0.003,0.005,101.926
803,BOS-2019-08-17,2019-08-17,BOS,H,BAL,CF,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,315,0.242,67.0,0.09,0.0,0.0,0.045,0.06,0.0,0.045,0.0,0.269,0.015,0.0,101.567,0.32,584.0,0.113,0.055,0.005,0.029,0.094,0.009,0.021,0.009,0.262,0.005,0.005,101.933
804,BOS-2019-08-20,2019-08-20,BOS,H,PHI,CF,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,315,0.272,62.0,0.081,0.0,0.016,0.048,0.065,0.0,0.048,0.0,0.226,0.016,0.0,101.29,0.323,577.0,0.113,0.054,0.007,0.029,0.095,0.009,0.021,0.009,0.258,0.005,0.005,101.913
805,BOS-2019-08-21,2019-08-21,BOS,H,PHI,CF,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,420,0.324,61.0,0.098,0.0,0.016,0.066,0.066,0.0,0.049,0.0,0.197,0.016,0.0,101.23,0.328,577.0,0.114,0.054,0.007,0.031,0.095,0.009,0.021,0.009,0.256,0.005,0.005,101.919
806,SDP-2019-08-24,2019-08-24,BOS,A,SDP,CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.323,59.0,0.102,0.0,0.017,0.068,0.051,0.0,0.051,0.0,0.254,0.017,0.0,101.712,0.329,569.0,0.111,0.053,0.007,0.033,0.097,0.009,0.021,0.009,0.257,0.005,0.005,101.953
807,SDP-2019-08-25,2019-08-25,BOS,A,SDP,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.322,57.0,0.105,0.0,0.018,0.07,0.053,0.0,0.035,0.0,0.228,0.018,0.0,101.702,0.328,571.0,0.11,0.053,0.007,0.033,0.096,0.009,0.021,0.009,0.257,0.005,0.005,101.932
808,COL-2019-08-27,2019-08-27,BOS,A,COL,CF,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,452,0.33,53.0,0.094,0.0,0.019,0.075,0.057,0.0,0.038,0.0,0.283,0.019,0.0,100.774,0.325,572.0,0.11,0.051,0.007,0.033,0.096,0.009,0.021,0.009,0.257,0.005,0.005,101.921
809,COL-2019-08-28,2019-08-28,BOS,A,COL,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,452,0.394,53.0,0.094,0.0,0.019,0.094,0.094,0.0,0.038,0.0,0.226,0.019,0.0,101.377,0.327,572.0,0.107,0.051,0.007,0.035,0.098,0.009,0.021,0.009,0.255,0.005,0.005,101.984
810,LAA-2019-08-30,2019-08-30,BOS,A,LAA,PR CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,50.0,0.08,0.0,0.02,0.1,0.1,0.0,0.04,0.0,0.26,0.02,0.0,101.8,0.325,568.0,0.104,0.049,0.007,0.035,0.1,0.009,0.021,0.009,0.259,0.004,0.005,102.069
811,LAA-2019-08-31,2019-08-31,BOS,A,LAA,CF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.385,46.0,0.065,0.0,0.022,0.109,0.087,0.0,0.022,0.0,0.283,0.022,0.0,101.522,0.327,565.0,0.104,0.05,0.007,0.035,0.101,0.009,0.021,0.009,0.26,0.004,0.005,102.085
812,LAA-2019-09-01,2019-09-01,BOS,A,LAA,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.412,43.0,0.07,0.0,0.023,0.116,0.093,0.0,0.023,0.0,0.279,0.023,0.0,101.186,0.323,562.0,0.105,0.05,0.005,0.034,0.103,0.009,0.021,0.009,0.262,0.004,0.005,102.105
813,BOS-2019-09-03,2019-09-03,BOS,H,MIN,CF,3,2,1,1,1,0,0,0,1,0,1,0,0,0,0,315,0.349,35.0,0.057,0.0,0.029,0.086,0.114,0.0,0.0,0.0,0.343,0.029,0.0,101.486,0.325,560.0,0.105,0.05,0.005,0.034,0.104,0.009,0.021,0.009,0.259,0.004,0.005,102.12
814,BOS-2019-09-04,2019-09-04,BOS,H,MIN,CF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,420,0.417,34.0,0.059,0.029,0.029,0.088,0.147,0.0,0.0,0.0,0.294,0.029,0.0,101.971,0.325,558.0,0.106,0.05,0.005,0.034,0.104,0.007,0.022,0.009,0.258,0.004,0.005,102.136
815,BOS-2019-09-05,2019-09-05,BOS,H,MIN,PH CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,105,0.39,38.0,0.053,0.026,0.026,0.079,0.158,0.0,0.0,0.0,0.263,0.026,0.0,102.289,0.325,558.0,0.104,0.05,0.005,0.034,0.106,0.007,0.022,0.009,0.258,0.004,0.005,102.158
816,BOS-2019-09-06,2019-09-06,BOS,H,NYY,CF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,315,0.399,35.0,0.029,0.029,0.029,0.086,0.171,0.0,0.0,0.0,0.286,0.0,0.0,102.057,0.324,559.0,0.104,0.05,0.005,0.034,0.106,0.007,0.021,0.009,0.259,0.004,0.005,102.163
817,BOS-2019-09-08,2019-09-08,BOS,H,NYY,CF,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,315,0.375,35.0,0.029,0.029,0.0,0.086,0.2,0.0,0.0,0.0,0.343,0.0,0.0,102.057,0.324,554.0,0.103,0.051,0.005,0.034,0.105,0.007,0.022,0.009,0.262,0.004,0.005,102.152
818,BOS-2019-09-09,2019-09-09,BOS,H,NYY,CF,4,3,0,3,1,0,0,0,1,0,0,0,0,0,0,420,0.397,38.0,0.026,0.026,0.0,0.105,0.184,0.0,0.0,0.0,0.342,0.0,0.0,102.289,0.326,557.0,0.102,0.05,0.005,0.036,0.104,0.007,0.022,0.009,0.262,0.004,0.005,102.167
819,TOR-2019-09-10,2019-09-10,BOS,A,TOR,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.408,39.0,0.051,0.051,0.0,0.077,0.205,0.0,0.0,0.0,0.333,0.0,0.0,102.359,0.331,561.0,0.105,0.052,0.005,0.036,0.105,0.007,0.021,0.009,0.26,0.004,0.005,102.187
820,TOR-2019-09-11,2019-09-11,BOS,A,TOR,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.375,39.0,0.051,0.051,0.0,0.051,0.231,0.0,0.0,0.0,0.308,0.0,0.0,101.744,0.33,562.0,0.103,0.052,0.005,0.036,0.107,0.007,0.021,0.009,0.262,0.004,0.005,102.155
821,TOR-2019-09-12,2019-09-12,BOS,A,TOR,CF,4,4,1,1,1,0,0,0,0,0,3,0,0,0,0,396,0.348,42.0,0.048,0.048,0.0,0.048,0.214,0.0,0.0,0.0,0.333,0.0,0.0,101.548,0.326,562.0,0.103,0.05,0.005,0.036,0.105,0.007,0.021,0.009,0.263,0.004,0.005,102.128
822,PHI-2019-09-14,2019-09-14,BOS,A,PHI,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.36,44.0,0.045,0.068,0.0,0.045,0.205,0.0,0.0,0.0,0.364,0.0,0.0,101.568,0.326,560.0,0.104,0.05,0.005,0.036,0.104,0.007,0.021,0.009,0.266,0.004,0.005,102.086
823,PHI-2019-09-15,2019-09-15,BOS,A,PHI,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376,44.0,0.045,0.068,0.0,0.045,0.227,0.0,0.0,0.0,0.341,0.0,0.0,102.023,0.325,560.0,0.104,0.048,0.005,0.036,0.105,0.007,0.021,0.009,0.266,0.004,0.005,102.064
824,BOS-2019-09-17,2019-09-17,BOS,H,SFG,CF,7,7,1,2,0,0,1,2,0,0,3,0,0,0,0,735,0.33,40.0,0.05,0.075,0.0,0.025,0.2,0.0,0.0,0.0,0.375,0.0,0.0,100.925,0.325,557.0,0.102,0.048,0.005,0.036,0.106,0.007,0.022,0.009,0.266,0.004,0.005,102.054
825,BOS-2019-09-18,2019-09-18,BOS,H,SFG,CF,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,420,0.356,43.0,0.07,0.07,0.0,0.047,0.163,0.0,0.0,0.0,0.372,0.0,0.0,100.465,0.328,561.0,0.103,0.048,0.005,0.037,0.105,0.007,0.021,0.009,0.267,0.004,0.005,102.102
826,BOS-2019-09-19,2019-09-19,BOS,H,SFG,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,420,0.402,47.0,0.085,0.064,0.0,0.064,0.17,0.0,0.0,0.0,0.34,0.0,0.0,100.851,0.332,561.0,0.103,0.048,0.005,0.039,0.105,0.007,0.021,0.009,0.266,0.004,0.005,102.137
827,TBR-2019-09-20,2019-09-20,BOS,A,TBR,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,380,0.369,51.0,0.078,0.059,0.0,0.059,0.157,0.0,0.0,0.0,0.353,0.0,0.0,101.176,0.327,561.0,0.103,0.048,0.005,0.037,0.103,0.007,0.021,0.009,0.269,0.004,0.005,102.173
828,TBR-2019-09-21,2019-09-21,BOS,A,TBR,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.335,54.0,0.074,0.056,0.0,0.056,0.13,0.0,0.0,0.0,0.389,0.0,0.0,100.722,0.325,565.0,0.103,0.048,0.005,0.037,0.103,0.007,0.021,0.009,0.273,0.004,0.005,102.122
829,TBR-2019-09-22,2019-09-22,BOS,A,TBR,CF,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,475,0.333,57.0,0.088,0.053,0.0,0.053,0.123,0.0,0.0,0.0,0.368,0.0,0.0,100.316,0.324,564.0,0.105,0.046,0.005,0.037,0.103,0.007,0.021,0.009,0.266,0.004,0.005,102.064
830,TBR-2019-09-23,2019-09-23,BOS,A,TBR,CF,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,380,0.326,62.0,0.081,0.065,0.0,0.048,0.113,0.0,0.0,0.0,0.371,0.0,0.0,99.887,0.324,564.0,0.103,0.048,0.005,0.037,0.103,0.007,0.02,0.009,0.268,0.004,0.005,101.993
831,TEX-2019-09-24,2019-09-24,BOS,A,TEX,CF,5,5,1,1,1,0,0,2,0,0,1,0,0,0,0,545,0.337,63.0,0.111,0.063,0.0,0.048,0.095,0.0,0.0,0.0,0.349,0.0,0.0,99.333,0.328,564.0,0.105,0.05,0.005,0.037,0.103,0.007,0.02,0.009,0.266,0.004,0.005,101.929
832,TEX-2019-09-25,2019-09-25,BOS,A,TEX,CF,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,436,0.34,64.0,0.109,0.078,0.0,0.047,0.078,0.0,0.0,0.0,0.359,0.0,0.0,99.734,0.327,569.0,0.104,0.051,0.005,0.037,0.102,0.007,0.019,0.009,0.265,0.004,0.005,101.991
833,TEX-2019-09-26,2019-09-26,BOS,A,TEX,CF,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,436,0.335,67.0,0.104,0.075,0.0,0.045,0.09,0.0,0.0,0.0,0.358,0.0,0.0,100.209,0.326,568.0,0.102,0.051,0.005,0.037,0.102,0.007,0.019,0.009,0.268,0.004,0.005,102.023
834,BOS-2019-09-27,2019-09-27,BOS,H,BAL,CF,3,3,0,1,1,0,0,0,0,0,2,0,0,0,0,315,0.362,68.0,0.118,0.074,0.0,0.059,0.074,0.0,0.0,0.0,0.338,0.0,0.0,100.515,0.329,572.0,0.103,0.051,0.005,0.038,0.101,0.007,0.019,0.009,0.267,0.003,0.005,102.072
835,BOS-2019-09-28,2019-09-28,BOS,H,BAL,CF,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,525,0.364,71.0,0.113,0.085,0.0,0.056,0.07,0.0,0.0,0.0,0.352,0.0,0.0,100.704,0.329,575.0,0.103,0.052,0.005,0.038,0.101,0.007,0.019,0.009,0.27,0.003,0.005,102.087
836,BOS-2019-09-29,2019-09-29,BOS,H,BAL,CF,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,420,0.339,73.0,0.123,0.082,0.0,0.041,0.068,0.0,0.0,0.014,0.342,0.0,0.0,100.822,0.329,575.0,0.104,0.05,0.005,0.038,0.101,0.007,0.019,0.01,0.27,0.003,0.005,102.096
837,BOS-2020-07-24,2020-07-24,BOS,H,BAL,CF,5,4,3,3,2,0,0,2,1,0,1,0,0,0,0,525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,555.0,0.101,0.049,0.005,0.04,0.103,0.007,0.022,0.009,0.27,0.004,0.005,102.323
838,BOS-2020-07-25,2020-07-25,BOS,H,BAL,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325,552.0,0.101,0.049,0.005,0.04,0.103,0.007,0.022,0.009,0.27,0.004,0.005,102.357
839,BOS-2020-07-26,2020-07-26,BOS,H,BAL,CF,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,548.0,0.1,0.049,0.005,0.04,0.104,0.007,0.022,0.009,0.268,0.004,0.005,102.403
840,BOS-2020-07-27,2020-07-27,BOS,H,NYM,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,544.0,0.099,0.05,0.006,0.04,0.105,0.007,0.022,0.009,0.268,0.004,0.006,102.45
841,BOS-2020-07-28,2020-07-28,BOS,H,NYM,CF,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,543.0,0.099,0.05,0.006,0.041,0.105,0.007,0.022,0.009,0.269,0.004,0.006,102.453
842,NYM-2020-07-29,2020-07-29,BOS,A,NYM,CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,188,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,539.0,0.1,0.05,0.006,0.041,0.104,0.007,0.022,0.009,0.269,0.004,0.006,102.464
843,NYY-2020-07-31,2020-07-31,BOS,A,NYY,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,536.0,0.099,0.05,0.006,0.041,0.104,0.007,0.022,0.009,0.269,0.004,0.006,102.472
844,NYY-2020-08-01,2020-08-01,BOS,A,NYY,CF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,532.0,0.1,0.051,0.006,0.041,0.103,0.008,0.023,0.009,0.269,0.004,0.006,102.453
845,NYY-2020-08-02,2020-08-02,BOS,A,NYY,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,532.0,0.1,0.051,0.006,0.041,0.103,0.008,0.023,0.009,0.269,0.004,0.006,102.453
846,TBR-2020-08-04,2020-08-04,BOS,A,TBR,CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,524.0,0.101,0.052,0.006,0.042,0.103,0.008,0.023,0.01,0.269,0.002,0.006,102.414
847,TBR-2020-08-05,2020-08-05,BOS,A,TBR,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,524.0,0.101,0.052,0.006,0.042,0.103,0.008,0.023,0.01,0.269,0.002,0.006,102.414
848,BOS-2020-08-07,2020-08-07,BOS,H,TOR,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,524.0,0.101,0.052,0.006,0.042,0.103,0.008,0.023,0.01,0.269,0.002,0.006,102.414
849,BOS-2020-08-08,2020-08-08,BOS,H,TOR,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,521.0,0.102,0.05,0.006,0.042,0.104,0.008,0.023,0.01,0.271,0.002,0.006,102.434
850,BOS-2020-08-09,2020-08-09,BOS,H,TOR,CF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,210,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,517.0,0.103,0.05,0.006,0.043,0.104,0.008,0.023,0.01,0.269,0.002,0.006,102.46
851,BOS-2020-08-10,2020-08-10,BOS,H,TBR,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,517.0,0.103,0.05,0.006,0.043,0.104,0.008,0.023,0.01,0.269,0.002,0.006,102.46
852,BOS-2020-08-11,2020-08-11,BOS,H,TBR,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,513.0,0.103,0.051,0.006,0.043,0.105,0.008,0.023,0.008,0.269,0.002,0.006,102.519
853,BOS-2020-08-12,2020-08-12,BOS,H,TBR,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,509.0,0.102,0.051,0.006,0.043,0.104,0.008,0.024,0.008,0.269,0.002,0.006,102.578
854,BOS-2020-08-13,2020-08-13,BOS,H,TBR,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,504.0,0.103,0.052,0.006,0.044,0.103,0.008,0.024,0.008,0.268,0.002,0.004,102.653
855,NYY-2020-08-14,2020-08-14,BOS,A,NYY,CF,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,504.0,0.103,0.052,0.006,0.044,0.103,0.008,0.024,0.008,0.268,0.002,0.004,102.653
856,NYY-2020-08-15,2020-08-15,BOS,A,NYY,CF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,500.0,0.104,0.052,0.006,0.044,0.102,0.008,0.024,0.006,0.27,0.002,0.004,102.634
857,BOS-2020-08-19,2020-08-19,BOS,H,PHI,CF,4,2,0,1,1,0,0,2,1,0,0,0,0,1,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,487.0,0.103,0.053,0.006,0.045,0.099,0.008,0.025,0.006,0.269,0.002,0.004,102.571
858,BAL-2020-08-20,2020-08-20,BOS,A,BAL,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,484.0,0.103,0.052,0.006,0.045,0.099,0.008,0.025,0.006,0.269,0.002,0.004,102.556
859,BAL-2020-08-21,2020-08-21,BOS,A,BAL,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343,480.0,0.102,0.052,0.006,0.046,0.1,0.008,0.025,0.006,0.267,0.002,0.004,102.535
860,BAL-2020-08-22,2020-08-22,BOS,A,BAL,CF,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,476.0,0.103,0.053,0.006,0.046,0.101,0.008,0.025,0.006,0.265,0.002,0.004,102.515
861,BAL-2020-08-23,2020-08-23,BOS,A,BAL,CF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,472.0,0.102,0.053,0.006,0.047,0.1,0.008,0.023,0.006,0.267,0.002,0.004,102.494
862,TOR-2020-08-25,2020-08-25,BOS,A,TOR,CF,4,3,1,2,0,0,0,2,1,0,0,0,0,0,0,416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,468.0,0.103,0.053,0.006,0.047,0.1,0.009,0.024,0.004,0.265,0.002,0.004,102.524
863,TOR-2020-08-26,2020-08-26,BOS,A,TOR,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,468.0,0.103,0.053,0.006,0.047,0.1,0.009,0.024,0.004,0.265,0.002,0.004,102.524
864,BOS-2020-08-28,2020-08-28,BOS,H,WSN,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,461.0,0.102,0.054,0.007,0.048,0.1,0.009,0.024,0.004,0.265,0.002,0.004,102.557
865,BOS-2020-08-29,2020-08-29,BOS,H,WSN,CF,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,315,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349,457.0,0.103,0.055,0.007,0.048,0.098,0.009,0.024,0.004,0.263,0.002,0.002,102.562
866,BOS-2020-08-30,2020-08-30,BOS,H,WSN,CF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,452.0,0.104,0.055,0.007,0.049,0.097,0.009,0.024,0.004,0.261,0.002,0.002,102.569
867,BOS-2020-08-31,2020-08-31,BOS,H,ATL,CF,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,452.0,0.104,0.055,0.007,0.049,0.097,0.009,0.024,0.004,0.261,0.002,0.002,102.569
868,BOS-2020-09-01,2020-09-01,BOS,H,ATL,CF,4,3,0,1,0,0,0,1,0,0,1,1,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,447.0,0.105,0.054,0.007,0.049,0.096,0.009,0.025,0.004,0.262,0.002,0.002,102.541
869,BOS-2020-09-02,2020-09-02,BOS,H,ATL,CF,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,442.0,0.104,0.054,0.007,0.05,0.095,0.009,0.025,0.005,0.26,0.002,0.002,102.514
870,BOS-2020-09-03,2020-09-03,BOS,H,TOR,CF,5,4,1,1,0,0,1,2,1,0,1,0,0,0,1,525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,442.0,0.104,0.054,0.007,0.05,0.095,0.009,0.025,0.005,0.26,0.002,0.002,102.514
871,BOS-2020-09-04,2020-09-04,BOS,H,TOR,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,442.0,0.104,0.054,0.007,0.05,0.095,0.009,0.025,0.005,0.26,0.002,0.002,102.514
872,BOS-2020-09-04,2020-09-04,BOS,H,TOR,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,442.0,0.104,0.054,0.007,0.05,0.095,0.009,0.025,0.005,0.26,0.002,0.002,102.514
873,BOS-2020-09-04,2020-09-04,BOS,H,TOR,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,442.0,0.104,0.054,0.007,0.05,0.095,0.009,0.025,0.005,0.26,0.002,0.002,102.514
874,BOS-2020-09-04,2020-09-04,BOS,H,TOR,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,420,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,442.0,0.104,0.054,0.007,0.05,0.095,0.009,0.025,0.005,0.26,0.002,0.002,102.514
