,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
612,LAD-2020-08-11,2020-08-11,LAD,H,SDP,SS,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348,359.0,0.125,0.075,0.011,0.031,0.086,0.008,0.008,0.014,0.281,0.014,0.006,98.44
613,LAD-2020-08-12,2020-08-12,LAD,H,SDP,SS,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,356.0,0.126,0.076,0.011,0.031,0.087,0.008,0.008,0.014,0.281,0.014,0.006,98.419
614,LAD-2020-08-13,2020-08-13,LAD,H,SDP,SS,4,4,3,3,2,0,0,0,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,355.0,0.127,0.076,0.011,0.031,0.087,0.008,0.008,0.014,0.279,0.014,0.006,98.411
615,LAA-2020-08-14,2020-08-14,LAD,A,LAA,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352,355.0,0.127,0.076,0.011,0.031,0.087,0.008,0.008,0.014,0.279,0.014,0.006,98.411
616,LAA-2020-08-15,2020-08-15,LAD,A,LAA,LF 2B,5,4,2,1,1,0,0,0,1,0,2,0,0,0,0,510,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,352.0,0.128,0.077,0.011,0.031,0.088,0.009,0.009,0.014,0.276,0.014,0.006,98.389
617,LAA-2020-08-16,2020-08-16,LAD,A,LAA,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,350.0,0.126,0.077,0.011,0.031,0.089,0.009,0.009,0.014,0.274,0.014,0.006,98.374
618,LAD-2020-08-18,2020-08-18,LAD,H,SEA,LF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,345.0,0.125,0.078,0.012,0.032,0.09,0.009,0.009,0.014,0.275,0.014,0.006,98.348
619,SEA-2020-08-19,2020-08-19,LAD,A,SEA,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,342.0,0.126,0.079,0.012,0.032,0.088,0.009,0.009,0.015,0.278,0.012,0.006,98.36
620,SEA-2020-08-20,2020-08-20,LAD,A,SEA,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,340.0,0.126,0.079,0.012,0.032,0.085,0.009,0.009,0.015,0.279,0.012,0.006,98.368
621,LAD-2020-08-21,2020-08-21,LAD,H,COL,LF,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,339.0,0.127,0.08,0.012,0.032,0.086,0.009,0.009,0.015,0.277,0.012,0.006,98.375
622,LAD-2020-08-22,2020-08-22,LAD,H,COL,LF 2B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,1,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,335.0,0.128,0.078,0.012,0.033,0.087,0.009,0.009,0.015,0.281,0.012,0.006,98.403
623,LAD-2020-08-23,2020-08-23,LAD,H,COL,LF,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,331.0,0.13,0.079,0.012,0.033,0.088,0.009,0.009,0.015,0.281,0.012,0.006,98.432
624,SFG-2020-08-25,2020-08-25,LAD,A,SFG,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,327.0,0.128,0.08,0.012,0.031,0.089,0.009,0.009,0.015,0.281,0.012,0.006,98.462
625,SFG-2020-08-27,2020-08-27,LAD,A,SFG,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,318.0,0.123,0.079,0.013,0.028,0.091,0.009,0.009,0.016,0.283,0.013,0.006,98.531
626,TEX-2020-08-28,2020-08-28,LAD,A,TEX,SS,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,314.0,0.121,0.076,0.013,0.029,0.092,0.01,0.01,0.016,0.287,0.013,0.006,98.551
627,TEX-2020-08-29,2020-08-29,LAD,A,TEX,PH,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,310.0,0.123,0.077,0.013,0.029,0.09,0.01,0.01,0.016,0.287,0.013,0.006,98.571
628,TEX-2020-08-30,2020-08-30,LAD,A,TEX,LF,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,495,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,308.0,0.123,0.078,0.013,0.029,0.088,0.01,0.01,0.016,0.286,0.013,0.006,98.581
629,LAD-2020-09-01,2020-09-01,LAD,H,ARI,CF,5,4,1,2,2,0,0,4,1,0,0,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,300.0,0.127,0.08,0.01,0.03,0.09,0.01,0.01,0.013,0.29,0.013,0.007,98.623
630,LAD-2020-09-02,2020-09-02,LAD,H,ARI,LF,4,3,1,0,0,0,0,0,0,0,1,0,1,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,300.0,0.127,0.08,0.01,0.03,0.09,0.01,0.01,0.013,0.29,0.013,0.007,98.623
631,LAD-2020-09-03,2020-09-03,LAD,H,ARI,CF,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,299.0,0.127,0.08,0.01,0.03,0.087,0.007,0.01,0.013,0.291,0.013,0.007,98.629
632,LAD-2020-09-04,2020-09-04,LAD,H,COL,SS,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,299.0,0.127,0.08,0.01,0.03,0.087,0.007,0.01,0.013,0.291,0.013,0.007,98.629
633,LAD-2020-09-06,2020-09-06,LAD,H,COL,CF,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,291.0,0.127,0.079,0.01,0.031,0.089,0.007,0.01,0.014,0.292,0.014,0.003,98.674
634,ARI-2020-09-08,2020-09-08,LAD,A,ARI,LF,6,4,2,1,0,0,0,1,1,0,1,1,0,0,0,606,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,289.0,0.128,0.08,0.01,0.031,0.087,0.007,0.01,0.014,0.294,0.014,0.003,98.63
635,ARI-2020-09-09,2020-09-09,LAD,A,ARI,DH,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,285.0,0.13,0.081,0.011,0.032,0.088,0.007,0.011,0.014,0.291,0.014,0.004,98.54
636,ARI-2020-09-10,2020-09-10,LAD,A,ARI,CF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362,285.0,0.13,0.081,0.011,0.032,0.088,0.007,0.011,0.014,0.291,0.014,0.004,98.54
637,LAD-2020-09-12,2020-09-12,LAD,H,HOU,CF,4,4,1,2,0,0,1,2,0,0,1,0,0,0,1,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,282.0,0.131,0.082,0.011,0.032,0.089,0.007,0.011,0.014,0.287,0.014,0.004,98.578
638,LAD-2020-09-13,2020-09-13,LAD,H,HOU,2B,4,4,2,3,1,0,1,3,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,282.0,0.131,0.082,0.011,0.032,0.089,0.007,0.011,0.014,0.287,0.014,0.004,98.578
639,SDP-2020-09-14,2020-09-14,LAD,A,SDP,SS,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,282.0,0.131,0.082,0.011,0.032,0.089,0.007,0.011,0.014,0.287,0.014,0.004,98.578
640,SDP-2020-09-15,2020-09-15,LAD,A,SDP,2B,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,278.0,0.129,0.079,0.011,0.032,0.086,0.007,0.011,0.011,0.291,0.014,0.004,98.572
641,SDP-2020-09-16,2020-09-16,LAD,A,SDP,LF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,274.0,0.128,0.077,0.011,0.033,0.088,0.007,0.011,0.011,0.296,0.015,0.004,98.566
642,COL-2020-09-17,2020-09-17,LAD,A,COL,2B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,273.0,0.128,0.077,0.011,0.033,0.088,0.007,0.011,0.011,0.293,0.015,0.004,98.564
643,COL-2020-09-18,2020-09-18,LAD,A,COL,LF,6,6,1,2,1,0,0,3,0,0,0,0,0,0,0,678,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,268.0,0.123,0.078,0.011,0.03,0.09,0.007,0.011,0.011,0.295,0.015,0.004,98.593
644,COL-2020-09-19,2020-09-19,LAD,A,COL,SS,4,3,1,2,0,1,1,3,1,0,0,0,0,0,0,452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353,265.0,0.121,0.079,0.011,0.03,0.091,0.008,0.011,0.011,0.294,0.015,0.004,98.611
645,COL-2020-09-20,2020-09-20,LAD,A,COL,PR,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,264.0,0.121,0.08,0.011,0.03,0.091,0.008,0.011,0.011,0.295,0.015,0.004,98.617
646,LAD-2020-09-22,2020-09-22,LAD,H,OAK,2B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356,259.0,0.124,0.081,0.008,0.031,0.093,0.008,0.012,0.012,0.293,0.015,0.004,98.649
647,LAD-2020-09-23,2020-09-23,LAD,H,OAK,LF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361,255.0,0.125,0.082,0.008,0.031,0.094,0.008,0.012,0.008,0.294,0.016,0.004,98.675
648,LAD-2020-09-24,2020-09-24,LAD,H,OAK,2B,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,251.0,0.127,0.08,0.008,0.032,0.092,0.008,0.012,0.008,0.295,0.016,0.0,98.701
649,LAD-2020-09-26,2020-09-26,LAD,H,LAA,SS,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358,245.0,0.131,0.078,0.008,0.033,0.09,0.004,0.012,0.008,0.29,0.016,0.0,98.645
650,LAD-2020-09-27,2020-09-27,LAD,H,LAA,2B LF SS,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365,240.0,0.133,0.079,0.008,0.033,0.092,0.004,0.012,0.008,0.292,0.017,0.0,98.596
651,COL-2021-04-01,2021-04-01,LAD,A,COL,LF,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,565,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364,215.0,0.14,0.047,0.009,0.037,0.121,0.0,0.009,0.014,0.256,0.0,0.005,98.572
652,COL-2021-04-03,2021-04-03,LAD,A,COL,RF,5,5,0,1,1,0,0,1,0,0,3,0,0,0,0,565,0.453,6.0,0.167,0.0,0.0,0.0,0.333,0.0,0.0,0.0,0.167,0.0,0.0,94.167,0.366,220.0,0.141,0.045,0.009,0.036,0.127,0.0,0.009,0.014,0.255,0.0,0.005,98.9
653,COL-2021-04-04,2021-04-04,LAD,A,COL,CF,4,1,0,0,0,0,0,1,3,0,0,0,0,0,0,452,0.35,11.0,0.091,0.091,0.0,0.0,0.182,0.0,0.0,0.0,0.364,0.0,0.0,102.727,0.363,225.0,0.138,0.049,0.009,0.036,0.124,0.0,0.009,0.013,0.262,0.0,0.004,99.213
654,OAK-2021-04-05,2021-04-05,LAD,A,OAK,2B,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0,188,0.399,15.0,0.067,0.067,0.0,0.0,0.333,0.0,0.0,0.0,0.267,0.0,0.0,105.467,0.366,229.0,0.135,0.048,0.009,0.035,0.135,0.0,0.009,0.013,0.258,0.0,0.004,99.454
655,OAK-2021-04-07,2021-04-07,LAD,A,OAK,CF,6,4,2,2,1,0,0,0,1,0,1,1,0,0,0,564,0.449,17.0,0.118,0.059,0.0,0.0,0.294,0.0,0.059,0.0,0.235,0.0,0.0,104.118,0.37,231.0,0.139,0.048,0.009,0.035,0.134,0.0,0.013,0.013,0.255,0.0,0.004,99.407
656,LAD-2021-04-09,2021-04-09,LAD,H,WSN,CF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.487,23.0,0.13,0.087,0.0,0.0,0.261,0.0,0.087,0.0,0.217,0.0,0.0,101.478,0.375,237.0,0.139,0.051,0.008,0.034,0.135,0.0,0.017,0.013,0.253,0.0,0.004,99.27
657,LAD-2021-04-10,2021-04-10,LAD,H,WSN,CF,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,485,0.439,27.0,0.111,0.074,0.0,0.0,0.259,0.0,0.074,0.0,0.259,0.0,0.0,100.815,0.372,241.0,0.137,0.05,0.008,0.033,0.137,0.0,0.017,0.012,0.257,0.0,0.004,99.232
658,LAD-2021-04-11,2021-04-11,LAD,H,WSN,CF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,291,0.433,32.0,0.094,0.062,0.0,0.031,0.219,0.0,0.062,0.0,0.25,0.0,0.0,100.219,0.373,246.0,0.134,0.049,0.008,0.037,0.134,0.0,0.016,0.012,0.256,0.0,0.004,99.187
659,LAD-2021-04-13,2021-04-13,LAD,H,COL,CF,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,485,0.42,35.0,0.114,0.057,0.0,0.029,0.2,0.0,0.057,0.0,0.257,0.0,0.0,99.943,0.372,249.0,0.137,0.048,0.008,0.036,0.133,0.0,0.016,0.012,0.257,0.0,0.004,99.161
660,LAD-2021-04-14,2021-04-14,LAD,H,COL,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.441,40.0,0.125,0.05,0.0,0.05,0.175,0.0,0.05,0.0,0.25,0.0,0.0,99.575,0.376,254.0,0.138,0.047,0.008,0.039,0.13,0.0,0.016,0.012,0.256,0.0,0.004,99.118
661,LAD-2021-04-15,2021-04-15,LAD,H,COL,SS CF,5,4,2,1,1,0,0,0,1,0,2,0,0,0,0,485,0.43,41.0,0.122,0.049,0.0,0.049,0.171,0.0,0.049,0.0,0.268,0.0,0.0,99.512,0.374,255.0,0.137,0.047,0.008,0.039,0.129,0.0,0.016,0.012,0.259,0.0,0.004,99.11
662,SDP-2021-04-16,2021-04-16,LAD,A,SDP,CF,6,6,2,1,0,0,0,1,0,0,2,0,0,0,0,576,0.425,46.0,0.109,0.065,0.0,0.043,0.174,0.0,0.043,0.0,0.283,0.0,0.0,99.239,0.374,260.0,0.135,0.05,0.008,0.038,0.131,0.0,0.015,0.012,0.262,0.0,0.004,99.069
663,SDP-2021-04-17,2021-04-17,LAD,A,SDP,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.392,52.0,0.115,0.058,0.0,0.038,0.154,0.0,0.038,0.0,0.288,0.0,0.0,98.865,0.369,266.0,0.135,0.049,0.008,0.038,0.128,0.0,0.015,0.011,0.263,0.0,0.004,99.0
664,SDP-2021-04-18,2021-04-18,LAD,A,SDP,CF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,384,0.364,56.0,0.107,0.054,0.0,0.036,0.143,0.0,0.036,0.0,0.304,0.0,0.0,98.661,0.364,270.0,0.133,0.048,0.007,0.037,0.126,0.0,0.015,0.011,0.267,0.0,0.004,98.956
665,SEA-2021-04-19,2021-04-19,LAD,A,SEA,2B,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,380,0.373,60.0,0.1,0.05,0.0,0.05,0.133,0.0,0.033,0.0,0.3,0.0,0.0,98.483,0.366,274.0,0.131,0.047,0.007,0.04,0.124,0.0,0.015,0.011,0.266,0.0,0.004,98.912
666,SEA-2021-04-20,2021-04-20,LAD,A,SEA,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,380,0.372,64.0,0.094,0.047,0.0,0.047,0.141,0.0,0.047,0.0,0.297,0.0,0.0,98.266,0.365,278.0,0.129,0.047,0.007,0.04,0.126,0.0,0.018,0.011,0.266,0.0,0.004,98.856
667,LAD-2021-04-24,2021-04-24,LAD,H,SDP,PH CF 2B,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,194,0.361,58.0,0.086,0.034,0.0,0.052,0.138,0.0,0.052,0.0,0.259,0.0,0.0,95.5,0.363,282.0,0.128,0.046,0.007,0.039,0.128,0.0,0.018,0.011,0.262,0.0,0.004,98.801
668,LAD-2021-04-25,2021-04-25,LAD,H,SDP,2B LF,6,5,1,2,0,1,1,3,1,1,1,0,0,0,0,582,0.353,56.0,0.107,0.036,0.0,0.054,0.089,0.0,0.054,0.018,0.268,0.0,0.0,94.304,0.363,284.0,0.13,0.046,0.007,0.039,0.127,0.0,0.018,0.014,0.261,0.0,0.004,98.789
669,LAD-2021-04-26,2021-04-26,LAD,H,CIN,CF,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,485,0.381,60.0,0.083,0.033,0.017,0.067,0.1,0.017,0.033,0.017,0.267,0.0,0.0,94.583,0.372,290.0,0.128,0.045,0.01,0.041,0.128,0.003,0.017,0.014,0.259,0.0,0.003,98.752
670,LAD-2021-04-27,2021-04-27,LAD,H,CIN,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,388,0.378,65.0,0.108,0.031,0.015,0.062,0.092,0.015,0.031,0.015,0.246,0.0,0.0,94.769,0.371,295.0,0.132,0.044,0.01,0.041,0.125,0.003,0.017,0.014,0.254,0.0,0.003,98.722
671,LAD-2021-04-28,2021-04-28,LAD,H,CIN,2B,4,2,2,1,0,1,0,1,2,0,1,0,0,0,0,388,0.353,63.0,0.095,0.032,0.016,0.063,0.079,0.016,0.016,0.016,0.254,0.0,0.0,94.984,0.371,299.0,0.13,0.047,0.01,0.04,0.124,0.003,0.017,0.013,0.254,0.0,0.003,98.699
672,MIL-2021-04-29,2021-04-29,LAD,A,MIL,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,400,0.377,67.0,0.09,0.03,0.03,0.06,0.104,0.015,0.015,0.015,0.254,0.0,0.0,95.104,0.375,303.0,0.129,0.046,0.013,0.04,0.129,0.003,0.017,0.013,0.254,0.0,0.003,98.677
673,MIL-2021-04-30,2021-04-30,LAD,A,MIL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.38,67.0,0.104,0.03,0.03,0.06,0.09,0.015,0.015,0.03,0.224,0.0,0.0,95.284,0.373,307.0,0.13,0.046,0.013,0.039,0.127,0.003,0.016,0.016,0.251,0.0,0.003,98.694
674,MIL-2021-05-01,2021-05-01,LAD,A,MIL,CF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,200,0.354,66.0,0.106,0.03,0.03,0.045,0.091,0.015,0.015,0.03,0.227,0.0,0.0,95.439,0.369,311.0,0.129,0.045,0.013,0.039,0.125,0.003,0.016,0.016,0.251,0.0,0.003,98.711
675,MIL-2021-05-02,2021-05-02,LAD,A,MIL,CF,6,3,5,3,0,0,0,0,1,0,0,2,0,0,0,600,0.357,65.0,0.092,0.031,0.031,0.046,0.108,0.015,0.015,0.031,0.231,0.0,0.0,95.508,0.368,313.0,0.128,0.045,0.013,0.038,0.128,0.003,0.016,0.016,0.252,0.0,0.003,98.719
676,CHC-2021-05-04,2021-05-04,LAD,A,CHC,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.381,66.0,0.121,0.03,0.03,0.03,0.121,0.015,0.045,0.03,0.212,0.0,0.0,95.803,0.377,319.0,0.135,0.044,0.013,0.038,0.129,0.003,0.022,0.016,0.248,0.0,0.003,98.743
677,CHC-2021-05-04,2021-05-04,LAD,A,CHC,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.381,66.0,0.121,0.03,0.03,0.03,0.121,0.015,0.045,0.03,0.212,0.0,0.0,95.803,0.377,319.0,0.135,0.044,0.013,0.038,0.129,0.003,0.022,0.016,0.248,0.0,0.003,98.743
678,CHC-2021-05-04,2021-05-04,LAD,A,CHC,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.381,66.0,0.121,0.03,0.03,0.03,0.121,0.015,0.045,0.03,0.212,0.0,0.0,95.803,0.377,319.0,0.135,0.044,0.013,0.038,0.129,0.003,0.022,0.016,0.248,0.0,0.003,98.743
679,CHC-2021-05-04,2021-05-04,LAD,A,CHC,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.381,66.0,0.121,0.03,0.03,0.03,0.121,0.015,0.045,0.03,0.212,0.0,0.0,95.803,0.377,319.0,0.135,0.044,0.013,0.038,0.129,0.003,0.022,0.016,0.248,0.0,0.003,98.743
680,CHC-2021-05-04,2021-05-04,LAD,A,CHC,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.381,66.0,0.121,0.03,0.03,0.03,0.121,0.015,0.045,0.03,0.212,0.0,0.0,95.803,0.377,319.0,0.135,0.044,0.013,0.038,0.129,0.003,0.022,0.016,0.248,0.0,0.003,98.743
681,CHC-2021-05-04,2021-05-04,LAD,A,CHC,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.381,66.0,0.121,0.03,0.03,0.03,0.121,0.015,0.045,0.03,0.212,0.0,0.0,95.803,0.377,319.0,0.135,0.044,0.013,0.038,0.129,0.003,0.022,0.016,0.248,0.0,0.003,98.743
682,CHC-2021-05-04,2021-05-04,LAD,A,CHC,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.381,66.0,0.121,0.03,0.03,0.03,0.121,0.015,0.045,0.03,0.212,0.0,0.0,95.803,0.377,319.0,0.135,0.044,0.013,0.038,0.129,0.003,0.022,0.016,0.248,0.0,0.003,98.743
683,CHC-2021-05-04,2021-05-04,LAD,A,CHC,CF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,297,0.381,66.0,0.121,0.03,0.03,0.03,0.121,0.015,0.045,0.03,0.212,0.0,0.0,95.803,0.377,319.0,0.135,0.044,0.013,0.038,0.129,0.003,0.022,0.016,0.248,0.0,0.003,98.743
684,CHC-2021-05-04,2021-05-04,LAD,A,CHC,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,396,0.381,66.0,0.121,0.03,0.03,0.03,0.121,0.015,0.045,0.03,0.212,0.0,0.0,95.803,0.377,319.0,0.135,0.044,0.013,0.038,0.129,0.003,0.022,0.016,0.248,0.0,0.003,98.743
685,CHC-2021-05-04,2021-05-04,LAD,A,CHC,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,396,0.381,66.0,0.121,0.03,0.03,0.03,0.121,0.015,0.045,0.03,0.212,0.0,0.0,95.803,0.377,319.0,0.135,0.044,0.013,0.038,0.129,0.003,0.022,0.016,0.248,0.0,0.003,98.743
686,CHC-2021-05-04,2021-05-04,LAD,A,CHC,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,396,0.381,66.0,0.121,0.03,0.03,0.03,0.121,0.015,0.045,0.03,0.212,0.0,0.0,95.803,0.377,319.0,0.135,0.044,0.013,0.038,0.129,0.003,0.022,0.016,0.248,0.0,0.003,98.743
687,CHC-2021-05-04,2021-05-04,LAD,A,CHC,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,396,0.381,66.0,0.121,0.03,0.03,0.03,0.121,0.015,0.045,0.03,0.212,0.0,0.0,95.803,0.377,319.0,0.135,0.044,0.013,0.038,0.129,0.003,0.022,0.016,0.248,0.0,0.003,98.743
688,CHC-2021-05-04,2021-05-04,LAD,A,CHC,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,396,0.381,66.0,0.121,0.03,0.03,0.03,0.121,0.015,0.045,0.03,0.212,0.0,0.0,95.803,0.377,319.0,0.135,0.044,0.013,0.038,0.129,0.003,0.022,0.016,0.248,0.0,0.003,98.743
