,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
693,ARI-2020-08-15,2020-08-15,SDP,A,ARI,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351,573.0,0.147,0.059,0.002,0.031,0.113,0.007,0.009,0.03,0.187,0.0,0.0,97.574
694,ARI-2020-08-16,2020-08-16,SDP,A,ARI,DH,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,505,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,568.0,0.144,0.06,0.002,0.032,0.113,0.007,0.009,0.03,0.188,0.0,0.0,97.597
695,SDP-2020-09-18,2020-09-18,SDP,H,SEA,DH,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,441.0,0.147,0.059,0.0,0.032,0.109,0.005,0.009,0.032,0.188,0.0,0.0,97.261
696,SDP-2020-09-19,2020-09-19,SDP,H,SEA,DH,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346,437.0,0.149,0.059,0.0,0.032,0.105,0.005,0.009,0.032,0.188,0.0,0.0,97.281
697,SDP-2020-09-22,2020-09-22,SDP,H,LAA,LF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,428.0,0.143,0.058,0.0,0.033,0.103,0.005,0.009,0.033,0.189,0.0,0.0,97.329
698,SDP-2020-09-23,2020-09-23,SDP,H,LAA,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,428.0,0.143,0.058,0.0,0.033,0.103,0.005,0.009,0.033,0.189,0.0,0.0,97.329
699,SFG-2020-09-25,2020-09-25,SDP,A,SFG,DH,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,428.0,0.143,0.058,0.0,0.033,0.103,0.005,0.009,0.033,0.189,0.0,0.0,97.329
700,SFG-2020-09-25,2020-09-25,SDP,A,SFG,DH,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,428.0,0.143,0.058,0.0,0.033,0.103,0.005,0.009,0.033,0.189,0.0,0.0,97.329
701,SFG-2020-09-25,2020-09-25,SDP,A,SFG,DH,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,428.0,0.143,0.058,0.0,0.033,0.103,0.005,0.009,0.033,0.189,0.0,0.0,97.329
702,SFG-2020-09-25,2020-09-25,SDP,A,SFG,DH,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,428.0,0.143,0.058,0.0,0.033,0.103,0.005,0.009,0.033,0.189,0.0,0.0,97.329
703,SFG-2020-09-25,2020-09-25,SDP,A,SFG,DH,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,428.0,0.143,0.058,0.0,0.033,0.103,0.005,0.009,0.033,0.189,0.0,0.0,97.329
704,SFG-2020-09-25,2020-09-25,SDP,A,SFG,DH,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,428.0,0.143,0.058,0.0,0.033,0.103,0.005,0.009,0.033,0.189,0.0,0.0,97.329
705,SFG-2020-09-25,2020-09-25,SDP,A,SFG,DH,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,428.0,0.143,0.058,0.0,0.033,0.103,0.005,0.009,0.033,0.189,0.0,0.0,97.329
706,SFG-2020-09-25,2020-09-25,SDP,A,SFG,DH,3,2,0,1,1,0,0,1,1,0,0,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,428.0,0.143,0.058,0.0,0.033,0.103,0.005,0.009,0.033,0.189,0.0,0.0,97.329
707,SFG-2020-09-25,2020-09-25,SDP,A,SFG,LF,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,428.0,0.143,0.058,0.0,0.033,0.103,0.005,0.009,0.033,0.189,0.0,0.0,97.329
708,SFG-2020-09-25,2020-09-25,SDP,A,SFG,LF,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,428.0,0.143,0.058,0.0,0.033,0.103,0.005,0.009,0.033,0.189,0.0,0.0,97.329
709,SFG-2020-09-25,2020-09-25,SDP,A,SFG,LF,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,428.0,0.143,0.058,0.0,0.033,0.103,0.005,0.009,0.033,0.189,0.0,0.0,97.329
710,SFG-2020-09-25,2020-09-25,SDP,A,SFG,LF,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,428.0,0.143,0.058,0.0,0.033,0.103,0.005,0.009,0.033,0.189,0.0,0.0,97.329
711,SFG-2020-09-25,2020-09-25,SDP,A,SFG,LF,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,428.0,0.143,0.058,0.0,0.033,0.103,0.005,0.009,0.033,0.189,0.0,0.0,97.329
712,SFG-2020-09-25,2020-09-25,SDP,A,SFG,LF,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,428.0,0.143,0.058,0.0,0.033,0.103,0.005,0.009,0.033,0.189,0.0,0.0,97.329
713,SFG-2020-09-25,2020-09-25,SDP,A,SFG,LF,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,428.0,0.143,0.058,0.0,0.033,0.103,0.005,0.009,0.033,0.189,0.0,0.0,97.329
714,SFG-2020-09-25,2020-09-25,SDP,A,SFG,LF,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,291,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,428.0,0.143,0.058,0.0,0.033,0.103,0.005,0.009,0.033,0.189,0.0,0.0,97.329
715,SFG-2020-09-26,2020-09-26,SDP,A,SFG,LF,4,4,2,1,0,0,1,2,0,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,428.0,0.143,0.058,0.0,0.033,0.103,0.005,0.009,0.033,0.189,0.0,0.0,97.329
716,SFG-2020-09-27,2020-09-27,SDP,A,SFG,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,428.0,0.143,0.058,0.0,0.033,0.103,0.005,0.009,0.033,0.189,0.0,0.0,97.329
717,SDP-2021-04-01,2021-04-01,SDP,H,ARI,CF,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,480,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,132.0,0.144,0.023,0.0,0.023,0.121,0.0,0.008,0.015,0.22,0.0,0.0,97.705
718,SDP-2021-04-02,2021-04-02,SDP,H,ARI,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.32,6.0,0.167,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,0.0,0.0,80.0,0.294,137.0,0.146,0.022,0.0,0.022,0.117,0.0,0.015,0.015,0.219,0.0,0.0,97.642
719,SDP-2021-04-03,2021-04-03,SDP,H,ARI,CF,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,480,0.276,10.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,86.4,0.292,141.0,0.149,0.021,0.0,0.021,0.113,0.0,0.014,0.014,0.22,0.0,0.0,97.596
720,SDP-2021-04-04,2021-04-04,SDP,H,ARI,CF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.325,15.0,0.133,0.0,0.0,0.0,0.2,0.0,0.067,0.0,0.133,0.0,0.0,89.6,0.296,146.0,0.144,0.021,0.0,0.021,0.13,0.0,0.014,0.014,0.212,0.0,0.0,97.541
721,SDP-2021-04-05,2021-04-05,SDP,H,SFG,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,480,0.34,19.0,0.158,0.0,0.0,0.0,0.211,0.0,0.053,0.0,0.105,0.0,0.0,90.947,0.299,150.0,0.147,0.02,0.0,0.02,0.133,0.0,0.013,0.013,0.207,0.0,0.0,97.5
722,SDP-2021-04-06,2021-04-06,SDP,H,SFG,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.266,24.0,0.125,0.0,0.0,0.0,0.167,0.0,0.042,0.0,0.125,0.0,0.0,92.0,0.289,155.0,0.142,0.019,0.0,0.019,0.129,0.0,0.013,0.013,0.206,0.0,0.0,97.452
723,SDP-2021-04-07,2021-04-07,SDP,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.259,28.0,0.143,0.0,0.0,0.0,0.143,0.0,0.036,0.0,0.179,0.0,0.0,92.571,0.287,159.0,0.145,0.019,0.0,0.019,0.126,0.0,0.013,0.013,0.214,0.0,0.0,97.415
724,TEX-2021-04-09,2021-04-09,SDP,A,TEX,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.25,29.0,0.138,0.0,0.0,0.0,0.138,0.0,0.034,0.0,0.172,0.0,0.0,92.69,0.286,160.0,0.144,0.019,0.0,0.019,0.125,0.0,0.012,0.012,0.212,0.0,0.0,97.406
725,TEX-2021-04-10,2021-04-10,SDP,A,TEX,LF,4,3,0,0,0,0,0,1,0,0,0,0,0,1,2,396,0.219,33.0,0.121,0.0,0.0,0.0,0.121,0.0,0.03,0.0,0.152,0.0,0.0,93.455,0.279,164.0,0.14,0.018,0.0,0.018,0.122,0.0,0.012,0.012,0.207,0.0,0.0,97.445
726,TEX-2021-04-11,2021-04-11,SDP,A,TEX,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.195,37.0,0.108,0.0,0.0,0.0,0.108,0.0,0.027,0.054,0.135,0.027,0.0,94.054,0.272,168.0,0.137,0.018,0.0,0.018,0.119,0.0,0.012,0.024,0.202,0.006,0.0,97.482
727,PIT-2021-04-12,2021-04-12,SDP,A,PIT,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.192,41.0,0.098,0.0,0.0,0.0,0.122,0.0,0.024,0.049,0.122,0.024,0.0,94.537,0.27,172.0,0.134,0.017,0.0,0.017,0.122,0.0,0.012,0.023,0.198,0.006,0.0,97.517
728,PIT-2021-04-13,2021-04-13,SDP,A,PIT,LF,5,2,0,0,0,0,0,0,2,0,0,1,0,0,0,500,0.195,45.0,0.111,0.0,0.0,0.0,0.111,0.0,0.022,0.044,0.133,0.022,0.0,95.022,0.268,176.0,0.136,0.017,0.0,0.017,0.119,0.0,0.011,0.023,0.199,0.006,0.0,97.574
729,PIT-2021-04-14,2021-04-14,SDP,A,PIT,LF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,400,0.218,50.0,0.1,0.0,0.0,0.0,0.14,0.0,0.04,0.04,0.12,0.02,0.0,95.52,0.273,181.0,0.133,0.017,0.0,0.017,0.127,0.0,0.017,0.022,0.193,0.006,0.0,97.641
730,SDP-2021-04-16,2021-04-16,SDP,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.231,54.0,0.111,0.0,0.0,0.0,0.148,0.0,0.037,0.037,0.111,0.019,0.0,95.852,0.275,185.0,0.135,0.016,0.0,0.016,0.13,0.0,0.016,0.022,0.189,0.005,0.0,97.692
731,SDP-2021-04-17,2021-04-17,SDP,H,LAD,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.227,55.0,0.109,0.0,0.0,0.0,0.145,0.0,0.036,0.036,0.127,0.018,0.0,95.855,0.274,186.0,0.134,0.016,0.0,0.016,0.129,0.0,0.016,0.022,0.194,0.005,0.0,97.683
732,SDP-2021-04-18,2021-04-18,SDP,H,LAD,LF,4,3,0,1,1,0,0,2,1,0,2,0,0,0,0,384,0.211,59.0,0.102,0.0,0.0,0.0,0.136,0.0,0.034,0.034,0.153,0.017,0.0,95.864,0.268,190.0,0.132,0.016,0.0,0.016,0.126,0.0,0.016,0.021,0.2,0.005,0.0,97.647
733,SDP-2021-04-19,2021-04-19,SDP,H,MIL,CF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.229,63.0,0.095,0.016,0.0,0.0,0.143,0.0,0.032,0.032,0.175,0.016,0.0,95.873,0.273,194.0,0.129,0.021,0.0,0.015,0.129,0.0,0.015,0.021,0.206,0.005,0.0,97.613
734,SDP-2021-04-20,2021-04-20,SDP,H,MIL,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.229,66.0,0.091,0.015,0.0,0.0,0.152,0.0,0.03,0.03,0.167,0.015,0.0,95.879,0.272,197.0,0.127,0.02,0.0,0.015,0.132,0.0,0.015,0.02,0.203,0.005,0.0,97.589
735,SDP-2021-04-21,2021-04-21,SDP,H,MIL,LF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,384,0.228,70.0,0.1,0.014,0.0,0.0,0.143,0.0,0.029,0.029,0.171,0.014,0.0,95.886,0.271,201.0,0.129,0.02,0.0,0.015,0.129,0.0,0.015,0.02,0.204,0.005,0.0,97.557
736,LAD-2021-04-23,2021-04-23,SDP,A,LAD,LF,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,388,0.232,65.0,0.092,0.015,0.0,0.0,0.169,0.0,0.015,0.031,0.185,0.015,0.0,95.877,0.273,205.0,0.132,0.02,0.0,0.015,0.132,0.0,0.015,0.02,0.21,0.005,0.0,97.527
737,LAD-2021-04-24,2021-04-24,SDP,A,LAD,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.217,64.0,0.109,0.016,0.0,0.0,0.125,0.0,0.016,0.031,0.203,0.016,0.0,95.938,0.272,209.0,0.134,0.019,0.0,0.014,0.129,0.0,0.014,0.019,0.211,0.005,0.0,97.517
738,LAD-2021-04-25,2021-04-25,SDP,A,LAD,LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.216,61.0,0.115,0.016,0.0,0.0,0.115,0.0,0.016,0.033,0.213,0.016,0.0,95.951,0.275,210.0,0.138,0.019,0.0,0.014,0.129,0.0,0.014,0.019,0.21,0.005,0.0,97.514
739,ARI-2021-04-28,2021-04-28,SDP,A,ARI,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,101,0.237,52.0,0.115,0.019,0.0,0.0,0.135,0.0,0.019,0.038,0.192,0.019,0.0,95.962,0.274,211.0,0.137,0.019,0.0,0.014,0.128,0.0,0.014,0.019,0.209,0.005,0.0,97.512
740,SDP-2021-04-30,2021-04-30,SDP,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.27,49.0,0.143,0.02,0.0,0.0,0.143,0.0,0.02,0.041,0.204,0.02,0.0,95.816,0.277,212.0,0.142,0.019,0.0,0.014,0.127,0.0,0.014,0.019,0.208,0.005,0.0,97.528
741,SDP-2021-05-01,2021-05-01,SDP,H,SFG,LF,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,288,0.288,46.0,0.152,0.022,0.0,0.0,0.152,0.0,0.022,0.0,0.217,0.0,0.0,95.543,0.276,213.0,0.141,0.019,0.0,0.014,0.127,0.0,0.014,0.019,0.207,0.005,0.0,97.521
742,SDP-2021-05-02,2021-05-02,SDP,H,SFG,LF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,384,0.315,45.0,0.178,0.022,0.0,0.0,0.156,0.0,0.022,0.0,0.244,0.0,0.0,95.267,0.279,216.0,0.144,0.019,0.0,0.014,0.13,0.0,0.014,0.019,0.208,0.005,0.0,97.5
743,SDP-2021-05-03,2021-05-03,SDP,H,PIT,LF,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,288,0.335,45.0,0.2,0.022,0.0,0.0,0.156,0.0,0.022,0.0,0.244,0.0,0.0,94.911,0.282,220.0,0.15,0.018,0.0,0.014,0.127,0.0,0.014,0.018,0.209,0.005,0.0,97.473
744,SDP-2021-05-04,2021-05-04,SDP,H,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.3,43.0,0.209,0.023,0.0,0.0,0.116,0.0,0.0,0.0,0.279,0.023,0.0,94.395,0.278,223.0,0.148,0.018,0.0,0.013,0.126,0.0,0.013,0.018,0.211,0.009,0.0,97.453
745,SDP-2021-05-05,2021-05-05,SDP,H,PIT,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.283,40.0,0.2,0.025,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.025,0.0,93.875,0.277,224.0,0.147,0.018,0.0,0.013,0.125,0.0,0.013,0.018,0.21,0.009,0.0,97.446
746,SFG-2021-05-07,2021-05-07,SDP,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.263,43.0,0.186,0.023,0.0,0.0,0.093,0.0,0.0,0.0,0.326,0.023,0.0,94.023,0.272,228.0,0.145,0.018,0.0,0.013,0.123,0.0,0.013,0.018,0.219,0.009,0.0,97.421
747,SFG-2021-05-08,2021-05-08,SDP,A,SFG,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0.283,40.0,0.2,0.025,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.025,0.0,93.9,0.271,229.0,0.144,0.017,0.0,0.013,0.122,0.0,0.013,0.017,0.218,0.009,0.0,97.419
748,SFG-2021-05-09,2021-05-09,SDP,A,SFG,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,97,0.258,39.0,0.205,0.0,0.0,0.0,0.103,0.0,0.0,0.0,0.256,0.026,0.0,93.923,0.27,232.0,0.142,0.017,0.0,0.013,0.125,0.0,0.013,0.017,0.216,0.009,0.0,97.414
749,COL-2021-05-11,2021-05-11,SDP,A,COL,LF,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,565,0.285,33.0,0.242,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.273,0.03,0.0,93.576,0.273,233.0,0.146,0.017,0.0,0.013,0.124,0.0,0.013,0.017,0.215,0.009,0.0,97.412
750,COL-2021-05-12,2021-05-12,SDP,A,COL,LF,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,339,0.303,34.0,0.265,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.206,0.029,0.0,96.147,0.278,238.0,0.151,0.017,0.0,0.013,0.126,0.0,0.013,0.017,0.21,0.008,0.0,97.739
751,COL-2021-05-12,2021-05-12,SDP,A,COL,LF,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,339,0.303,34.0,0.265,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.206,0.029,0.0,96.147,0.278,238.0,0.151,0.017,0.0,0.013,0.126,0.0,0.013,0.017,0.21,0.008,0.0,97.739
752,COL-2021-05-12,2021-05-12,SDP,A,COL,LF,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,339,0.303,34.0,0.265,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.206,0.029,0.0,96.147,0.278,238.0,0.151,0.017,0.0,0.013,0.126,0.0,0.013,0.017,0.21,0.008,0.0,97.739
753,COL-2021-05-12,2021-05-12,SDP,A,COL,LF,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,339,0.303,34.0,0.265,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.206,0.029,0.0,96.147,0.278,238.0,0.151,0.017,0.0,0.013,0.126,0.0,0.013,0.017,0.21,0.008,0.0,97.739
754,COL-2021-05-12,2021-05-12,SDP,A,COL,LF,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,339,0.303,34.0,0.265,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.206,0.029,0.0,96.147,0.278,238.0,0.151,0.017,0.0,0.013,0.126,0.0,0.013,0.017,0.21,0.008,0.0,97.739
755,COL-2021-05-12,2021-05-12,SDP,A,COL,LF,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,339,0.303,34.0,0.265,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.206,0.029,0.0,96.147,0.278,238.0,0.151,0.017,0.0,0.013,0.126,0.0,0.013,0.017,0.21,0.008,0.0,97.739
756,COL-2021-05-12,2021-05-12,SDP,A,COL,LF,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,339,0.303,34.0,0.265,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.206,0.029,0.0,96.147,0.278,238.0,0.151,0.017,0.0,0.013,0.126,0.0,0.013,0.017,0.21,0.008,0.0,97.739
757,COL-2021-05-12,2021-05-12,SDP,A,COL,LF,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,339,0.303,34.0,0.265,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.206,0.029,0.0,96.147,0.278,238.0,0.151,0.017,0.0,0.013,0.126,0.0,0.013,0.017,0.21,0.008,0.0,97.739
758,COL-2021-05-12,2021-05-12,SDP,A,COL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0.303,34.0,0.265,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.206,0.029,0.0,96.147,0.278,238.0,0.151,0.017,0.0,0.013,0.126,0.0,0.013,0.017,0.21,0.008,0.0,97.739
759,COL-2021-05-12,2021-05-12,SDP,A,COL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0.303,34.0,0.265,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.206,0.029,0.0,96.147,0.278,238.0,0.151,0.017,0.0,0.013,0.126,0.0,0.013,0.017,0.21,0.008,0.0,97.739
760,COL-2021-05-12,2021-05-12,SDP,A,COL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0.303,34.0,0.265,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.206,0.029,0.0,96.147,0.278,238.0,0.151,0.017,0.0,0.013,0.126,0.0,0.013,0.017,0.21,0.008,0.0,97.739
761,COL-2021-05-12,2021-05-12,SDP,A,COL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0.303,34.0,0.265,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.206,0.029,0.0,96.147,0.278,238.0,0.151,0.017,0.0,0.013,0.126,0.0,0.013,0.017,0.21,0.008,0.0,97.739
762,COL-2021-05-12,2021-05-12,SDP,A,COL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0.303,34.0,0.265,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.206,0.029,0.0,96.147,0.278,238.0,0.151,0.017,0.0,0.013,0.126,0.0,0.013,0.017,0.21,0.008,0.0,97.739
763,COL-2021-05-12,2021-05-12,SDP,A,COL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0.303,34.0,0.265,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.206,0.029,0.0,96.147,0.278,238.0,0.151,0.017,0.0,0.013,0.126,0.0,0.013,0.017,0.21,0.008,0.0,97.739
764,COL-2021-05-12,2021-05-12,SDP,A,COL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0.303,34.0,0.265,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.206,0.029,0.0,96.147,0.278,238.0,0.151,0.017,0.0,0.013,0.126,0.0,0.013,0.017,0.21,0.008,0.0,97.739
765,COL-2021-05-12,2021-05-12,SDP,A,COL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0.303,34.0,0.265,0.0,0.0,0.0,0.088,0.0,0.0,0.0,0.206,0.029,0.0,96.147,0.278,238.0,0.151,0.017,0.0,0.013,0.126,0.0,0.013,0.017,0.21,0.008,0.0,97.739
766,SDP-2021-05-14,2021-05-14,SDP,H,STL,LF,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,480,0.272,37.0,0.216,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.216,0.027,0.0,99.243,0.268,252.0,0.143,0.016,0.0,0.012,0.127,0.0,0.012,0.016,0.214,0.008,0.0,98.587
767,SDP-2021-05-15,2021-05-15,SDP,H,STL,LF,3,2,2,1,0,0,1,2,1,0,0,0,0,0,0,288,0.258,41.0,0.171,0.0,0.0,0.0,0.146,0.0,0.0,0.0,0.22,0.024,0.0,98.902,0.268,257.0,0.14,0.016,0.0,0.012,0.132,0.0,0.012,0.016,0.214,0.008,0.0,98.537
768,SDP-2021-05-16,2021-05-16,SDP,H,STL,LF,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,384,0.31,43.0,0.163,0.0,0.0,0.023,0.163,0.0,0.0,0.0,0.209,0.023,0.0,98.744,0.275,260.0,0.138,0.015,0.0,0.015,0.135,0.0,0.012,0.015,0.212,0.008,0.0,98.508
769,SDP-2021-05-17,2021-05-17,SDP,H,COL,LF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,384,0.317,47.0,0.17,0.0,0.0,0.021,0.17,0.0,0.0,0.0,0.191,0.021,0.0,98.511,0.277,264.0,0.14,0.015,0.0,0.015,0.136,0.0,0.011,0.015,0.208,0.008,0.0,98.47
