,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
325,CHC-2017-04-16,2017-04-16,PIT,A,CHC,PH 1B,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,200,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.317,399.0,0.14,0.053,0.005,0.02,0.103,0.0,0.01,0.02,0.18,0.0,0.003,98.867,1
326,STL-2017-04-17,2017-04-17,PIT,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.325,76.0,0.145,0.045,0.004,0.033,0.085,0.005,0.009,0.02,0.216,0.006,0.005,100.0,0.316,396.0,0.136,0.053,0.005,0.02,0.106,0.0,0.01,0.02,0.182,0.0,0.003,98.884,1
327,STL-2017-04-18,2017-04-18,PIT,A,STL,PH,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.073,20.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.05,0.2,0.0,0.0,94.15,0.316,397.0,0.136,0.053,0.005,0.02,0.106,0.0,0.01,0.02,0.181,0.0,0.003,98.877,0
328,STL-2017-04-19,2017-04-19,PIT,A,STL,RF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,384,0.073,20.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.05,0.2,0.0,0.0,94.15,0.316,392.0,0.135,0.054,0.005,0.02,0.105,0.0,0.01,0.02,0.184,0.0,0.003,98.901,0
329,PIT-2017-04-21,2017-04-21,PIT,H,NYY,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0.167,24.0,0.083,0.0,0.0,0.0,0.125,0.0,0.0,0.042,0.167,0.0,0.0,94.458,0.315,391.0,0.136,0.051,0.005,0.02,0.107,0.0,0.01,0.02,0.184,0.0,0.003,98.895,0
330,PIT-2017-04-22,2017-04-22,PIT,H,NYY,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.153,26.0,0.077,0.0,0.0,0.0,0.115,0.0,0.0,0.038,0.192,0.0,0.0,94.731,0.313,393.0,0.135,0.051,0.005,0.02,0.107,0.0,0.01,0.02,0.186,0.0,0.003,98.891,0
331,PIT-2017-04-23,2017-04-23,PIT,H,NYY,PH 1B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0.132,30.0,0.067,0.0,0.0,0.0,0.1,0.0,0.0,0.033,0.2,0.0,0.0,95.167,0.31,393.0,0.135,0.048,0.005,0.02,0.107,0.0,0.01,0.02,0.188,0.0,0.003,98.819,0
332,PIT-2017-04-24,2017-04-24,PIT,H,CHC,RF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,294,0.151,31.0,0.065,0.0,0.0,0.0,0.129,0.0,0.0,0.032,0.194,0.0,0.0,95.258,0.314,391.0,0.136,0.049,0.005,0.02,0.11,0.0,0.01,0.02,0.187,0.0,0.003,98.77,0
333,PIT-2017-04-25,2017-04-25,PIT,H,CHC,RF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,392,0.164,34.0,0.088,0.0,0.0,0.0,0.118,0.0,0.0,0.029,0.235,0.0,0.0,95.5,0.313,389.0,0.136,0.049,0.005,0.021,0.108,0.0,0.01,0.018,0.193,0.0,0.003,98.542,0
334,PIT-2017-04-26,2017-04-26,PIT,H,CHC,PH 1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,196,0.179,38.0,0.079,0.026,0.0,0.0,0.105,0.0,0.0,0.026,0.237,0.0,0.0,95.763,0.313,393.0,0.135,0.051,0.005,0.02,0.107,0.0,0.01,0.018,0.193,0.0,0.003,98.537,0
335,MIA-2017-04-28,2017-04-28,PIT,A,MIA,PH RF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,190,0.175,39.0,0.077,0.026,0.0,0.0,0.103,0.0,0.0,0.026,0.256,0.0,0.0,95.821,0.314,390.0,0.133,0.051,0.005,0.021,0.108,0.0,0.01,0.018,0.197,0.0,0.003,98.31,0
336,MIA-2017-04-29,2017-04-29,PIT,A,MIA,RF 1B,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,380,0.204,37.0,0.081,0.027,0.0,0.0,0.135,0.0,0.0,0.027,0.27,0.0,0.0,95.541,0.315,388.0,0.134,0.052,0.005,0.021,0.108,0.0,0.01,0.018,0.201,0.0,0.003,98.296,0
337,MIA-2017-04-30,2017-04-30,PIT,A,MIA,RF,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,380,0.256,40.0,0.075,0.025,0.0,0.025,0.15,0.0,0.0,0.025,0.225,0.0,0.0,95.425,0.315,388.0,0.134,0.052,0.005,0.021,0.108,0.0,0.01,0.018,0.198,0.0,0.003,98.265,0
338,CIN-2017-05-01,2017-05-01,PIT,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.275,43.0,0.093,0.023,0.0,0.023,0.163,0.0,0.0,0.023,0.233,0.0,0.0,95.326,0.316,386.0,0.137,0.052,0.005,0.018,0.111,0.0,0.01,0.018,0.202,0.0,0.003,98.236,0
339,CIN-2017-05-02,2017-05-02,PIT,A,CIN,RF,5,5,1,2,2,0,0,0,0,0,1,0,0,0,0,510,0.275,43.0,0.093,0.023,0.0,0.023,0.163,0.0,0.0,0.023,0.233,0.0,0.0,95.419,0.318,383.0,0.138,0.052,0.005,0.018,0.112,0.0,0.01,0.018,0.198,0.0,0.003,98.248,0
340,CIN-2017-05-03,2017-05-03,PIT,A,CIN,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.305,47.0,0.085,0.064,0.0,0.021,0.149,0.0,0.0,0.021,0.234,0.0,0.0,96.064,0.322,384.0,0.138,0.057,0.005,0.018,0.109,0.0,0.01,0.018,0.201,0.0,0.003,98.299,0
341,CIN-2017-05-04,2017-05-04,PIT,A,CIN,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.292,49.0,0.082,0.061,0.0,0.02,0.143,0.0,0.0,0.02,0.245,0.0,0.0,96.245,0.321,385.0,0.138,0.057,0.005,0.018,0.109,0.0,0.01,0.018,0.203,0.0,0.003,98.33,0
342,PIT-2017-05-05,2017-05-05,PIT,H,MIL,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292,49.0,0.082,0.061,0.0,0.02,0.143,0.0,0.0,0.0,0.245,0.0,0.0,96.408,0.318,389.0,0.136,0.057,0.005,0.018,0.108,0.0,0.01,0.018,0.201,0.0,0.003,98.368,0
343,PIT-2017-05-06,2017-05-06,PIT,H,MIL,RF,4,3,0,1,1,0,0,0,1,1,0,0,0,0,1,392,0.305,47.0,0.085,0.064,0.0,0.021,0.149,0.0,0.0,0.0,0.234,0.0,0.0,96.255,0.319,385.0,0.135,0.057,0.005,0.018,0.109,0.0,0.01,0.018,0.2,0.0,0.003,98.371,0
344,PIT-2017-05-07,2017-05-07,PIT,H,MIL,RF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,490,0.31,49.0,0.082,0.082,0.0,0.02,0.122,0.02,0.0,0.02,0.224,0.0,0.0,96.245,0.319,384.0,0.13,0.06,0.005,0.018,0.109,0.003,0.01,0.021,0.201,0.0,0.003,98.372,0
345,LAD-2017-05-08,2017-05-08,PIT,A,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,96,0.286,53.0,0.075,0.075,0.0,0.019,0.113,0.019,0.0,0.019,0.226,0.0,0.0,96.415,0.308,385.0,0.127,0.057,0.005,0.016,0.109,0.003,0.01,0.021,0.203,0.0,0.003,98.371,0
346,LAD-2017-05-09,2017-05-09,PIT,A,LAD,PH 1B,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,96,0.28,54.0,0.074,0.074,0.0,0.019,0.111,0.019,0.0,0.037,0.222,0.0,0.0,96.407,0.31,382.0,0.128,0.058,0.005,0.016,0.11,0.003,0.01,0.024,0.204,0.0,0.003,98.327,0
347,ARI-2017-05-11,2017-05-11,PIT,A,ARI,1B LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.288,51.0,0.039,0.078,0.0,0.039,0.098,0.02,0.0,0.039,0.235,0.0,0.0,96.431,0.315,382.0,0.128,0.058,0.005,0.018,0.11,0.003,0.01,0.024,0.202,0.0,0.003,98.312,0
348,ARI-2017-05-13,2017-05-13,PIT,A,ARI,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,105,0.307,48.0,0.042,0.083,0.0,0.042,0.104,0.021,0.0,0.042,0.25,0.0,0.0,96.771,0.313,380.0,0.126,0.058,0.005,0.018,0.108,0.003,0.011,0.021,0.205,0.0,0.003,98.342,0
349,ARI-2017-05-14,2017-05-14,PIT,A,ARI,RF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,210,0.311,48.0,0.062,0.083,0.0,0.042,0.083,0.021,0.0,0.042,0.25,0.0,0.0,96.917,0.318,377.0,0.13,0.058,0.005,0.019,0.109,0.003,0.011,0.021,0.202,0.0,0.003,98.342,0
350,PIT-2017-05-16,2017-05-16,PIT,H,WSN,RF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,392,0.314,43.0,0.047,0.07,0.0,0.047,0.116,0.023,0.0,0.047,0.209,0.0,0.0,97.116,0.317,375.0,0.128,0.059,0.005,0.019,0.109,0.003,0.011,0.021,0.203,0.0,0.003,98.381,0
351,PIT-2017-05-17,2017-05-17,PIT,H,WSN,RF 1B,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,392,0.328,45.0,0.044,0.089,0.0,0.044,0.111,0.022,0.0,0.044,0.222,0.0,0.0,97.156,0.311,376.0,0.122,0.059,0.005,0.019,0.109,0.003,0.011,0.021,0.207,0.0,0.003,98.38,0
352,PIT-2017-05-18,2017-05-18,PIT,H,WSN,RF 1B,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,490,0.344,49.0,0.041,0.082,0.0,0.041,0.163,0.02,0.0,0.041,0.204,0.0,0.0,97.224,0.317,376.0,0.122,0.059,0.005,0.019,0.117,0.003,0.011,0.019,0.207,0.0,0.003,98.38,0
353,PIT-2017-05-20,2017-05-20,PIT,H,PHI,RF 1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,392,0.337,48.0,0.042,0.083,0.0,0.042,0.146,0.021,0.0,0.042,0.188,0.0,0.0,97.583,0.312,372.0,0.113,0.059,0.003,0.022,0.118,0.003,0.011,0.019,0.207,0.0,0.003,98.384,0
354,PIT-2017-05-21,2017-05-21,PIT,H,PHI,RF 1B,3,2,0,1,0,0,0,0,1,0,0,0,0,0,1,294,0.322,48.0,0.042,0.083,0.0,0.042,0.125,0.021,0.0,0.042,0.146,0.0,0.0,97.833,0.308,371.0,0.113,0.057,0.003,0.022,0.116,0.003,0.011,0.019,0.205,0.0,0.003,98.385,0
355,ATL-2017-05-22,2017-05-22,PIT,A,ATL,RF,4,4,0,2,1,0,0,1,0,0,2,0,0,0,0,408,0.341,50.0,0.06,0.08,0.0,0.04,0.14,0.02,0.0,0.06,0.14,0.0,0.0,97.76,0.309,374.0,0.115,0.056,0.003,0.021,0.118,0.003,0.011,0.021,0.203,0.0,0.003,98.382,0
356,ATL-2017-05-23,2017-05-23,PIT,A,ATL,RF,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,510,0.341,49.0,0.082,0.061,0.0,0.041,0.143,0.02,0.0,0.061,0.163,0.0,0.0,97.673,0.315,374.0,0.118,0.059,0.003,0.021,0.118,0.003,0.011,0.019,0.209,0.0,0.003,98.425,0
357,ATL-2017-05-24,2017-05-24,PIT,A,ATL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.37,51.0,0.098,0.078,0.0,0.039,0.137,0.02,0.0,0.059,0.157,0.0,0.0,97.843,0.315,375.0,0.117,0.061,0.003,0.021,0.115,0.003,0.011,0.019,0.208,0.0,0.0,98.477,0
358,PIT-2017-05-26,2017-05-26,PIT,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.378,50.0,0.1,0.08,0.0,0.04,0.14,0.02,0.0,0.06,0.18,0.0,0.0,97.76,0.314,373.0,0.115,0.062,0.003,0.021,0.115,0.003,0.011,0.019,0.212,0.0,0.0,98.512,0
359,PIT-2017-05-27,2017-05-27,PIT,H,NYM,PH 1B,2,2,0,2,0,0,0,2,0,0,0,0,0,0,0,196,0.352,47.0,0.106,0.064,0.0,0.043,0.128,0.0,0.0,0.043,0.213,0.0,0.0,97.745,0.313,374.0,0.115,0.061,0.003,0.021,0.115,0.003,0.011,0.019,0.214,0.0,0.0,98.511,0
360,PIT-2017-05-28,2017-05-28,PIT,H,NYM,PH LF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,196,0.418,44.0,0.159,0.068,0.0,0.045,0.136,0.0,0.0,0.045,0.205,0.0,0.0,97.727,0.315,372.0,0.116,0.062,0.003,0.022,0.116,0.003,0.011,0.019,0.21,0.0,0.0,98.406,0
361,PIT-2017-05-29,2017-05-29,PIT,H,ARI,LF 1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.428,45.0,0.178,0.067,0.0,0.044,0.133,0.0,0.0,0.022,0.222,0.0,0.0,97.778,0.317,373.0,0.118,0.062,0.003,0.021,0.115,0.003,0.011,0.019,0.209,0.0,0.0,98.378,0
362,PIT-2017-05-31,2017-05-31,PIT,H,ARI,RF,6,6,0,3,1,0,0,0,0,0,0,0,0,0,0,588,0.359,48.0,0.167,0.062,0.0,0.021,0.125,0.0,0.0,0.021,0.229,0.0,0.0,97.833,0.314,373.0,0.115,0.062,0.003,0.021,0.115,0.003,0.011,0.019,0.209,0.0,0.0,98.41,0
363,NYM-2017-06-03,2017-06-03,PIT,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0.387,50.0,0.18,0.08,0.0,0.02,0.12,0.0,0.0,0.02,0.18,0.0,0.0,97.28,0.321,370.0,0.119,0.065,0.003,0.022,0.114,0.003,0.011,0.019,0.208,0.0,0.0,98.462,0
364,NYM-2017-06-04,2017-06-04,PIT,A,NYM,RF,5,4,3,2,1,0,0,1,1,0,1,0,0,0,0,470,0.381,49.0,0.184,0.082,0.0,0.02,0.102,0.0,0.0,0.02,0.184,0.0,0.0,96.898,0.32,366.0,0.12,0.066,0.003,0.022,0.109,0.003,0.011,0.019,0.21,0.0,0.0,98.456,0
365,BAL-2017-06-06,2017-06-06,PIT,A,BAL,1B,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,408,0.405,50.0,0.2,0.08,0.0,0.02,0.12,0.0,0.0,0.02,0.16,0.0,0.0,96.52,0.325,370.0,0.122,0.068,0.003,0.022,0.111,0.003,0.011,0.019,0.211,0.0,0.0,98.397,0
366,PIT-2017-06-08,2017-06-08,PIT,H,MIA,1B LF,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,392,0.391,45.0,0.244,0.111,0.0,0.0,0.044,0.0,0.0,0.022,0.2,0.0,0.0,96.711,0.322,366.0,0.12,0.066,0.003,0.022,0.112,0.003,0.011,0.019,0.21,0.0,0.0,98.445,0
367,PIT-2017-06-10,2017-06-10,PIT,H,MIA,PH,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,98,0.403,45.0,0.222,0.111,0.0,0.0,0.067,0.0,0.022,0.022,0.2,0.0,0.0,96.711,0.323,362.0,0.116,0.066,0.003,0.022,0.113,0.003,0.014,0.019,0.21,0.0,0.0,98.202,0
368,PIT-2017-06-11,2017-06-11,PIT,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,98,0.414,43.0,0.209,0.14,0.0,0.0,0.047,0.0,0.023,0.0,0.209,0.0,0.0,96.651,0.327,359.0,0.117,0.07,0.003,0.022,0.111,0.003,0.014,0.017,0.212,0.0,0.0,98.203,0
369,PIT-2017-06-12,2017-06-12,PIT,H,COL,PH,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,98,0.392,40.0,0.2,0.125,0.0,0.0,0.05,0.0,0.025,0.025,0.175,0.0,0.0,96.15,0.33,356.0,0.118,0.07,0.003,0.022,0.112,0.003,0.014,0.02,0.211,0.0,0.0,98.205,0
370,PIT-2017-06-13,2017-06-13,PIT,H,COL,PH,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,98,0.396,36.0,0.194,0.111,0.0,0.0,0.083,0.0,0.028,0.028,0.167,0.0,0.0,95.389,0.331,357.0,0.118,0.07,0.003,0.022,0.115,0.003,0.014,0.02,0.21,0.0,0.0,98.204,0
371,PIT-2017-06-14,2017-06-14,PIT,H,COL,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,392,0.48,34.0,0.206,0.118,0.0,0.029,0.088,0.0,0.029,0.029,0.147,0.0,0.0,94.882,0.34,354.0,0.119,0.071,0.003,0.025,0.116,0.003,0.014,0.02,0.209,0.0,0.0,98.251,0
372,PIT-2017-06-16,2017-06-16,PIT,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.465,37.0,0.216,0.108,0.0,0.027,0.081,0.0,0.027,0.027,0.108,0.0,0.0,95.135,0.336,352.0,0.116,0.068,0.003,0.026,0.116,0.003,0.014,0.02,0.207,0.0,0.0,98.321,0
373,PIT-2017-06-17,2017-06-17,PIT,H,CHC,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.428,36.0,0.167,0.111,0.0,0.028,0.083,0.0,0.028,0.028,0.111,0.0,0.0,95.056,0.334,349.0,0.117,0.069,0.003,0.026,0.115,0.003,0.011,0.02,0.203,0.0,0.0,98.301,0
374,MIL-2017-06-21,2017-06-21,PIT,A,MIL,RF,5,5,0,1,1,0,0,1,0,0,2,0,0,0,0,505,0.411,28.0,0.107,0.107,0.0,0.036,0.107,0.0,0.036,0.036,0.143,0.0,0.0,94.214,0.334,344.0,0.119,0.067,0.003,0.026,0.113,0.003,0.012,0.02,0.212,0.0,0.0,98.282,0
375,MIL-2017-06-22,2017-06-22,PIT,A,MIL,LF RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.386,33.0,0.091,0.121,0.0,0.03,0.091,0.0,0.03,0.03,0.182,0.0,0.0,95.242,0.331,344.0,0.119,0.07,0.003,0.023,0.113,0.003,0.012,0.02,0.212,0.0,0.0,98.326,0
376,STL-2017-06-23,2017-06-23,PIT,A,STL,1B,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,96,0.343,37.0,0.081,0.108,0.0,0.027,0.081,0.0,0.027,0.027,0.243,0.0,0.0,95.865,0.327,344.0,0.116,0.07,0.003,0.023,0.113,0.003,0.009,0.02,0.218,0.0,0.0,98.36,0
377,STL-2017-06-25,2017-06-25,PIT,A,STL,RF,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,384,0.372,32.0,0.062,0.094,0.0,0.062,0.062,0.0,0.031,0.031,0.25,0.0,0.0,96.219,0.332,338.0,0.115,0.071,0.003,0.027,0.109,0.003,0.009,0.021,0.219,0.0,0.0,98.361,0
378,PIT-2017-06-27,2017-06-27,PIT,H,TBR,PH 1B,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,196,0.372,32.0,0.062,0.094,0.0,0.062,0.062,0.0,0.031,0.031,0.219,0.0,0.0,95.469,0.333,341.0,0.117,0.073,0.003,0.026,0.106,0.003,0.009,0.021,0.217,0.0,0.0,98.334,0
379,PIT-2017-06-29,2017-06-29,PIT,H,TBR,LF,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,392,0.373,30.0,0.067,0.1,0.0,0.067,0.033,0.0,0.033,0.033,0.233,0.0,0.0,95.3,0.337,339.0,0.118,0.074,0.003,0.027,0.106,0.003,0.012,0.021,0.212,0.0,0.0,98.372,0
380,PIT-2017-06-30,2017-06-30,PIT,H,SFG,LF,5,5,0,2,2,0,0,2,0,0,0,0,0,0,0,490,0.415,34.0,0.088,0.088,0.0,0.088,0.029,0.0,0.029,0.029,0.265,0.0,0.0,95.618,0.342,343.0,0.12,0.073,0.003,0.029,0.105,0.003,0.012,0.02,0.216,0.0,0.0,98.367,0
381,PIT-2017-07-01,2017-07-01,PIT,H,SFG,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0.403,38.0,0.079,0.105,0.0,0.079,0.026,0.0,0.026,0.026,0.237,0.0,0.0,95.868,0.349,343.0,0.12,0.079,0.003,0.029,0.105,0.003,0.012,0.017,0.213,0.0,0.0,98.367,0
382,PIT-2017-07-02,2017-07-02,PIT,H,SFG,LF,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,392,0.422,38.0,0.079,0.105,0.0,0.079,0.053,0.0,0.026,0.0,0.237,0.0,0.0,95.868,0.35,344.0,0.119,0.078,0.003,0.029,0.108,0.003,0.012,0.017,0.212,0.0,0.0,98.366,0
383,PHI-2017-07-03,2017-07-03,PIT,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.444,41.0,0.098,0.098,0.0,0.098,0.024,0.0,0.024,0.0,0.22,0.0,0.0,96.024,0.35,345.0,0.116,0.078,0.003,0.032,0.107,0.003,0.009,0.017,0.212,0.0,0.0,98.365,0
384,PHI-2017-07-04,2017-07-04,PIT,A,PHI,1B,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,400,0.395,41.0,0.098,0.098,0.0,0.073,0.024,0.0,0.024,0.0,0.244,0.0,0.0,96.073,0.345,342.0,0.114,0.076,0.003,0.032,0.105,0.003,0.009,0.018,0.216,0.0,0.0,98.374,0
385,PHI-2017-07-05,2017-07-05,PIT,A,PHI,LF,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,500,0.373,41.0,0.073,0.098,0.0,0.073,0.024,0.0,0.024,0.0,0.293,0.024,0.0,96.268,0.344,343.0,0.114,0.076,0.003,0.032,0.105,0.003,0.009,0.017,0.222,0.003,0.0,98.397,0
386,PHI-2017-07-06,2017-07-06,PIT,A,PHI,PH 1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.351,46.0,0.087,0.087,0.0,0.065,0.022,0.0,0.022,0.0,0.304,0.022,0.0,96.674,0.343,347.0,0.115,0.075,0.003,0.032,0.104,0.003,0.009,0.017,0.225,0.003,0.0,98.421,0
387,CHC-2017-07-07,2017-07-07,PIT,A,CHC,LF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,400,0.351,46.0,0.087,0.087,0.0,0.065,0.022,0.0,0.022,0.0,0.326,0.022,0.0,96.717,0.342,345.0,0.113,0.075,0.003,0.032,0.104,0.003,0.009,0.017,0.226,0.003,0.0,98.429,0
388,CHC-2017-07-08,2017-07-08,PIT,A,CHC,LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.382,46.0,0.087,0.087,0.0,0.065,0.065,0.0,0.022,0.0,0.283,0.022,0.0,96.891,0.343,345.0,0.11,0.075,0.003,0.032,0.11,0.003,0.009,0.017,0.223,0.003,0.0,98.452,0
389,PIT-2017-07-14,2017-07-14,PIT,H,STL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,98,0.349,41.0,0.098,0.073,0.0,0.049,0.073,0.0,0.024,0.0,0.244,0.024,0.0,96.39,0.338,345.0,0.104,0.075,0.003,0.032,0.11,0.003,0.009,0.017,0.226,0.003,0.0,98.481,0
390,PIT-2017-07-15,2017-07-15,PIT,H,STL,PH LF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0.341,42.0,0.095,0.071,0.0,0.048,0.071,0.0,0.024,0.0,0.262,0.024,0.0,96.429,0.337,346.0,0.104,0.075,0.003,0.032,0.11,0.003,0.009,0.017,0.228,0.003,0.0,98.48,0
391,PIT-2017-07-16,2017-07-16,PIT,H,STL,LF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,392,0.304,40.0,0.075,0.05,0.0,0.05,0.075,0.0,0.025,0.0,0.275,0.025,0.0,96.55,0.337,344.0,0.102,0.076,0.003,0.032,0.11,0.003,0.009,0.017,0.227,0.003,0.0,98.436,0
392,PIT-2017-07-18,2017-07-18,PIT,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.288,42.0,0.071,0.048,0.0,0.048,0.095,0.0,0.0,0.0,0.286,0.024,0.0,96.619,0.339,344.0,0.102,0.076,0.003,0.032,0.113,0.003,0.009,0.017,0.224,0.003,0.0,98.39,0
393,PIT-2017-07-19,2017-07-19,PIT,H,MIL,PH 1B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0.282,43.0,0.07,0.047,0.0,0.047,0.093,0.0,0.0,0.0,0.279,0.023,0.0,96.651,0.342,341.0,0.103,0.076,0.003,0.032,0.114,0.003,0.009,0.018,0.22,0.003,0.0,98.393,0
394,COL-2017-07-21,2017-07-21,PIT,A,COL,PR RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,345,0.186,36.0,0.056,0.0,0.0,0.028,0.111,0.0,0.0,0.0,0.278,0.028,0.0,96.389,0.34,339.0,0.103,0.074,0.003,0.032,0.115,0.003,0.009,0.018,0.218,0.003,0.0,98.395,0
395,COL-2017-07-22,2017-07-22,PIT,A,COL,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,460,0.176,38.0,0.053,0.0,0.0,0.026,0.105,0.0,0.0,0.0,0.263,0.026,0.0,97.816,0.336,339.0,0.1,0.071,0.003,0.032,0.118,0.003,0.009,0.018,0.218,0.003,0.0,98.546,0
396,COL-2017-07-23,2017-07-23,PIT,A,COL,LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,115,0.117,38.0,0.026,0.0,0.0,0.0,0.132,0.0,0.0,0.0,0.263,0.026,0.0,99.605,0.336,339.0,0.1,0.071,0.003,0.032,0.118,0.003,0.009,0.018,0.218,0.003,0.0,98.746,0
397,SFG-2017-07-25,2017-07-25,PIT,A,SFG,RF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,192,0.132,34.0,0.029,0.0,0.0,0.0,0.147,0.0,0.0,0.0,0.235,0.0,0.0,100.0,0.337,336.0,0.101,0.071,0.003,0.033,0.116,0.003,0.009,0.018,0.217,0.003,0.0,98.804,0
398,SFG-2017-07-26,2017-07-26,PIT,A,SFG,RF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.139,31.0,0.0,0.0,0.0,0.0,0.194,0.0,0.0,0.0,0.194,0.0,0.0,99.742,0.34,335.0,0.101,0.072,0.003,0.033,0.119,0.003,0.009,0.018,0.215,0.003,0.0,98.794,0
399,PIT-2017-08-01,2017-08-01,PIT,H,CIN,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.144,25.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.16,0.0,0.0,99.04,0.343,332.0,0.102,0.072,0.003,0.033,0.12,0.003,0.009,0.018,0.214,0.003,0.0,98.714,0
400,PIT-2017-08-02,2017-08-02,PIT,H,CIN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98,0.124,29.0,0.0,0.0,0.0,0.0,0.172,0.0,0.0,0.0,0.172,0.0,0.0,98.897,0.341,332.0,0.102,0.072,0.003,0.033,0.117,0.003,0.009,0.018,0.214,0.003,0.0,98.702,0
