,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
154,COL-2015-05-23,2015-05-23,COL,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.337,26.0,0.192,0.038,0.0,0.038,0.038,0.0,0.0,0.0,0.115,0.0,0.0,99.115,0.308,193.0,0.166,0.047,0.0,0.005,0.114,0.005,0.01,0.005,0.207,0.0,0.0,100.544
155,COL-2015-05-23,2015-05-23,COL,H,SFG,SS,4,3,1,1,0,0,1,3,0,0,0,0,1,0,0,464,0.337,26.0,0.192,0.038,0.0,0.038,0.038,0.0,0.0,0.0,0.115,0.0,0.0,99.115,0.308,193.0,0.166,0.047,0.0,0.005,0.114,0.005,0.01,0.005,0.207,0.0,0.0,100.544
156,COL-2015-05-23,2015-05-23,COL,H,SFG,SS,4,3,1,1,0,0,1,3,0,0,0,0,1,0,0,464,0.337,26.0,0.192,0.038,0.0,0.038,0.038,0.0,0.0,0.0,0.115,0.0,0.0,99.115,0.308,193.0,0.166,0.047,0.0,0.005,0.114,0.005,0.01,0.005,0.207,0.0,0.0,100.544
157,COL-2015-05-23,2015-05-23,COL,H,SFG,SS,4,3,1,1,0,0,1,3,0,0,0,0,1,0,0,464,0.337,26.0,0.192,0.038,0.0,0.038,0.038,0.0,0.0,0.0,0.115,0.0,0.0,99.115,0.308,193.0,0.166,0.047,0.0,0.005,0.114,0.005,0.01,0.005,0.207,0.0,0.0,100.544
158,COL-2015-05-23,2015-05-23,COL,H,SFG,SS,4,3,1,1,0,0,1,3,0,0,0,0,1,0,0,464,0.337,26.0,0.192,0.038,0.0,0.038,0.038,0.0,0.0,0.0,0.115,0.0,0.0,99.115,0.308,193.0,0.166,0.047,0.0,0.005,0.114,0.005,0.01,0.005,0.207,0.0,0.0,100.544
159,COL-2015-05-23,2015-05-23,COL,H,SFG,SS,4,3,1,1,0,0,1,3,0,0,0,0,1,0,0,464,0.337,26.0,0.192,0.038,0.0,0.038,0.038,0.0,0.0,0.0,0.115,0.0,0.0,99.115,0.308,193.0,0.166,0.047,0.0,0.005,0.114,0.005,0.01,0.005,0.207,0.0,0.0,100.544
160,COL-2015-05-23,2015-05-23,COL,H,SFG,SS,4,3,1,1,0,0,1,3,0,0,0,0,1,0,0,464,0.337,26.0,0.192,0.038,0.0,0.038,0.038,0.0,0.0,0.0,0.115,0.0,0.0,99.115,0.308,193.0,0.166,0.047,0.0,0.005,0.114,0.005,0.01,0.005,0.207,0.0,0.0,100.544
161,COL-2015-05-23,2015-05-23,COL,H,SFG,SS,4,3,1,1,0,0,1,3,0,0,0,0,1,0,0,464,0.337,26.0,0.192,0.038,0.0,0.038,0.038,0.0,0.0,0.0,0.115,0.0,0.0,99.115,0.308,193.0,0.166,0.047,0.0,0.005,0.114,0.005,0.01,0.005,0.207,0.0,0.0,100.544
162,COL-2015-05-23,2015-05-23,COL,H,SFG,SS,4,3,1,1,0,0,1,3,0,0,0,0,1,0,0,464,0.337,26.0,0.192,0.038,0.0,0.038,0.038,0.0,0.0,0.0,0.115,0.0,0.0,99.115,0.308,193.0,0.166,0.047,0.0,0.005,0.114,0.005,0.01,0.005,0.207,0.0,0.0,100.544
163,COL-2015-05-24,2015-05-24,COL,H,SFG,2B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,464,0.392,27.0,0.185,0.037,0.0,0.074,0.0,0.0,0.0,0.0,0.074,0.0,0.037,102.852,0.317,203.0,0.158,0.044,0.0,0.015,0.108,0.005,0.01,0.005,0.197,0.0,0.01,101.305
164,CIN-2015-05-25,2015-05-25,COL,A,CIN,SS,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,404,0.368,31.0,0.194,0.032,0.0,0.065,0.0,0.0,0.0,0.0,0.065,0.0,0.032,104.548,0.315,207.0,0.159,0.043,0.0,0.014,0.106,0.005,0.01,0.005,0.193,0.0,0.01,101.589
165,PHI-2015-05-31,2015-05-31,COL,A,PHI,SS,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.422,32.0,0.219,0.031,0.0,0.062,0.031,0.031,0.0,0.0,0.031,0.0,0.031,103.031,0.315,203.0,0.158,0.044,0.0,0.015,0.103,0.01,0.01,0.005,0.182,0.0,0.01,101.719
166,COL-2015-06-01,2015-06-01,COL,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.424,36.0,0.25,0.028,0.0,0.056,0.028,0.028,0.0,0.0,0.056,0.0,0.028,102.694,0.319,206.0,0.165,0.044,0.0,0.015,0.102,0.01,0.01,0.005,0.184,0.0,0.01,101.704
167,COL-2015-06-02,2015-06-02,COL,H,LAD,SS,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,464,0.412,37.0,0.243,0.027,0.0,0.054,0.027,0.027,0.0,0.0,0.081,0.0,0.027,103.054,0.319,206.0,0.165,0.044,0.0,0.015,0.102,0.01,0.01,0.005,0.184,0.0,0.01,101.791
168,COL-2015-06-02,2015-06-02,COL,H,LAD,SS,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,464,0.412,37.0,0.243,0.027,0.0,0.054,0.027,0.027,0.0,0.0,0.081,0.0,0.027,103.054,0.319,206.0,0.165,0.044,0.0,0.015,0.102,0.01,0.01,0.005,0.184,0.0,0.01,101.791
169,COL-2015-06-02,2015-06-02,COL,H,LAD,SS,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,464,0.412,37.0,0.243,0.027,0.0,0.054,0.027,0.027,0.0,0.0,0.081,0.0,0.027,103.054,0.319,206.0,0.165,0.044,0.0,0.015,0.102,0.01,0.01,0.005,0.184,0.0,0.01,101.791
170,COL-2015-06-02,2015-06-02,COL,H,LAD,SS,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,464,0.412,37.0,0.243,0.027,0.0,0.054,0.027,0.027,0.0,0.0,0.081,0.0,0.027,103.054,0.319,206.0,0.165,0.044,0.0,0.015,0.102,0.01,0.01,0.005,0.184,0.0,0.01,101.791
171,COL-2015-06-02,2015-06-02,COL,H,LAD,SS,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,464,0.412,37.0,0.243,0.027,0.0,0.054,0.027,0.027,0.0,0.0,0.081,0.0,0.027,103.054,0.319,206.0,0.165,0.044,0.0,0.015,0.102,0.01,0.01,0.005,0.184,0.0,0.01,101.791
172,COL-2015-06-02,2015-06-02,COL,H,LAD,SS,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,464,0.412,37.0,0.243,0.027,0.0,0.054,0.027,0.027,0.0,0.0,0.081,0.0,0.027,103.054,0.319,206.0,0.165,0.044,0.0,0.015,0.102,0.01,0.01,0.005,0.184,0.0,0.01,101.791
173,COL-2015-06-02,2015-06-02,COL,H,LAD,SS,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,464,0.412,37.0,0.243,0.027,0.0,0.054,0.027,0.027,0.0,0.0,0.081,0.0,0.027,103.054,0.319,206.0,0.165,0.044,0.0,0.015,0.102,0.01,0.01,0.005,0.184,0.0,0.01,101.791
174,COL-2015-06-02,2015-06-02,COL,H,LAD,SS,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,464,0.412,37.0,0.243,0.027,0.0,0.054,0.027,0.027,0.0,0.0,0.081,0.0,0.027,103.054,0.319,206.0,0.165,0.044,0.0,0.015,0.102,0.01,0.01,0.005,0.184,0.0,0.01,101.791
175,COL-2015-06-02,2015-06-02,COL,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.412,37.0,0.243,0.027,0.0,0.054,0.027,0.027,0.0,0.0,0.081,0.0,0.027,103.054,0.319,206.0,0.165,0.044,0.0,0.015,0.102,0.01,0.01,0.005,0.184,0.0,0.01,101.791
176,COL-2015-06-02,2015-06-02,COL,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.412,37.0,0.243,0.027,0.0,0.054,0.027,0.027,0.0,0.0,0.081,0.0,0.027,103.054,0.319,206.0,0.165,0.044,0.0,0.015,0.102,0.01,0.01,0.005,0.184,0.0,0.01,101.791
177,COL-2015-06-02,2015-06-02,COL,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.412,37.0,0.243,0.027,0.0,0.054,0.027,0.027,0.0,0.0,0.081,0.0,0.027,103.054,0.319,206.0,0.165,0.044,0.0,0.015,0.102,0.01,0.01,0.005,0.184,0.0,0.01,101.791
178,COL-2015-06-02,2015-06-02,COL,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.412,37.0,0.243,0.027,0.0,0.054,0.027,0.027,0.0,0.0,0.081,0.0,0.027,103.054,0.319,206.0,0.165,0.044,0.0,0.015,0.102,0.01,0.01,0.005,0.184,0.0,0.01,101.791
179,COL-2015-06-02,2015-06-02,COL,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.412,37.0,0.243,0.027,0.0,0.054,0.027,0.027,0.0,0.0,0.081,0.0,0.027,103.054,0.319,206.0,0.165,0.044,0.0,0.015,0.102,0.01,0.01,0.005,0.184,0.0,0.01,101.791
180,COL-2015-06-02,2015-06-02,COL,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.412,37.0,0.243,0.027,0.0,0.054,0.027,0.027,0.0,0.0,0.081,0.0,0.027,103.054,0.319,206.0,0.165,0.044,0.0,0.015,0.102,0.01,0.01,0.005,0.184,0.0,0.01,101.791
181,COL-2015-06-02,2015-06-02,COL,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.412,37.0,0.243,0.027,0.0,0.054,0.027,0.027,0.0,0.0,0.081,0.0,0.027,103.054,0.319,206.0,0.165,0.044,0.0,0.015,0.102,0.01,0.01,0.005,0.184,0.0,0.01,101.791
182,COL-2015-06-02,2015-06-02,COL,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.412,37.0,0.243,0.027,0.0,0.054,0.027,0.027,0.0,0.0,0.081,0.0,0.027,103.054,0.319,206.0,0.165,0.044,0.0,0.015,0.102,0.01,0.01,0.005,0.184,0.0,0.01,101.791
183,COL-2015-06-03,2015-06-03,COL,H,LAD,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,116,0.415,41.0,0.268,0.024,0.0,0.049,0.024,0.024,0.0,0.0,0.098,0.0,0.024,104.78,0.323,215.0,0.177,0.042,0.0,0.014,0.098,0.009,0.009,0.005,0.186,0.0,0.009,102.47
184,COL-2015-06-05,2015-06-05,COL,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.415,38.0,0.289,0.0,0.0,0.053,0.026,0.026,0.0,0.0,0.105,0.0,0.026,106.0,0.327,215.0,0.181,0.042,0.0,0.014,0.098,0.009,0.009,0.005,0.181,0.0,0.009,102.53
185,COL-2015-06-06,2015-06-06,COL,H,MIA,SS,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,464,0.361,35.0,0.286,0.0,0.0,0.029,0.029,0.029,0.0,0.0,0.143,0.0,0.029,107.429,0.327,212.0,0.179,0.042,0.0,0.014,0.099,0.009,0.009,0.005,0.175,0.0,0.009,102.604
186,COL-2015-06-10,2015-06-10,COL,H,STL,SS,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,464,0.334,35.0,0.257,0.0,0.0,0.029,0.029,0.029,0.0,0.0,0.114,0.0,0.029,109.143,0.325,216.0,0.181,0.042,0.0,0.014,0.097,0.009,0.009,0.005,0.171,0.0,0.009,102.852
187,MIA-2015-06-11,2015-06-11,COL,A,MIA,PH 2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.328,35.0,0.229,0.0,0.0,0.029,0.057,0.029,0.0,0.0,0.143,0.0,0.029,109.143,0.323,220.0,0.177,0.041,0.0,0.014,0.1,0.009,0.009,0.005,0.173,0.0,0.009,103.091
188,MIA-2015-06-12,2015-06-12,COL,A,MIA,PR 1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328,35.0,0.229,0.0,0.0,0.029,0.057,0.029,0.0,0.0,0.171,0.0,0.029,108.6,0.321,221.0,0.176,0.041,0.0,0.014,0.1,0.009,0.009,0.005,0.176,0.0,0.009,103.063
189,COL-2015-06-19,2015-06-19,COL,H,MIL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,116,0.284,22.0,0.273,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.273,0.0,0.0,106.955,0.32,214.0,0.173,0.042,0.0,0.014,0.103,0.009,0.005,0.005,0.182,0.0,0.009,103.229
190,COL-2015-06-20,2015-06-20,COL,H,MIL,SS,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,348,0.312,23.0,0.304,0.0,0.0,0.0,0.043,0.0,0.0,0.0,0.261,0.0,0.0,107.348,0.324,214.0,0.178,0.042,0.0,0.014,0.103,0.009,0.005,0.005,0.178,0.0,0.009,103.313
191,COL-2015-06-21,2015-06-21,COL,H,MIL,PH SS,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.255,22.0,0.227,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.227,0.0,0.045,109.864,0.321,217.0,0.175,0.041,0.0,0.014,0.101,0.009,0.005,0.005,0.175,0.0,0.014,103.488
192,COL-2015-06-23,2015-06-23,COL,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.222,17.0,0.176,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.176,0.0,0.059,108.059,0.321,217.0,0.175,0.041,0.0,0.014,0.101,0.009,0.005,0.005,0.171,0.0,0.014,103.571
193,COL-2015-06-24,2015-06-24,COL,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.163,17.0,0.118,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.176,0.0,0.059,108.059,0.319,218.0,0.174,0.041,0.0,0.014,0.101,0.009,0.005,0.005,0.17,0.0,0.014,103.628
194,COL-2015-06-25,2015-06-25,COL,H,ARI,SS,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,348,0.153,18.0,0.111,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.222,0.0,0.056,108.5,0.313,218.0,0.174,0.037,0.0,0.014,0.101,0.009,0.005,0.005,0.174,0.0,0.014,103.619
195,SFG-2015-06-26,2015-06-26,COL,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.174,20.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.15,0.0,0.05,109.25,0.312,221.0,0.172,0.036,0.0,0.014,0.104,0.009,0.005,0.005,0.172,0.0,0.014,103.787
196,OAK-2015-07-01,2015-07-01,COL,A,OAK,SS 1B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,392,0.143,13.0,0.077,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.154,0.0,0.077,104.077,0.318,214.0,0.173,0.037,0.0,0.014,0.107,0.009,0.005,0.005,0.173,0.0,0.014,104.079
197,ARI-2015-07-02,2015-07-02,COL,A,ARI,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.161,16.0,0.062,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.188,0.0,0.062,103.0,0.316,218.0,0.17,0.037,0.0,0.014,0.11,0.009,0.005,0.005,0.179,0.0,0.014,103.968
198,ARI-2015-07-03,2015-07-03,COL,A,ARI,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133,19.0,0.053,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.263,0.0,0.053,103.316,0.313,220.0,0.168,0.036,0.0,0.014,0.109,0.009,0.005,0.0,0.186,0.0,0.014,104.023
199,ARI-2015-07-05,2015-07-05,COL,A,ARI,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,420,0.133,19.0,0.053,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.263,0.0,0.053,103.316,0.313,217.0,0.166,0.037,0.0,0.014,0.111,0.009,0.005,0.0,0.189,0.0,0.014,104.106
200,COL-2015-07-08,2015-07-08,COL,H,LAA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.107,23.0,0.043,0.0,0.0,0.0,0.087,0.0,0.0,0.043,0.261,0.0,0.043,103.609,0.308,216.0,0.167,0.032,0.0,0.014,0.111,0.009,0.005,0.005,0.194,0.0,0.014,104.264
201,COL-2015-07-09,2015-07-09,COL,H,ATL,PR SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102,24.0,0.042,0.0,0.0,0.0,0.083,0.0,0.0,0.042,0.25,0.0,0.042,104.125,0.307,217.0,0.166,0.032,0.0,0.014,0.111,0.009,0.005,0.005,0.194,0.0,0.014,104.318
202,COL-2015-07-10,2015-07-10,COL,H,ATL,SS,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,464,0.065,23.0,0.0,0.0,0.0,0.0,0.087,0.0,0.0,0.043,0.261,0.0,0.043,103.609,0.308,216.0,0.167,0.032,0.0,0.014,0.111,0.009,0.005,0.005,0.19,0.0,0.014,104.347
203,COL-2015-07-12,2015-07-12,COL,H,ATL,PH SS,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,116,0.135,23.0,0.0,0.0,0.043,0.0,0.087,0.0,0.0,0.043,0.304,0.0,0.0,103.609,0.308,219.0,0.164,0.032,0.005,0.014,0.105,0.009,0.005,0.005,0.192,0.0,0.014,104.566
204,COL-2015-07-21,2015-07-21,COL,H,TEX,SS,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186,18.0,0.056,0.0,0.056,0.0,0.056,0.0,0.0,0.056,0.333,0.0,0.0,101.278,0.313,219.0,0.169,0.032,0.005,0.014,0.105,0.009,0.005,0.005,0.187,0.0,0.014,104.626
205,COL-2015-07-24,2015-07-24,COL,H,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.248,11.0,0.091,0.0,0.091,0.0,0.0,0.0,0.0,0.091,0.182,0.0,0.0,101.455,0.316,217.0,0.171,0.032,0.005,0.014,0.106,0.009,0.005,0.005,0.184,0.0,0.014,104.687
206,COL-2015-07-25,2015-07-25,COL,H,CIN,PH,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,116,0.225,12.0,0.083,0.0,0.083,0.0,0.0,0.0,0.0,0.083,0.167,0.0,0.0,102.667,0.316,217.0,0.171,0.032,0.005,0.014,0.106,0.009,0.005,0.005,0.184,0.0,0.014,104.765
207,COL-2015-07-26,2015-07-26,COL,H,CIN,SS,5,5,1,1,0,1,0,1,0,0,0,0,0,0,0,580,0.309,9.0,0.111,0.0,0.111,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,103.111,0.314,218.0,0.17,0.032,0.005,0.014,0.106,0.009,0.005,0.005,0.183,0.0,0.014,104.817
208,CHC-2015-07-27,2015-07-27,COL,A,CHC,PH SS,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,100,0.313,14.0,0.071,0.0,0.143,0.0,0.0,0.0,0.0,0.0,0.071,0.0,0.0,107.714,0.314,223.0,0.166,0.031,0.009,0.013,0.103,0.009,0.004,0.004,0.179,0.0,0.013,105.067
209,CHC-2015-07-28,2015-07-28,COL,A,CHC,SS,4,3,0,1,1,0,0,1,1,1,0,0,0,0,0,400,0.438,15.0,0.067,0.0,0.133,0.067,0.0,0.0,0.0,0.0,0.067,0.0,0.0,107.2,0.323,224.0,0.165,0.031,0.009,0.018,0.103,0.009,0.004,0.004,0.179,0.0,0.013,105.045
210,STL-2015-07-30,2015-07-30,COL,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.505,18.0,0.056,0.056,0.111,0.056,0.056,0.056,0.0,0.0,0.056,0.0,0.0,105.111,0.327,226.0,0.164,0.035,0.009,0.018,0.106,0.013,0.0,0.004,0.177,0.0,0.013,105.044
211,STL-2015-07-31,2015-07-31,COL,A,STL,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,97,0.499,15.0,0.067,0.067,0.067,0.067,0.067,0.067,0.0,0.0,0.0,0.0,0.0,101.667,0.323,226.0,0.159,0.035,0.009,0.018,0.106,0.013,0.0,0.004,0.177,0.0,0.013,105.053
212,STL-2015-08-01,2015-08-01,COL,A,STL,SS,4,3,0,0,0,0,0,0,1,1,0,0,0,0,1,388,0.526,16.0,0.125,0.062,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,0.0,101.375,0.327,226.0,0.164,0.035,0.009,0.018,0.106,0.013,0.0,0.004,0.177,0.0,0.013,105.049
213,COL-2015-08-03,2015-08-03,COL,H,SEA,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,116,0.448,19.0,0.053,0.053,0.053,0.053,0.105,0.105,0.0,0.053,0.0,0.0,0.0,99.684,0.329,228.0,0.162,0.035,0.009,0.018,0.11,0.018,0.0,0.009,0.167,0.0,0.013,104.969
214,COL-2015-08-05,2015-08-05,COL,H,SEA,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,116,0.474,20.0,0.1,0.05,0.05,0.05,0.1,0.1,0.0,0.05,0.0,0.0,0.0,100.5,0.331,229.0,0.166,0.035,0.009,0.017,0.109,0.017,0.0,0.009,0.166,0.0,0.013,105.017
215,WSN-2015-08-07,2015-08-07,COL,A,WSN,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,101,0.485,21.0,0.095,0.048,0.048,0.048,0.143,0.095,0.0,0.048,0.0,0.0,0.0,101.238,0.333,230.0,0.165,0.035,0.009,0.017,0.113,0.017,0.0,0.009,0.165,0.0,0.013,105.065
216,WSN-2015-08-08,2015-08-08,COL,A,WSN,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.496,22.0,0.091,0.045,0.045,0.045,0.182,0.091,0.0,0.045,0.0,0.0,0.0,101.227,0.337,229.0,0.166,0.035,0.009,0.017,0.118,0.017,0.0,0.009,0.162,0.0,0.013,105.074
217,WSN-2015-08-09,2015-08-09,COL,A,WSN,2B SS,4,2,1,1,0,0,1,1,1,1,1,0,1,0,0,404,0.471,23.0,0.087,0.043,0.043,0.043,0.174,0.087,0.0,0.043,0.0,0.0,0.0,101.217,0.327,226.0,0.155,0.035,0.009,0.018,0.115,0.018,0.0,0.009,0.164,0.0,0.013,105.111
218,NYM-2015-08-11,2015-08-11,COL,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.554,27.0,0.074,0.037,0.037,0.074,0.185,0.111,0.0,0.037,0.037,0.0,0.037,101.185,0.336,224.0,0.152,0.031,0.009,0.022,0.121,0.022,0.0,0.009,0.165,0.0,0.018,105.138
219,NYM-2015-08-13,2015-08-13,COL,A,NYM,SS,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,285,0.529,28.0,0.071,0.036,0.036,0.071,0.179,0.107,0.0,0.036,0.036,0.0,0.036,100.964,0.334,223.0,0.152,0.031,0.009,0.022,0.117,0.022,0.0,0.009,0.166,0.0,0.018,105.157
220,COL-2015-08-14,2015-08-14,COL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.522,30.0,0.1,0.033,0.033,0.067,0.167,0.1,0.0,0.033,0.033,0.0,0.033,99.867,0.332,225.0,0.156,0.031,0.009,0.022,0.111,0.022,0.0,0.009,0.164,0.0,0.018,105.053
221,COL-2015-08-15,2015-08-15,COL,H,SDP,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.522,30.0,0.1,0.033,0.033,0.067,0.167,0.1,0.0,0.033,0.067,0.0,0.033,99.867,0.332,225.0,0.156,0.031,0.009,0.022,0.111,0.022,0.0,0.009,0.169,0.0,0.018,105.133
222,COL-2015-08-18,2015-08-18,COL,H,WSN,1B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,116,0.439,21.0,0.143,0.0,0.0,0.048,0.19,0.095,0.0,0.048,0.095,0.0,0.048,96.762,0.329,223.0,0.157,0.027,0.009,0.022,0.112,0.022,0.0,0.009,0.17,0.0,0.018,105.278
223,COL-2015-08-20,2015-08-20,COL,H,WSN,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,464,0.439,21.0,0.143,0.0,0.0,0.048,0.19,0.095,0.0,0.048,0.143,0.0,0.048,97.667,0.316,219.0,0.16,0.018,0.009,0.023,0.105,0.023,0.0,0.009,0.178,0.0,0.018,105.493
224,COL-2015-08-23,2015-08-23,COL,H,NYM,SS,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,348,0.387,20.0,0.1,0.0,0.0,0.05,0.2,0.05,0.0,0.0,0.2,0.0,0.05,101.5,0.313,221.0,0.158,0.018,0.009,0.023,0.104,0.023,0.0,0.009,0.181,0.0,0.018,105.742
225,ATL-2015-08-25,2015-08-25,COL,A,ATL,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,99,0.3,22.0,0.045,0.0,0.0,0.045,0.182,0.045,0.0,0.0,0.273,0.0,0.045,102.818,0.311,223.0,0.157,0.018,0.009,0.022,0.103,0.022,0.0,0.009,0.188,0.0,0.018,105.91
226,ATL-2015-08-26,2015-08-26,COL,A,ATL,3B,4,3,2,2,1,0,0,1,1,0,0,0,0,0,0,396,0.3,22.0,0.045,0.0,0.0,0.045,0.182,0.045,0.0,0.0,0.273,0.0,0.045,102.045,0.314,223.0,0.157,0.018,0.009,0.022,0.108,0.022,0.0,0.009,0.184,0.0,0.018,105.924
227,PIT-2015-08-29,2015-08-29,COL,A,PIT,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0.373,24.0,0.083,0.042,0.0,0.042,0.167,0.042,0.0,0.0,0.25,0.0,0.042,101.625,0.32,222.0,0.153,0.023,0.009,0.023,0.113,0.023,0.0,0.009,0.18,0.0,0.018,106.014
228,PIT-2015-08-30,2015-08-30,COL,A,PIT,SS,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,392,0.254,21.0,0.095,0.048,0.0,0.0,0.143,0.0,0.0,0.0,0.238,0.0,0.0,101.571,0.315,217.0,0.143,0.023,0.009,0.023,0.115,0.023,0.0,0.009,0.184,0.0,0.018,106.198
229,COL-2015-08-31,2015-08-31,COL,H,ARI,PH,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,116,0.251,25.0,0.08,0.04,0.0,0.0,0.16,0.04,0.0,0.0,0.24,0.0,0.0,101.0,0.312,217.0,0.138,0.023,0.009,0.023,0.115,0.028,0.0,0.009,0.189,0.0,0.018,106.198
230,COL-2015-09-01,2015-09-01,COL,H,ARI,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,464,0.289,25.0,0.12,0.04,0.0,0.0,0.16,0.04,0.0,0.0,0.24,0.0,0.0,101.84,0.313,214.0,0.136,0.023,0.009,0.023,0.117,0.028,0.0,0.009,0.187,0.0,0.019,106.397
231,COL-2015-09-05,2015-09-05,COL,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0.262,24.0,0.083,0.042,0.0,0.0,0.167,0.042,0.0,0.042,0.208,0.0,0.0,103.875,0.308,210.0,0.138,0.024,0.01,0.024,0.105,0.029,0.0,0.014,0.186,0.0,0.019,106.805
