,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
1042,STL-2020-09-08,2020-09-08,MIN,A,STL,DH,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.452,386.0,0.145,0.044,0.0,0.091,0.111,0.021,0.01,0.023,0.246,0.005,0.0,99.811,1
1043,STL-2020-09-08,2020-09-08,MIN,A,STL,DH,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.452,386.0,0.145,0.044,0.0,0.091,0.111,0.021,0.01,0.023,0.246,0.005,0.0,99.811,1
1044,STL-2020-09-08,2020-09-08,MIN,A,STL,DH,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.452,386.0,0.145,0.044,0.0,0.091,0.111,0.021,0.01,0.023,0.246,0.005,0.0,99.811,1
1045,STL-2020-09-08,2020-09-08,MIN,A,STL,DH,4,3,1,3,0,0,1,1,1,0,0,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.452,386.0,0.145,0.044,0.0,0.091,0.111,0.021,0.01,0.023,0.246,0.005,0.0,99.811,1
1046,STL-2020-09-08,2020-09-08,MIN,A,STL,DH,4,3,1,3,0,0,1,1,1,0,0,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.452,386.0,0.145,0.044,0.0,0.091,0.111,0.021,0.01,0.023,0.246,0.005,0.0,99.811,1
1047,STL-2020-09-08,2020-09-08,MIN,A,STL,DH,4,3,1,3,0,0,1,1,1,0,0,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.452,386.0,0.145,0.044,0.0,0.091,0.111,0.021,0.01,0.023,0.246,0.005,0.0,99.811,1
1048,STL-2020-09-08,2020-09-08,MIN,A,STL,DH,4,3,1,3,0,0,1,1,1,0,0,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.452,386.0,0.145,0.044,0.0,0.091,0.111,0.021,0.01,0.023,0.246,0.005,0.0,99.811,1
1049,STL-2020-09-08,2020-09-08,MIN,A,STL,DH,4,3,1,3,0,0,1,1,1,0,0,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.452,386.0,0.145,0.044,0.0,0.091,0.111,0.021,0.01,0.023,0.246,0.005,0.0,99.811,1
1050,STL-2020-09-08,2020-09-08,MIN,A,STL,DH,4,3,1,3,0,0,1,1,1,0,0,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.452,386.0,0.145,0.044,0.0,0.091,0.111,0.021,0.01,0.023,0.246,0.005,0.0,99.811,1
1051,STL-2020-09-08,2020-09-08,MIN,A,STL,DH,4,3,1,3,0,0,1,1,1,0,0,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.452,386.0,0.145,0.044,0.0,0.091,0.111,0.021,0.01,0.023,0.246,0.005,0.0,99.811,1
1052,STL-2020-09-08,2020-09-08,MIN,A,STL,DH,4,3,1,3,0,0,1,1,1,0,0,0,0,0,0,384,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.452,386.0,0.145,0.044,0.0,0.091,0.111,0.021,0.01,0.023,0.246,0.005,0.0,99.811,1
1053,MIN-2020-09-11,2020-09-11,MIN,H,CLE,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,392,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.452,386.0,0.145,0.044,0.0,0.091,0.111,0.021,0.01,0.023,0.246,0.005,0.0,99.811,1
1054,MIN-2020-09-12,2020-09-12,MIN,H,CLE,DH,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,392,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.452,386.0,0.145,0.044,0.0,0.091,0.111,0.021,0.01,0.023,0.246,0.005,0.0,99.811,1
1055,MIN-2020-09-13,2020-09-13,MIN,H,CLE,DH,4,4,2,2,0,0,1,1,0,0,2,0,0,0,0,392,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.452,386.0,0.145,0.044,0.0,0.091,0.111,0.021,0.01,0.023,0.246,0.005,0.0,99.811,1
1056,CHW-2020-09-14,2020-09-14,MIN,A,CHW,DH,5,4,0,0,0,0,0,0,1,1,2,0,0,0,1,505,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.452,386.0,0.145,0.044,0.0,0.091,0.111,0.021,0.01,0.023,0.246,0.005,0.0,99.811,1
1057,CHW-2020-09-15,2020-09-15,MIN,A,CHW,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.452,386.0,0.145,0.044,0.0,0.091,0.111,0.021,0.01,0.023,0.246,0.005,0.0,99.811,1
1058,CHW-2020-09-16,2020-09-16,MIN,A,CHW,DH,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.452,386.0,0.145,0.044,0.0,0.091,0.111,0.021,0.01,0.023,0.246,0.005,0.0,99.811,1
1059,CHW-2020-09-17,2020-09-17,MIN,A,CHW,DH,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.452,386.0,0.145,0.044,0.0,0.091,0.111,0.021,0.01,0.023,0.246,0.005,0.0,99.811,1
1060,CHC-2020-09-18,2020-09-18,MIN,A,CHC,DH,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.452,386.0,0.145,0.044,0.0,0.091,0.111,0.021,0.01,0.023,0.246,0.005,0.0,99.811,1
1061,MIN-2020-09-25,2020-09-25,MIN,H,CIN,DH,5,3,0,0,0,0,0,0,2,0,3,0,0,0,0,490,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.452,386.0,0.145,0.044,0.0,0.091,0.111,0.021,0.01,0.023,0.246,0.005,0.0,99.811,1
1062,MIN-2020-09-26,2020-09-26,MIN,H,CIN,DH,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,392,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.457,382.0,0.147,0.045,0.0,0.092,0.113,0.021,0.01,0.024,0.241,0.005,0.0,99.809,1
1063,MIN-2020-09-27,2020-09-27,MIN,H,CIN,DH,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,392,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.456,378.0,0.148,0.045,0.0,0.09,0.114,0.021,0.011,0.024,0.238,0.005,0.0,99.807,1
1064,MIL-2021-04-01,2021-04-01,MIN,A,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.463,242.0,0.165,0.029,0.0,0.091,0.112,0.021,0.017,0.041,0.256,0.0,0.0,98.599,1
1065,MIL-2021-04-03,2021-04-03,MIN,A,MIL,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,100,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.461,243.0,0.165,0.029,0.0,0.091,0.111,0.021,0.016,0.041,0.259,0.0,0.0,98.605,1
1066,MIL-2021-04-04,2021-04-04,MIN,A,MIL,PH,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,100,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.463,244.0,0.168,0.029,0.0,0.09,0.111,0.02,0.016,0.041,0.258,0.0,0.0,98.611,1
1067,DET-2021-04-05,2021-04-05,MIN,A,DET,DH,6,6,3,3,1,0,2,5,0,0,1,0,0,0,0,594,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.461,245.0,0.167,0.029,0.0,0.09,0.11,0.02,0.016,0.041,0.257,0.004,0.0,98.616,1
1068,DET-2021-04-06,2021-04-06,MIN,A,DET,DH,5,5,1,3,0,0,1,1,0,0,0,0,0,0,0,495,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.471,251.0,0.163,0.032,0.0,0.096,0.108,0.02,0.016,0.04,0.255,0.004,0.0,98.625,1
1069,DET-2021-04-07,2021-04-07,MIN,A,DET,DH,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.477,256.0,0.168,0.031,0.0,0.098,0.105,0.02,0.016,0.039,0.25,0.004,0.0,98.633,1
1070,MIN-2021-04-08,2021-04-08,MIN,H,SEA,DH,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,490,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.473,260.0,0.169,0.031,0.0,0.096,0.104,0.019,0.015,0.038,0.25,0.004,0.0,98.638,1
1071,MIN-2021-04-10,2021-04-10,MIN,H,SEA,DH,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,392,0.537,24.0,0.208,0.042,0.0,0.125,0.042,0.0,0.0,0.0,0.208,0.042,0.0,94.792,0.469,265.0,0.17,0.03,0.0,0.094,0.106,0.019,0.015,0.038,0.253,0.004,0.0,98.626,0
1072,MIN-2021-04-11,2021-04-11,MIN,H,SEA,DH,5,3,2,1,0,0,0,1,1,0,1,0,0,1,0,490,0.59,28.0,0.214,0.036,0.0,0.143,0.071,0.0,0.0,0.0,0.179,0.036,0.0,95.25,0.476,269.0,0.171,0.03,0.0,0.097,0.108,0.019,0.015,0.037,0.249,0.004,0.0,98.617,0
1073,MIN-2021-04-14,2021-04-14,MIN,H,BOS,DH,3,2,0,1,1,0,0,0,0,0,0,1,0,0,0,294,0.547,33.0,0.212,0.03,0.0,0.121,0.091,0.0,0.0,0.0,0.182,0.061,0.0,95.667,0.473,274.0,0.172,0.029,0.0,0.095,0.109,0.018,0.015,0.036,0.248,0.007,0.0,98.606,0
1074,MIN-2021-04-14,2021-04-14,MIN,H,BOS,DH,3,2,0,1,1,0,0,0,0,0,0,1,0,0,0,294,0.547,33.0,0.212,0.03,0.0,0.121,0.091,0.0,0.0,0.0,0.182,0.061,0.0,95.667,0.473,274.0,0.172,0.029,0.0,0.095,0.109,0.018,0.015,0.036,0.248,0.007,0.0,98.606,0
1075,MIN-2021-04-14,2021-04-14,MIN,H,BOS,DH,3,2,0,1,1,0,0,0,0,0,0,1,0,0,0,294,0.547,33.0,0.212,0.03,0.0,0.121,0.091,0.0,0.0,0.0,0.182,0.061,0.0,95.667,0.473,274.0,0.172,0.029,0.0,0.095,0.109,0.018,0.015,0.036,0.248,0.007,0.0,98.606,0
1076,MIN-2021-04-14,2021-04-14,MIN,H,BOS,DH,3,2,0,1,1,0,0,0,0,0,0,1,0,0,0,294,0.547,33.0,0.212,0.03,0.0,0.121,0.091,0.0,0.0,0.0,0.182,0.061,0.0,95.667,0.473,274.0,0.172,0.029,0.0,0.095,0.109,0.018,0.015,0.036,0.248,0.007,0.0,98.606,0
1077,MIN-2021-04-14,2021-04-14,MIN,H,BOS,DH,3,2,0,1,1,0,0,0,0,0,0,1,0,0,0,294,0.547,33.0,0.212,0.03,0.0,0.121,0.091,0.0,0.0,0.0,0.182,0.061,0.0,95.667,0.473,274.0,0.172,0.029,0.0,0.095,0.109,0.018,0.015,0.036,0.248,0.007,0.0,98.606,0
1078,MIN-2021-04-14,2021-04-14,MIN,H,BOS,DH,3,2,0,1,1,0,0,0,0,0,0,1,0,0,0,294,0.547,33.0,0.212,0.03,0.0,0.121,0.091,0.0,0.0,0.0,0.182,0.061,0.0,95.667,0.473,274.0,0.172,0.029,0.0,0.095,0.109,0.018,0.015,0.036,0.248,0.007,0.0,98.606,0
1079,MIN-2021-04-14,2021-04-14,MIN,H,BOS,DH,3,2,0,1,1,0,0,0,0,0,0,1,0,0,0,294,0.547,33.0,0.212,0.03,0.0,0.121,0.091,0.0,0.0,0.0,0.182,0.061,0.0,95.667,0.473,274.0,0.172,0.029,0.0,0.095,0.109,0.018,0.015,0.036,0.248,0.007,0.0,98.606,0
1080,MIN-2021-04-14,2021-04-14,MIN,H,BOS,DH,3,2,0,1,1,0,0,0,0,0,0,1,0,0,0,294,0.547,33.0,0.212,0.03,0.0,0.121,0.091,0.0,0.0,0.0,0.182,0.061,0.0,95.667,0.473,274.0,0.172,0.029,0.0,0.095,0.109,0.018,0.015,0.036,0.248,0.007,0.0,98.606,0
1081,MIN-2021-04-14,2021-04-14,MIN,H,BOS,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0.547,33.0,0.212,0.03,0.0,0.121,0.091,0.0,0.0,0.0,0.182,0.061,0.0,95.667,0.473,274.0,0.172,0.029,0.0,0.095,0.109,0.018,0.015,0.036,0.248,0.007,0.0,98.606,0
1082,MIN-2021-04-14,2021-04-14,MIN,H,BOS,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0.547,33.0,0.212,0.03,0.0,0.121,0.091,0.0,0.0,0.0,0.182,0.061,0.0,95.667,0.473,274.0,0.172,0.029,0.0,0.095,0.109,0.018,0.015,0.036,0.248,0.007,0.0,98.606,0
1083,MIN-2021-04-14,2021-04-14,MIN,H,BOS,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0.547,33.0,0.212,0.03,0.0,0.121,0.091,0.0,0.0,0.0,0.182,0.061,0.0,95.667,0.473,274.0,0.172,0.029,0.0,0.095,0.109,0.018,0.015,0.036,0.248,0.007,0.0,98.606,0
1084,MIN-2021-04-14,2021-04-14,MIN,H,BOS,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0.547,33.0,0.212,0.03,0.0,0.121,0.091,0.0,0.0,0.0,0.182,0.061,0.0,95.667,0.473,274.0,0.172,0.029,0.0,0.095,0.109,0.018,0.015,0.036,0.248,0.007,0.0,98.606,0
1085,MIN-2021-04-14,2021-04-14,MIN,H,BOS,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0.547,33.0,0.212,0.03,0.0,0.121,0.091,0.0,0.0,0.0,0.182,0.061,0.0,95.667,0.473,274.0,0.172,0.029,0.0,0.095,0.109,0.018,0.015,0.036,0.248,0.007,0.0,98.606,0
1086,MIN-2021-04-14,2021-04-14,MIN,H,BOS,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0.547,33.0,0.212,0.03,0.0,0.121,0.091,0.0,0.0,0.0,0.182,0.061,0.0,95.667,0.473,274.0,0.172,0.029,0.0,0.095,0.109,0.018,0.015,0.036,0.248,0.007,0.0,98.606,0
1087,MIN-2021-04-14,2021-04-14,MIN,H,BOS,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0.547,33.0,0.212,0.03,0.0,0.121,0.091,0.0,0.0,0.0,0.182,0.061,0.0,95.667,0.473,274.0,0.172,0.029,0.0,0.095,0.109,0.018,0.015,0.036,0.248,0.007,0.0,98.606,0
1088,MIN-2021-04-14,2021-04-14,MIN,H,BOS,DH,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,294,0.547,33.0,0.212,0.03,0.0,0.121,0.091,0.0,0.0,0.0,0.182,0.061,0.0,95.667,0.473,274.0,0.172,0.029,0.0,0.095,0.109,0.018,0.015,0.036,0.248,0.007,0.0,98.606,0
1089,MIN-2021-04-15,2021-04-15,MIN,H,BOS,DH,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,490,0.535,39.0,0.205,0.051,0.0,0.103,0.077,0.0,0.026,0.0,0.154,0.051,0.0,96.026,0.473,286.0,0.171,0.035,0.0,0.091,0.105,0.017,0.021,0.035,0.238,0.007,0.0,98.58,0
1090,LAA-2021-04-16,2021-04-16,MIN,A,LAA,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,408,0.494,44.0,0.205,0.045,0.0,0.091,0.068,0.0,0.023,0.0,0.182,0.045,0.0,96.25,0.468,291.0,0.172,0.034,0.0,0.089,0.103,0.017,0.021,0.034,0.241,0.007,0.0,98.57,0
1091,OAK-2021-04-20,2021-04-20,MIN,A,OAK,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.47,48.0,0.208,0.042,0.0,0.083,0.062,0.0,0.021,0.021,0.188,0.042,0.0,96.729,0.464,295.0,0.173,0.034,0.0,0.088,0.102,0.017,0.02,0.037,0.241,0.007,0.0,98.617,0
1092,OAK-2021-04-20,2021-04-20,MIN,A,OAK,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.47,48.0,0.208,0.042,0.0,0.083,0.062,0.0,0.021,0.021,0.188,0.042,0.0,96.729,0.464,295.0,0.173,0.034,0.0,0.088,0.102,0.017,0.02,0.037,0.241,0.007,0.0,98.617,0
1093,OAK-2021-04-20,2021-04-20,MIN,A,OAK,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.47,48.0,0.208,0.042,0.0,0.083,0.062,0.0,0.021,0.021,0.188,0.042,0.0,96.729,0.464,295.0,0.173,0.034,0.0,0.088,0.102,0.017,0.02,0.037,0.241,0.007,0.0,98.617,0
1094,OAK-2021-04-20,2021-04-20,MIN,A,OAK,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.47,48.0,0.208,0.042,0.0,0.083,0.062,0.0,0.021,0.021,0.188,0.042,0.0,96.729,0.464,295.0,0.173,0.034,0.0,0.088,0.102,0.017,0.02,0.037,0.241,0.007,0.0,98.617,0
1095,OAK-2021-04-20,2021-04-20,MIN,A,OAK,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.47,48.0,0.208,0.042,0.0,0.083,0.062,0.0,0.021,0.021,0.188,0.042,0.0,96.729,0.464,295.0,0.173,0.034,0.0,0.088,0.102,0.017,0.02,0.037,0.241,0.007,0.0,98.617,0
1096,OAK-2021-04-20,2021-04-20,MIN,A,OAK,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.47,48.0,0.208,0.042,0.0,0.083,0.062,0.0,0.021,0.021,0.188,0.042,0.0,96.729,0.464,295.0,0.173,0.034,0.0,0.088,0.102,0.017,0.02,0.037,0.241,0.007,0.0,98.617,0
1097,OAK-2021-04-20,2021-04-20,MIN,A,OAK,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.47,48.0,0.208,0.042,0.0,0.083,0.062,0.0,0.021,0.021,0.188,0.042,0.0,96.729,0.464,295.0,0.173,0.034,0.0,0.088,0.102,0.017,0.02,0.037,0.241,0.007,0.0,98.617,0
1098,OAK-2021-04-20,2021-04-20,MIN,A,OAK,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,282,0.47,48.0,0.208,0.042,0.0,0.083,0.062,0.0,0.021,0.021,0.188,0.042,0.0,96.729,0.464,295.0,0.173,0.034,0.0,0.088,0.102,0.017,0.02,0.037,0.241,0.007,0.0,98.617,0
1099,OAK-2021-04-20,2021-04-20,MIN,A,OAK,DH,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,282,0.47,48.0,0.208,0.042,0.0,0.083,0.062,0.0,0.021,0.021,0.188,0.042,0.0,96.729,0.464,295.0,0.173,0.034,0.0,0.088,0.102,0.017,0.02,0.037,0.241,0.007,0.0,98.617,0
1100,OAK-2021-04-20,2021-04-20,MIN,A,OAK,DH,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,282,0.47,48.0,0.208,0.042,0.0,0.083,0.062,0.0,0.021,0.021,0.188,0.042,0.0,96.729,0.464,295.0,0.173,0.034,0.0,0.088,0.102,0.017,0.02,0.037,0.241,0.007,0.0,98.617,0
1101,OAK-2021-04-20,2021-04-20,MIN,A,OAK,DH,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,282,0.47,48.0,0.208,0.042,0.0,0.083,0.062,0.0,0.021,0.021,0.188,0.042,0.0,96.729,0.464,295.0,0.173,0.034,0.0,0.088,0.102,0.017,0.02,0.037,0.241,0.007,0.0,98.617,0
1102,OAK-2021-04-20,2021-04-20,MIN,A,OAK,DH,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,282,0.47,48.0,0.208,0.042,0.0,0.083,0.062,0.0,0.021,0.021,0.188,0.042,0.0,96.729,0.464,295.0,0.173,0.034,0.0,0.088,0.102,0.017,0.02,0.037,0.241,0.007,0.0,98.617,0
1103,OAK-2021-04-20,2021-04-20,MIN,A,OAK,DH,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,282,0.47,48.0,0.208,0.042,0.0,0.083,0.062,0.0,0.021,0.021,0.188,0.042,0.0,96.729,0.464,295.0,0.173,0.034,0.0,0.088,0.102,0.017,0.02,0.037,0.241,0.007,0.0,98.617,0
1104,OAK-2021-04-20,2021-04-20,MIN,A,OAK,DH,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,282,0.47,48.0,0.208,0.042,0.0,0.083,0.062,0.0,0.021,0.021,0.188,0.042,0.0,96.729,0.464,295.0,0.173,0.034,0.0,0.088,0.102,0.017,0.02,0.037,0.241,0.007,0.0,98.617,0
1105,OAK-2021-04-20,2021-04-20,MIN,A,OAK,DH,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,282,0.47,48.0,0.208,0.042,0.0,0.083,0.062,0.0,0.021,0.021,0.188,0.042,0.0,96.729,0.464,295.0,0.173,0.034,0.0,0.088,0.102,0.017,0.02,0.037,0.241,0.007,0.0,98.617,0
1106,OAK-2021-04-20,2021-04-20,MIN,A,OAK,DH,3,2,0,0,0,0,0,0,0,0,0,1,0,0,1,282,0.47,48.0,0.208,0.042,0.0,0.083,0.062,0.0,0.021,0.021,0.188,0.042,0.0,96.729,0.464,295.0,0.173,0.034,0.0,0.088,0.102,0.017,0.02,0.037,0.241,0.007,0.0,98.617,0
1107,OAK-2021-04-21,2021-04-21,MIN,A,OAK,DH,5,5,2,2,0,0,2,4,0,0,1,0,0,0,0,470,0.431,54.0,0.185,0.037,0.0,0.074,0.056,0.0,0.037,0.037,0.185,0.037,0.0,96.426,0.451,307.0,0.166,0.033,0.0,0.085,0.098,0.016,0.026,0.042,0.238,0.007,0.0,98.436,0
1108,MIN-2021-04-23,2021-04-23,MIN,H,PIT,DH,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,294,0.471,58.0,0.172,0.034,0.0,0.103,0.052,0.0,0.034,0.034,0.172,0.034,0.0,96.155,0.456,312.0,0.163,0.032,0.0,0.09,0.096,0.016,0.026,0.042,0.237,0.006,0.0,98.365,0
1109,MIN-2021-04-24,2021-04-24,MIN,H,PIT,DH,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.455,60.0,0.167,0.033,0.0,0.1,0.05,0.0,0.033,0.033,0.183,0.033,0.0,96.183,0.455,315.0,0.165,0.032,0.0,0.089,0.095,0.016,0.025,0.041,0.238,0.006,0.0,98.362,0
1110,MIN-2021-04-25,2021-04-25,MIN,H,PIT,DH,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,392,0.433,63.0,0.159,0.032,0.0,0.095,0.048,0.0,0.032,0.032,0.19,0.016,0.0,96.238,0.449,319.0,0.163,0.031,0.0,0.088,0.094,0.016,0.025,0.041,0.238,0.006,0.0,98.357,0
1111,CLE-2021-04-26,2021-04-26,MIN,A,CLE,DH,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.393,61.0,0.164,0.016,0.0,0.082,0.049,0.0,0.033,0.033,0.197,0.016,0.0,96.082,0.449,323.0,0.161,0.031,0.0,0.09,0.093,0.015,0.025,0.04,0.238,0.006,0.0,98.353,0
1112,CLE-2021-04-27,2021-04-27,MIN,A,CLE,DH,4,4,2,2,0,1,0,1,0,0,1,0,0,0,0,400,0.351,60.0,0.15,0.017,0.0,0.067,0.05,0.0,0.033,0.033,0.2,0.017,0.0,96.1,0.447,327.0,0.162,0.031,0.0,0.089,0.092,0.015,0.024,0.04,0.235,0.006,0.0,98.373,0
1113,CLE-2021-04-28,2021-04-28,MIN,A,CLE,DH,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,500,0.377,60.0,0.15,0.017,0.017,0.067,0.05,0.0,0.033,0.033,0.2,0.017,0.0,96.167,0.449,331.0,0.163,0.03,0.003,0.088,0.091,0.015,0.024,0.039,0.236,0.006,0.0,98.393,0
1114,MIN-2021-04-30,2021-04-30,MIN,H,KCR,DH,5,2,1,0,0,0,0,1,2,0,0,0,0,1,0,490,0.392,60.0,0.167,0.017,0.017,0.067,0.05,0.0,0.033,0.033,0.167,0.017,0.0,96.333,0.449,336.0,0.167,0.03,0.003,0.086,0.092,0.015,0.024,0.039,0.232,0.006,0.0,98.417,0
1115,MIN-2021-05-01,2021-05-01,MIN,H,KCR,DH,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,392,0.349,61.0,0.148,0.016,0.016,0.049,0.066,0.0,0.033,0.033,0.164,0.033,0.0,96.361,0.447,341.0,0.164,0.029,0.003,0.085,0.097,0.015,0.023,0.038,0.229,0.009,0.0,98.411,0
1116,MIN-2021-05-02,2021-05-02,MIN,H,KCR,DH,5,4,2,1,0,0,0,0,1,1,1,0,0,0,0,490,0.363,60.0,0.133,0.017,0.017,0.067,0.05,0.0,0.033,0.033,0.15,0.017,0.0,96.333,0.447,345.0,0.162,0.029,0.003,0.087,0.096,0.014,0.023,0.038,0.226,0.009,0.0,98.406,0
1117,MIN-2021-05-03,2021-05-03,MIN,H,TEX,DH,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,392,0.364,65.0,0.138,0.015,0.015,0.062,0.062,0.015,0.031,0.031,0.154,0.015,0.0,96.462,0.447,350.0,0.163,0.029,0.003,0.086,0.097,0.017,0.023,0.037,0.226,0.009,0.0,98.4,0
