,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
645,CHW-2019-05-01,2019-05-01,CHW,H,BAL,2B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.364,42.0,0.262,0.024,0.0,0.0,0.143,0.0,0.0,0.0,0.214,0.024,0.0,97.476,0.292,655.0,0.139,0.052,0.014,0.011,0.079,0.0,0.008,0.012,0.218,0.003,0.003,99.763
646,CHW-2019-05-03,2019-05-03,CHW,H,BOS,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.354,50.0,0.26,0.02,0.0,0.0,0.14,0.0,0.0,0.0,0.24,0.02,0.0,97.72,0.292,663.0,0.139,0.051,0.014,0.011,0.081,0.0,0.008,0.012,0.223,0.003,0.003,99.772
647,CHW-2019-05-04,2019-05-04,CHW,H,BOS,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.369,48.0,0.271,0.021,0.0,0.0,0.146,0.0,0.0,0.0,0.229,0.021,0.0,97.667,0.289,658.0,0.137,0.052,0.012,0.011,0.082,0.0,0.008,0.012,0.223,0.003,0.003,99.778
648,CHW-2019-05-05,2019-05-05,CHW,H,BOS,2B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,396,0.347,45.0,0.267,0.0,0.0,0.0,0.156,0.0,0.0,0.0,0.244,0.022,0.0,97.578,0.287,655.0,0.137,0.049,0.012,0.011,0.082,0.0,0.008,0.012,0.226,0.003,0.003,99.782
649,CLE-2019-05-06,2019-05-06,CHW,A,CLE,2B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.344,45.0,0.244,0.0,0.0,0.0,0.156,0.0,0.022,0.0,0.222,0.022,0.0,97.578,0.286,655.0,0.137,0.047,0.012,0.011,0.082,0.0,0.009,0.012,0.223,0.003,0.003,99.782
650,CLE-2019-05-07,2019-05-07,CHW,A,CLE,2B,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,400,0.34,46.0,0.261,0.0,0.0,0.0,0.13,0.0,0.022,0.0,0.239,0.022,0.0,97.696,0.285,659.0,0.138,0.047,0.012,0.011,0.082,0.0,0.009,0.012,0.223,0.003,0.003,99.783
651,CLE-2019-05-08,2019-05-08,CHW,A,CLE,2B,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,400,0.32,45.0,0.222,0.022,0.0,0.0,0.111,0.0,0.022,0.0,0.244,0.022,0.0,97.756,0.283,658.0,0.135,0.049,0.011,0.011,0.082,0.0,0.009,0.012,0.225,0.003,0.003,99.79
652,CLE-2019-05-09,2019-05-09,CHW,A,CLE,2B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.307,45.0,0.2,0.022,0.0,0.0,0.111,0.0,0.022,0.0,0.244,0.022,0.022,97.756,0.283,657.0,0.134,0.049,0.011,0.011,0.084,0.0,0.009,0.012,0.224,0.003,0.005,99.798
653,TOR-2019-05-11,2019-05-11,CHW,A,TOR,2B,4,3,1,1,0,0,1,2,0,0,0,0,1,0,0,396,0.257,42.0,0.19,0.024,0.0,0.0,0.048,0.0,0.024,0.0,0.286,0.024,0.024,97.595,0.283,654.0,0.133,0.049,0.011,0.011,0.084,0.0,0.009,0.012,0.226,0.003,0.005,99.803
654,TOR-2019-05-12,2019-05-12,CHW,A,TOR,2B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,396,0.284,43.0,0.163,0.023,0.0,0.023,0.047,0.0,0.023,0.0,0.233,0.023,0.047,97.558,0.285,657.0,0.132,0.049,0.011,0.012,0.084,0.0,0.009,0.012,0.224,0.003,0.006,99.799
655,CHW-2019-05-13,2019-05-13,CHW,H,CLE,2B,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,297,0.242,42.0,0.095,0.024,0.0,0.024,0.071,0.0,0.024,0.0,0.262,0.024,0.048,97.167,0.285,657.0,0.131,0.049,0.011,0.012,0.085,0.0,0.009,0.012,0.225,0.003,0.006,99.799
656,CHW-2019-05-14,2019-05-14,CHW,H,CLE,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.295,42.0,0.119,0.048,0.0,0.024,0.071,0.0,0.024,0.0,0.238,0.024,0.048,96.952,0.287,660.0,0.132,0.05,0.011,0.012,0.085,0.0,0.009,0.012,0.224,0.003,0.006,99.795
657,CHW-2019-05-16,2019-05-16,CHW,H,TOR,2B,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,396,0.274,45.0,0.111,0.044,0.0,0.022,0.067,0.0,0.022,0.0,0.222,0.022,0.044,97.089,0.285,655.0,0.131,0.05,0.011,0.011,0.085,0.0,0.009,0.012,0.224,0.003,0.006,99.802
658,CHW-2019-05-17,2019-05-17,CHW,H,TOR,2B,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,396,0.292,49.0,0.102,0.061,0.0,0.02,0.082,0.0,0.02,0.0,0.224,0.02,0.041,97.245,0.288,655.0,0.131,0.052,0.011,0.011,0.087,0.0,0.009,0.012,0.224,0.003,0.006,99.802
659,CHW-2019-05-19,2019-05-19,CHW,H,TOR,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.322,49.0,0.102,0.061,0.0,0.02,0.122,0.0,0.02,0.0,0.224,0.0,0.041,97.245,0.29,655.0,0.133,0.052,0.011,0.011,0.089,0.0,0.009,0.012,0.223,0.003,0.006,99.802
660,HOU-2019-05-20,2019-05-20,CHW,A,HOU,2B,3,2,0,1,0,0,0,0,0,0,1,1,0,0,0,294,0.296,53.0,0.094,0.057,0.0,0.019,0.113,0.0,0.019,0.0,0.245,0.0,0.038,97.377,0.288,656.0,0.131,0.052,0.011,0.011,0.088,0.0,0.009,0.012,0.224,0.003,0.006,99.8
661,HOU-2019-05-21,2019-05-21,CHW,A,HOU,2B,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,294,0.309,56.0,0.107,0.054,0.0,0.018,0.107,0.0,0.036,0.0,0.25,0.0,0.036,97.411,0.29,654.0,0.131,0.052,0.011,0.011,0.089,0.0,0.011,0.012,0.223,0.003,0.006,99.798
662,HOU-2019-05-22,2019-05-22,CHW,A,HOU,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.305,51.0,0.078,0.059,0.0,0.02,0.118,0.0,0.039,0.0,0.255,0.0,0.039,97.196,0.288,652.0,0.127,0.052,0.011,0.011,0.09,0.0,0.011,0.012,0.227,0.003,0.006,99.796
663,HOU-2019-05-23,2019-05-23,CHW,A,HOU,2B,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,392,0.282,55.0,0.073,0.055,0.0,0.018,0.109,0.0,0.036,0.0,0.255,0.0,0.036,97.255,0.287,651.0,0.126,0.052,0.011,0.011,0.091,0.0,0.011,0.012,0.227,0.003,0.006,99.791
664,MIN-2019-05-24,2019-05-24,CHW,A,MIN,2B,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,400,0.314,59.0,0.102,0.068,0.0,0.017,0.102,0.0,0.034,0.0,0.237,0.0,0.034,97.305,0.29,651.0,0.129,0.054,0.011,0.011,0.089,0.0,0.009,0.012,0.226,0.003,0.006,99.785
665,MIN-2019-05-25,2019-05-25,CHW,A,MIN,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,300,0.298,62.0,0.097,0.065,0.0,0.016,0.097,0.0,0.032,0.0,0.21,0.0,0.032,97.452,0.289,650.0,0.128,0.054,0.011,0.011,0.089,0.0,0.009,0.012,0.226,0.003,0.006,99.769
666,MIN-2019-05-26,2019-05-26,CHW,A,MIN,2B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,400,0.291,61.0,0.098,0.066,0.0,0.016,0.098,0.0,0.016,0.016,0.23,0.0,0.033,97.475,0.29,648.0,0.128,0.054,0.011,0.011,0.09,0.0,0.009,0.014,0.224,0.003,0.006,99.753
667,CHW-2019-05-27,2019-05-27,CHW,H,KCR,2B,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,396,0.303,61.0,0.098,0.066,0.0,0.016,0.115,0.0,0.016,0.016,0.23,0.0,0.033,97.475,0.288,648.0,0.128,0.054,0.009,0.011,0.091,0.0,0.009,0.014,0.224,0.003,0.006,99.741
668,CHW-2019-05-28,2019-05-28,CHW,H,KCR,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,396,0.312,61.0,0.131,0.049,0.0,0.016,0.115,0.0,0.016,0.016,0.197,0.0,0.033,97.41,0.289,647.0,0.128,0.054,0.009,0.011,0.091,0.0,0.009,0.014,0.224,0.003,0.006,99.711
669,CHW-2019-05-29,2019-05-29,CHW,H,KCR,2B,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,396,0.31,61.0,0.148,0.049,0.0,0.016,0.098,0.0,0.016,0.016,0.213,0.0,0.016,97.344,0.288,647.0,0.13,0.054,0.008,0.011,0.091,0.0,0.009,0.012,0.226,0.003,0.006,99.686
670,CHW-2019-05-30,2019-05-30,CHW,H,CLE,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,396,0.323,64.0,0.172,0.047,0.0,0.016,0.094,0.0,0.016,0.016,0.203,0.0,0.016,97.406,0.287,647.0,0.133,0.054,0.008,0.009,0.091,0.0,0.009,0.012,0.226,0.003,0.006,99.662
671,CHW-2019-05-31,2019-05-31,CHW,H,CLE,2B,4,3,1,2,0,0,0,1,0,0,1,1,0,0,0,396,0.33,68.0,0.191,0.044,0.0,0.015,0.088,0.0,0.015,0.015,0.191,0.0,0.015,97.5,0.288,651.0,0.135,0.054,0.008,0.009,0.091,0.0,0.009,0.012,0.224,0.003,0.006,99.657
672,CHW-2019-06-01,2019-06-01,CHW,H,CLE,2B,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,297,0.333,68.0,0.221,0.044,0.0,0.0,0.088,0.0,0.029,0.015,0.206,0.0,0.0,97.5,0.291,651.0,0.137,0.054,0.008,0.009,0.091,0.0,0.011,0.012,0.224,0.003,0.006,99.657
673,CHW-2019-06-02,2019-06-02,CHW,H,CLE,2B,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,297,0.348,67.0,0.224,0.045,0.0,0.0,0.104,0.0,0.03,0.015,0.179,0.0,0.0,97.478,0.292,650.0,0.135,0.054,0.008,0.009,0.094,0.0,0.011,0.012,0.225,0.003,0.006,99.658
674,WSN-2019-06-04,2019-06-04,CHW,A,WSN,2B,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,404,0.342,64.0,0.219,0.031,0.0,0.0,0.125,0.0,0.031,0.016,0.188,0.0,0.0,97.406,0.291,649.0,0.134,0.054,0.008,0.009,0.094,0.0,0.011,0.012,0.225,0.003,0.006,99.659
675,WSN-2019-06-05,2019-06-05,CHW,A,WSN,2B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.348,68.0,0.235,0.029,0.0,0.0,0.118,0.0,0.029,0.015,0.176,0.0,0.0,97.618,0.287,635.0,0.137,0.049,0.008,0.009,0.093,0.0,0.011,0.013,0.227,0.003,0.006,99.63
676,KCR-2019-06-07,2019-06-07,CHW,A,KCR,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,408,0.309,63.0,0.238,0.016,0.0,0.0,0.079,0.0,0.032,0.016,0.206,0.0,0.0,97.603,0.289,629.0,0.137,0.049,0.008,0.01,0.094,0.0,0.011,0.013,0.229,0.003,0.006,99.617
677,KCR-2019-06-08,2019-06-08,CHW,A,KCR,2B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,306,0.303,67.0,0.239,0.015,0.0,0.0,0.075,0.0,0.03,0.03,0.209,0.0,0.0,97.866,0.288,633.0,0.137,0.049,0.008,0.009,0.093,0.0,0.011,0.014,0.229,0.003,0.006,99.632
678,KCR-2019-06-09,2019-06-09,CHW,A,KCR,2B,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,408,0.321,66.0,0.258,0.015,0.0,0.0,0.076,0.0,0.03,0.045,0.182,0.0,0.0,97.985,0.286,635.0,0.139,0.049,0.006,0.009,0.093,0.0,0.011,0.016,0.228,0.003,0.006,99.636
679,CHW-2019-06-10,2019-06-10,CHW,H,WSN,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.293,67.0,0.239,0.015,0.0,0.0,0.075,0.0,0.015,0.045,0.164,0.0,0.0,98.224,0.287,634.0,0.139,0.049,0.006,0.009,0.093,0.0,0.011,0.016,0.227,0.003,0.006,99.617
680,CHW-2019-06-11,2019-06-11,CHW,H,WSN,2B,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,297,0.282,67.0,0.239,0.015,0.0,0.0,0.06,0.0,0.015,0.045,0.134,0.0,0.0,98.269,0.285,633.0,0.139,0.049,0.006,0.009,0.092,0.0,0.009,0.016,0.227,0.003,0.006,99.618
681,CHW-2019-06-13,2019-06-13,CHW,H,NYY,2B,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,396,0.285,62.0,0.258,0.0,0.0,0.0,0.065,0.0,0.016,0.048,0.129,0.0,0.0,98.339,0.285,628.0,0.143,0.049,0.006,0.008,0.089,0.0,0.01,0.016,0.225,0.003,0.006,99.623
682,CHW-2019-06-14,2019-06-14,CHW,H,NYY,2B,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,396,0.308,62.0,0.258,0.0,0.0,0.0,0.097,0.0,0.016,0.048,0.145,0.0,0.0,98.274,0.286,628.0,0.143,0.049,0.006,0.008,0.091,0.0,0.01,0.016,0.225,0.003,0.006,99.623
683,CHW-2019-06-15,2019-06-15,CHW,H,NYY,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.331,63.0,0.286,0.0,0.0,0.0,0.095,0.0,0.016,0.032,0.127,0.0,0.0,98.238,0.288,627.0,0.145,0.049,0.006,0.008,0.091,0.0,0.01,0.016,0.223,0.003,0.006,99.624
684,CHW-2019-06-16,2019-06-16,CHW,H,NYY,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0.32,63.0,0.286,0.0,0.0,0.0,0.079,0.0,0.016,0.032,0.127,0.0,0.0,98.175,0.285,627.0,0.147,0.049,0.005,0.008,0.089,0.0,0.01,0.016,0.223,0.003,0.006,99.624
685,CHC-2019-06-18,2019-06-18,CHW,A,CHC,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.297,59.0,0.254,0.0,0.0,0.0,0.085,0.0,0.017,0.051,0.119,0.0,0.0,98.119,0.284,623.0,0.146,0.048,0.005,0.008,0.09,0.0,0.01,0.016,0.223,0.003,0.006,99.602
686,CHC-2019-06-19,2019-06-19,CHW,A,CHC,2B,4,4,0,3,0,1,0,0,0,0,1,0,0,0,0,404,0.267,59.0,0.22,0.0,0.0,0.0,0.085,0.0,0.017,0.051,0.119,0.0,0.0,98.254,0.283,622.0,0.146,0.048,0.005,0.008,0.088,0.0,0.01,0.016,0.225,0.003,0.006,99.584
687,TEX-2019-06-21,2019-06-21,CHW,A,TEX,2B,5,3,1,0,0,0,0,1,0,0,2,1,1,0,0,545,0.269,55.0,0.2,0.0,0.018,0.0,0.091,0.0,0.0,0.055,0.127,0.0,0.0,98.345,0.288,622.0,0.15,0.048,0.006,0.008,0.088,0.0,0.01,0.016,0.225,0.003,0.006,99.571
688,TEX-2019-06-22,2019-06-22,CHW,A,TEX,2B,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,436,0.253,57.0,0.193,0.0,0.018,0.0,0.053,0.0,0.018,0.053,0.158,0.0,0.018,99.246,0.291,611.0,0.152,0.046,0.007,0.008,0.09,0.0,0.011,0.016,0.226,0.003,0.008,99.663
689,TEX-2019-06-23,2019-06-23,CHW,A,TEX,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.257,58.0,0.19,0.017,0.017,0.0,0.034,0.0,0.017,0.052,0.172,0.0,0.017,99.931,0.291,611.0,0.152,0.046,0.007,0.008,0.09,0.0,0.011,0.016,0.227,0.003,0.008,99.728
690,BOS-2019-06-24,2019-06-24,CHW,A,BOS,PH 2B,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,210,0.24,62.0,0.177,0.016,0.016,0.0,0.032,0.0,0.016,0.048,0.177,0.0,0.016,100.516,0.286,611.0,0.151,0.046,0.007,0.007,0.09,0.0,0.011,0.016,0.229,0.003,0.008,99.794
691,BOS-2019-06-26,2019-06-26,CHW,A,BOS,PR 2B,4,3,2,1,0,0,0,0,0,0,1,0,1,0,0,420,0.246,57.0,0.175,0.018,0.018,0.0,0.035,0.0,0.018,0.053,0.175,0.0,0.018,100.614,0.286,608.0,0.15,0.046,0.007,0.007,0.09,0.0,0.012,0.016,0.23,0.003,0.008,99.817
692,CHW-2019-06-28,2019-06-28,CHW,H,MIN,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.251,57.0,0.175,0.018,0.018,0.0,0.035,0.0,0.018,0.035,0.175,0.0,0.035,100.825,0.287,602.0,0.15,0.047,0.007,0.007,0.09,0.0,0.012,0.017,0.231,0.003,0.01,99.865
693,CHW-2019-06-29,2019-06-29,CHW,H,MIN,2B,4,4,1,1,0,1,0,0,0,0,2,0,0,0,0,396,0.23,58.0,0.155,0.017,0.017,0.0,0.034,0.0,0.017,0.017,0.19,0.0,0.034,100.638,0.285,606.0,0.149,0.046,0.007,0.007,0.089,0.0,0.012,0.017,0.231,0.003,0.01,99.86
694,CHW-2019-06-30,2019-06-30,CHW,H,MIN,2B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,297,0.258,58.0,0.155,0.017,0.034,0.0,0.034,0.0,0.017,0.017,0.224,0.0,0.034,100.431,0.285,605.0,0.147,0.045,0.008,0.007,0.089,0.0,0.012,0.017,0.233,0.002,0.01,99.779
695,CHW-2019-07-03,2019-07-03,CHW,H,DET,2B,4,4,2,2,1,0,0,2,0,0,0,0,0,0,0,396,0.273,55.0,0.164,0.018,0.036,0.0,0.036,0.0,0.018,0.018,0.236,0.0,0.036,100.509,0.287,592.0,0.152,0.044,0.007,0.007,0.09,0.0,0.012,0.017,0.235,0.002,0.01,99.667
696,CHW-2019-07-03,2019-07-03,CHW,H,DET,2B,4,4,2,2,1,0,0,2,0,0,0,0,0,0,0,396,0.273,55.0,0.164,0.018,0.036,0.0,0.036,0.0,0.018,0.018,0.236,0.0,0.036,100.509,0.287,592.0,0.152,0.044,0.007,0.007,0.09,0.0,0.012,0.017,0.235,0.002,0.01,99.667
697,CHW-2019-07-03,2019-07-03,CHW,H,DET,2B,4,4,2,2,1,0,0,2,0,0,0,0,0,0,0,396,0.273,55.0,0.164,0.018,0.036,0.0,0.036,0.0,0.018,0.018,0.236,0.0,0.036,100.509,0.287,592.0,0.152,0.044,0.007,0.007,0.09,0.0,0.012,0.017,0.235,0.002,0.01,99.667
698,CHW-2019-07-03,2019-07-03,CHW,H,DET,2B,4,4,2,2,1,0,0,2,0,0,0,0,0,0,0,396,0.273,55.0,0.164,0.018,0.036,0.0,0.036,0.0,0.018,0.018,0.236,0.0,0.036,100.509,0.287,592.0,0.152,0.044,0.007,0.007,0.09,0.0,0.012,0.017,0.235,0.002,0.01,99.667
699,CHW-2019-07-03,2019-07-03,CHW,H,DET,2B,4,4,2,2,1,0,0,2,0,0,0,0,0,0,0,396,0.273,55.0,0.164,0.018,0.036,0.0,0.036,0.0,0.018,0.018,0.236,0.0,0.036,100.509,0.287,592.0,0.152,0.044,0.007,0.007,0.09,0.0,0.012,0.017,0.235,0.002,0.01,99.667
700,CHW-2019-07-03,2019-07-03,CHW,H,DET,2B,4,4,2,2,1,0,0,2,0,0,0,0,0,0,0,396,0.273,55.0,0.164,0.018,0.036,0.0,0.036,0.0,0.018,0.018,0.236,0.0,0.036,100.509,0.287,592.0,0.152,0.044,0.007,0.007,0.09,0.0,0.012,0.017,0.235,0.002,0.01,99.667
701,CHW-2019-07-03,2019-07-03,CHW,H,DET,2B,4,4,2,2,1,0,0,2,0,0,0,0,0,0,0,396,0.273,55.0,0.164,0.018,0.036,0.0,0.036,0.0,0.018,0.018,0.236,0.0,0.036,100.509,0.287,592.0,0.152,0.044,0.007,0.007,0.09,0.0,0.012,0.017,0.235,0.002,0.01,99.667
702,CHW-2019-07-03,2019-07-03,CHW,H,DET,2B,4,4,2,2,1,0,0,2,0,0,0,0,0,0,0,396,0.273,55.0,0.164,0.018,0.036,0.0,0.036,0.0,0.018,0.018,0.236,0.0,0.036,100.509,0.287,592.0,0.152,0.044,0.007,0.007,0.09,0.0,0.012,0.017,0.235,0.002,0.01,99.667
703,CHW-2019-07-03,2019-07-03,CHW,H,DET,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,495,0.273,55.0,0.164,0.018,0.036,0.0,0.036,0.0,0.018,0.018,0.236,0.0,0.036,100.509,0.287,592.0,0.152,0.044,0.007,0.007,0.09,0.0,0.012,0.017,0.235,0.002,0.01,99.667
704,CHW-2019-07-03,2019-07-03,CHW,H,DET,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,495,0.273,55.0,0.164,0.018,0.036,0.0,0.036,0.0,0.018,0.018,0.236,0.0,0.036,100.509,0.287,592.0,0.152,0.044,0.007,0.007,0.09,0.0,0.012,0.017,0.235,0.002,0.01,99.667
705,CHW-2019-07-03,2019-07-03,CHW,H,DET,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,495,0.273,55.0,0.164,0.018,0.036,0.0,0.036,0.0,0.018,0.018,0.236,0.0,0.036,100.509,0.287,592.0,0.152,0.044,0.007,0.007,0.09,0.0,0.012,0.017,0.235,0.002,0.01,99.667
706,CHW-2019-07-03,2019-07-03,CHW,H,DET,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,495,0.273,55.0,0.164,0.018,0.036,0.0,0.036,0.0,0.018,0.018,0.236,0.0,0.036,100.509,0.287,592.0,0.152,0.044,0.007,0.007,0.09,0.0,0.012,0.017,0.235,0.002,0.01,99.667
707,CHW-2019-07-03,2019-07-03,CHW,H,DET,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,495,0.273,55.0,0.164,0.018,0.036,0.0,0.036,0.0,0.018,0.018,0.236,0.0,0.036,100.509,0.287,592.0,0.152,0.044,0.007,0.007,0.09,0.0,0.012,0.017,0.235,0.002,0.01,99.667
708,CHW-2019-07-03,2019-07-03,CHW,H,DET,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,495,0.273,55.0,0.164,0.018,0.036,0.0,0.036,0.0,0.018,0.018,0.236,0.0,0.036,100.509,0.287,592.0,0.152,0.044,0.007,0.007,0.09,0.0,0.012,0.017,0.235,0.002,0.01,99.667
709,CHW-2019-07-03,2019-07-03,CHW,H,DET,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,495,0.273,55.0,0.164,0.018,0.036,0.0,0.036,0.0,0.018,0.018,0.236,0.0,0.036,100.509,0.287,592.0,0.152,0.044,0.007,0.007,0.09,0.0,0.012,0.017,0.235,0.002,0.01,99.667
710,CHW-2019-07-03,2019-07-03,CHW,H,DET,2B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,495,0.273,55.0,0.164,0.018,0.036,0.0,0.036,0.0,0.018,0.018,0.236,0.0,0.036,100.509,0.287,592.0,0.152,0.044,0.007,0.007,0.09,0.0,0.012,0.017,0.235,0.002,0.01,99.667
711,CHW-2019-07-04,2019-07-04,CHW,H,DET,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,99,0.277,60.0,0.183,0.033,0.033,0.0,0.0,0.0,0.017,0.017,0.233,0.0,0.033,100.383,0.288,606.0,0.155,0.045,0.007,0.007,0.087,0.0,0.012,0.017,0.234,0.002,0.01,99.632
712,CHW-2019-07-06,2019-07-06,CHW,H,CHC,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.281,53.0,0.17,0.038,0.038,0.0,0.0,0.0,0.019,0.019,0.245,0.0,0.038,100.566,0.288,599.0,0.157,0.043,0.007,0.007,0.087,0.0,0.012,0.017,0.234,0.002,0.01,99.679
713,CHW-2019-07-07,2019-07-07,CHW,H,CHC,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,396,0.298,53.0,0.189,0.038,0.038,0.0,0.0,0.0,0.019,0.0,0.245,0.0,0.038,100.566,0.286,599.0,0.159,0.042,0.007,0.007,0.085,0.0,0.012,0.017,0.23,0.002,0.01,99.699
714,OAK-2019-07-12,2019-07-12,CHW,A,OAK,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.26,44.0,0.182,0.045,0.023,0.0,0.0,0.0,0.0,0.023,0.25,0.0,0.023,99.386,0.283,591.0,0.157,0.041,0.007,0.007,0.083,0.0,0.012,0.019,0.234,0.002,0.01,99.729
715,OAK-2019-07-13,2019-07-13,CHW,A,OAK,2B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,384,0.231,44.0,0.182,0.023,0.023,0.0,0.0,0.0,0.0,0.023,0.227,0.0,0.023,98.205,0.28,590.0,0.156,0.041,0.007,0.007,0.081,0.0,0.012,0.017,0.232,0.002,0.01,99.71
716,OAK-2019-07-14,2019-07-14,CHW,A,OAK,2B,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,288,0.248,44.0,0.182,0.023,0.023,0.0,0.023,0.0,0.0,0.023,0.227,0.0,0.023,97.023,0.282,590.0,0.156,0.041,0.007,0.007,0.083,0.0,0.012,0.017,0.234,0.002,0.01,99.69
717,KCR-2019-07-15,2019-07-15,CHW,A,KCR,2B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.27,45.0,0.178,0.044,0.022,0.0,0.022,0.0,0.0,0.022,0.2,0.0,0.022,96.6,0.285,588.0,0.156,0.043,0.007,0.007,0.083,0.0,0.012,0.017,0.23,0.002,0.01,99.677
718,KCR-2019-07-16,2019-07-16,CHW,A,KCR,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.247,49.0,0.163,0.041,0.02,0.0,0.02,0.0,0.0,0.02,0.245,0.0,0.02,97.041,0.283,592.0,0.155,0.042,0.007,0.007,0.083,0.0,0.012,0.017,0.233,0.002,0.01,99.693
719,KCR-2019-07-17,2019-07-17,CHW,A,KCR,2B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,408,0.229,48.0,0.146,0.042,0.021,0.0,0.021,0.0,0.0,0.021,0.25,0.0,0.0,96.688,0.281,595.0,0.155,0.042,0.007,0.007,0.082,0.0,0.012,0.017,0.234,0.002,0.01,99.704
720,KCR-2019-07-18,2019-07-18,CHW,A,KCR,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.245,52.0,0.173,0.038,0.019,0.0,0.019,0.0,0.0,0.038,0.231,0.0,0.0,97.096,0.282,599.0,0.157,0.042,0.007,0.007,0.082,0.0,0.012,0.018,0.232,0.002,0.01,99.72
721,TBR-2019-07-19,2019-07-19,CHW,A,TBR,2B,5,5,2,3,2,0,1,2,0,0,1,0,0,0,0,475,0.262,52.0,0.192,0.038,0.019,0.0,0.019,0.0,0.0,0.038,0.25,0.0,0.0,97.327,0.282,603.0,0.158,0.041,0.007,0.007,0.081,0.0,0.012,0.018,0.234,0.002,0.01,99.735
