,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,TOR-2015-08-15,2015-08-15,NYY,A,TOR,DH 1B,5,4,1,2,0,0,1,2,1,0,1,0,0,0,0,505,0.374,73.0,0.11,0.014,0.0,0.082,0.11,0.0,0.014,0.0,0.301,0.0,0.0,100.205,0.366,589.0,0.1,0.048,0.0,0.056,0.121,0.01,0.012,0.02,0.205,0.01,0.0,100.462
230,TOR-2015-08-16,2015-08-16,NYY,A,TOR,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.415,73.0,0.123,0.014,0.0,0.096,0.11,0.0,0.014,0.0,0.288,0.0,0.0,100.137,0.369,590.0,0.098,0.047,0.0,0.058,0.122,0.01,0.012,0.02,0.207,0.01,0.0,100.49
231,NYY-2015-08-17,2015-08-17,NYY,H,MIN,1B,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,303,0.402,73.0,0.11,0.014,0.0,0.096,0.11,0.0,0.014,0.0,0.288,0.0,0.0,99.918,0.365,590.0,0.098,0.047,0.0,0.056,0.122,0.01,0.012,0.02,0.207,0.01,0.0,100.517
232,NYY-2015-08-25,2015-08-25,NYY,H,HOU,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.245,47.0,0.106,0.0,0.0,0.043,0.085,0.0,0.0,0.0,0.255,0.0,0.0,99.064,0.367,568.0,0.097,0.048,0.0,0.058,0.121,0.011,0.011,0.019,0.202,0.011,0.0,100.498
233,NYY-2015-08-26,2015-08-26,NYY,H,HOU,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.236,45.0,0.089,0.0,0.0,0.044,0.089,0.0,0.0,0.0,0.244,0.0,0.0,98.978,0.369,566.0,0.097,0.048,0.0,0.058,0.122,0.011,0.011,0.019,0.205,0.011,0.0,100.496
234,NYY-2016-04-05,2016-04-05,NYY,H,HOU,1B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392,459.0,0.102,0.048,0.0,0.068,0.126,0.013,0.013,0.015,0.183,0.011,0.0,100.357
235,NYY-2016-04-06,2016-04-06,NYY,H,HOU,1B,4,4,2,2,0,0,1,4,0,0,1,0,0,0,0,404,0.173,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,80.8,0.39,463.0,0.102,0.048,0.0,0.067,0.127,0.013,0.013,0.015,0.181,0.011,0.0,100.363
236,NYY-2016-04-07,2016-04-07,NYY,H,HOU,1B,4,4,2,2,0,0,1,3,0,0,2,0,0,0,0,404,0.448,9.0,0.111,0.0,0.0,0.111,0.111,0.0,0.0,0.0,0.111,0.0,0.0,89.778,0.391,463.0,0.104,0.045,0.0,0.069,0.125,0.011,0.013,0.015,0.184,0.011,0.0,100.363
237,DET-2016-04-08,2016-04-08,NYY,A,DET,DH,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,400,0.54,13.0,0.154,0.0,0.0,0.154,0.077,0.0,0.0,0.0,0.231,0.0,0.0,93.231,0.393,463.0,0.106,0.045,0.0,0.069,0.125,0.011,0.013,0.015,0.186,0.011,0.0,100.363
238,DET-2016-04-09,2016-04-09,NYY,A,DET,1B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,500,0.503,17.0,0.176,0.0,0.0,0.118,0.118,0.0,0.0,0.0,0.294,0.0,0.0,94.824,0.392,459.0,0.109,0.046,0.0,0.068,0.124,0.009,0.013,0.015,0.19,0.011,0.0,100.349
239,TOR-2016-04-12,2016-04-12,NYY,A,TOR,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.416,22.0,0.136,0.0,0.0,0.091,0.136,0.0,0.0,0.0,0.273,0.0,0.0,96.0,0.386,456.0,0.107,0.046,0.0,0.066,0.123,0.009,0.013,0.015,0.193,0.009,0.0,100.333
240,TOR-2016-04-13,2016-04-13,NYY,A,TOR,1B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,400,0.349,26.0,0.115,0.0,0.0,0.077,0.115,0.0,0.0,0.0,0.269,0.0,0.0,96.615,0.384,456.0,0.107,0.044,0.0,0.066,0.123,0.009,0.013,0.015,0.191,0.009,0.0,100.325
241,TOR-2016-04-14,2016-04-14,NYY,A,TOR,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,400,0.395,30.0,0.1,0.0,0.0,0.1,0.133,0.0,0.0,0.0,0.233,0.0,0.0,97.067,0.387,456.0,0.107,0.042,0.0,0.068,0.125,0.009,0.013,0.015,0.186,0.009,0.0,100.316
242,NYY-2016-04-15,2016-04-15,NYY,H,SEA,1B,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,505,0.373,34.0,0.118,0.0,0.0,0.088,0.118,0.0,0.0,0.0,0.206,0.0,0.0,97.412,0.385,460.0,0.109,0.041,0.0,0.067,0.124,0.009,0.013,0.015,0.185,0.009,0.0,100.313
243,NYY-2016-04-16,2016-04-16,NYY,H,SEA,1B,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,505,0.361,39.0,0.103,0.0,0.0,0.077,0.154,0.0,0.0,0.0,0.205,0.0,0.0,97.872,0.386,461.0,0.108,0.041,0.0,0.067,0.126,0.009,0.013,0.015,0.187,0.009,0.0,100.349
244,NYY-2016-04-17,2016-04-17,NYY,H,SEA,1B,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,404,0.351,44.0,0.091,0.0,0.0,0.068,0.182,0.0,0.0,0.0,0.227,0.0,0.0,98.227,0.388,462.0,0.108,0.041,0.0,0.067,0.13,0.009,0.013,0.015,0.188,0.006,0.0,100.385
245,NYY-2016-04-19,2016-04-19,NYY,H,OAK,1B,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,505,0.369,48.0,0.104,0.0,0.0,0.062,0.208,0.0,0.0,0.0,0.208,0.0,0.0,98.458,0.392,457.0,0.112,0.042,0.0,0.066,0.133,0.009,0.013,0.015,0.188,0.004,0.0,100.414
246,NYY-2016-04-20,2016-04-20,NYY,H,OAK,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.36,53.0,0.094,0.0,0.0,0.057,0.226,0.0,0.0,0.0,0.208,0.0,0.0,98.698,0.389,457.0,0.112,0.039,0.0,0.066,0.133,0.009,0.013,0.015,0.188,0.004,0.0,100.403
247,NYY-2016-04-21,2016-04-21,NYY,H,OAK,1B,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,404,0.334,57.0,0.088,0.0,0.0,0.053,0.211,0.0,0.0,0.0,0.228,0.0,0.0,98.86,0.383,456.0,0.112,0.039,0.0,0.064,0.132,0.009,0.013,0.013,0.193,0.004,0.0,100.39
248,NYY-2016-04-22,2016-04-22,NYY,H,TBR,1B,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,404,0.324,61.0,0.082,0.0,0.0,0.049,0.213,0.0,0.0,0.0,0.23,0.0,0.0,99.0,0.383,458.0,0.111,0.039,0.0,0.063,0.133,0.009,0.013,0.013,0.192,0.004,0.0,100.389
249,NYY-2016-04-23,2016-04-23,NYY,H,TBR,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.345,65.0,0.123,0.0,0.0,0.046,0.2,0.0,0.0,0.0,0.215,0.0,0.0,99.123,0.38,458.0,0.118,0.039,0.0,0.059,0.133,0.009,0.013,0.013,0.192,0.004,0.0,100.389
250,NYY-2016-04-24,2016-04-24,NYY,H,TBR,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.337,69.0,0.13,0.0,0.0,0.043,0.188,0.0,0.0,0.0,0.217,0.0,0.0,99.232,0.374,458.0,0.116,0.039,0.0,0.057,0.133,0.009,0.013,0.013,0.194,0.004,0.0,100.389
251,TEX-2016-04-25,2016-04-25,NYY,A,TEX,1B,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,432,0.331,73.0,0.137,0.0,0.0,0.041,0.178,0.0,0.0,0.0,0.205,0.0,0.0,99.329,0.374,458.0,0.118,0.039,0.0,0.057,0.131,0.009,0.013,0.013,0.194,0.004,0.0,100.389
252,TEX-2016-04-26,2016-04-26,NYY,A,TEX,DH,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,432,0.351,73.0,0.151,0.014,0.0,0.041,0.164,0.0,0.0,0.0,0.219,0.0,0.0,99.712,0.379,458.0,0.12,0.041,0.0,0.057,0.131,0.009,0.013,0.011,0.194,0.004,0.0,100.45
253,TEX-2016-04-27,2016-04-27,NYY,A,TEX,1B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,432,0.335,73.0,0.164,0.014,0.0,0.027,0.164,0.0,0.0,0.0,0.219,0.0,0.0,100.096,0.377,458.0,0.124,0.039,0.0,0.057,0.129,0.007,0.013,0.011,0.194,0.004,0.0,100.511
254,BOS-2016-04-29,2016-04-29,NYY,A,BOS,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,420,0.299,69.0,0.145,0.014,0.0,0.014,0.174,0.0,0.0,0.014,0.174,0.0,0.0,100.507,0.38,457.0,0.125,0.039,0.0,0.057,0.131,0.007,0.013,0.013,0.193,0.004,0.0,100.571
255,BOS-2016-04-30,2016-04-30,NYY,A,BOS,1B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,315,0.303,68.0,0.147,0.015,0.0,0.015,0.176,0.0,0.0,0.015,0.176,0.0,0.0,100.809,0.378,456.0,0.125,0.039,0.0,0.057,0.129,0.007,0.011,0.011,0.195,0.004,0.0,100.572
256,BOS-2016-05-01,2016-05-01,NYY,A,BOS,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,420,0.29,71.0,0.141,0.014,0.0,0.014,0.169,0.0,0.0,0.014,0.197,0.0,0.0,100.986,0.378,455.0,0.125,0.04,0.0,0.057,0.13,0.007,0.011,0.011,0.2,0.004,0.0,100.571
257,BAL-2016-05-03,2016-05-03,NYY,A,BAL,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.303,71.0,0.155,0.014,0.0,0.014,0.169,0.0,0.0,0.014,0.197,0.0,0.0,101.268,0.375,454.0,0.128,0.04,0.0,0.055,0.128,0.007,0.011,0.011,0.2,0.004,0.0,100.573
258,BAL-2016-05-04,2016-05-04,NYY,A,BAL,1B,5,2,2,1,0,0,0,0,3,0,0,0,0,0,0,500,0.274,71.0,0.155,0.014,0.0,0.0,0.169,0.0,0.0,0.014,0.211,0.0,0.0,101.268,0.372,454.0,0.128,0.04,0.0,0.053,0.13,0.007,0.011,0.011,0.203,0.004,0.0,100.564
259,BAL-2016-05-05,2016-05-05,NYY,A,BAL,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.3,72.0,0.153,0.014,0.0,0.0,0.208,0.0,0.0,0.014,0.208,0.0,0.0,101.25,0.374,455.0,0.127,0.04,0.0,0.053,0.134,0.007,0.011,0.011,0.202,0.004,0.0,100.554
260,NYY-2016-05-06,2016-05-06,NYY,H,BOS,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,404,0.297,71.0,0.169,0.014,0.0,0.0,0.183,0.0,0.0,0.014,0.211,0.0,0.0,101.197,0.37,455.0,0.127,0.037,0.0,0.053,0.132,0.007,0.011,0.011,0.204,0.004,0.0,100.545
261,NYY-2016-05-07,2016-05-07,NYY,H,BOS,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.281,70.0,0.171,0.014,0.0,0.0,0.157,0.0,0.0,0.029,0.2,0.0,0.0,101.2,0.365,455.0,0.127,0.035,0.0,0.053,0.13,0.004,0.011,0.013,0.204,0.004,0.0,100.545
262,NYY-2016-05-08,2016-05-08,NYY,H,BOS,DH,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.261,70.0,0.171,0.014,0.0,0.0,0.129,0.0,0.0,0.029,0.214,0.0,0.0,101.2,0.367,455.0,0.13,0.035,0.0,0.053,0.13,0.004,0.011,0.013,0.204,0.004,0.0,100.545
263,NYY-2016-05-09,2016-05-09,NYY,H,KCR,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.25,73.0,0.164,0.014,0.0,0.0,0.123,0.0,0.0,0.027,0.219,0.0,0.0,101.192,0.366,454.0,0.13,0.035,0.0,0.053,0.128,0.004,0.011,0.013,0.205,0.004,0.0,100.544
264,NYY-2016-05-12,2016-05-12,NYY,H,KCR,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,404,0.253,64.0,0.188,0.016,0.0,0.0,0.094,0.0,0.0,0.031,0.234,0.0,0.0,101.219,0.356,448.0,0.123,0.033,0.0,0.051,0.129,0.004,0.011,0.013,0.212,0.004,0.0,100.627
265,NYY-2016-05-13,2016-05-13,NYY,H,CHW,1B,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,404,0.211,64.0,0.141,0.016,0.0,0.0,0.094,0.0,0.0,0.031,0.281,0.0,0.0,101.219,0.354,448.0,0.123,0.033,0.0,0.051,0.127,0.004,0.011,0.013,0.217,0.004,0.0,100.663
266,NYY-2016-05-14,2016-05-14,NYY,H,CHW,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.231,64.0,0.141,0.031,0.0,0.0,0.094,0.0,0.0,0.031,0.266,0.0,0.0,101.219,0.354,449.0,0.12,0.036,0.0,0.051,0.127,0.004,0.011,0.013,0.216,0.004,0.0,100.657
267,NYY-2016-05-15,2016-05-15,NYY,H,CHW,1B,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,505,0.217,64.0,0.125,0.031,0.0,0.0,0.094,0.0,0.0,0.031,0.281,0.0,0.0,101.219,0.35,448.0,0.118,0.036,0.0,0.051,0.123,0.004,0.011,0.013,0.217,0.004,0.0,100.645
268,ARI-2016-05-16,2016-05-16,NYY,A,ARI,1B,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,420,0.21,65.0,0.108,0.031,0.0,0.0,0.108,0.0,0.0,0.031,0.277,0.0,0.0,100.785,0.351,450.0,0.118,0.038,0.0,0.051,0.124,0.004,0.009,0.013,0.218,0.004,0.0,100.64
269,ARI-2016-05-17,2016-05-17,NYY,A,ARI,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,420,0.23,65.0,0.108,0.046,0.0,0.0,0.108,0.0,0.0,0.031,0.277,0.0,0.0,100.6,0.355,454.0,0.121,0.04,0.0,0.051,0.123,0.004,0.009,0.013,0.218,0.004,0.0,100.678
270,ARI-2016-05-18,2016-05-18,NYY,A,ARI,1B,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,525,0.219,65.0,0.108,0.046,0.0,0.0,0.092,0.0,0.0,0.015,0.323,0.0,0.0,100.415,0.346,453.0,0.119,0.04,0.0,0.049,0.119,0.004,0.009,0.013,0.225,0.004,0.0,100.713
271,OAK-2016-05-19,2016-05-19,NYY,A,OAK,1B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203,70.0,0.1,0.043,0.0,0.0,0.086,0.0,0.0,0.014,0.343,0.0,0.0,100.743,0.343,454.0,0.119,0.04,0.0,0.048,0.117,0.004,0.009,0.013,0.231,0.004,0.0,100.758
272,OAK-2016-05-20,2016-05-20,NYY,A,OAK,1B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,490,0.205,66.0,0.106,0.045,0.0,0.0,0.076,0.0,0.0,0.015,0.348,0.0,0.0,100.485,0.343,454.0,0.119,0.04,0.0,0.048,0.117,0.004,0.009,0.013,0.231,0.004,0.0,100.758
273,OAK-2016-05-21,2016-05-21,NYY,A,OAK,1B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,392,0.199,68.0,0.103,0.044,0.0,0.0,0.074,0.0,0.0,0.015,0.338,0.0,0.0,100.103,0.339,454.0,0.119,0.04,0.0,0.046,0.117,0.004,0.009,0.013,0.236,0.004,0.0,100.725
274,OAK-2016-05-22,2016-05-22,NYY,A,OAK,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,392,0.196,68.0,0.088,0.044,0.0,0.0,0.088,0.0,0.0,0.015,0.324,0.0,0.0,99.691,0.339,456.0,0.118,0.039,0.0,0.046,0.118,0.004,0.009,0.013,0.235,0.004,0.0,100.7
275,NYY-2016-05-24,2016-05-24,NYY,H,TOR,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,404,0.199,68.0,0.103,0.044,0.0,0.0,0.074,0.0,0.0,0.015,0.324,0.0,0.0,99.574,0.341,452.0,0.122,0.04,0.0,0.046,0.115,0.004,0.009,0.013,0.237,0.004,0.0,100.67
276,TBR-2016-05-29,2016-05-29,NYY,A,TBR,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.186,52.0,0.096,0.058,0.0,0.0,0.038,0.0,0.0,0.0,0.385,0.0,0.0,99.308,0.339,440.0,0.123,0.039,0.0,0.045,0.116,0.005,0.009,0.014,0.241,0.005,0.0,100.716
277,TOR-2016-05-30,2016-05-30,NYY,A,TOR,1B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,400,0.198,49.0,0.102,0.061,0.0,0.0,0.041,0.0,0.0,0.0,0.347,0.0,0.0,99.122,0.339,437.0,0.121,0.039,0.0,0.046,0.117,0.005,0.009,0.014,0.24,0.005,0.0,100.732
278,TOR-2016-05-31,2016-05-31,NYY,A,TOR,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.207,53.0,0.094,0.075,0.0,0.0,0.038,0.0,0.0,0.0,0.358,0.0,0.0,99.189,0.336,437.0,0.121,0.041,0.0,0.043,0.114,0.005,0.009,0.014,0.243,0.005,0.0,100.769
279,TOR-2016-06-01,2016-06-01,NYY,A,TOR,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.192,57.0,0.088,0.07,0.0,0.0,0.035,0.0,0.0,0.0,0.333,0.0,0.0,99.246,0.332,436.0,0.122,0.039,0.0,0.044,0.112,0.005,0.009,0.014,0.241,0.005,0.0,100.817
280,DET-2016-06-02,2016-06-02,NYY,A,DET,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.192,57.0,0.088,0.07,0.0,0.0,0.035,0.0,0.0,0.0,0.281,0.0,0.0,99.175,0.327,436.0,0.122,0.039,0.0,0.041,0.112,0.005,0.009,0.014,0.239,0.005,0.0,100.853
281,BAL-2016-06-03,2016-06-03,NYY,A,BAL,1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.154,57.0,0.07,0.053,0.0,0.0,0.035,0.0,0.0,0.0,0.298,0.0,0.0,99.105,0.324,440.0,0.12,0.039,0.0,0.041,0.111,0.005,0.009,0.014,0.239,0.005,0.0,100.845
282,NYY-2016-06-25,2016-06-25,NYY,H,MIN,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,369.0,0.114,0.035,0.0,0.043,0.111,0.003,0.005,0.014,0.252,0.003,0.0,100.976
283,NYY-2016-06-26,2016-06-26,NYY,H,MIN,1B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,303,0.173,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,80.8,0.315,368.0,0.114,0.033,0.0,0.043,0.114,0.003,0.005,0.014,0.255,0.003,0.0,101.03
284,NYY-2016-06-27,2016-06-27,NYY,H,TEX,1B,5,5,2,3,0,0,1,1,0,0,1,0,0,0,0,505,0.387,8.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.25,0.0,0.0,88.375,0.322,367.0,0.114,0.033,0.0,0.046,0.114,0.003,0.005,0.014,0.253,0.003,0.0,101.074
285,NYY-2016-06-28,2016-06-28,NYY,H,TEX,1B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.54,13.0,0.154,0.0,0.0,0.154,0.077,0.0,0.0,0.0,0.231,0.0,0.0,93.231,0.328,368.0,0.12,0.033,0.0,0.049,0.111,0.003,0.003,0.014,0.253,0.003,0.0,101.117
286,NYY-2016-06-30,2016-06-30,NYY,H,TEX,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.46,17.0,0.176,0.0,0.0,0.118,0.059,0.0,0.0,0.0,0.235,0.0,0.0,95.059,0.324,364.0,0.124,0.033,0.0,0.047,0.107,0.003,0.003,0.014,0.255,0.003,0.0,101.206
287,SDP-2016-07-01,2016-07-01,NYY,A,SDP,1B,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,388,0.368,21.0,0.143,0.0,0.0,0.095,0.048,0.0,0.0,0.0,0.238,0.0,0.0,96.19,0.321,368.0,0.122,0.033,0.0,0.046,0.106,0.003,0.003,0.014,0.255,0.003,0.0,101.204
288,SDP-2016-07-02,2016-07-02,NYY,A,SDP,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.373,25.0,0.16,0.0,0.0,0.08,0.04,0.0,0.04,0.0,0.2,0.0,0.0,96.32,0.317,366.0,0.123,0.033,0.0,0.044,0.104,0.003,0.005,0.014,0.249,0.003,0.0,101.161
289,SDP-2016-07-03,2016-07-03,NYY,A,SDP,1B,5,5,2,2,0,0,2,3,0,0,3,0,0,0,0,485,0.32,29.0,0.138,0.0,0.0,0.069,0.034,0.0,0.034,0.0,0.207,0.0,0.0,96.414,0.313,366.0,0.123,0.03,0.0,0.044,0.104,0.003,0.005,0.014,0.246,0.0,0.0,101.117
290,CHW-2016-07-05,2016-07-05,NYY,A,CHW,1B,6,5,0,2,1,0,0,2,0,0,1,0,0,1,0,594,0.393,34.0,0.118,0.0,0.0,0.118,0.029,0.0,0.029,0.0,0.265,0.0,0.0,96.5,0.322,367.0,0.123,0.03,0.0,0.049,0.101,0.003,0.005,0.011,0.253,0.0,0.0,101.063
291,CHW-2016-07-06,2016-07-06,NYY,A,CHW,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.387,40.0,0.125,0.025,0.0,0.1,0.025,0.0,0.025,0.0,0.25,0.025,0.0,96.875,0.327,368.0,0.125,0.033,0.0,0.049,0.101,0.003,0.005,0.008,0.247,0.003,0.0,101.03
292,CLE-2016-07-07,2016-07-07,NYY,A,CLE,1B,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,520,0.351,44.0,0.114,0.023,0.0,0.091,0.023,0.0,0.023,0.0,0.273,0.023,0.0,97.068,0.313,368.0,0.125,0.033,0.0,0.043,0.098,0.0,0.005,0.008,0.25,0.003,0.0,101.008
293,CLE-2016-07-08,2016-07-08,NYY,A,CLE,1B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,208,0.329,49.0,0.102,0.02,0.0,0.082,0.041,0.0,0.02,0.0,0.265,0.02,0.0,97.776,0.311,369.0,0.122,0.033,0.0,0.043,0.1,0.0,0.005,0.008,0.252,0.003,0.0,101.049
294,CLE-2016-07-10,2016-07-10,NYY,A,CLE,1B,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,520,0.316,51.0,0.098,0.02,0.0,0.078,0.039,0.0,0.02,0.0,0.275,0.02,0.0,98.02,0.313,362.0,0.122,0.033,0.0,0.044,0.099,0.0,0.006,0.008,0.257,0.003,0.0,100.992
295,NYY-2016-07-15,2016-07-15,NYY,H,BOS,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.319,56.0,0.125,0.018,0.0,0.071,0.036,0.0,0.018,0.0,0.286,0.018,0.0,98.554,0.315,363.0,0.124,0.033,0.0,0.044,0.099,0.0,0.006,0.008,0.259,0.003,0.0,101.0
296,NYY-2016-07-16,2016-07-16,NYY,H,BOS,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.307,56.0,0.125,0.018,0.0,0.071,0.018,0.0,0.018,0.0,0.268,0.018,0.0,98.554,0.311,363.0,0.124,0.033,0.0,0.044,0.094,0.0,0.006,0.008,0.253,0.003,0.0,101.0
297,NYY-2016-07-20,2016-07-20,NYY,H,BAL,1B,4,2,1,1,0,0,1,2,2,0,0,0,0,0,0,404,0.217,48.0,0.083,0.021,0.0,0.042,0.021,0.0,0.021,0.021,0.25,0.021,0.0,98.146,0.294,355.0,0.118,0.025,0.0,0.042,0.096,0.0,0.006,0.008,0.256,0.003,0.0,101.0
298,NYY-2016-07-21,2016-07-21,NYY,H,BAL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.289,48.0,0.083,0.021,0.0,0.062,0.062,0.0,0.021,0.021,0.229,0.021,0.0,98.146,0.294,355.0,0.118,0.023,0.0,0.042,0.101,0.0,0.006,0.008,0.256,0.003,0.0,101.0
299,NYY-2016-07-22,2016-07-22,NYY,H,SFG,1B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,101,0.255,48.0,0.062,0.021,0.0,0.062,0.062,0.0,0.0,0.021,0.271,0.021,0.0,98.479,0.292,355.0,0.118,0.023,0.0,0.042,0.099,0.0,0.006,0.008,0.256,0.003,0.0,101.0
300,NYY-2016-07-23,2016-07-23,NYY,H,SFG,1B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.288,45.0,0.067,0.022,0.0,0.067,0.089,0.0,0.0,0.022,0.267,0.022,0.0,98.667,0.289,352.0,0.111,0.023,0.0,0.043,0.102,0.0,0.006,0.009,0.259,0.003,0.0,100.989
301,NYY-2016-07-24,2016-07-24,NYY,H,SFG,1B,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,303,0.217,45.0,0.089,0.022,0.0,0.022,0.089,0.0,0.0,0.022,0.222,0.022,0.0,99.111,0.285,353.0,0.11,0.02,0.0,0.042,0.102,0.0,0.006,0.008,0.261,0.003,0.0,100.977
302,HOU-2016-07-25,2016-07-25,NYY,A,HOU,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.246,48.0,0.083,0.021,0.0,0.042,0.083,0.0,0.0,0.021,0.208,0.021,0.0,99.229,0.29,351.0,0.111,0.02,0.0,0.046,0.1,0.0,0.006,0.009,0.256,0.003,0.0,100.963
303,HOU-2016-07-26,2016-07-26,NYY,A,HOU,1B,5,4,2,2,1,0,0,0,1,0,1,0,0,0,0,480,0.21,46.0,0.065,0.0,0.0,0.043,0.087,0.0,0.0,0.022,0.217,0.0,0.0,98.978,0.288,351.0,0.108,0.02,0.0,0.046,0.1,0.0,0.006,0.009,0.259,0.003,0.0,100.86
304,HOU-2016-07-27,2016-07-27,NYY,A,HOU,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.266,47.0,0.085,0.021,0.0,0.043,0.106,0.0,0.0,0.021,0.191,0.0,0.0,98.66,0.292,351.0,0.111,0.023,0.0,0.046,0.1,0.0,0.003,0.009,0.259,0.003,0.0,100.732
305,TBR-2016-07-29,2016-07-29,NYY,A,TBR,1B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,388,0.289,44.0,0.114,0.023,0.0,0.045,0.091,0.0,0.0,0.023,0.205,0.0,0.0,97.568,0.279,350.0,0.111,0.023,0.0,0.04,0.097,0.0,0.003,0.009,0.263,0.003,0.0,100.617
