,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
231,MIA-2016-04-17,2016-04-17,ATL,A,MIA,LF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,95,0.286,19.0,0.105,0.0,0.0,0.053,0.105,0.0,0.0,0.053,0.526,0.0,0.0,93.105,0.322,156.0,0.096,0.026,0.013,0.045,0.109,0.006,0.013,0.013,0.423,0.0,0.013,104.782
232,ATL-2016-04-19,2016-04-19,ATL,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.308,20.0,0.1,0.0,0.0,0.05,0.15,0.0,0.0,0.05,0.5,0.0,0.0,93.2,0.333,153.0,0.098,0.026,0.013,0.046,0.118,0.007,0.013,0.013,0.418,0.0,0.013,104.556
233,ATL-2016-04-20,2016-04-20,ATL,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.292,21.0,0.095,0.0,0.0,0.048,0.143,0.0,0.0,0.048,0.476,0.0,0.0,93.476,0.338,151.0,0.099,0.026,0.013,0.046,0.119,0.007,0.013,0.013,0.411,0.0,0.013,104.291
234,ATL-2016-04-21,2016-04-21,ATL,H,LAD,LF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,297,0.278,22.0,0.091,0.0,0.0,0.045,0.136,0.0,0.0,0.045,0.5,0.0,0.0,93.727,0.336,152.0,0.099,0.026,0.013,0.046,0.118,0.007,0.013,0.013,0.414,0.0,0.013,104.257
235,ATL-2016-04-22,2016-04-22,ATL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.317,25.0,0.16,0.0,0.0,0.04,0.12,0.0,0.0,0.04,0.44,0.0,0.0,94.36,0.343,151.0,0.113,0.026,0.013,0.046,0.113,0.007,0.013,0.013,0.411,0.0,0.007,103.841
236,ATL-2016-04-23,2016-04-23,ATL,H,NYM,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.304,26.0,0.154,0.0,0.0,0.038,0.115,0.0,0.0,0.038,0.462,0.0,0.0,94.538,0.341,152.0,0.112,0.026,0.013,0.046,0.112,0.007,0.013,0.013,0.414,0.0,0.007,103.809
237,ATL-2016-04-24,2016-04-24,ATL,H,NYM,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292,30.0,0.167,0.0,0.0,0.033,0.1,0.0,0.0,0.033,0.433,0.0,0.0,95.133,0.342,154.0,0.117,0.026,0.013,0.045,0.11,0.006,0.013,0.013,0.409,0.0,0.006,103.526
238,ATL-2016-04-25,2016-04-25,ATL,H,BOS,PH CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.292,30.0,0.167,0.0,0.0,0.033,0.1,0.0,0.0,0.033,0.433,0.0,0.0,95.133,0.342,154.0,0.117,0.026,0.013,0.045,0.11,0.006,0.013,0.013,0.409,0.0,0.006,103.526
239,ATL-2016-04-26,2016-04-26,ATL,H,BOS,CF,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,396,0.283,31.0,0.161,0.0,0.0,0.032,0.097,0.0,0.0,0.032,0.419,0.0,0.0,95.258,0.34,155.0,0.116,0.026,0.013,0.045,0.11,0.006,0.013,0.013,0.406,0.0,0.006,103.497
240,BOS-2016-04-27,2016-04-27,ATL,A,BOS,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,420,0.321,35.0,0.2,0.0,0.0,0.029,0.114,0.0,0.0,0.029,0.4,0.0,0.0,95.686,0.347,159.0,0.126,0.025,0.013,0.044,0.113,0.006,0.013,0.013,0.403,0.0,0.006,103.384
241,BOS-2016-04-28,2016-04-28,ATL,A,BOS,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311,39.0,0.205,0.0,0.0,0.026,0.103,0.0,0.0,0.026,0.41,0.0,0.0,96.641,0.346,162.0,0.13,0.025,0.012,0.043,0.111,0.006,0.012,0.012,0.401,0.0,0.006,103.414
242,CHC-2016-04-29,2016-04-29,ATL,A,CHC,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,300,0.301,35.0,0.2,0.0,0.0,0.029,0.086,0.0,0.0,0.029,0.4,0.0,0.0,96.371,0.346,162.0,0.13,0.025,0.012,0.043,0.111,0.006,0.012,0.012,0.401,0.0,0.006,103.414
243,CHC-2016-05-01,2016-05-01,ATL,A,CHC,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.269,29.0,0.241,0.0,0.0,0.0,0.069,0.0,0.0,0.0,0.414,0.0,0.0,95.931,0.335,161.0,0.13,0.025,0.012,0.037,0.112,0.006,0.012,0.012,0.404,0.0,0.006,103.559
244,DET-2016-05-07,2016-05-07,TEX,A,DET,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277,25.0,0.24,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.4,0.0,0.0,96.0,0.311,151.0,0.139,0.026,0.013,0.026,0.106,0.007,0.0,0.013,0.417,0.0,0.007,102.768
245,DET-2016-05-08,2016-05-08,TEX,A,DET,PR RF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,100,0.259,24.0,0.25,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.417,0.0,0.0,96.042,0.311,151.0,0.139,0.026,0.013,0.026,0.106,0.007,0.0,0.013,0.417,0.0,0.007,102.768
246,TEX-2016-05-09,2016-05-09,TEX,H,CHW,PR CF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,216,0.277,25.0,0.24,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.4,0.0,0.0,96.2,0.316,148.0,0.135,0.027,0.014,0.027,0.115,0.007,0.0,0.014,0.405,0.0,0.007,102.392
247,TEX-2016-05-10,2016-05-10,TEX,H,CHW,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,324,0.301,26.0,0.269,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.385,0.0,0.0,97.0,0.317,150.0,0.14,0.027,0.013,0.027,0.113,0.007,0.0,0.013,0.4,0.0,0.007,102.467
248,TEX-2016-05-11,2016-05-11,TEX,H,CHW,PR CF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,108,0.311,28.0,0.286,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.357,0.0,0.0,98.107,0.317,153.0,0.144,0.026,0.013,0.026,0.111,0.007,0.0,0.013,0.399,0.0,0.007,102.575
249,TEX-2016-05-14,2016-05-14,TEX,H,TOR,PR LF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,108,0.289,21.0,0.238,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.381,0.0,0.0,98.238,0.317,145.0,0.138,0.028,0.014,0.028,0.11,0.007,0.0,0.014,0.386,0.0,0.007,103.0
250,TEX-2016-05-15,2016-05-15,TEX,H,TOR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.371,22.0,0.227,0.0,0.0,0.045,0.091,0.0,0.0,0.0,0.364,0.0,0.0,98.682,0.337,143.0,0.14,0.028,0.014,0.035,0.112,0.007,0.0,0.014,0.385,0.0,0.007,103.182
251,OAK-2016-05-16,2016-05-16,TEX,A,OAK,LF,3,1,0,0,0,0,0,1,1,0,1,0,0,1,0,294,0.389,21.0,0.238,0.0,0.0,0.048,0.095,0.0,0.0,0.0,0.381,0.0,0.0,98.667,0.344,140.0,0.143,0.029,0.014,0.036,0.114,0.007,0.0,0.014,0.386,0.0,0.007,103.336
252,OAK-2016-05-18,2016-05-18,TEX,A,OAK,RF,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,294,0.344,16.0,0.125,0.0,0.0,0.062,0.125,0.0,0.0,0.0,0.375,0.062,0.0,96.875,0.345,138.0,0.145,0.022,0.014,0.036,0.123,0.007,0.0,0.014,0.37,0.007,0.007,102.761
253,HOU-2016-05-22,2016-05-22,TEX,A,HOU,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,480,0.417,15.0,0.133,0.0,0.0,0.067,0.2,0.0,0.0,0.0,0.267,0.067,0.0,96.267,0.343,141.0,0.142,0.021,0.014,0.035,0.128,0.007,0.0,0.014,0.376,0.007,0.007,102.66
254,TEX-2016-08-10,2016-08-10,TEX,H,COL,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,88.0,0.136,0.011,0.0,0.023,0.136,0.0,0.0,0.011,0.398,0.011,0.0,98.761
255,TEX-2016-08-11,2016-08-11,TEX,H,COL,PR LF,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,88.0,0.136,0.011,0.0,0.023,0.136,0.0,0.0,0.011,0.398,0.011,0.0,98.761
256,TEX-2016-08-12,2016-08-12,TEX,H,DET,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,88.0,0.136,0.011,0.0,0.023,0.136,0.0,0.0,0.011,0.398,0.011,0.0,98.761
257,TEX-2016-08-16,2016-08-16,TEX,H,OAK,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,88.0,0.136,0.011,0.0,0.023,0.136,0.0,0.0,0.011,0.398,0.011,0.0,98.761
258,TEX-2016-08-17,2016-08-17,TEX,H,OAK,RF LF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,432,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,88.0,0.136,0.011,0.0,0.023,0.136,0.0,0.0,0.011,0.398,0.011,0.0,98.761
259,TBR-2016-08-19,2016-08-19,TEX,A,TBR,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392,5.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,86.4,0.283,92.0,0.141,0.011,0.0,0.022,0.141,0.0,0.0,0.011,0.402,0.011,0.0,99.163
260,TBR-2016-08-20,2016-08-20,TEX,A,TBR,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.392,5.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,86.4,0.283,92.0,0.141,0.011,0.0,0.022,0.141,0.0,0.0,0.011,0.402,0.011,0.0,99.163
261,TBR-2016-08-21,2016-08-21,TEX,A,TBR,RF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,194,0.392,5.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,86.4,0.283,92.0,0.141,0.011,0.0,0.022,0.141,0.0,0.0,0.011,0.402,0.011,0.0,99.163
262,CIN-2016-08-24,2016-08-24,TEX,A,CIN,LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597,7.0,0.143,0.0,0.0,0.143,0.143,0.0,0.0,0.0,0.286,0.0,0.0,89.429,0.299,94.0,0.138,0.011,0.0,0.032,0.138,0.0,0.0,0.011,0.394,0.011,0.0,99.117
263,BAL-2016-09-02,2016-09-02,BAL,H,NYY,RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.597,7.0,0.143,0.0,0.0,0.143,0.143,0.0,0.0,0.0,0.286,0.0,0.0,89.429,0.306,92.0,0.141,0.011,0.0,0.033,0.141,0.0,0.0,0.011,0.402,0.011,0.0,99.207
264,BAL-2016-09-03,2016-09-03,BAL,H,NYY,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512,8.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.375,0.0,0.0,90.75,0.303,93.0,0.14,0.011,0.0,0.032,0.14,0.0,0.0,0.011,0.409,0.011,0.0,99.215
265,TBR-2016-09-05,2016-09-05,BAL,A,TBR,PR RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512,8.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.375,0.0,0.0,90.75,0.308,89.0,0.146,0.011,0.0,0.034,0.135,0.0,0.0,0.011,0.404,0.011,0.0,99.315
266,TBR-2016-09-06,2016-09-06,BAL,A,TBR,RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.512,8.0,0.125,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.375,0.0,0.0,90.75,0.316,87.0,0.149,0.011,0.0,0.034,0.138,0.0,0.0,0.011,0.402,0.011,0.0,99.391
267,TBR-2016-09-07,2016-09-07,BAL,A,TBR,RF,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,388,0.403,6.0,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.0,0.333,0.0,0.0,81.333,0.308,89.0,0.146,0.011,0.0,0.034,0.135,0.0,0.0,0.011,0.404,0.011,0.0,99.337
268,DET-2016-09-10,2016-09-10,BAL,A,DET,RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.496,10.0,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.0,0.0,87.6,0.333,90.0,0.167,0.011,0.0,0.033,0.144,0.0,0.0,0.011,0.367,0.011,0.0,99.344
269,DET-2016-09-11,2016-09-11,BAL,A,DET,PH RF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.306,9.0,0.222,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.222,0.0,0.0,86.889,0.329,91.0,0.165,0.011,0.0,0.033,0.143,0.0,0.0,0.011,0.363,0.011,0.0,99.352
270,BOS-2016-09-12,2016-09-12,BAL,A,BOS,RF CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,315,0.272,10.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,88.2,0.325,92.0,0.163,0.011,0.0,0.033,0.141,0.0,0.0,0.011,0.359,0.011,0.0,99.359
271,BOS-2016-09-13,2016-09-13,BAL,A,BOS,RF,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,315,0.204,13.0,0.154,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.231,0.0,0.0,92.077,0.318,94.0,0.16,0.011,0.0,0.032,0.138,0.0,0.0,0.011,0.351,0.011,0.0,99.479
272,BOS-2016-09-14,2016-09-14,BAL,A,BOS,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209,16.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.312,0.0,0.0,94.5,0.315,97.0,0.155,0.01,0.0,0.031,0.144,0.0,0.0,0.01,0.361,0.01,0.0,99.649
273,BAL-2016-09-15,2016-09-15,BAL,H,TBR,RF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,200,0.209,16.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.312,0.0,0.0,94.5,0.315,97.0,0.155,0.01,0.0,0.031,0.144,0.0,0.0,0.01,0.361,0.01,0.0,99.649
274,BAL-2016-09-16,2016-09-16,BAL,H,TBR,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236,18.0,0.167,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.333,0.0,0.0,95.111,0.314,98.0,0.163,0.01,0.0,0.031,0.133,0.0,0.0,0.01,0.367,0.01,0.0,99.602
275,BAL-2016-09-18,2016-09-18,BAL,H,TBR,PH LF RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.236,18.0,0.167,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.333,0.0,0.0,95.111,0.304,96.0,0.156,0.01,0.0,0.031,0.125,0.0,0.0,0.01,0.375,0.01,0.0,99.49
276,BAL-2016-09-22,2016-09-22,BAL,H,BOS,LF,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,300,0.223,19.0,0.158,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.368,0.0,0.0,95.368,0.3,91.0,0.165,0.0,0.0,0.033,0.121,0.0,0.0,0.011,0.385,0.011,0.0,99.44
277,BAL-2016-09-23,2016-09-23,BAL,H,ARI,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,21.0,0.143,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.333,0.0,0.0,95.81,0.308,93.0,0.161,0.0,0.0,0.032,0.14,0.0,0.0,0.011,0.387,0.011,0.0,99.473
278,BAL-2016-09-24,2016-09-24,BAL,H,ARI,LF,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,400,0.27,21.0,0.143,0.0,0.0,0.0,0.19,0.0,0.0,0.0,0.333,0.0,0.0,95.81,0.308,93.0,0.161,0.0,0.0,0.032,0.14,0.0,0.0,0.011,0.387,0.011,0.0,99.473
279,BAL-2016-09-25,2016-09-25,BAL,H,ARI,PH LF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.255,25.0,0.12,0.0,0.0,0.0,0.16,0.0,0.04,0.0,0.36,0.0,0.0,96.48,0.303,97.0,0.155,0.0,0.0,0.031,0.134,0.0,0.01,0.01,0.392,0.01,0.0,99.495
280,TOR-2016-09-28,2016-09-28,BAL,A,TOR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193,20.0,0.05,0.0,0.0,0.0,0.15,0.0,0.05,0.0,0.45,0.0,0.0,96.5,0.303,97.0,0.155,0.0,0.0,0.031,0.134,0.0,0.01,0.01,0.402,0.01,0.0,99.443
281,NYY-2016-09-30,2016-09-30,BAL,A,NYY,PH LF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.193,20.0,0.05,0.0,0.0,0.0,0.15,0.0,0.05,0.0,0.45,0.0,0.0,96.5,0.306,96.0,0.156,0.0,0.0,0.031,0.135,0.0,0.01,0.01,0.406,0.01,0.0,99.385
282,NYY-2016-10-02,2016-10-02,BAL,A,NYY,PR LF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204,19.0,0.053,0.0,0.0,0.0,0.158,0.0,0.053,0.0,0.474,0.0,0.0,96.368,0.299,96.0,0.156,0.0,0.0,0.031,0.125,0.0,0.01,0.01,0.406,0.01,0.0,99.344
283,SFG-2017-04-24,2017-04-24,SFG,H,LAD,CF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,288,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,66.0,0.152,0.0,0.0,0.03,0.136,0.0,0.015,0.0,0.379,0.015,0.0,99.667
284,SFG-2017-04-25,2017-04-25,SFG,H,LAD,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.231,4.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,72.0,0.305,68.0,0.147,0.0,0.0,0.029,0.147,0.0,0.015,0.0,0.368,0.015,0.0,99.515
285,SFG-2017-04-26,2017-04-26,SFG,H,LAD,CF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,192,0.099,8.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.25,0.0,0.0,84.0,0.269,68.0,0.118,0.0,0.0,0.029,0.132,0.0,0.015,0.0,0.382,0.015,0.0,99.338
286,SFG-2017-04-28,2017-04-28,SFG,H,SDP,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.174,10.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,86.4,0.277,66.0,0.121,0.0,0.0,0.03,0.136,0.0,0.015,0.0,0.364,0.015,0.0,98.894
287,SFG-2017-04-29,2017-04-29,SFG,H,SDP,CF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.121,14.0,0.071,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.286,0.0,0.0,89.143,0.273,67.0,0.119,0.0,0.0,0.03,0.134,0.0,0.015,0.0,0.343,0.015,0.0,98.672
288,SFG-2017-04-30,2017-04-30,SFG,H,SDP,PR CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.185,18.0,0.111,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.278,0.0,0.0,90.667,0.279,71.0,0.127,0.0,0.0,0.028,0.141,0.0,0.014,0.0,0.338,0.014,0.0,98.521
289,LAD-2017-05-01,2017-05-01,SFG,A,LAD,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.165,20.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,91.2,0.276,72.0,0.125,0.0,0.0,0.028,0.139,0.0,0.014,0.0,0.333,0.014,0.0,98.431
290,LAD-2017-05-02,2017-05-02,SFG,A,LAD,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.143,23.0,0.087,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.304,0.0,0.0,91.826,0.264,75.0,0.12,0.0,0.0,0.027,0.133,0.0,0.013,0.0,0.333,0.013,0.0,98.333
291,LAD-2017-05-03,2017-05-03,SFG,A,LAD,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137,24.0,0.083,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.333,0.0,0.0,92.0,0.261,76.0,0.118,0.0,0.0,0.026,0.132,0.0,0.013,0.0,0.342,0.013,0.0,98.303
292,CIN-2017-05-05,2017-05-05,SFG,A,CIN,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,102,0.137,24.0,0.083,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.333,0.0,0.0,92.0,0.261,76.0,0.118,0.0,0.0,0.026,0.132,0.0,0.013,0.0,0.342,0.013,0.0,98.303
