,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
236,OAK-2018-08-03,2018-08-03,DET,A,OAK,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.187,37,0.081,0.0,0.0,0.027,0.081,0.0,0.0,0.0,0.432,0.0,0.0,97.946,0.271,479,0.113,0.048,0.01,0.023,0.048,0.0,0.023,0.023,0.326,0.006,0.002,101.278
237,OAK-2018-08-04,2018-08-04,DET,A,OAK,CF,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,384,0.168,37,0.081,0.0,0.0,0.027,0.054,0.0,0.0,0.0,0.405,0.0,0.0,97.946,0.268,483,0.112,0.048,0.01,0.023,0.048,0.0,0.023,0.023,0.325,0.006,0.002,101.234
238,LAA-2018-08-07,2018-08-07,DET,A,LAA,CF,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,396,0.187,37,0.081,0.0,0.0,0.027,0.081,0.0,0.0,0.0,0.351,0.0,0.0,97.946,0.268,487,0.111,0.047,0.01,0.023,0.049,0.0,0.023,0.023,0.322,0.006,0.002,101.191
239,LAA-2018-08-08,2018-08-08,DET,A,LAA,CF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,297,0.2,41,0.073,0.024,0.0,0.024,0.073,0.0,0.0,0.0,0.317,0.0,0.0,98.049,0.268,491,0.11,0.049,0.01,0.022,0.049,0.0,0.022,0.022,0.32,0.006,0.002,101.173
240,DET-2018-08-10,2018-08-10,DET,H,MIN,CF,3,3,1,1,0,1,0,0,0,0,1,0,0,0,0,306,0.2,41,0.073,0.024,0.0,0.024,0.073,0.0,0.0,0.0,0.317,0.0,0.0,97.829,0.268,494,0.109,0.049,0.01,0.022,0.051,0.0,0.022,0.022,0.32,0.006,0.002,101.16
241,DET-2018-08-11,2018-08-11,DET,H,MIN,CF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,510,0.239,41,0.073,0.024,0.024,0.024,0.073,0.0,0.0,0.0,0.317,0.0,0.0,97.829,0.269,497,0.109,0.048,0.012,0.022,0.05,0.0,0.022,0.022,0.32,0.006,0.002,101.165
242,DET-2018-08-12,2018-08-12,DET,H,MIN,CF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,102,0.233,42,0.071,0.024,0.024,0.024,0.071,0.0,0.0,0.0,0.31,0.0,0.0,97.929,0.267,502,0.108,0.048,0.012,0.022,0.05,0.0,0.022,0.022,0.323,0.006,0.002,101.173
243,KCR-2018-08-28,2018-08-28,DET,A,KCR,CF,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,306,0.262,13,0.077,0.0,0.077,0.0,0.077,0.0,0.0,0.0,0.385,0.0,0.0,93.462,0.265,487,0.105,0.049,0.012,0.023,0.045,0.0,0.023,0.023,0.322,0.006,0.002,101.177
244,KCR-2018-08-29,2018-08-29,DET,A,KCR,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.374,13,0.077,0.0,0.077,0.077,0.0,0.0,0.0,0.0,0.385,0.0,0.0,94.154,0.268,489,0.104,0.049,0.012,0.025,0.045,0.0,0.022,0.022,0.321,0.006,0.002,101.153
245,NYY-2018-08-30,2018-08-30,DET,A,NYY,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,400,0.281,17,0.059,0.0,0.059,0.059,0.0,0.0,0.0,0.0,0.471,0.0,0.0,96.0,0.267,489,0.104,0.049,0.012,0.025,0.043,0.0,0.022,0.022,0.327,0.006,0.002,101.047
246,NYY-2018-08-31,2018-08-31,DET,A,NYY,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.245,18,0.056,0.056,0.0,0.056,0.0,0.0,0.0,0.0,0.444,0.0,0.0,95.889,0.267,493,0.103,0.051,0.012,0.024,0.043,0.0,0.022,0.022,0.327,0.006,0.002,101.039
247,NYY-2018-09-01,2018-09-01,DET,A,NYY,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.315,17,0.118,0.059,0.0,0.059,0.0,0.0,0.0,0.0,0.353,0.0,0.0,95.059,0.271,483,0.104,0.052,0.012,0.025,0.043,0.0,0.023,0.023,0.319,0.006,0.002,101.031
248,NYY-2018-09-02,2018-09-02,DET,A,NYY,CF,5,5,2,2,1,1,0,2,0,0,1,0,0,0,1,500,0.311,20,0.15,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.35,0.0,0.0,95.7,0.272,487,0.107,0.051,0.012,0.025,0.043,0.0,0.023,0.023,0.318,0.006,0.002,101.023
249,CHW-2018-09-03,2018-09-03,DET,A,CHW,CF,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,396,0.364,25,0.12,0.08,0.04,0.04,0.0,0.0,0.0,0.04,0.32,0.0,0.0,96.56,0.275,489,0.104,0.053,0.014,0.025,0.043,0.0,0.022,0.022,0.317,0.006,0.002,101.012
250,CHW-2018-09-04,2018-09-04,DET,A,CHW,CF,4,3,0,0,0,0,0,0,0,0,3,1,0,0,0,396,0.369,29,0.138,0.069,0.034,0.034,0.0,0.0,0.034,0.034,0.31,0.0,0.0,96.897,0.276,493,0.105,0.053,0.014,0.024,0.043,0.0,0.024,0.022,0.316,0.006,0.002,100.996
251,CHW-2018-09-05,2018-09-05,DET,A,CHW,CF,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,495,0.346,33,0.121,0.061,0.03,0.03,0.0,0.0,0.061,0.03,0.364,0.0,0.0,97.152,0.269,493,0.105,0.053,0.014,0.02,0.043,0.0,0.026,0.022,0.32,0.006,0.002,100.98
252,DET-2018-09-09,2018-09-09,DET,H,STL,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0.354,38,0.105,0.053,0.026,0.053,0.0,0.0,0.053,0.026,0.368,0.0,0.0,97.395,0.275,490,0.106,0.053,0.014,0.022,0.043,0.0,0.027,0.022,0.32,0.006,0.002,100.967
253,DET-2018-09-10,2018-09-10,DET,H,HOU,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.327,41,0.098,0.049,0.024,0.049,0.0,0.0,0.049,0.024,0.341,0.0,0.0,97.732,0.276,489,0.106,0.053,0.014,0.022,0.043,0.0,0.027,0.02,0.315,0.006,0.002,100.982
254,DET-2018-09-11,2018-09-11,DET,H,HOU,CF,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,408,0.305,44,0.091,0.045,0.023,0.045,0.0,0.0,0.045,0.023,0.364,0.0,0.0,98.023,0.274,488,0.105,0.053,0.014,0.023,0.043,0.0,0.027,0.02,0.316,0.006,0.002,100.963
255,CLE-2018-09-14,2018-09-14,DET,A,CLE,CF,4,4,1,2,1,0,0,1,0,0,0,0,0,0,1,412,0.322,48,0.083,0.042,0.021,0.062,0.0,0.0,0.042,0.021,0.354,0.0,0.0,98.354,0.278,485,0.103,0.054,0.014,0.025,0.043,0.0,0.027,0.021,0.313,0.006,0.002,100.953
256,CLE-2018-09-15,2018-09-15,DET,A,CLE,CF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,103,0.338,52,0.096,0.058,0.019,0.058,0.0,0.0,0.038,0.038,0.327,0.0,0.0,98.712,0.28,489,0.104,0.055,0.014,0.025,0.043,0.0,0.027,0.022,0.311,0.006,0.002,100.969
257,DET-2018-09-17,2018-09-17,DET,H,MIN,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332,53,0.094,0.057,0.019,0.057,0.0,0.0,0.038,0.038,0.34,0.0,0.0,98.792,0.278,486,0.105,0.053,0.014,0.025,0.043,0.0,0.025,0.023,0.313,0.006,0.002,100.973
258,DET-2018-09-19,2018-09-19,DET,H,MIN,CF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,408,0.338,46,0.109,0.065,0.022,0.043,0.0,0.0,0.043,0.043,0.304,0.0,0.0,98.304,0.278,482,0.106,0.052,0.015,0.025,0.044,0.0,0.025,0.023,0.313,0.006,0.002,100.973
259,DET-2018-09-20,2018-09-20,DET,H,KCR,CF,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,510,0.345,46,0.13,0.043,0.022,0.043,0.022,0.0,0.043,0.043,0.326,0.0,0.0,98.478,0.279,486,0.107,0.051,0.014,0.025,0.045,0.0,0.025,0.023,0.315,0.006,0.002,100.981
260,DET-2018-09-21,2018-09-21,DET,H,KCR,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.372,47,0.149,0.043,0.021,0.043,0.043,0.0,0.043,0.043,0.298,0.0,0.0,98.723,0.283,487,0.111,0.051,0.014,0.025,0.047,0.0,0.025,0.023,0.312,0.006,0.002,100.992
261,DET-2018-09-22,2018-09-22,DET,H,KCR,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.353,47,0.128,0.043,0.021,0.043,0.043,0.0,0.043,0.043,0.298,0.0,0.0,98.894,0.283,488,0.111,0.051,0.014,0.025,0.047,0.0,0.025,0.023,0.309,0.006,0.002,101.0
262,MIN-2018-09-25,2018-09-25,DET,A,MIN,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.323,38,0.158,0.026,0.0,0.053,0.053,0.0,0.0,0.026,0.263,0.0,0.0,99.053,0.286,485,0.113,0.052,0.014,0.025,0.047,0.0,0.025,0.023,0.303,0.006,0.002,101.008
263,MIN-2018-09-26,2018-09-26,DET,A,MIN,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.301,37,0.189,0.027,0.0,0.027,0.054,0.0,0.0,0.027,0.243,0.0,0.0,99.27,0.286,486,0.115,0.051,0.014,0.025,0.045,0.0,0.025,0.021,0.302,0.006,0.002,101.002
264,MIN-2018-09-27,2018-09-27,DET,A,MIN,CF,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,404,0.27,41,0.171,0.024,0.0,0.024,0.049,0.0,0.0,0.024,0.244,0.0,0.0,99.439,0.284,490,0.114,0.051,0.014,0.024,0.045,0.0,0.024,0.02,0.302,0.006,0.002,101.002
265,MIL-2018-09-28,2018-09-28,DET,A,MIL,CF,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,400,0.277,45,0.156,0.022,0.0,0.022,0.089,0.0,0.0,0.022,0.244,0.0,0.0,99.578,0.285,490,0.112,0.051,0.014,0.024,0.049,0.0,0.024,0.02,0.298,0.006,0.002,100.994
266,MIL-2018-09-29,2018-09-29,DET,A,MIL,CF,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,500,0.269,49,0.143,0.02,0.0,0.02,0.082,0.0,0.02,0.02,0.265,0.0,0.0,99.612,0.283,490,0.11,0.051,0.014,0.024,0.049,0.0,0.024,0.02,0.298,0.006,0.002,100.986
267,MIL-2018-09-30,2018-09-30,DET,A,MIL,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,400,0.29,51,0.157,0.02,0.0,0.02,0.098,0.0,0.02,0.02,0.275,0.0,0.0,99.51,0.285,492,0.112,0.051,0.014,0.024,0.051,0.0,0.024,0.02,0.299,0.006,0.002,100.976
268,DET-2019-04-11,2019-04-11,DET,H,CLE,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,479,0.104,0.052,0.015,0.025,0.048,0.0,0.021,0.021,0.309,0.006,0.002,100.965
269,MIN-2019-04-13,2019-04-13,DET,A,MIN,CF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.282,474,0.105,0.053,0.015,0.025,0.046,0.0,0.021,0.021,0.306,0.006,0.002,100.932
270,MIN-2019-04-14,2019-04-14,DET,A,MIN,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.249,8,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,87.5,0.283,478,0.109,0.052,0.015,0.025,0.046,0.0,0.021,0.021,0.305,0.006,0.002,100.925
271,DET-2019-04-16,2019-04-16,DET,H,PIT,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0.237,12,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.0,91.667,0.283,482,0.11,0.052,0.015,0.025,0.046,0.0,0.021,0.021,0.305,0.006,0.002,100.917
272,DET-2019-04-17,2019-04-17,DET,H,PIT,CF,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,400,0.174,16,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,93.75,0.28,486,0.109,0.051,0.014,0.025,0.045,0.0,0.021,0.021,0.302,0.006,0.002,100.909
273,DET-2019-04-18,2019-04-18,DET,H,CHW,CF,4,2,2,0,0,0,0,0,0,0,0,2,0,0,0,400,0.221,20,0.2,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.15,0.0,0.0,95.0,0.28,486,0.107,0.051,0.014,0.025,0.045,0.0,0.023,0.021,0.302,0.006,0.002,100.893
274,DET-2019-04-19,2019-04-19,DET,H,CHW,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.245,24,0.167,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,95.833,0.28,485,0.103,0.052,0.014,0.025,0.045,0.0,0.027,0.021,0.301,0.006,0.002,100.874
275,DET-2019-04-21,2019-04-21,DET,H,CHW,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.217,27,0.148,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.148,0.0,0.0,96.296,0.264,469,0.107,0.049,0.011,0.019,0.047,0.0,0.028,0.021,0.307,0.002,0.002,100.823
276,BOS-2019-04-23,2019-04-23,DET,A,BOS,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,420,0.194,30,0.133,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.167,0.0,0.0,96.667,0.263,468,0.105,0.049,0.011,0.019,0.047,0.0,0.028,0.021,0.31,0.002,0.002,100.808
277,BOS-2019-04-23,2019-04-23,DET,A,BOS,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,420,0.194,30,0.133,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.167,0.0,0.0,96.667,0.263,468,0.105,0.049,0.011,0.019,0.047,0.0,0.028,0.021,0.31,0.002,0.002,100.808
278,BOS-2019-04-23,2019-04-23,DET,A,BOS,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,420,0.194,30,0.133,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.167,0.0,0.0,96.667,0.263,468,0.105,0.049,0.011,0.019,0.047,0.0,0.028,0.021,0.31,0.002,0.002,100.808
279,BOS-2019-04-23,2019-04-23,DET,A,BOS,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,420,0.194,30,0.133,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.167,0.0,0.0,96.667,0.263,468,0.105,0.049,0.011,0.019,0.047,0.0,0.028,0.021,0.31,0.002,0.002,100.808
280,BOS-2019-04-23,2019-04-23,DET,A,BOS,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,420,0.194,30,0.133,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.167,0.0,0.0,96.667,0.263,468,0.105,0.049,0.011,0.019,0.047,0.0,0.028,0.021,0.31,0.002,0.002,100.808
281,BOS-2019-04-23,2019-04-23,DET,A,BOS,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,420,0.194,30,0.133,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.167,0.0,0.0,96.667,0.263,468,0.105,0.049,0.011,0.019,0.047,0.0,0.028,0.021,0.31,0.002,0.002,100.808
282,BOS-2019-04-23,2019-04-23,DET,A,BOS,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,420,0.194,30,0.133,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.167,0.0,0.0,96.667,0.263,468,0.105,0.049,0.011,0.019,0.047,0.0,0.028,0.021,0.31,0.002,0.002,100.808
283,BOS-2019-04-23,2019-04-23,DET,A,BOS,CF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,420,0.194,30,0.133,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.167,0.0,0.0,96.667,0.263,468,0.105,0.049,0.011,0.019,0.047,0.0,0.028,0.021,0.31,0.002,0.002,100.808
284,BOS-2019-04-23,2019-04-23,DET,A,BOS,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,420,0.194,30,0.133,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.167,0.0,0.0,96.667,0.263,468,0.105,0.049,0.011,0.019,0.047,0.0,0.028,0.021,0.31,0.002,0.002,100.808
285,BOS-2019-04-23,2019-04-23,DET,A,BOS,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,420,0.194,30,0.133,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.167,0.0,0.0,96.667,0.263,468,0.105,0.049,0.011,0.019,0.047,0.0,0.028,0.021,0.31,0.002,0.002,100.808
286,BOS-2019-04-23,2019-04-23,DET,A,BOS,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,420,0.194,30,0.133,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.167,0.0,0.0,96.667,0.263,468,0.105,0.049,0.011,0.019,0.047,0.0,0.028,0.021,0.31,0.002,0.002,100.808
287,BOS-2019-04-23,2019-04-23,DET,A,BOS,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,420,0.194,30,0.133,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.167,0.0,0.0,96.667,0.263,468,0.105,0.049,0.011,0.019,0.047,0.0,0.028,0.021,0.31,0.002,0.002,100.808
288,BOS-2019-04-23,2019-04-23,DET,A,BOS,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,420,0.194,30,0.133,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.167,0.0,0.0,96.667,0.263,468,0.105,0.049,0.011,0.019,0.047,0.0,0.028,0.021,0.31,0.002,0.002,100.808
289,BOS-2019-04-23,2019-04-23,DET,A,BOS,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,420,0.194,30,0.133,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.167,0.0,0.0,96.667,0.263,468,0.105,0.049,0.011,0.019,0.047,0.0,0.028,0.021,0.31,0.002,0.002,100.808
290,BOS-2019-04-23,2019-04-23,DET,A,BOS,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,420,0.194,30,0.133,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.167,0.0,0.0,96.667,0.263,468,0.105,0.049,0.011,0.019,0.047,0.0,0.028,0.021,0.31,0.002,0.002,100.808
291,BOS-2019-04-23,2019-04-23,DET,A,BOS,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,420,0.194,30,0.133,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.167,0.0,0.0,96.667,0.263,468,0.105,0.049,0.011,0.019,0.047,0.0,0.028,0.021,0.31,0.002,0.002,100.808
292,BOS-2019-04-24,2019-04-24,DET,A,BOS,CF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,420,0.176,38,0.132,0.0,0.0,0.0,0.0,0.0,0.079,0.053,0.211,0.0,0.0,98.421,0.258,484,0.105,0.048,0.01,0.019,0.045,0.0,0.027,0.029,0.312,0.002,0.002,100.946
293,BOS-2019-04-25,2019-04-25,DET,A,BOS,CF,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,420,0.159,42,0.119,0.0,0.0,0.0,0.0,0.0,0.071,0.048,0.262,0.0,0.0,99.048,0.255,468,0.105,0.045,0.011,0.019,0.043,0.0,0.028,0.03,0.308,0.002,0.002,101.064
294,CHW-2019-04-26,2019-04-26,DET,A,CHW,CF,4,3,1,1,0,0,1,1,1,0,2,0,0,0,0,396,0.172,46,0.109,0.022,0.0,0.0,0.0,0.0,0.065,0.043,0.239,0.0,0.0,99.565,0.256,471,0.104,0.047,0.011,0.019,0.042,0.0,0.028,0.03,0.306,0.002,0.002,101.102
295,CHW-2019-04-28,2019-04-28,DET,A,CHW,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,297,0.211,50,0.1,0.02,0.0,0.02,0.02,0.0,0.06,0.04,0.26,0.0,0.0,99.52,0.258,467,0.105,0.043,0.011,0.021,0.045,0.0,0.028,0.03,0.306,0.002,0.002,101.103
296,PHI-2019-04-30,2019-04-30,DET,A,PHI,CF,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,404,0.199,53,0.094,0.019,0.0,0.019,0.019,0.0,0.057,0.038,0.302,0.0,0.0,99.491,0.256,462,0.102,0.043,0.011,0.022,0.045,0.0,0.026,0.03,0.314,0.002,0.002,101.091
297,PHI-2019-05-01,2019-05-01,DET,A,PHI,CF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,404,0.197,57,0.088,0.018,0.0,0.018,0.035,0.0,0.053,0.035,0.333,0.0,0.0,99.596,0.257,462,0.102,0.043,0.011,0.022,0.048,0.0,0.026,0.03,0.316,0.002,0.002,101.082
298,DET-2019-05-03,2019-05-03,DET,H,KCR,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.209,58,0.103,0.017,0.0,0.017,0.034,0.0,0.052,0.034,0.362,0.0,0.0,99.672,0.255,456,0.101,0.044,0.009,0.022,0.048,0.0,0.026,0.031,0.322,0.002,0.002,101.061
299,DET-2019-05-04,2019-05-04,DET,H,KCR,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182,57,0.07,0.018,0.0,0.018,0.035,0.0,0.053,0.035,0.368,0.0,0.0,99.667,0.253,455,0.101,0.042,0.009,0.022,0.048,0.0,0.026,0.029,0.323,0.002,0.002,101.046
300,DET-2019-05-05,2019-05-05,DET,H,KCR,CF,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,400,0.179,53,0.057,0.019,0.0,0.019,0.038,0.0,0.057,0.038,0.377,0.0,0.0,99.642,0.255,451,0.102,0.042,0.009,0.022,0.049,0.0,0.027,0.029,0.326,0.002,0.002,101.038
301,DET-2019-05-07,2019-05-07,DET,H,LAA,CF,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,300,0.216,53,0.057,0.038,0.0,0.019,0.057,0.0,0.057,0.038,0.396,0.0,0.0,99.642,0.257,446,0.103,0.04,0.009,0.022,0.052,0.0,0.027,0.027,0.321,0.002,0.002,100.93
302,DET-2019-05-08,2019-05-08,DET,H,LAA,CF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,400,0.213,52,0.038,0.058,0.0,0.019,0.058,0.0,0.038,0.038,0.404,0.0,0.0,99.635,0.261,444,0.104,0.043,0.009,0.023,0.052,0.0,0.027,0.027,0.322,0.002,0.002,100.833
303,DET-2019-05-09,2019-05-09,DET,H,LAA,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0.222,52,0.038,0.058,0.0,0.038,0.058,0.0,0.0,0.038,0.404,0.0,0.0,99.635,0.261,443,0.099,0.043,0.009,0.025,0.05,0.0,0.027,0.027,0.321,0.002,0.002,100.734
304,MIN-2019-05-10,2019-05-10,DET,A,MIN,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.222,52,0.038,0.058,0.0,0.038,0.058,0.0,0.0,0.038,0.385,0.0,0.0,99.635,0.259,446,0.099,0.043,0.009,0.025,0.049,0.0,0.027,0.027,0.318,0.002,0.002,100.729
305,MIN-2019-05-11,2019-05-11,DET,A,MIN,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.226,55,0.055,0.055,0.0,0.036,0.055,0.0,0.0,0.036,0.364,0.0,0.0,99.655,0.259,449,0.1,0.042,0.009,0.024,0.049,0.0,0.027,0.027,0.316,0.002,0.002,100.724
306,MIN-2019-05-11,2019-05-11,DET,A,MIN,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.226,55,0.055,0.055,0.0,0.036,0.055,0.0,0.0,0.036,0.364,0.0,0.0,99.655,0.259,449,0.1,0.042,0.009,0.024,0.049,0.0,0.027,0.027,0.316,0.002,0.002,100.724
307,MIN-2019-05-11,2019-05-11,DET,A,MIN,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.226,55,0.055,0.055,0.0,0.036,0.055,0.0,0.0,0.036,0.364,0.0,0.0,99.655,0.259,449,0.1,0.042,0.009,0.024,0.049,0.0,0.027,0.027,0.316,0.002,0.002,100.724
308,MIN-2019-05-11,2019-05-11,DET,A,MIN,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.226,55,0.055,0.055,0.0,0.036,0.055,0.0,0.0,0.036,0.364,0.0,0.0,99.655,0.259,449,0.1,0.042,0.009,0.024,0.049,0.0,0.027,0.027,0.316,0.002,0.002,100.724
309,MIN-2019-05-11,2019-05-11,DET,A,MIN,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.226,55,0.055,0.055,0.0,0.036,0.055,0.0,0.0,0.036,0.364,0.0,0.0,99.655,0.259,449,0.1,0.042,0.009,0.024,0.049,0.0,0.027,0.027,0.316,0.002,0.002,100.724
310,MIN-2019-05-11,2019-05-11,DET,A,MIN,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.226,55,0.055,0.055,0.0,0.036,0.055,0.0,0.0,0.036,0.364,0.0,0.0,99.655,0.259,449,0.1,0.042,0.009,0.024,0.049,0.0,0.027,0.027,0.316,0.002,0.002,100.724
311,MIN-2019-05-11,2019-05-11,DET,A,MIN,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.226,55,0.055,0.055,0.0,0.036,0.055,0.0,0.0,0.036,0.364,0.0,0.0,99.655,0.259,449,0.1,0.042,0.009,0.024,0.049,0.0,0.027,0.027,0.316,0.002,0.002,100.724
312,MIN-2019-05-11,2019-05-11,DET,A,MIN,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.226,55,0.055,0.055,0.0,0.036,0.055,0.0,0.0,0.036,0.364,0.0,0.0,99.655,0.259,449,0.1,0.042,0.009,0.024,0.049,0.0,0.027,0.027,0.316,0.002,0.002,100.724
313,MIN-2019-05-11,2019-05-11,DET,A,MIN,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,400,0.226,55,0.055,0.055,0.0,0.036,0.055,0.0,0.0,0.036,0.364,0.0,0.0,99.655,0.259,449,0.1,0.042,0.009,0.024,0.049,0.0,0.027,0.027,0.316,0.002,0.002,100.724
314,MIN-2019-05-11,2019-05-11,DET,A,MIN,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,400,0.226,55,0.055,0.055,0.0,0.036,0.055,0.0,0.0,0.036,0.364,0.0,0.0,99.655,0.259,449,0.1,0.042,0.009,0.024,0.049,0.0,0.027,0.027,0.316,0.002,0.002,100.724
