,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
889,SFG-2019-06-25,2019-06-25,SFG,H,COL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,384,0.263,61.0,0.18,0.016,0.016,0.0,0.082,0.0,0.0,0.016,0.262,0.0,0.0,95.0,0.297,506.0,0.134,0.042,0.01,0.026,0.073,0.004,0.01,0.022,0.198,0.008,0.0,97.905
890,SFG-2019-06-27,2019-06-27,SFG,H,ARI,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.267,60.0,0.183,0.017,0.017,0.0,0.083,0.0,0.0,0.033,0.25,0.0,0.0,95.233,0.297,510.0,0.135,0.041,0.01,0.025,0.073,0.004,0.01,0.024,0.196,0.008,0.0,97.89
891,SFG-2019-06-29,2019-06-29,SFG,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.244,55.0,0.145,0.018,0.018,0.0,0.091,0.0,0.0,0.036,0.236,0.0,0.0,95.164,0.294,514.0,0.134,0.041,0.01,0.025,0.072,0.004,0.01,0.023,0.196,0.008,0.0,97.875
892,SFG-2019-06-30,2019-06-30,SFG,H,ARI,3B,5,4,2,1,0,0,0,1,1,0,2,0,0,0,0,480,0.227,52.0,0.135,0.019,0.019,0.0,0.077,0.0,0.0,0.038,0.231,0.0,0.0,95.115,0.294,515.0,0.134,0.041,0.01,0.025,0.072,0.004,0.01,0.023,0.196,0.008,0.0,97.872
893,SDP-2019-07-01,2019-07-01,SFG,A,SDP,3B,5,4,3,2,1,0,1,2,0,0,0,1,0,0,0,480,0.235,57.0,0.14,0.018,0.018,0.0,0.088,0.0,0.0,0.035,0.246,0.0,0.0,95.193,0.294,520.0,0.135,0.04,0.01,0.025,0.073,0.004,0.01,0.023,0.198,0.008,0.0,97.854
894,SDP-2019-07-02,2019-07-02,SFG,A,SDP,3B,5,5,3,4,1,0,2,5,0,0,0,0,0,0,0,480,0.262,58.0,0.121,0.017,0.017,0.017,0.086,0.0,0.017,0.034,0.207,0.0,0.0,95.207,0.299,525.0,0.133,0.042,0.01,0.027,0.072,0.004,0.011,0.023,0.196,0.008,0.0,97.836
895,SDP-2019-07-03,2019-07-03,SFG,A,SDP,3B,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,480,0.346,59.0,0.119,0.034,0.017,0.051,0.085,0.0,0.017,0.034,0.203,0.0,0.0,95.22,0.308,530.0,0.134,0.043,0.009,0.03,0.072,0.004,0.011,0.023,0.194,0.008,0.0,97.819
896,SFG-2019-07-05,2019-07-05,SFG,H,STL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,384,0.378,61.0,0.115,0.033,0.016,0.066,0.098,0.0,0.016,0.033,0.197,0.0,0.0,95.246,0.31,535.0,0.133,0.043,0.009,0.032,0.073,0.004,0.011,0.022,0.193,0.007,0.0,97.802
897,SFG-2019-07-06,2019-07-06,SFG,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.36,64.0,0.109,0.031,0.016,0.062,0.094,0.0,0.016,0.047,0.203,0.0,0.0,95.281,0.309,539.0,0.134,0.043,0.009,0.032,0.072,0.004,0.011,0.024,0.193,0.007,0.0,97.788
898,SFG-2019-07-07,2019-07-07,SFG,H,STL,3B,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,288,0.341,61.0,0.115,0.033,0.0,0.066,0.082,0.0,0.016,0.049,0.18,0.0,0.0,95.246,0.309,540.0,0.133,0.043,0.009,0.031,0.072,0.004,0.011,0.024,0.193,0.007,0.0,97.785
899,MIL-2019-07-12,2019-07-12,SFG,A,MIL,3B,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,505,0.413,46.0,0.109,0.043,0.0,0.109,0.043,0.0,0.022,0.043,0.174,0.0,0.0,94.348,0.311,543.0,0.133,0.042,0.009,0.033,0.072,0.004,0.011,0.024,0.193,0.007,0.0,97.775
900,MIL-2019-07-13,2019-07-13,SFG,A,MIL,3B,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,404,0.41,51.0,0.098,0.039,0.0,0.118,0.039,0.0,0.02,0.039,0.176,0.0,0.0,95.0,0.311,548.0,0.131,0.042,0.009,0.035,0.071,0.004,0.011,0.024,0.193,0.007,0.0,97.805
901,MIL-2019-07-14,2019-07-14,SFG,A,MIL,3B,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,202,0.438,51.0,0.098,0.039,0.0,0.118,0.078,0.0,0.02,0.039,0.157,0.0,0.0,95.0,0.313,552.0,0.132,0.042,0.009,0.034,0.074,0.004,0.011,0.024,0.194,0.007,0.0,97.828
902,COL-2019-08-04,2019-08-04,SFG,A,COL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,512.0,0.129,0.041,0.008,0.035,0.074,0.004,0.012,0.025,0.191,0.006,0.0,97.799
903,SFG-2019-08-06,2019-08-06,SFG,H,WSN,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.218,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,90.4,0.304,508.0,0.128,0.039,0.008,0.033,0.075,0.004,0.012,0.026,0.191,0.006,0.0,97.9
904,SFG-2019-08-07,2019-08-07,SFG,H,WSN,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,384,0.124,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,92.5,0.305,507.0,0.128,0.039,0.008,0.034,0.075,0.004,0.012,0.026,0.191,0.006,0.0,97.895
905,SFG-2019-08-08,2019-08-08,SFG,H,PHI,3B,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,384,0.19,12.0,0.083,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,93.667,0.305,511.0,0.127,0.041,0.008,0.033,0.074,0.004,0.012,0.025,0.192,0.006,0.0,97.881
906,SFG-2019-08-09,2019-08-09,SFG,H,PHI,3B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,480,0.255,16.0,0.188,0.062,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.0,0.0,94.25,0.307,511.0,0.131,0.041,0.008,0.033,0.072,0.004,0.012,0.025,0.196,0.006,0.0,97.873
907,SFG-2019-08-10,2019-08-10,SFG,H,PHI,3B,3,3,1,2,0,0,1,2,0,0,0,0,0,0,0,288,0.191,21.0,0.143,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.286,0.0,0.0,94.667,0.304,511.0,0.129,0.041,0.008,0.033,0.072,0.004,0.01,0.025,0.198,0.006,0.0,97.863
908,SFG-2019-08-11,2019-08-11,SFG,H,PHI,3B,4,4,2,3,0,0,0,2,0,0,1,0,0,0,0,384,0.289,24.0,0.167,0.042,0.0,0.042,0.0,0.0,0.0,0.042,0.25,0.0,0.0,94.833,0.306,510.0,0.127,0.041,0.008,0.035,0.073,0.004,0.01,0.025,0.198,0.006,0.0,97.859
909,SFG-2019-08-13,2019-08-13,SFG,H,OAK,3B,4,4,1,1,1,0,0,1,0,0,0,0,0,0,1,384,0.342,28.0,0.25,0.036,0.0,0.036,0.0,0.0,0.0,0.036,0.25,0.0,0.0,95.0,0.314,506.0,0.134,0.042,0.008,0.036,0.073,0.004,0.01,0.026,0.198,0.006,0.0,97.874
910,SFG-2019-08-14,2019-08-14,SFG,H,OAK,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,384,0.338,32.0,0.219,0.062,0.0,0.031,0.0,0.0,0.0,0.062,0.219,0.0,0.0,95.125,0.312,506.0,0.132,0.043,0.008,0.036,0.071,0.004,0.008,0.028,0.198,0.006,0.0,97.881
911,ARI-2019-08-15,2019-08-15,SFG,A,ARI,3B,5,5,1,3,0,0,1,4,0,0,0,0,0,0,0,505,0.324,36.0,0.222,0.056,0.0,0.028,0.0,0.0,0.0,0.056,0.222,0.0,0.0,95.222,0.314,505.0,0.135,0.044,0.008,0.036,0.071,0.004,0.008,0.028,0.2,0.006,0.0,97.895
912,ARI-2019-08-16,2019-08-16,SFG,A,ARI,3B,6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,606,0.375,41.0,0.244,0.049,0.0,0.049,0.0,0.0,0.0,0.049,0.195,0.0,0.0,95.927,0.319,510.0,0.137,0.043,0.008,0.037,0.071,0.004,0.008,0.027,0.198,0.006,0.0,97.925
913,ARI-2019-08-17,2019-08-17,SFG,A,ARI,3B,5,4,1,1,0,0,0,1,0,0,2,0,0,1,1,505,0.345,47.0,0.234,0.043,0.0,0.043,0.0,0.0,0.0,0.043,0.213,0.0,0.0,96.574,0.32,511.0,0.139,0.043,0.008,0.037,0.07,0.004,0.008,0.025,0.198,0.006,0.0,97.922
914,CHC-2019-08-20,2019-08-20,SFG,A,CHC,3B,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,404,0.329,52.0,0.231,0.038,0.0,0.038,0.0,0.0,0.0,0.058,0.231,0.019,0.0,97.0,0.321,503.0,0.139,0.042,0.008,0.038,0.072,0.004,0.008,0.028,0.205,0.008,0.0,97.917
915,CHC-2019-08-21,2019-08-21,SFG,A,CHC,3B,5,4,2,2,0,0,1,2,1,0,2,0,0,0,0,505,0.333,56.0,0.232,0.036,0.0,0.036,0.018,0.0,0.0,0.054,0.25,0.018,0.0,97.286,0.318,503.0,0.139,0.042,0.008,0.036,0.074,0.004,0.008,0.028,0.209,0.008,0.0,97.964
916,CHC-2019-08-22,2019-08-22,SFG,A,CHC,3B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,303,0.364,61.0,0.23,0.033,0.0,0.049,0.033,0.0,0.0,0.049,0.262,0.016,0.0,97.59,0.323,504.0,0.139,0.042,0.008,0.038,0.075,0.004,0.008,0.028,0.21,0.008,0.0,98.018
917,OAK-2019-08-24,2019-08-24,SFG,A,OAK,3B,5,4,1,2,0,0,0,2,0,0,0,1,0,0,0,480,0.346,64.0,0.219,0.031,0.0,0.047,0.031,0.0,0.0,0.062,0.25,0.016,0.0,97.75,0.32,498.0,0.139,0.042,0.008,0.036,0.074,0.004,0.008,0.03,0.207,0.008,0.0,98.07
918,OAK-2019-08-25,2019-08-25,SFG,A,OAK,3B,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,384,0.366,65.0,0.231,0.031,0.0,0.046,0.031,0.0,0.015,0.062,0.231,0.015,0.0,96.677,0.324,499.0,0.142,0.042,0.008,0.036,0.074,0.004,0.01,0.03,0.206,0.006,0.0,98.058
919,SFG-2019-08-26,2019-08-26,SFG,H,ARI,3B,5,4,0,2,0,0,0,1,0,0,0,0,0,1,0,480,0.385,69.0,0.232,0.029,0.0,0.058,0.029,0.0,0.014,0.058,0.217,0.014,0.0,96.638,0.327,499.0,0.144,0.042,0.006,0.038,0.074,0.004,0.01,0.03,0.204,0.006,0.0,98.05
920,SFG-2019-08-27,2019-08-27,SFG,H,ARI,3B,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,384,0.399,71.0,0.254,0.028,0.0,0.056,0.028,0.0,0.014,0.056,0.197,0.028,0.0,96.62,0.329,501.0,0.148,0.042,0.006,0.038,0.074,0.004,0.01,0.03,0.204,0.008,0.0,98.036
921,SFG-2019-08-29,2019-08-29,SFG,H,SDP,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,1,384,0.402,67.0,0.254,0.015,0.0,0.06,0.045,0.0,0.015,0.06,0.179,0.03,0.0,96.657,0.331,501.0,0.15,0.042,0.006,0.038,0.074,0.004,0.01,0.03,0.206,0.008,0.0,98.028
922,SFG-2019-08-30,2019-08-30,SFG,H,SDP,3B,5,5,1,2,1,0,0,2,0,0,3,0,0,0,0,480,0.427,66.0,0.258,0.03,0.0,0.061,0.045,0.0,0.015,0.061,0.182,0.03,0.0,96.667,0.33,505.0,0.149,0.044,0.006,0.038,0.073,0.004,0.01,0.032,0.206,0.008,0.0,98.012
923,SFG-2019-08-31,2019-08-31,SFG,H,SDP,3B,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,384,0.404,68.0,0.25,0.044,0.0,0.044,0.044,0.0,0.015,0.059,0.221,0.029,0.0,96.647,0.33,506.0,0.148,0.045,0.006,0.038,0.071,0.002,0.01,0.032,0.209,0.008,0.0,98.0
924,SFG-2019-09-01,2019-09-01,SFG,H,SDP,3B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,384,0.388,68.0,0.221,0.044,0.0,0.044,0.044,0.0,0.029,0.059,0.221,0.029,0.0,96.647,0.329,506.0,0.15,0.045,0.006,0.036,0.071,0.002,0.012,0.03,0.211,0.008,0.0,97.992
925,STL-2019-09-02,2019-09-02,SFG,A,STL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,380,0.394,72.0,0.208,0.042,0.0,0.056,0.042,0.0,0.028,0.056,0.222,0.028,0.0,96.611,0.332,506.0,0.148,0.045,0.006,0.038,0.071,0.002,0.012,0.03,0.209,0.008,0.0,97.984
926,STL-2019-09-03,2019-09-03,SFG,A,STL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.389,72.0,0.222,0.028,0.0,0.056,0.042,0.0,0.028,0.042,0.236,0.028,0.0,96.556,0.331,505.0,0.15,0.046,0.004,0.038,0.071,0.002,0.012,0.03,0.208,0.006,0.0,97.802
927,STL-2019-09-04,2019-09-04,SFG,A,STL,3B,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,475,0.377,72.0,0.208,0.028,0.0,0.056,0.042,0.0,0.028,0.042,0.25,0.028,0.0,96.5,0.33,505.0,0.15,0.046,0.004,0.038,0.069,0.002,0.012,0.03,0.21,0.006,0.0,97.651
928,STL-2019-09-05,2019-09-05,SFG,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.349,72.0,0.208,0.028,0.0,0.042,0.042,0.0,0.028,0.042,0.264,0.028,0.0,96.083,0.328,506.0,0.152,0.043,0.004,0.038,0.069,0.002,0.012,0.028,0.209,0.006,0.0,97.496
929,LAD-2019-09-06,2019-09-06,SFG,A,LAD,3B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,485,0.363,67.0,0.209,0.03,0.0,0.045,0.045,0.0,0.03,0.045,0.254,0.03,0.0,95.627,0.328,507.0,0.152,0.043,0.004,0.037,0.069,0.002,0.012,0.028,0.209,0.006,0.0,97.491
930,LAD-2019-09-07,2019-09-07,SFG,A,LAD,3B,5,3,0,0,0,0,0,0,2,0,0,0,0,0,1,485,0.373,67.0,0.209,0.03,0.0,0.045,0.06,0.0,0.03,0.03,0.224,0.015,0.0,95.328,0.328,508.0,0.152,0.043,0.004,0.037,0.071,0.002,0.012,0.028,0.207,0.006,0.0,97.467
931,LAD-2019-09-08,2019-09-08,SFG,A,LAD,3B,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,388,0.366,72.0,0.194,0.028,0.0,0.042,0.083,0.0,0.028,0.042,0.208,0.014,0.0,95.444,0.329,509.0,0.149,0.043,0.004,0.037,0.075,0.002,0.012,0.029,0.206,0.006,0.0,97.442
932,SFG-2019-09-09,2019-09-09,SFG,H,PIT,3B,4,4,0,1,0,0,0,1,0,0,1,0,0,0,1,384,0.347,76.0,0.184,0.026,0.0,0.039,0.079,0.0,0.026,0.039,0.25,0.013,0.0,95.526,0.327,509.0,0.147,0.043,0.004,0.037,0.075,0.002,0.012,0.028,0.212,0.006,0.0,97.418
933,SFG-2019-09-10,2019-09-10,SFG,H,PIT,3B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,384,0.338,76.0,0.184,0.026,0.0,0.039,0.066,0.0,0.026,0.053,0.237,0.013,0.0,95.263,0.329,509.0,0.149,0.043,0.004,0.037,0.075,0.002,0.012,0.029,0.214,0.006,0.0,97.411
934,SFG-2019-09-12,2019-09-12,SFG,H,PIT,3B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,384,0.32,72.0,0.194,0.028,0.0,0.028,0.056,0.0,0.028,0.042,0.25,0.014,0.0,94.667,0.322,504.0,0.149,0.04,0.004,0.038,0.071,0.0,0.012,0.03,0.22,0.006,0.0,97.407
935,SFG-2019-09-13,2019-09-13,SFG,H,MIA,3B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,384,0.328,76.0,0.184,0.026,0.0,0.039,0.053,0.0,0.026,0.039,0.25,0.013,0.0,94.737,0.323,508.0,0.148,0.039,0.004,0.039,0.071,0.0,0.012,0.03,0.22,0.006,0.0,97.396
936,SFG-2019-09-14,2019-09-14,SFG,H,MIA,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.309,75.0,0.16,0.027,0.0,0.04,0.053,0.0,0.027,0.04,0.267,0.013,0.0,94.72,0.323,508.0,0.146,0.039,0.004,0.039,0.071,0.0,0.014,0.03,0.22,0.006,0.0,97.388
937,SFG-2019-09-15,2019-09-15,SFG,H,MIA,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,384,0.283,75.0,0.16,0.027,0.0,0.027,0.053,0.0,0.027,0.04,0.267,0.013,0.0,94.72,0.32,508.0,0.144,0.039,0.004,0.039,0.071,0.0,0.012,0.03,0.22,0.006,0.0,97.38
938,BOS-2019-09-17,2019-09-17,SFG,A,BOS,3B,7,4,1,2,0,0,0,0,3,1,2,0,0,0,0,735,0.278,70.0,0.143,0.029,0.0,0.029,0.057,0.0,0.029,0.043,0.271,0.0,0.0,94.629,0.32,504.0,0.147,0.04,0.004,0.038,0.071,0.0,0.012,0.03,0.216,0.006,0.0,97.375
939,BOS-2019-09-19,2019-09-19,SFG,A,BOS,3B,5,3,0,0,0,0,0,1,1,0,2,0,0,1,0,525,0.307,73.0,0.164,0.014,0.0,0.027,0.096,0.014,0.027,0.027,0.274,0.0,0.0,95.548,0.328,502.0,0.149,0.04,0.004,0.038,0.078,0.002,0.012,0.03,0.215,0.006,0.0,97.488
940,ATL-2019-09-20,2019-09-20,SFG,A,ATL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.287,73.0,0.151,0.0,0.0,0.027,0.11,0.014,0.027,0.027,0.26,0.014,0.0,96.164,0.326,507.0,0.148,0.039,0.004,0.037,0.079,0.002,0.012,0.03,0.217,0.008,0.0,97.562
941,ATL-2019-09-21,2019-09-21,SFG,A,ATL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.265,73.0,0.137,0.0,0.0,0.027,0.11,0.014,0.014,0.027,0.274,0.014,0.0,96.493,0.321,506.0,0.144,0.038,0.004,0.038,0.079,0.002,0.012,0.03,0.219,0.008,0.0,97.613
942,ATL-2019-09-22,2019-09-22,SFG,A,ATL,3B,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,510,0.238,73.0,0.137,0.0,0.0,0.014,0.11,0.014,0.014,0.041,0.274,0.014,0.0,96.822,0.321,505.0,0.145,0.038,0.004,0.038,0.079,0.002,0.012,0.032,0.22,0.008,0.0,97.663
943,SFG-2019-09-24,2019-09-24,SFG,H,COL,3B,7,4,1,1,0,0,1,2,2,0,2,0,0,1,0,672,0.266,70.0,0.143,0.014,0.0,0.014,0.114,0.014,0.014,0.043,0.243,0.014,0.0,97.4,0.326,502.0,0.145,0.04,0.004,0.038,0.08,0.002,0.012,0.032,0.217,0.008,0.0,97.725
944,SFG-2019-09-26,2019-09-26,SFG,H,COL,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.285,71.0,0.113,0.014,0.0,0.028,0.141,0.014,0.014,0.042,0.254,0.028,0.0,97.465,0.328,505.0,0.145,0.038,0.004,0.04,0.083,0.002,0.012,0.032,0.218,0.01,0.0,97.707
945,SFG-2019-09-27,2019-09-27,SFG,H,LAD,3B,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,480,0.279,70.0,0.114,0.014,0.0,0.029,0.129,0.014,0.014,0.043,0.271,0.029,0.0,97.414,0.327,509.0,0.145,0.037,0.004,0.039,0.083,0.002,0.012,0.031,0.218,0.01,0.0,97.694
946,SFG-2019-09-28,2019-09-28,SFG,H,LAD,3B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,384,0.284,70.0,0.143,0.014,0.0,0.029,0.1,0.014,0.014,0.029,0.3,0.029,0.0,97.343,0.33,510.0,0.149,0.037,0.004,0.039,0.082,0.002,0.012,0.027,0.222,0.01,0.0,97.682
947,SFG-2019-09-29,2019-09-29,SFG,H,LAD,3B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,192,0.295,70.0,0.143,0.014,0.0,0.029,0.1,0.014,0.029,0.029,0.243,0.029,0.0,97.286,0.33,510.0,0.147,0.037,0.004,0.039,0.082,0.002,0.014,0.027,0.22,0.01,0.0,97.675
948,SFG-2020-07-30,2020-07-30,SFG,H,SDP,3B,5,4,0,1,0,0,0,1,0,0,2,0,0,1,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,472.0,0.146,0.038,0.004,0.04,0.089,0.002,0.015,0.03,0.218,0.011,0.0,97.778
949,SFG-2020-07-31,2020-07-31,SFG,H,TEX,3B,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334,468.0,0.147,0.038,0.004,0.041,0.09,0.002,0.015,0.03,0.218,0.011,0.0,97.793
950,SFG-2020-08-01,2020-08-01,SFG,H,TEX,3B,5,4,1,3,1,0,0,2,1,0,0,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,464.0,0.147,0.039,0.004,0.041,0.091,0.002,0.015,0.03,0.22,0.011,0.0,97.808
951,SFG-2020-08-02,2020-08-02,SFG,H,TEX,3B,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,460.0,0.148,0.037,0.004,0.041,0.091,0.002,0.015,0.03,0.222,0.011,0.0,97.824
952,COL-2020-08-03,2020-08-03,SFG,A,COL,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,460.0,0.148,0.037,0.004,0.041,0.091,0.002,0.015,0.03,0.222,0.011,0.0,97.824
953,COL-2020-08-04,2020-08-04,SFG,A,COL,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339,453.0,0.148,0.038,0.004,0.042,0.093,0.002,0.015,0.029,0.219,0.011,0.0,97.852
954,COL-2020-08-05,2020-08-05,SFG,A,COL,3B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,449.0,0.149,0.038,0.002,0.042,0.091,0.002,0.016,0.029,0.218,0.011,0.0,97.869
955,COL-2020-08-06,2020-08-06,SFG,A,COL,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,452,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,446.0,0.148,0.038,0.002,0.043,0.092,0.002,0.016,0.029,0.22,0.011,0.0,97.881
956,LAD-2020-08-07,2020-08-07,SFG,A,LAD,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337,446.0,0.148,0.038,0.002,0.043,0.092,0.002,0.016,0.029,0.22,0.011,0.0,97.881
957,LAD-2020-08-08,2020-08-08,SFG,A,LAD,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,442.0,0.149,0.038,0.002,0.041,0.093,0.002,0.016,0.029,0.219,0.011,0.0,97.853
958,LAD-2020-08-09,2020-08-09,SFG,A,LAD,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,437.0,0.149,0.039,0.002,0.041,0.094,0.002,0.016,0.03,0.22,0.011,0.0,97.817
959,HOU-2020-08-10,2020-08-10,SFG,A,HOU,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,433.0,0.148,0.037,0.002,0.042,0.095,0.002,0.014,0.03,0.222,0.012,0.0,97.788
960,HOU-2020-08-11,2020-08-11,SFG,A,HOU,3B,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,500,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,429.0,0.149,0.035,0.002,0.042,0.093,0.002,0.014,0.03,0.221,0.012,0.0,97.776
961,HOU-2020-08-12,2020-08-12,SFG,A,HOU,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,427.0,0.15,0.035,0.002,0.042,0.094,0.002,0.014,0.03,0.222,0.012,0.0,97.77
962,SFG-2020-08-14,2020-08-14,SFG,H,OAK,3B,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,485,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,423.0,0.149,0.035,0.002,0.043,0.095,0.002,0.014,0.031,0.225,0.012,0.0,97.759
963,SFG-2020-08-15,2020-08-15,SFG,H,OAK,3B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,419.0,0.15,0.036,0.002,0.041,0.095,0.002,0.014,0.031,0.222,0.012,0.0,97.747
964,SFG-2020-08-16,2020-08-16,SFG,H,OAK,3B,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,415.0,0.152,0.034,0.002,0.041,0.096,0.002,0.014,0.029,0.224,0.012,0.0,97.735
965,LAA-2020-08-17,2020-08-17,SFG,A,LAA,3B,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,415.0,0.152,0.034,0.002,0.041,0.096,0.002,0.014,0.029,0.224,0.012,0.0,97.735
