,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
232,ATL-2018-08-13,2018-08-13,ATL,H,MIA,3B,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,408,0.343,71,0.127,0.07,0.0,0.056,0.028,0.014,0.0,0.028,0.211,0.0,0.0,98.592,0.346,431,0.153,0.053,0.002,0.032,0.095,0.012,0.009,0.03,0.179,0.002,0.002,100.049,0
233,ATL-2018-08-13,2018-08-13,ATL,H,MIA,3B,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,408,0.343,71,0.127,0.07,0.0,0.056,0.028,0.014,0.0,0.028,0.211,0.0,0.0,98.592,0.346,431,0.153,0.053,0.002,0.032,0.095,0.012,0.009,0.03,0.179,0.002,0.002,100.049,0
234,ATL-2018-08-13,2018-08-13,ATL,H,MIA,3B,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,408,0.343,71,0.127,0.07,0.0,0.056,0.028,0.014,0.0,0.028,0.211,0.0,0.0,98.592,0.346,431,0.153,0.053,0.002,0.032,0.095,0.012,0.009,0.03,0.179,0.002,0.002,100.049,0
235,ATL-2018-08-13,2018-08-13,ATL,H,MIA,3B,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,408,0.343,71,0.127,0.07,0.0,0.056,0.028,0.014,0.0,0.028,0.211,0.0,0.0,98.592,0.346,431,0.153,0.053,0.002,0.032,0.095,0.012,0.009,0.03,0.179,0.002,0.002,100.049,0
236,ATL-2018-08-13,2018-08-13,ATL,H,MIA,3B,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,408,0.343,71,0.127,0.07,0.0,0.056,0.028,0.014,0.0,0.028,0.211,0.0,0.0,98.592,0.346,431,0.153,0.053,0.002,0.032,0.095,0.012,0.009,0.03,0.179,0.002,0.002,100.049,0
237,ATL-2018-08-13,2018-08-13,ATL,H,MIA,3B,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,408,0.343,71,0.127,0.07,0.0,0.056,0.028,0.014,0.0,0.028,0.211,0.0,0.0,98.592,0.346,431,0.153,0.053,0.002,0.032,0.095,0.012,0.009,0.03,0.179,0.002,0.002,100.049,0
238,ATL-2018-08-13,2018-08-13,ATL,H,MIA,3B,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,408,0.343,71,0.127,0.07,0.0,0.056,0.028,0.014,0.0,0.028,0.211,0.0,0.0,98.592,0.346,431,0.153,0.053,0.002,0.032,0.095,0.012,0.009,0.03,0.179,0.002,0.002,100.049,0
239,ATL-2018-08-13,2018-08-13,ATL,H,MIA,3B,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,408,0.343,71,0.127,0.07,0.0,0.056,0.028,0.014,0.0,0.028,0.211,0.0,0.0,98.592,0.346,431,0.153,0.053,0.002,0.032,0.095,0.012,0.009,0.03,0.179,0.002,0.002,100.049,0
240,ATL-2018-08-13,2018-08-13,ATL,H,MIA,3B,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,408,0.343,71,0.127,0.07,0.0,0.056,0.028,0.014,0.0,0.028,0.211,0.0,0.0,98.592,0.346,431,0.153,0.053,0.002,0.032,0.095,0.012,0.009,0.03,0.179,0.002,0.002,100.049,0
241,ATL-2018-08-13,2018-08-13,ATL,H,MIA,3B,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,408,0.343,71,0.127,0.07,0.0,0.056,0.028,0.014,0.0,0.028,0.211,0.0,0.0,98.592,0.346,431,0.153,0.053,0.002,0.032,0.095,0.012,0.009,0.03,0.179,0.002,0.002,100.049,0
242,ATL-2018-08-13,2018-08-13,ATL,H,MIA,3B,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,408,0.343,71,0.127,0.07,0.0,0.056,0.028,0.014,0.0,0.028,0.211,0.0,0.0,98.592,0.346,431,0.153,0.053,0.002,0.032,0.095,0.012,0.009,0.03,0.179,0.002,0.002,100.049,0
243,ATL-2018-08-13,2018-08-13,ATL,H,MIA,3B,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,408,0.343,71,0.127,0.07,0.0,0.056,0.028,0.014,0.0,0.028,0.211,0.0,0.0,98.592,0.346,431,0.153,0.053,0.002,0.032,0.095,0.012,0.009,0.03,0.179,0.002,0.002,100.049,0
244,ATL-2018-08-13,2018-08-13,ATL,H,MIA,3B,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,408,0.343,71,0.127,0.07,0.0,0.056,0.028,0.014,0.0,0.028,0.211,0.0,0.0,98.592,0.346,431,0.153,0.053,0.002,0.032,0.095,0.012,0.009,0.03,0.179,0.002,0.002,100.049,0
245,ATL-2018-08-13,2018-08-13,ATL,H,MIA,3B,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,408,0.343,71,0.127,0.07,0.0,0.056,0.028,0.014,0.0,0.028,0.211,0.0,0.0,98.592,0.346,431,0.153,0.053,0.002,0.032,0.095,0.012,0.009,0.03,0.179,0.002,0.002,100.049,0
246,ATL-2018-08-13,2018-08-13,ATL,H,MIA,3B,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,408,0.343,71,0.127,0.07,0.0,0.056,0.028,0.014,0.0,0.028,0.211,0.0,0.0,98.592,0.346,431,0.153,0.053,0.002,0.032,0.095,0.012,0.009,0.03,0.179,0.002,0.002,100.049,0
247,ATL-2018-08-14,2018-08-14,ATL,H,MIA,3B,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,510,0.348,75,0.12,0.107,0.0,0.04,0.027,0.013,0.0,0.027,0.213,0.0,0.0,99.147,0.354,447,0.152,0.065,0.002,0.031,0.092,0.011,0.009,0.029,0.177,0.002,0.002,100.119,0
248,ATL-2018-08-16,2018-08-16,ATL,H,COL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,408,0.355,76,0.132,0.105,0.0,0.039,0.026,0.013,0.0,0.026,0.197,0.0,0.0,99.184,0.354,452,0.155,0.064,0.002,0.031,0.091,0.011,0.009,0.029,0.175,0.002,0.002,100.139,0
249,ATL-2018-08-17,2018-08-17,ATL,H,COL,3B,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,510,0.355,76,0.132,0.105,0.0,0.039,0.026,0.013,0.0,0.039,0.184,0.0,0.0,99.184,0.351,456,0.154,0.064,0.002,0.031,0.09,0.011,0.009,0.031,0.178,0.002,0.002,100.156,0
250,ATL-2018-08-18,2018-08-18,ATL,H,COL,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.353,77,0.143,0.104,0.0,0.026,0.052,0.013,0.0,0.026,0.195,0.0,0.0,99.221,0.352,461,0.154,0.063,0.002,0.03,0.093,0.011,0.009,0.03,0.178,0.002,0.002,100.176,0
251,ATL-2018-08-19,2018-08-19,ATL,H,COL,3B,4,4,0,2,0,0,0,2,0,0,2,0,0,0,0,408,0.362,77,0.143,0.104,0.0,0.026,0.065,0.013,0.0,0.026,0.169,0.0,0.0,99.221,0.351,465,0.153,0.062,0.002,0.03,0.095,0.011,0.009,0.03,0.176,0.002,0.002,100.191,0
252,PIT-2018-08-20,2018-08-20,ATL,A,PIT,3B,4,3,0,3,0,0,0,0,1,0,0,0,0,0,0,396,0.348,78,0.167,0.077,0.0,0.026,0.064,0.013,0.0,0.026,0.192,0.0,0.0,99.256,0.352,469,0.156,0.062,0.002,0.03,0.094,0.011,0.009,0.03,0.179,0.002,0.002,100.207,0
253,PIT-2018-08-21,2018-08-21,ATL,A,PIT,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.361,77,0.208,0.078,0.0,0.013,0.065,0.013,0.0,0.026,0.182,0.0,0.0,99.065,0.356,473,0.161,0.061,0.002,0.03,0.095,0.011,0.008,0.03,0.178,0.002,0.002,100.197,0
254,PIT-2018-08-22,2018-08-22,ATL,A,PIT,3B,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,396,0.342,81,0.198,0.074,0.0,0.012,0.062,0.012,0.0,0.025,0.185,0.0,0.0,99.062,0.353,477,0.159,0.061,0.002,0.029,0.094,0.01,0.008,0.029,0.178,0.002,0.002,100.187,0
255,MIA-2018-08-23,2018-08-23,ATL,A,MIA,3B,5,5,0,3,1,0,0,1,0,0,2,0,0,0,0,475,0.335,81,0.198,0.062,0.0,0.012,0.074,0.012,0.0,0.025,0.185,0.0,0.0,99.259,0.351,481,0.158,0.06,0.002,0.029,0.096,0.01,0.008,0.029,0.183,0.002,0.002,100.177,0
256,MIA-2018-08-24,2018-08-24,ATL,A,MIA,3B,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,285,0.339,83,0.217,0.072,0.0,0.0,0.072,0.012,0.0,0.024,0.205,0.0,0.0,99.157,0.354,486,0.16,0.062,0.002,0.029,0.095,0.01,0.008,0.029,0.185,0.002,0.002,100.123,0
257,MIA-2018-08-25,2018-08-25,ATL,A,MIA,3B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,475,0.359,82,0.22,0.085,0.0,0.0,0.073,0.012,0.0,0.024,0.195,0.0,0.0,99.207,0.354,489,0.16,0.063,0.002,0.029,0.094,0.01,0.008,0.029,0.184,0.002,0.002,100.092,0
258,MIA-2018-08-26,2018-08-26,ATL,A,MIA,3B,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,475,0.348,82,0.207,0.085,0.0,0.0,0.073,0.012,0.0,0.024,0.207,0.0,0.0,99.207,0.35,494,0.158,0.063,0.002,0.028,0.093,0.01,0.008,0.028,0.186,0.002,0.002,100.04,0
259,ATL-2018-08-28,2018-08-28,ATL,H,TBR,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,408,0.341,79,0.19,0.101,0.0,0.0,0.063,0.0,0.0,0.025,0.228,0.0,0.0,98.658,0.349,499,0.156,0.064,0.002,0.028,0.092,0.01,0.008,0.028,0.186,0.002,0.002,99.99,0
260,ATL-2018-08-29,2018-08-29,ATL,H,TBR,3B,5,4,2,3,0,0,1,3,1,0,0,0,0,0,0,510,0.341,79,0.19,0.101,0.0,0.0,0.063,0.0,0.0,0.025,0.228,0.0,0.0,98.658,0.348,503,0.157,0.064,0.002,0.028,0.091,0.01,0.008,0.028,0.187,0.002,0.002,100.006,0
261,ATL-2018-08-30,2018-08-30,ATL,H,CHC,3B,4,3,1,2,0,0,0,0,0,0,0,1,0,0,0,408,0.379,83,0.205,0.096,0.0,0.012,0.072,0.0,0.0,0.024,0.205,0.0,0.0,98.819,0.354,508,0.159,0.063,0.002,0.03,0.093,0.01,0.008,0.028,0.185,0.002,0.002,100.026,0
262,ATL-2018-08-31,2018-08-31,ATL,H,PIT,3B,4,3,1,2,0,0,1,1,0,0,1,1,0,0,0,408,0.362,82,0.207,0.073,0.0,0.012,0.073,0.0,0.012,0.024,0.207,0.0,0.0,98.78,0.356,512,0.162,0.062,0.002,0.029,0.092,0.01,0.01,0.027,0.184,0.002,0.002,100.041,0
263,ATL-2018-09-01,2018-09-01,ATL,H,PIT,3B,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,408,0.407,82,0.22,0.073,0.0,0.024,0.073,0.0,0.024,0.012,0.207,0.0,0.0,98.78,0.36,516,0.163,0.062,0.002,0.031,0.091,0.01,0.012,0.027,0.184,0.002,0.002,100.056,0
264,ATL-2018-09-02,2018-09-02,ATL,H,PIT,3B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,408,0.396,82,0.207,0.073,0.0,0.024,0.073,0.0,0.024,0.012,0.232,0.012,0.0,98.78,0.357,520,0.162,0.062,0.002,0.031,0.09,0.01,0.012,0.027,0.187,0.004,0.002,100.071,0
265,ATL-2018-09-03,2018-09-03,ATL,H,BOS,3B,5,3,0,2,0,0,0,0,2,0,1,0,0,0,0,510,0.368,78,0.218,0.038,0.0,0.026,0.077,0.0,0.026,0.013,0.244,0.013,0.0,98.615,0.356,524,0.162,0.061,0.002,0.031,0.09,0.01,0.011,0.027,0.187,0.004,0.002,100.086,0
266,ATL-2018-09-04,2018-09-04,ATL,H,BOS,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,408,0.386,78,0.218,0.038,0.0,0.026,0.103,0.0,0.026,0.013,0.256,0.013,0.0,98.615,0.359,529,0.164,0.06,0.002,0.03,0.093,0.009,0.011,0.026,0.187,0.004,0.002,100.104,0
267,ATL-2018-09-05,2018-09-05,ATL,H,BOS,SS 3B,5,3,0,1,0,0,0,0,1,0,0,1,0,0,0,510,0.367,82,0.207,0.037,0.0,0.024,0.098,0.0,0.024,0.024,0.256,0.012,0.0,98.78,0.356,533,0.163,0.06,0.002,0.03,0.092,0.009,0.011,0.028,0.188,0.004,0.002,100.118,0
268,ARI-2018-09-06,2018-09-06,ATL,A,ARI,3B,5,4,2,1,0,0,1,1,1,0,2,0,0,0,0,505,0.39,83,0.217,0.036,0.0,0.024,0.108,0.0,0.036,0.012,0.229,0.012,0.0,98.819,0.357,526,0.163,0.057,0.002,0.03,0.095,0.01,0.013,0.025,0.186,0.004,0.002,100.093,0
269,ARI-2018-09-07,2018-09-07,ATL,A,ARI,3B,5,5,2,3,2,0,1,2,0,0,1,0,0,0,0,505,0.396,83,0.205,0.036,0.0,0.036,0.096,0.0,0.036,0.012,0.241,0.012,0.0,98.759,0.359,531,0.162,0.056,0.002,0.032,0.096,0.009,0.013,0.024,0.188,0.004,0.002,100.102,0
270,ARI-2018-09-08,2018-09-08,ATL,A,ARI,3B,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,505,0.437,84,0.202,0.06,0.0,0.048,0.083,0.0,0.036,0.012,0.25,0.012,0.0,98.738,0.364,536,0.16,0.06,0.002,0.034,0.095,0.009,0.013,0.024,0.188,0.004,0.002,100.11,0
271,ARI-2018-09-09,2018-09-09,ATL,A,ARI,3B,5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,505,0.422,85,0.188,0.059,0.0,0.047,0.082,0.0,0.035,0.012,0.224,0.012,0.0,98.718,0.359,536,0.16,0.06,0.002,0.032,0.095,0.009,0.013,0.024,0.188,0.004,0.0,100.101,0
272,SFG-2018-09-10,2018-09-10,ATL,A,SFG,3B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.41,86,0.151,0.058,0.0,0.058,0.081,0.0,0.035,0.012,0.233,0.012,0.0,98.837,0.359,536,0.157,0.06,0.002,0.034,0.095,0.007,0.013,0.024,0.188,0.004,0.0,100.091,0
273,SFG-2018-09-11,2018-09-11,ATL,A,SFG,3B,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.41,86,0.151,0.058,0.0,0.058,0.081,0.0,0.035,0.012,0.221,0.012,0.0,98.744,0.356,540,0.156,0.059,0.002,0.033,0.094,0.007,0.013,0.024,0.187,0.004,0.0,100.069,0
274,ATL-2018-09-17,2018-09-17,ATL,H,STL,3B,5,5,1,1,0,0,0,0,0,0,3,0,0,0,0,510,0.44,66,0.167,0.03,0.0,0.076,0.091,0.0,0.045,0.015,0.167,0.015,0.0,99.697,0.355,526,0.152,0.057,0.002,0.034,0.097,0.008,0.013,0.025,0.188,0.004,0.0,99.998,0
275,ATL-2018-09-18,2018-09-18,ATL,H,STL,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.434,67,0.164,0.03,0.0,0.075,0.09,0.0,0.045,0.015,0.194,0.015,0.0,99.731,0.353,531,0.153,0.056,0.002,0.034,0.096,0.008,0.013,0.024,0.192,0.004,0.0,100.017,0
276,ATL-2018-09-19,2018-09-19,ATL,H,STL,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,408,0.382,66,0.136,0.03,0.0,0.061,0.091,0.0,0.045,0.015,0.212,0.015,0.0,99.697,0.352,534,0.152,0.056,0.002,0.034,0.097,0.007,0.013,0.024,0.193,0.004,0.0,100.028,0
277,ATL-2018-09-20,2018-09-20,ATL,H,PHI,3B,4,2,1,1,0,0,0,1,1,0,0,0,0,1,1,408,0.344,66,0.106,0.03,0.0,0.061,0.091,0.0,0.03,0.015,0.258,0.015,0.0,99.697,0.35,534,0.15,0.056,0.002,0.034,0.097,0.007,0.013,0.024,0.199,0.004,0.0,100.028,0
278,ATL-2018-09-21,2018-09-21,ATL,H,PHI,3B,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,408,0.312,66,0.106,0.03,0.0,0.045,0.106,0.0,0.015,0.03,0.242,0.03,0.0,99.697,0.351,535,0.15,0.056,0.002,0.034,0.099,0.007,0.013,0.026,0.196,0.006,0.0,100.032,0
279,ATL-2018-09-22,2018-09-22,ATL,H,PHI,3B,4,3,0,1,0,0,0,2,1,1,0,0,0,0,0,408,0.339,66,0.136,0.03,0.0,0.045,0.106,0.0,0.015,0.03,0.212,0.015,0.0,99.697,0.351,535,0.15,0.056,0.002,0.034,0.099,0.007,0.013,0.026,0.194,0.006,0.0,100.032,0
280,NYM-2018-09-25,2018-09-25,ATL,A,NYM,3B,5,5,2,1,1,0,0,0,0,0,0,0,0,0,0,475,0.356,57,0.123,0.035,0.0,0.053,0.105,0.018,0.018,0.018,0.193,0.018,0.0,99.333,0.354,530,0.153,0.055,0.002,0.034,0.1,0.009,0.013,0.026,0.194,0.006,0.0,100.074,0
281,NYM-2018-09-26,2018-09-26,ATL,A,NYM,3B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,285,0.338,57,0.105,0.053,0.0,0.053,0.088,0.018,0.0,0.018,0.193,0.018,0.0,98.719,0.356,531,0.153,0.056,0.002,0.034,0.1,0.009,0.013,0.024,0.194,0.006,0.0,100.072,0
282,NYM-2018-09-27,2018-09-27,ATL,A,NYM,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,380,0.316,55,0.127,0.055,0.0,0.036,0.073,0.018,0.0,0.018,0.182,0.018,0.0,98.309,0.356,534,0.154,0.056,0.002,0.034,0.099,0.009,0.013,0.024,0.195,0.006,0.0,100.043,0
283,PHI-2018-09-28,2018-09-28,ATL,A,PHI,3B,5,5,1,3,0,0,1,1,0,0,1,0,0,0,0,500,0.235,54,0.13,0.019,0.0,0.019,0.074,0.019,0.0,0.019,0.204,0.019,0.0,97.815,0.353,538,0.152,0.056,0.002,0.033,0.099,0.009,0.013,0.024,0.197,0.006,0.0,100.006,0
284,PHI-2018-09-29,2018-09-29,ATL,A,PHI,3B,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,400,0.291,54,0.148,0.019,0.0,0.037,0.074,0.019,0.0,0.019,0.222,0.019,0.0,97.722,0.356,542,0.153,0.055,0.002,0.035,0.098,0.009,0.013,0.024,0.197,0.006,0.0,100.015,0
285,PHI-2018-09-30,2018-09-30,ATL,A,PHI,3B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,400,0.256,53,0.151,0.019,0.0,0.019,0.075,0.019,0.0,0.019,0.245,0.019,0.0,97.585,0.355,545,0.152,0.055,0.002,0.035,0.099,0.009,0.013,0.024,0.198,0.006,0.0,100.024,0
286,PHI-2019-03-28,2019-03-28,ATL,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.358,549,0.151,0.056,0.002,0.035,0.098,0.009,0.013,0.024,0.2,0.005,0.0,100.024,1
287,PHI-2019-03-30,2019-03-30,ATL,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.357,550,0.151,0.056,0.002,0.035,0.098,0.009,0.013,0.024,0.202,0.005,0.0,100.025,1
288,PHI-2019-03-31,2019-03-31,ATL,A,PHI,SS,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.356,551,0.151,0.056,0.002,0.034,0.098,0.009,0.013,0.024,0.201,0.005,0.0,100.027,1
289,ATL-2019-04-01,2019-04-01,ATL,H,CHC,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.355,553,0.15,0.056,0.002,0.034,0.098,0.009,0.013,0.024,0.201,0.005,0.0,100.031,1
290,ATL-2019-04-03,2019-04-03,ATL,H,CHC,LF 3B,4,4,1,1,1,0,0,3,0,0,2,0,0,0,0,408,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.356,554,0.15,0.056,0.002,0.034,0.099,0.009,0.013,0.023,0.2,0.005,0.0,100.034,1
291,ATL-2019-04-06,2019-04-06,ATL,H,MIA,3B,5,3,1,0,0,0,0,0,2,1,0,0,0,0,0,510,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.355,558,0.149,0.057,0.002,0.034,0.099,0.009,0.013,0.023,0.203,0.005,0.0,100.048,1
292,ATL-2019-04-07,2019-04-07,ATL,H,MIA,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.355,563,0.147,0.057,0.002,0.034,0.101,0.011,0.012,0.023,0.201,0.005,0.0,100.066,1
293,ATL-2019-04-11,2019-04-11,ATL,H,NYM,LF,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,408,0.323,77,0.139,0.046,0.004,0.036,0.085,0.004,0.011,0.018,0.229,0.006,0.004,100.0,0.353,566,0.147,0.057,0.002,0.034,0.101,0.011,0.012,0.023,0.203,0.005,0.0,100.076,1
294,ATL-2019-04-12,2019-04-12,ATL,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.261,22,0.0,0.045,0.0,0.045,0.136,0.045,0.0,0.0,0.364,0.0,0.0,97.182,0.354,570,0.146,0.056,0.002,0.035,0.1,0.011,0.012,0.023,0.207,0.005,0.0,100.089,0
295,ATL-2019-04-13,2019-04-13,ATL,H,NYM,LF,4,3,0,2,0,0,0,2,1,0,0,0,0,0,0,408,0.249,23,0.0,0.043,0.0,0.043,0.13,0.043,0.0,0.0,0.348,0.0,0.0,97.391,0.354,571,0.145,0.056,0.002,0.035,0.1,0.011,0.012,0.023,0.207,0.005,0.0,100.093,0
296,ATL-2019-04-14,2019-04-14,ATL,H,NYM,SS,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,408,0.306,27,0.074,0.037,0.0,0.037,0.148,0.037,0.0,0.0,0.296,0.0,0.0,98.074,0.356,575,0.148,0.056,0.002,0.035,0.101,0.01,0.012,0.023,0.205,0.005,0.0,100.106,0
297,ATL-2019-04-16,2019-04-16,ATL,H,ARI,RF,4,4,0,2,2,0,0,3,0,0,1,0,0,0,1,408,0.33,31,0.065,0.065,0.0,0.032,0.161,0.032,0.0,0.0,0.29,0.0,0.0,98.581,0.356,579,0.147,0.057,0.002,0.035,0.102,0.01,0.012,0.022,0.206,0.005,0.0,100.119,0
298,ATL-2019-04-17,2019-04-17,ATL,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.364,35,0.057,0.114,0.0,0.029,0.143,0.029,0.0,0.029,0.286,0.0,0.0,98.971,0.358,583,0.146,0.06,0.002,0.034,0.101,0.01,0.012,0.024,0.206,0.005,0.0,100.132,0
299,ATL-2019-04-18,2019-04-18,ATL,H,ARI,3B,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,408,0.364,35,0.057,0.114,0.0,0.029,0.143,0.029,0.0,0.029,0.257,0.0,0.0,99.0,0.358,583,0.146,0.06,0.002,0.034,0.101,0.01,0.012,0.024,0.204,0.005,0.0,100.132,0
300,CLE-2019-04-20,2019-04-20,ATL,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.382,38,0.105,0.105,0.0,0.026,0.132,0.026,0.0,0.026,0.263,0.0,0.0,99.263,0.36,585,0.149,0.06,0.002,0.034,0.101,0.01,0.012,0.024,0.203,0.005,0.0,100.138,0
301,CLE-2019-04-20,2019-04-20,ATL,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.382,38,0.105,0.105,0.0,0.026,0.132,0.026,0.0,0.026,0.263,0.0,0.0,99.263,0.36,585,0.149,0.06,0.002,0.034,0.101,0.01,0.012,0.024,0.203,0.005,0.0,100.138,0
302,CLE-2019-04-20,2019-04-20,ATL,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.382,38,0.105,0.105,0.0,0.026,0.132,0.026,0.0,0.026,0.263,0.0,0.0,99.263,0.36,585,0.149,0.06,0.002,0.034,0.101,0.01,0.012,0.024,0.203,0.005,0.0,100.138,0
303,CLE-2019-04-20,2019-04-20,ATL,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.382,38,0.105,0.105,0.0,0.026,0.132,0.026,0.0,0.026,0.263,0.0,0.0,99.263,0.36,585,0.149,0.06,0.002,0.034,0.101,0.01,0.012,0.024,0.203,0.005,0.0,100.138,0
304,CLE-2019-04-20,2019-04-20,ATL,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.382,38,0.105,0.105,0.0,0.026,0.132,0.026,0.0,0.026,0.263,0.0,0.0,99.263,0.36,585,0.149,0.06,0.002,0.034,0.101,0.01,0.012,0.024,0.203,0.005,0.0,100.138,0
305,CLE-2019-04-20,2019-04-20,ATL,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.382,38,0.105,0.105,0.0,0.026,0.132,0.026,0.0,0.026,0.263,0.0,0.0,99.263,0.36,585,0.149,0.06,0.002,0.034,0.101,0.01,0.012,0.024,0.203,0.005,0.0,100.138,0
306,CLE-2019-04-20,2019-04-20,ATL,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.382,38,0.105,0.105,0.0,0.026,0.132,0.026,0.0,0.026,0.263,0.0,0.0,99.263,0.36,585,0.149,0.06,0.002,0.034,0.101,0.01,0.012,0.024,0.203,0.005,0.0,100.138,0
307,CLE-2019-04-20,2019-04-20,ATL,A,CLE,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.382,38,0.105,0.105,0.0,0.026,0.132,0.026,0.0,0.026,0.263,0.0,0.0,99.263,0.36,585,0.149,0.06,0.002,0.034,0.101,0.01,0.012,0.024,0.203,0.005,0.0,100.138,0
308,CLE-2019-04-20,2019-04-20,ATL,A,CLE,3B,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,500,0.382,38,0.105,0.105,0.0,0.026,0.132,0.026,0.0,0.026,0.263,0.0,0.0,99.263,0.36,585,0.149,0.06,0.002,0.034,0.101,0.01,0.012,0.024,0.203,0.005,0.0,100.138,0
309,CLE-2019-04-20,2019-04-20,ATL,A,CLE,3B,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,500,0.382,38,0.105,0.105,0.0,0.026,0.132,0.026,0.0,0.026,0.263,0.0,0.0,99.263,0.36,585,0.149,0.06,0.002,0.034,0.101,0.01,0.012,0.024,0.203,0.005,0.0,100.138,0
