,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
236,PIT-2019-08-06,2019-08-06,PIT,H,MIL,C,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,396,0.248,41,0.171,0.049,0.0,0.0,0.049,0.0,0.0,0.024,0.244,0.0,0.0,97.024,0.295,314,0.175,0.048,0.0,0.013,0.08,0.0,0.0,0.029,0.169,0.01,0.0,99.242
237,PIT-2019-08-07,2019-08-07,PIT,H,MIL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.261,45,0.178,0.044,0.0,0.0,0.067,0.0,0.0,0.022,0.244,0.0,0.0,97.2,0.297,318,0.176,0.047,0.0,0.013,0.082,0.0,0.0,0.028,0.17,0.009,0.0,99.239
238,STL-2019-08-10,2019-08-10,PIT,A,STL,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.249,40,0.15,0.05,0.0,0.0,0.075,0.0,0.0,0.025,0.275,0.0,0.0,96.975,0.292,313,0.176,0.048,0.0,0.01,0.083,0.0,0.0,0.029,0.176,0.01,0.0,99.281
239,STL-2019-08-11,2019-08-11,PIT,A,STL,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.27,37,0.162,0.054,0.0,0.0,0.081,0.0,0.0,0.027,0.297,0.0,0.0,96.703,0.287,312,0.17,0.048,0.0,0.01,0.083,0.0,0.0,0.029,0.176,0.01,0.0,99.282
240,LAA-2019-08-14,2019-08-14,PIT,A,LAA,C,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,404,0.226,31,0.129,0.032,0.0,0.0,0.097,0.0,0.0,0.032,0.29,0.0,0.0,95.742,0.281,312,0.17,0.045,0.0,0.01,0.08,0.0,0.0,0.029,0.179,0.01,0.0,99.256
241,PIT-2019-08-17,2019-08-17,PIT,H,CHC,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,396,0.287,30,0.167,0.033,0.0,0.0,0.133,0.0,0.0,0.0,0.233,0.0,0.0,96.7,0.277,307,0.173,0.046,0.0,0.007,0.078,0.0,0.0,0.029,0.176,0.01,0.0,99.254
242,PIT-2019-08-19,2019-08-19,PIT,H,WSN,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.299,30,0.2,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.233,0.0,0.0,95.9,0.281,306,0.176,0.046,0.0,0.007,0.078,0.0,0.0,0.029,0.18,0.01,0.0,99.255
243,PIT-2019-08-20,2019-08-20,PIT,H,WSN,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289,31,0.194,0.0,0.0,0.0,0.161,0.0,0.0,0.0,0.226,0.0,0.0,96.0,0.28,307,0.176,0.046,0.0,0.007,0.078,0.0,0.0,0.029,0.179,0.01,0.0,99.254
244,PIT-2019-08-21,2019-08-21,PIT,H,WSN,C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.257,28,0.143,0.0,0.0,0.0,0.179,0.0,0.0,0.0,0.214,0.0,0.0,95.036,0.28,307,0.176,0.046,0.0,0.007,0.078,0.0,0.0,0.029,0.179,0.01,0.0,99.254
245,PIT-2019-08-22,2019-08-22,PIT,H,WSN,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.248,29,0.138,0.0,0.0,0.0,0.172,0.0,0.0,0.0,0.207,0.0,0.0,95.172,0.279,308,0.175,0.045,0.0,0.006,0.078,0.0,0.0,0.029,0.179,0.01,0.0,99.253
246,PIT-2019-08-25,2019-08-25,PIT,H,CIN,C,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,396,0.192,29,0.103,0.0,0.0,0.0,0.138,0.0,0.0,0.0,0.207,0.0,0.0,95.172,0.275,304,0.174,0.043,0.0,0.007,0.079,0.0,0.0,0.03,0.181,0.01,0.0,99.23
247,PHI-2019-08-27,2019-08-27,PIT,A,PHI,C,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.202,25,0.16,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.2,0.0,0.0,94.56,0.278,304,0.178,0.043,0.0,0.007,0.079,0.0,0.0,0.03,0.184,0.01,0.0,99.217
248,COL-2019-08-30,2019-08-30,PIT,A,COL,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,452,0.212,28,0.179,0.0,0.0,0.0,0.071,0.0,0.0,0.0,0.179,0.0,0.0,95.321,0.278,308,0.179,0.042,0.0,0.006,0.078,0.0,0.0,0.029,0.185,0.01,0.0,99.24
249,COL-2019-09-01,2019-09-01,PIT,A,COL,C,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,452,0.254,27,0.222,0.0,0.0,0.0,0.074,0.0,0.0,0.0,0.148,0.0,0.0,98.0,0.277,309,0.178,0.042,0.0,0.006,0.078,0.0,0.0,0.029,0.184,0.01,0.0,99.392
250,PIT-2019-09-04,2019-09-04,PIT,H,MIA,C,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,99,0.261,27,0.259,0.0,0.0,0.0,0.037,0.0,0.0,0.0,0.185,0.0,0.0,99.778,0.279,313,0.182,0.042,0.0,0.006,0.077,0.0,0.0,0.029,0.185,0.01,0.0,99.565
251,PIT-2019-09-05,2019-09-05,PIT,H,MIA,C,3,2,0,0,0,0,0,0,0,0,2,1,0,0,0,297,0.323,28,0.25,0.0,0.0,0.036,0.036,0.0,0.0,0.0,0.179,0.0,0.0,99.75,0.284,314,0.182,0.041,0.0,0.01,0.076,0.0,0.0,0.029,0.185,0.01,0.0,99.564
252,PIT-2019-09-06,2019-09-06,PIT,H,STL,C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.315,31,0.226,0.0,0.0,0.032,0.032,0.0,0.032,0.0,0.226,0.0,0.0,99.677,0.284,317,0.18,0.041,0.0,0.009,0.076,0.0,0.003,0.028,0.189,0.009,0.0,99.558
253,PIT-2019-09-07,2019-09-07,PIT,H,STL,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.292,28,0.214,0.0,0.0,0.036,0.0,0.0,0.036,0.0,0.25,0.0,0.0,99.75,0.283,318,0.179,0.041,0.0,0.009,0.075,0.0,0.003,0.028,0.192,0.009,0.0,99.557
254,PIT-2019-09-08,2019-09-08,PIT,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0.263,31,0.194,0.0,0.0,0.032,0.0,0.0,0.032,0.0,0.226,0.0,0.0,99.677,0.28,321,0.178,0.04,0.0,0.009,0.075,0.0,0.003,0.028,0.19,0.009,0.0,99.551
255,SFG-2019-09-09,2019-09-09,PIT,A,SFG,PH C,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,96,0.263,31,0.194,0.0,0.0,0.032,0.0,0.0,0.032,0.0,0.226,0.0,0.0,99.677,0.28,322,0.177,0.04,0.0,0.009,0.075,0.0,0.003,0.028,0.189,0.009,0.0,99.55
256,SFG-2019-09-11,2019-09-11,PIT,A,SFG,C,4,2,0,0,0,0,0,1,0,0,0,0,1,1,0,384,0.292,31,0.226,0.0,0.0,0.032,0.0,0.0,0.032,0.0,0.226,0.0,0.0,99.581,0.281,323,0.18,0.04,0.0,0.009,0.074,0.0,0.003,0.028,0.189,0.009,0.0,99.539
257,CHC-2019-09-13,2019-09-13,PIT,A,CHC,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,404,0.302,31,0.226,0.0,0.0,0.032,0.0,0.0,0.032,0.0,0.194,0.032,0.032,99.194,0.279,327,0.177,0.04,0.0,0.009,0.073,0.0,0.003,0.028,0.187,0.012,0.003,99.495
258,CHC-2019-09-14,2019-09-14,PIT,A,CHC,C,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,404,0.291,35,0.229,0.0,0.0,0.029,0.0,0.0,0.029,0.0,0.171,0.029,0.029,99.4,0.278,331,0.178,0.039,0.0,0.009,0.073,0.0,0.003,0.027,0.184,0.012,0.003,99.514
259,CHC-2019-09-15,2019-09-15,PIT,A,CHC,C,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,505,0.261,35,0.171,0.0,0.0,0.029,0.0,0.0,0.057,0.0,0.171,0.029,0.029,99.629,0.277,335,0.176,0.039,0.0,0.009,0.072,0.0,0.006,0.027,0.185,0.012,0.003,99.531
260,PIT-2019-09-17,2019-09-17,PIT,H,SEA,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.299,36,0.194,0.0,0.0,0.028,0.028,0.0,0.056,0.0,0.139,0.028,0.028,99.667,0.28,340,0.179,0.038,0.0,0.009,0.074,0.0,0.006,0.026,0.182,0.012,0.003,99.553
261,PIT-2019-09-18,2019-09-18,PIT,H,SEA,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,396,0.267,40,0.175,0.0,0.0,0.025,0.025,0.0,0.05,0.0,0.15,0.025,0.025,99.6,0.276,343,0.178,0.038,0.0,0.009,0.07,0.0,0.006,0.026,0.184,0.012,0.003,99.548
262,PIT-2019-09-19,2019-09-19,PIT,H,SEA,C,5,4,2,1,1,0,0,1,1,0,1,0,0,0,0,495,0.242,44,0.159,0.0,0.0,0.023,0.023,0.0,0.045,0.023,0.136,0.023,0.023,99.545,0.272,347,0.176,0.037,0.0,0.009,0.069,0.0,0.006,0.029,0.182,0.012,0.003,99.542
263,MIL-2019-09-21,2019-09-21,PIT,A,MIL,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202,0.26,45,0.133,0.022,0.0,0.022,0.044,0.0,0.044,0.022,0.156,0.022,0.022,98.289,0.276,350,0.174,0.04,0.0,0.009,0.071,0.0,0.006,0.029,0.177,0.011,0.003,99.537
264,SEA-2020-08-07,2020-08-07,COL,A,SEA,C,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,380,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,333,0.171,0.042,0.0,0.006,0.069,0.0,0.006,0.033,0.168,0.009,0.003,99.486
265,SEA-2020-08-09,2020-08-09,COL,A,SEA,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,285,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,333,0.171,0.042,0.0,0.006,0.069,0.0,0.006,0.033,0.168,0.009,0.003,99.486
266,COL-2020-08-12,2020-08-12,COL,H,ARI,C,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,565,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,333,0.171,0.042,0.0,0.006,0.069,0.0,0.006,0.033,0.168,0.009,0.003,99.486
267,LAD-2020-08-21,2020-08-21,COL,A,LAD,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,321,0.174,0.044,0.0,0.006,0.072,0.0,0.006,0.034,0.171,0.009,0.003,99.53
268,LAD-2020-08-22,2020-08-22,COL,A,LAD,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,317,0.177,0.041,0.0,0.006,0.073,0.0,0.006,0.035,0.17,0.009,0.003,99.41
269,LAD-2020-08-23,2020-08-23,COL,A,LAD,C,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,313,0.176,0.042,0.0,0.006,0.07,0.0,0.006,0.035,0.169,0.01,0.003,99.288
270,ARI-2020-08-26,2020-08-26,COL,A,ARI,DH,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,505,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,312,0.176,0.042,0.0,0.006,0.071,0.0,0.006,0.035,0.17,0.01,0.003,99.288
271,COL-2020-08-28,2020-08-28,COL,H,SDP,PH C,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,226,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,307,0.176,0.042,0.0,0.007,0.072,0.0,0.007,0.036,0.163,0.01,0.003,99.293
272,COL-2020-08-30,2020-08-30,COL,H,SDP,PH C,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,303,0.178,0.043,0.0,0.007,0.073,0.0,0.007,0.036,0.162,0.01,0.003,99.297
273,COL-2020-08-31,2020-08-31,COL,H,SDP,PH C,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,113,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,302,0.179,0.043,0.0,0.007,0.073,0.0,0.007,0.036,0.162,0.01,0.003,99.311
274,COL-2020-09-01,2020-09-01,COL,H,SFG,C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,302,0.179,0.043,0.0,0.007,0.073,0.0,0.007,0.036,0.162,0.01,0.003,99.311
275,LAD-2020-09-06,2020-09-06,COL,A,LAD,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,295,0.18,0.044,0.0,0.007,0.075,0.0,0.007,0.037,0.163,0.01,0.003,99.332
276,SDP-2020-09-08,2020-09-08,COL,A,SDP,PH C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,1,192,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,287,0.178,0.045,0.0,0.007,0.073,0.0,0.007,0.035,0.164,0.01,0.003,99.425
277,SDP-2020-09-09,2020-09-09,COL,A,SDP,C,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,282,0.17,0.046,0.0,0.007,0.074,0.0,0.007,0.035,0.163,0.011,0.004,99.486
278,COL-2020-09-12,2020-09-12,COL,H,LAA,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,277,0.162,0.047,0.0,0.007,0.076,0.0,0.007,0.036,0.166,0.011,0.004,99.538
279,COL-2020-09-15,2020-09-15,COL,H,OAK,C,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,339,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,265,0.158,0.049,0.0,0.008,0.075,0.0,0.008,0.038,0.17,0.011,0.004,99.562
280,COL-2020-09-16,2020-09-16,COL,H,OAK,PH C,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,226,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,262,0.16,0.046,0.0,0.008,0.076,0.0,0.008,0.038,0.168,0.011,0.004,99.569
281,COL-2020-09-17,2020-09-17,COL,H,LAD,C,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,258,0.159,0.047,0.0,0.008,0.078,0.0,0.008,0.039,0.167,0.012,0.004,99.578
282,COL-2020-09-18,2020-09-18,COL,H,LAD,C,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,452,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,253,0.162,0.047,0.0,0.008,0.075,0.0,0.008,0.04,0.166,0.008,0.004,99.47
283,COL-2020-09-20,2020-09-20,COL,H,LAD,C,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,452,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,245,0.155,0.045,0.0,0.008,0.078,0.0,0.008,0.041,0.167,0.008,0.004,99.29
284,SFG-2020-09-21,2020-09-21,COL,A,SFG,C,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,241,0.149,0.046,0.0,0.008,0.079,0.0,0.008,0.041,0.17,0.008,0.004,99.295
285,SFG-2020-09-22,2020-09-22,COL,A,SFG,PH C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,241,0.149,0.046,0.0,0.008,0.079,0.0,0.008,0.041,0.17,0.008,0.004,99.295
286,SFG-2020-09-23,2020-09-23,COL,A,SFG,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,388,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,234,0.145,0.043,0.0,0.009,0.081,0.0,0.009,0.034,0.175,0.009,0.004,99.303
287,ARI-2020-09-25,2020-09-25,COL,A,ARI,C,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,233,0.146,0.043,0.0,0.009,0.082,0.0,0.009,0.034,0.172,0.009,0.004,99.305
288,ARI-2020-09-26,2020-09-26,COL,A,ARI,C,5,5,2,3,1,0,1,2,0,0,2,0,0,0,0,505,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,229,0.14,0.044,0.0,0.009,0.083,0.0,0.009,0.035,0.17,0.009,0.004,99.31
289,ARI-2020-09-27,2020-09-27,COL,A,ARI,DH,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,404,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,225,0.142,0.044,0.0,0.004,0.084,0.0,0.009,0.036,0.173,0.009,0.004,99.316
290,COL-2021-04-01,2021-04-01,COL,H,LAD,C,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,452,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,74,0.162,0.027,0.0,0.027,0.068,0.0,0.0,0.054,0.203,0.0,0.0,101.527
291,COL-2021-04-03,2021-04-03,COL,H,LAD,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,113,0.22,5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,90.4,0.278,78,0.167,0.026,0.0,0.026,0.064,0.0,0.0,0.051,0.218,0.0,0.0,102.115
292,COL-2021-04-04,2021-04-04,COL,H,LAD,C,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,452,0.314,6,0.167,0.0,0.0,0.0,0.167,0.0,0.0,0.0,0.333,0.0,0.0,94.167,0.283,79,0.165,0.025,0.0,0.025,0.076,0.0,0.0,0.051,0.215,0.0,0.0,102.253
293,COL-2021-04-06,2021-04-06,COL,H,ARI,PH C,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,339,0.175,10,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,101.7,0.27,83,0.157,0.024,0.0,0.024,0.072,0.0,0.0,0.048,0.217,0.0,0.0,102.771
294,COL-2021-04-07,2021-04-07,COL,H,ARI,C,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,452,0.131,13,0.077,0.0,0.0,0.0,0.077,0.0,0.0,0.0,0.231,0.0,0.0,104.308,0.26,86,0.151,0.023,0.0,0.023,0.07,0.0,0.0,0.047,0.209,0.0,0.0,103.128
295,SFG-2021-04-10,2021-04-10,COL,A,SFG,C,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,388,0.196,17,0.118,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.235,0.0,0.0,106.353,0.266,90,0.156,0.022,0.0,0.022,0.078,0.0,0.0,0.044,0.211,0.0,0.0,103.567
296,SFG-2021-04-11,2021-04-11,COL,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.157,21,0.095,0.0,0.0,0.0,0.095,0.0,0.0,0.048,0.333,0.0,0.0,104.571,0.255,94,0.149,0.021,0.0,0.021,0.074,0.0,0.0,0.053,0.234,0.0,0.0,103.287
297,LAD-2021-04-13,2021-04-13,COL,A,LAD,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.15,22,0.091,0.0,0.0,0.0,0.091,0.0,0.0,0.045,0.364,0.0,0.0,104.227,0.252,95,0.147,0.021,0.0,0.021,0.074,0.0,0.0,0.053,0.242,0.0,0.0,103.221
298,LAD-2021-04-15,2021-04-15,COL,A,LAD,C,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,388,0.131,25,0.08,0.0,0.0,0.0,0.08,0.0,0.0,0.04,0.36,0.0,0.0,103.36,0.244,98,0.143,0.02,0.0,0.02,0.071,0.0,0.0,0.051,0.245,0.0,0.0,103.031
299,COL-2021-04-17,2021-04-17,COL,H,NYM,C,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,339,0.137,29,0.069,0.0,0.0,0.0,0.103,0.0,0.0,0.034,0.345,0.0,0.0,102.483,0.241,102,0.137,0.02,0.0,0.02,0.078,0.0,0.0,0.049,0.245,0.0,0.0,102.794
300,COL-2021-04-24,2021-04-24,COL,H,PHI,C,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,339,0.087,27,0.037,0.0,0.0,0.0,0.074,0.0,0.0,0.037,0.37,0.0,0.0,101.704,0.234,105,0.133,0.019,0.0,0.019,0.076,0.0,0.0,0.048,0.257,0.0,0.0,103.086
301,SFG-2021-04-27,2021-04-27,COL,A,SFG,PH C,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0.174,23,0.087,0.0,0.0,0.0,0.13,0.0,0.0,0.043,0.391,0.0,0.0,99.739,0.243,108,0.139,0.019,0.0,0.019,0.083,0.0,0.0,0.046,0.25,0.0,0.0,103.361
302,SFG-2021-04-28,2021-04-28,COL,A,SFG,C,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,388,0.113,21,0.048,0.0,0.0,0.0,0.095,0.0,0.0,0.048,0.381,0.0,0.0,96.952,0.238,110,0.136,0.018,0.0,0.018,0.082,0.0,0.0,0.045,0.245,0.0,0.0,103.245
303,ARI-2021-04-30,2021-04-30,COL,A,ARI,C,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.175,25,0.04,0.04,0.0,0.0,0.12,0.0,0.0,0.04,0.36,0.0,0.0,96.96,0.247,114,0.132,0.026,0.0,0.018,0.088,0.0,0.0,0.044,0.246,0.0,0.0,103.026
304,ARI-2021-05-02,2021-05-02,COL,A,ARI,C,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,505,0.182,24,0.042,0.042,0.0,0.0,0.125,0.0,0.0,0.0,0.208,0.0,0.0,97.625,0.239,118,0.127,0.025,0.0,0.017,0.085,0.0,0.0,0.042,0.237,0.0,0.0,102.958
305,COL-2021-05-04,2021-05-04,COL,H,SFG,C,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,339,0.253,26,0.077,0.077,0.0,0.0,0.115,0.0,0.0,0.0,0.154,0.0,0.0,98.346,0.246,123,0.13,0.033,0.0,0.016,0.081,0.0,0.0,0.041,0.228,0.0,0.0,102.878
306,STL-2021-05-09,2021-05-09,COL,A,STL,C,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,288,0.268,22,0.091,0.091,0.0,0.0,0.091,0.0,0.0,0.0,0.091,0.0,0.0,98.591,0.24,126,0.127,0.032,0.0,0.016,0.079,0.0,0.0,0.04,0.23,0.0,0.0,103.119
307,COL-2021-05-11,2021-05-11,COL,H,SDP,PH C,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0.234,25,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.04,0.08,0.0,0.0,98.28,0.235,129,0.124,0.031,0.0,0.016,0.078,0.0,0.0,0.047,0.225,0.0,0.0,102.953
308,COL-2021-05-12,2021-05-12,COL,H,SDP,PH C,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,226,0.225,26,0.077,0.077,0.0,0.0,0.077,0.0,0.0,0.038,0.115,0.0,0.0,98.846,0.233,130,0.123,0.031,0.0,0.015,0.077,0.0,0.0,0.046,0.231,0.0,0.0,103.031
309,COL-2021-05-12,2021-05-12,COL,H,SDP,PH C,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,226,0.225,26,0.077,0.077,0.0,0.0,0.077,0.0,0.0,0.038,0.115,0.0,0.0,98.846,0.233,130,0.123,0.031,0.0,0.015,0.077,0.0,0.0,0.046,0.231,0.0,0.0,103.031
310,COL-2021-05-12,2021-05-12,COL,H,SDP,PH C,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,226,0.225,26,0.077,0.077,0.0,0.0,0.077,0.0,0.0,0.038,0.115,0.0,0.0,98.846,0.233,130,0.123,0.031,0.0,0.015,0.077,0.0,0.0,0.046,0.231,0.0,0.0,103.031
311,COL-2021-05-12,2021-05-12,COL,H,SDP,PH C,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,226,0.225,26,0.077,0.077,0.0,0.0,0.077,0.0,0.0,0.038,0.115,0.0,0.0,98.846,0.233,130,0.123,0.031,0.0,0.015,0.077,0.0,0.0,0.046,0.231,0.0,0.0,103.031
312,COL-2021-05-12,2021-05-12,COL,H,SDP,PH C,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,226,0.225,26,0.077,0.077,0.0,0.0,0.077,0.0,0.0,0.038,0.115,0.0,0.0,98.846,0.233,130,0.123,0.031,0.0,0.015,0.077,0.0,0.0,0.046,0.231,0.0,0.0,103.031
313,COL-2021-05-12,2021-05-12,COL,H,SDP,PH C,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,226,0.225,26,0.077,0.077,0.0,0.0,0.077,0.0,0.0,0.038,0.115,0.0,0.0,98.846,0.233,130,0.123,0.031,0.0,0.015,0.077,0.0,0.0,0.046,0.231,0.0,0.0,103.031
314,COL-2021-05-12,2021-05-12,COL,H,SDP,PH C,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,226,0.225,26,0.077,0.077,0.0,0.0,0.077,0.0,0.0,0.038,0.115,0.0,0.0,98.846,0.233,130,0.123,0.031,0.0,0.015,0.077,0.0,0.0,0.046,0.231,0.0,0.0,103.031
