,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
683,COL-2019-08-04,2019-08-04,SFG,A,COL,2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,226,0.291,52.0,0.173,0.058,0.0,0.0,0.077,0.019,0.0,0.019,0.058,0.0,0.019,100.904,0.282,551.0,0.172,0.044,0.002,0.005,0.08,0.005,0.005,0.016,0.1,0.011,0.002,98.439
684,SFG-2019-08-05,2019-08-05,SFG,H,WSN,PH,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,96,0.289,48.0,0.188,0.042,0.0,0.0,0.083,0.021,0.0,0.021,0.062,0.0,0.021,99.896,0.283,551.0,0.174,0.044,0.002,0.005,0.08,0.005,0.005,0.016,0.1,0.011,0.002,98.483
685,NYM-2019-08-09,2019-08-09,NYM,H,WSN,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,372,0.301,32.0,0.188,0.062,0.0,0.0,0.062,0.0,0.0,0.0,0.062,0.0,0.031,96.531,0.284,544.0,0.178,0.04,0.002,0.006,0.081,0.006,0.006,0.017,0.097,0.011,0.002,98.5
686,NYM-2019-08-10,2019-08-10,NYM,H,WSN,2B,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,93,0.274,35.0,0.171,0.057,0.0,0.0,0.057,0.0,0.0,0.0,0.086,0.0,0.029,96.143,0.281,543.0,0.179,0.039,0.002,0.006,0.079,0.006,0.006,0.017,0.098,0.011,0.002,98.473
687,NYM-2019-08-11,2019-08-11,NYM,H,WSN,2B,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,372,0.274,35.0,0.171,0.057,0.0,0.0,0.057,0.0,0.0,0.0,0.086,0.0,0.029,96.057,0.281,542.0,0.179,0.039,0.002,0.006,0.079,0.006,0.006,0.017,0.098,0.011,0.002,98.469
688,ATL-2019-08-13,2019-08-13,NYM,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.273,30.0,0.167,0.033,0.0,0.0,0.1,0.0,0.0,0.0,0.067,0.0,0.033,95.667,0.283,541.0,0.179,0.039,0.002,0.006,0.081,0.006,0.006,0.017,0.096,0.009,0.002,98.445
689,ATL-2019-08-14,2019-08-14,NYM,A,ATL,PH,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,102,0.273,30.0,0.167,0.033,0.0,0.0,0.1,0.0,0.0,0.0,0.067,0.0,0.033,95.867,0.283,542.0,0.179,0.039,0.002,0.006,0.081,0.006,0.006,0.017,0.096,0.009,0.002,98.452
690,ATL-2019-08-15,2019-08-15,NYM,A,ATL,2B,6,5,2,1,0,0,0,0,1,0,0,0,0,0,0,612,0.305,31.0,0.161,0.065,0.0,0.0,0.097,0.0,0.0,0.0,0.065,0.0,0.032,96.065,0.284,543.0,0.179,0.041,0.002,0.006,0.081,0.006,0.006,0.017,0.096,0.009,0.002,98.459
691,KCR-2019-08-16,2019-08-16,NYM,A,KCR,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.306,36.0,0.167,0.056,0.0,0.0,0.111,0.0,0.0,0.0,0.028,0.0,0.028,97.056,0.284,549.0,0.179,0.04,0.002,0.005,0.082,0.005,0.005,0.016,0.095,0.009,0.002,98.497
692,KCR-2019-08-17,2019-08-17,NYM,A,KCR,2B,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,306,0.322,37.0,0.189,0.054,0.0,0.0,0.108,0.0,0.0,0.0,0.027,0.0,0.027,97.676,0.282,549.0,0.177,0.04,0.002,0.005,0.082,0.005,0.005,0.016,0.095,0.009,0.002,98.497
693,KCR-2019-08-18,2019-08-18,NYM,A,KCR,2B,5,5,2,3,0,1,0,0,0,0,0,0,0,0,0,510,0.32,39.0,0.205,0.051,0.0,0.0,0.103,0.0,0.0,0.0,0.051,0.0,0.0,98.051,0.281,548.0,0.175,0.04,0.002,0.005,0.082,0.005,0.005,0.016,0.097,0.009,0.002,98.491
694,NYM-2019-08-20,2019-08-20,NYM,H,CLE,2B,4,4,2,1,0,0,0,1,0,0,0,0,0,0,0,372,0.367,43.0,0.233,0.047,0.023,0.0,0.093,0.0,0.0,0.0,0.047,0.0,0.0,98.442,0.287,543.0,0.177,0.041,0.004,0.006,0.083,0.006,0.006,0.017,0.096,0.009,0.002,98.536
695,NYM-2019-08-21,2019-08-21,NYM,H,CLE,2B,5,4,0,2,0,0,0,0,0,0,0,0,1,0,0,465,0.343,43.0,0.256,0.023,0.023,0.0,0.07,0.0,0.0,0.0,0.047,0.0,0.0,97.698,0.286,547.0,0.177,0.04,0.004,0.005,0.082,0.005,0.005,0.016,0.095,0.009,0.002,98.495
696,NYM-2019-08-22,2019-08-22,NYM,H,CLE,2B,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,279,0.363,44.0,0.273,0.023,0.023,0.0,0.068,0.0,0.0,0.0,0.045,0.0,0.023,96.864,0.286,548.0,0.177,0.04,0.004,0.005,0.082,0.005,0.005,0.016,0.093,0.009,0.004,98.471
697,NYM-2019-08-23,2019-08-23,NYM,H,ATL,2B,6,5,0,0,0,0,0,0,0,0,2,1,0,0,0,558,0.367,46.0,0.283,0.022,0.022,0.0,0.065,0.0,0.0,0.0,0.065,0.0,0.022,96.261,0.287,547.0,0.177,0.04,0.004,0.005,0.082,0.005,0.005,0.016,0.095,0.009,0.004,98.466
698,NYM-2019-08-24,2019-08-24,NYM,H,ATL,2B,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,372,0.33,51.0,0.255,0.02,0.02,0.0,0.039,0.0,0.02,0.0,0.098,0.0,0.02,95.549,0.284,547.0,0.174,0.04,0.004,0.005,0.08,0.005,0.007,0.016,0.097,0.009,0.004,98.422
699,NYM-2019-08-25,2019-08-25,NYM,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.317,53.0,0.245,0.019,0.019,0.0,0.038,0.0,0.019,0.0,0.094,0.0,0.019,94.698,0.283,551.0,0.174,0.04,0.004,0.005,0.08,0.005,0.007,0.016,0.096,0.009,0.004,98.383
700,NYM-2019-08-27,2019-08-27,NYM,H,CHC,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,372,0.3,53.0,0.226,0.019,0.019,0.0,0.038,0.0,0.019,0.0,0.094,0.0,0.019,94.642,0.285,548.0,0.175,0.04,0.004,0.005,0.08,0.005,0.007,0.015,0.095,0.009,0.004,98.383
701,NYM-2019-08-28,2019-08-28,NYM,H,CHC,2B,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,279,0.278,57.0,0.211,0.018,0.018,0.0,0.035,0.0,0.018,0.0,0.105,0.0,0.018,94.526,0.282,548.0,0.173,0.04,0.004,0.005,0.078,0.005,0.007,0.013,0.097,0.009,0.004,98.354
702,NYM-2019-08-29,2019-08-29,NYM,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.279,60.0,0.217,0.017,0.017,0.0,0.033,0.0,0.017,0.0,0.117,0.0,0.017,94.45,0.282,547.0,0.176,0.038,0.004,0.005,0.079,0.005,0.007,0.013,0.097,0.009,0.004,98.335
703,PHI-2019-08-30,2019-08-30,NYM,A,PHI,2B,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,505,0.278,57.0,0.211,0.018,0.018,0.0,0.035,0.0,0.018,0.0,0.105,0.0,0.018,94.526,0.281,548.0,0.175,0.038,0.004,0.005,0.078,0.005,0.007,0.013,0.097,0.009,0.004,98.325
704,PHI-2019-08-31,2019-08-31,NYM,A,PHI,2B,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,505,0.306,61.0,0.213,0.033,0.016,0.0,0.049,0.0,0.016,0.0,0.098,0.0,0.016,95.082,0.284,549.0,0.177,0.038,0.004,0.005,0.08,0.005,0.007,0.013,0.095,0.009,0.004,98.359
705,PHI-2019-09-01,2019-09-01,NYM,A,PHI,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.295,62.0,0.194,0.048,0.016,0.0,0.032,0.0,0.016,0.0,0.113,0.0,0.016,95.694,0.284,550.0,0.176,0.04,0.004,0.005,0.078,0.005,0.007,0.013,0.096,0.009,0.004,98.393
706,WSN-2019-09-02,2019-09-02,NYM,A,WSN,2B,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,505,0.288,66.0,0.182,0.045,0.015,0.0,0.045,0.0,0.015,0.0,0.106,0.0,0.015,96.015,0.285,550.0,0.176,0.04,0.004,0.005,0.08,0.005,0.007,0.013,0.096,0.009,0.004,98.422
707,WSN-2019-09-03,2019-09-03,NYM,A,WSN,2B,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,404,0.289,70.0,0.171,0.057,0.014,0.0,0.043,0.0,0.014,0.0,0.1,0.0,0.014,96.286,0.285,555.0,0.175,0.041,0.004,0.005,0.079,0.005,0.007,0.013,0.095,0.009,0.004,98.445
708,WSN-2019-09-04,2019-09-04,NYM,A,WSN,PH 2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,202,0.299,73.0,0.178,0.041,0.014,0.014,0.041,0.0,0.014,0.0,0.096,0.0,0.014,96.466,0.287,555.0,0.173,0.041,0.004,0.007,0.079,0.005,0.007,0.013,0.095,0.009,0.004,98.351
709,NYM-2019-09-07,2019-09-07,NYM,H,PHI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.313,62.0,0.177,0.048,0.016,0.016,0.032,0.0,0.016,0.016,0.097,0.0,0.016,95.452,0.289,548.0,0.175,0.04,0.004,0.007,0.08,0.005,0.007,0.015,0.093,0.009,0.004,98.206
710,NYM-2019-09-08,2019-09-08,NYM,H,PHI,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,93,0.277,58.0,0.155,0.052,0.0,0.017,0.034,0.0,0.017,0.017,0.103,0.0,0.017,94.845,0.289,548.0,0.175,0.04,0.004,0.007,0.08,0.005,0.007,0.015,0.093,0.009,0.004,98.193
711,NYM-2019-09-09,2019-09-09,NYM,H,ARI,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.288,59.0,0.169,0.051,0.0,0.017,0.034,0.0,0.017,0.017,0.102,0.0,0.017,94.814,0.29,545.0,0.176,0.04,0.004,0.007,0.081,0.006,0.007,0.015,0.094,0.009,0.004,98.171
712,NYM-2019-09-11,2019-09-11,NYM,H,ARI,2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,93,0.276,51.0,0.137,0.059,0.0,0.02,0.039,0.0,0.02,0.02,0.118,0.0,0.0,95.098,0.29,545.0,0.176,0.04,0.004,0.007,0.081,0.006,0.007,0.015,0.092,0.009,0.004,98.163
713,NYM-2019-09-12,2019-09-12,NYM,H,ARI,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283,49.0,0.122,0.061,0.0,0.02,0.061,0.0,0.02,0.02,0.102,0.0,0.0,95.184,0.289,541.0,0.172,0.041,0.004,0.007,0.083,0.006,0.007,0.013,0.092,0.009,0.004,98.165
714,NYM-2019-09-15,2019-09-15,NYM,H,LAD,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,93,0.325,38.0,0.132,0.079,0.0,0.026,0.079,0.0,0.0,0.026,0.079,0.0,0.0,95.816,0.288,534.0,0.17,0.041,0.004,0.007,0.082,0.006,0.007,0.013,0.094,0.009,0.004,98.18
715,COL-2019-09-16,2019-09-16,NYM,A,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0.316,39.0,0.128,0.077,0.0,0.026,0.077,0.0,0.0,0.026,0.103,0.0,0.0,95.744,0.285,531.0,0.168,0.041,0.004,0.008,0.081,0.006,0.008,0.013,0.096,0.009,0.004,98.179
716,COL-2019-09-17,2019-09-17,NYM,A,COL,PH 2B,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,226,0.343,36.0,0.139,0.083,0.0,0.028,0.083,0.0,0.0,0.028,0.083,0.0,0.0,96.528,0.284,527.0,0.165,0.042,0.004,0.008,0.082,0.006,0.008,0.013,0.097,0.009,0.004,98.218
717,CIN-2019-09-20,2019-09-20,NYM,A,CIN,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.33,29.0,0.138,0.069,0.0,0.034,0.069,0.0,0.0,0.034,0.069,0.0,0.0,97.379,0.288,523.0,0.168,0.042,0.004,0.008,0.082,0.006,0.008,0.011,0.096,0.01,0.004,98.289
718,CIN-2019-09-22,2019-09-22,NYM,A,CIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0.366,21.0,0.19,0.048,0.0,0.048,0.048,0.0,0.0,0.048,0.048,0.0,0.0,96.19,0.285,515.0,0.165,0.043,0.004,0.008,0.082,0.004,0.008,0.012,0.093,0.01,0.004,98.342
719,NYM-2019-09-24,2019-09-24,NYM,H,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0.275,13.0,0.231,0.0,0.0,0.0,0.077,0.0,0.0,0.077,0.077,0.0,0.0,93.538,0.287,508.0,0.165,0.043,0.004,0.008,0.083,0.004,0.008,0.012,0.093,0.01,0.004,98.384
720,NYM-2019-09-25,2019-09-25,NYM,H,MIA,2B,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,93,0.221,12.0,0.167,0.0,0.0,0.0,0.083,0.0,0.0,0.0,0.083,0.0,0.0,92.25,0.286,507.0,0.164,0.043,0.004,0.008,0.083,0.004,0.008,0.012,0.093,0.01,0.004,98.379
721,NYM-2019-09-26,2019-09-26,NYM,H,MIA,2B,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,13.0,0.154,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.077,0.0,0.0,92.308,0.288,504.0,0.165,0.044,0.004,0.008,0.083,0.004,0.008,0.012,0.093,0.01,0.004,98.379
722,NYM-2019-09-27,2019-09-27,NYM,H,ATL,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,372,0.26,13.0,0.154,0.0,0.0,0.0,0.154,0.0,0.0,0.0,0.077,0.0,0.0,92.308,0.288,504.0,0.165,0.044,0.004,0.008,0.083,0.004,0.008,0.012,0.093,0.01,0.004,98.379
723,NYM-2019-09-29,2019-09-29,NYM,H,ATL,2B,2,2,1,2,0,0,1,1,0,0,0,0,0,0,0,186,0.21,15.0,0.067,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.067,0.0,0.0,92.4,0.286,500.0,0.16,0.044,0.004,0.008,0.086,0.004,0.008,0.012,0.094,0.008,0.004,98.358
724,TBR-2020-07-25,2020-07-25,TOR,A,TBR,PH 3B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,190,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,481.0,0.162,0.044,0.004,0.01,0.087,0.004,0.006,0.012,0.096,0.008,0.004,98.42
725,WSN-2020-07-27,2020-07-27,TOR,A,WSN,SS,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,477.0,0.161,0.044,0.004,0.01,0.088,0.004,0.006,0.013,0.096,0.008,0.004,98.432
726,WSN-2020-07-28,2020-07-28,TOR,A,WSN,2B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,473.0,0.161,0.044,0.004,0.011,0.087,0.004,0.006,0.013,0.097,0.008,0.004,98.452
727,WSN-2020-07-29,2020-07-29,TOR,A,WSN,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,469.0,0.162,0.045,0.004,0.011,0.083,0.004,0.006,0.013,0.098,0.009,0.004,98.473
728,WSN-2020-07-30,2020-07-30,TOR,A,WSN,2B,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,467.0,0.163,0.045,0.004,0.011,0.084,0.004,0.006,0.013,0.099,0.009,0.004,98.484
729,ATL-2020-08-04,2020-08-04,TOR,A,ATL,PH 3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,455.0,0.163,0.044,0.004,0.011,0.084,0.004,0.007,0.011,0.099,0.007,0.004,98.549
730,ATL-2020-08-06,2020-08-06,TOR,A,ATL,2B 3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,309,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,447.0,0.163,0.045,0.004,0.011,0.083,0.004,0.007,0.011,0.101,0.007,0.004,98.595
731,TOR-2020-08-11,2020-08-11,TOR,H,MIA,DH,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,433.0,0.164,0.046,0.005,0.012,0.085,0.005,0.007,0.009,0.092,0.007,0.005,98.536
732,TOR-2020-08-15,2020-08-15,TOR,H,TBR,SS,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,423.0,0.168,0.045,0.005,0.009,0.085,0.005,0.007,0.009,0.095,0.007,0.005,98.525
733,BAL-2020-08-17,2020-08-17,TOR,A,BAL,SS,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,408,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,419.0,0.169,0.045,0.005,0.01,0.086,0.005,0.007,0.01,0.093,0.007,0.005,98.52
734,BAL-2020-08-18,2020-08-18,TOR,A,BAL,PH 2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,204,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,419.0,0.169,0.045,0.005,0.01,0.086,0.005,0.007,0.01,0.093,0.007,0.005,98.52
735,TOR-2020-08-20,2020-08-20,TOR,H,PHI,2B,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,413.0,0.169,0.046,0.005,0.01,0.087,0.005,0.007,0.01,0.09,0.007,0.005,98.557
736,TOR-2020-08-20,2020-08-20,TOR,H,PHI,2B,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,413.0,0.169,0.046,0.005,0.01,0.087,0.005,0.007,0.01,0.09,0.007,0.005,98.557
737,TOR-2020-08-20,2020-08-20,TOR,H,PHI,2B,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,413.0,0.169,0.046,0.005,0.01,0.087,0.005,0.007,0.01,0.09,0.007,0.005,98.557
738,TOR-2020-08-20,2020-08-20,TOR,H,PHI,2B,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,413.0,0.169,0.046,0.005,0.01,0.087,0.005,0.007,0.01,0.09,0.007,0.005,98.557
739,TOR-2020-08-20,2020-08-20,TOR,H,PHI,2B,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,413.0,0.169,0.046,0.005,0.01,0.087,0.005,0.007,0.01,0.09,0.007,0.005,98.557
740,TOR-2020-08-20,2020-08-20,TOR,H,PHI,2B,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,413.0,0.169,0.046,0.005,0.01,0.087,0.005,0.007,0.01,0.09,0.007,0.005,98.557
741,TOR-2020-08-20,2020-08-20,TOR,H,PHI,2B,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,413.0,0.169,0.046,0.005,0.01,0.087,0.005,0.007,0.01,0.09,0.007,0.005,98.557
742,TOR-2020-08-20,2020-08-20,TOR,H,PHI,2B,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,208,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,413.0,0.169,0.046,0.005,0.01,0.087,0.005,0.007,0.01,0.09,0.007,0.005,98.557
743,TOR-2020-08-20,2020-08-20,TOR,H,PHI,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,413.0,0.169,0.046,0.005,0.01,0.087,0.005,0.007,0.01,0.09,0.007,0.005,98.557
744,TOR-2020-08-20,2020-08-20,TOR,H,PHI,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,413.0,0.169,0.046,0.005,0.01,0.087,0.005,0.007,0.01,0.09,0.007,0.005,98.557
745,TOR-2020-08-20,2020-08-20,TOR,H,PHI,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,413.0,0.169,0.046,0.005,0.01,0.087,0.005,0.007,0.01,0.09,0.007,0.005,98.557
746,TOR-2020-08-20,2020-08-20,TOR,H,PHI,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,413.0,0.169,0.046,0.005,0.01,0.087,0.005,0.007,0.01,0.09,0.007,0.005,98.557
747,TOR-2020-08-20,2020-08-20,TOR,H,PHI,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,413.0,0.169,0.046,0.005,0.01,0.087,0.005,0.007,0.01,0.09,0.007,0.005,98.557
748,TOR-2020-08-20,2020-08-20,TOR,H,PHI,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,413.0,0.169,0.046,0.005,0.01,0.087,0.005,0.007,0.01,0.09,0.007,0.005,98.557
749,TOR-2020-08-20,2020-08-20,TOR,H,PHI,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,413.0,0.169,0.046,0.005,0.01,0.087,0.005,0.007,0.01,0.09,0.007,0.005,98.557
750,TOR-2020-08-20,2020-08-20,TOR,H,PHI,SS,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,413.0,0.169,0.046,0.005,0.01,0.087,0.005,0.007,0.01,0.09,0.007,0.005,98.557
751,TBR-2020-08-22,2020-08-22,TOR,A,TBR,SS,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,404.0,0.166,0.047,0.005,0.01,0.087,0.005,0.007,0.01,0.089,0.007,0.005,98.614
752,TBR-2020-08-23,2020-08-23,TOR,A,TBR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,404.0,0.166,0.047,0.005,0.01,0.087,0.005,0.007,0.01,0.089,0.007,0.005,98.614
753,TBR-2020-08-24,2020-08-24,TOR,A,TBR,3B 2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,380,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,404.0,0.166,0.047,0.005,0.01,0.087,0.005,0.007,0.01,0.089,0.007,0.005,98.614
754,TOR-2020-08-25,2020-08-25,TOR,H,BOS,2B,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,398.0,0.168,0.048,0.005,0.008,0.088,0.005,0.008,0.01,0.088,0.008,0.005,98.518
755,TOR-2020-08-28,2020-08-28,TOR,H,BAL,SS,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,386.0,0.168,0.047,0.005,0.008,0.088,0.005,0.008,0.01,0.085,0.008,0.005,98.316
756,TOR-2020-08-29,2020-08-29,TOR,H,BAL,SS,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,380.0,0.163,0.047,0.005,0.008,0.089,0.005,0.008,0.011,0.087,0.008,0.005,98.084
757,TOR-2020-08-30,2020-08-30,TOR,H,BAL,SS,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,380.0,0.163,0.047,0.005,0.008,0.089,0.005,0.008,0.011,0.087,0.008,0.005,98.084
758,TOR-2020-08-31,2020-08-31,TOR,H,BAL,3B SS,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,416,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,378.0,0.161,0.048,0.005,0.008,0.087,0.005,0.008,0.011,0.087,0.008,0.005,98.005
759,BOS-2020-09-03,2020-09-03,TOR,A,BOS,2B 3B,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,364.0,0.162,0.047,0.005,0.008,0.08,0.005,0.008,0.011,0.085,0.005,0.005,98.082
