,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
229,LAD-2017-08-11,2017-08-11,SDP,A,LAD,3B,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,384,0.296,71.0,0.169,0.042,0.0,0.0,0.127,0.014,0.0,0.0,0.282,0.0,0.0,96.789,0.308,331.0,0.181,0.033,0.003,0.024,0.066,0.003,0.006,0.006,0.269,0.003,0.006,98.728
230,LAD-2017-08-12,2017-08-12,SDP,A,LAD,3B,4,4,0,2,0,1,0,0,0,0,1,0,0,0,0,384,0.298,70.0,0.157,0.043,0.0,0.0,0.143,0.014,0.0,0.0,0.257,0.0,0.0,96.8,0.309,335.0,0.182,0.033,0.003,0.024,0.069,0.003,0.006,0.006,0.266,0.003,0.006,98.696
231,LAD-2017-08-13,2017-08-13,SDP,A,LAD,3B,4,4,2,2,0,0,2,3,0,0,0,0,0,0,0,384,0.306,70.0,0.157,0.043,0.014,0.0,0.129,0.0,0.0,0.0,0.243,0.0,0.0,96.8,0.313,339.0,0.183,0.032,0.006,0.024,0.068,0.003,0.006,0.006,0.265,0.003,0.006,98.664
232,SDP-2017-08-14,2017-08-14,SDP,H,PHI,3B,4,3,3,3,0,0,1,1,1,0,0,0,0,0,0,388,0.354,70.0,0.157,0.043,0.014,0.029,0.114,0.0,0.0,0.0,0.229,0.0,0.0,96.743,0.321,343.0,0.181,0.032,0.006,0.029,0.067,0.003,0.006,0.006,0.262,0.003,0.006,98.633
233,SDP-2017-08-15,2017-08-15,SDP,H,PHI,3B,4,4,2,2,1,0,1,4,0,0,1,0,0,0,0,388,0.405,70.0,0.171,0.043,0.014,0.043,0.129,0.0,0.0,0.0,0.229,0.0,0.0,96.743,0.33,347.0,0.184,0.032,0.006,0.032,0.069,0.003,0.006,0.006,0.259,0.003,0.006,98.614
234,SDP-2017-08-16,2017-08-16,SDP,H,PHI,LF,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,388,0.439,70.0,0.157,0.057,0.014,0.057,0.129,0.0,0.0,0.0,0.229,0.0,0.0,96.743,0.336,351.0,0.182,0.034,0.006,0.034,0.068,0.003,0.006,0.006,0.259,0.003,0.006,98.595
235,SDP-2017-08-17,2017-08-17,SDP,H,WSN,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.432,70.0,0.171,0.057,0.014,0.057,0.1,0.0,0.0,0.0,0.257,0.0,0.0,96.743,0.334,355.0,0.183,0.034,0.006,0.034,0.068,0.003,0.006,0.006,0.265,0.003,0.006,98.577
236,SDP-2017-08-18,2017-08-18,SDP,H,WSN,LF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,291,0.386,70.0,0.171,0.029,0.014,0.057,0.086,0.0,0.0,0.0,0.286,0.0,0.0,96.743,0.33,359.0,0.181,0.033,0.006,0.033,0.067,0.003,0.006,0.006,0.267,0.003,0.006,98.56
237,SDP-2017-08-19,2017-08-19,SDP,H,WSN,3B,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,291,0.37,70.0,0.143,0.029,0.014,0.057,0.1,0.0,0.0,0.0,0.271,0.0,0.0,96.743,0.33,362.0,0.18,0.033,0.006,0.033,0.069,0.003,0.006,0.006,0.265,0.003,0.006,98.547
238,SDP-2017-08-20,2017-08-20,SDP,H,WSN,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,388,0.379,73.0,0.164,0.027,0.014,0.055,0.096,0.0,0.0,0.0,0.26,0.0,0.0,96.753,0.332,365.0,0.184,0.033,0.005,0.033,0.068,0.003,0.005,0.005,0.263,0.003,0.005,98.534
239,STL-2017-08-22,2017-08-22,SDP,A,STL,LF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.374,74.0,0.162,0.027,0.014,0.054,0.095,0.0,0.0,0.0,0.27,0.0,0.0,96.757,0.328,369.0,0.182,0.033,0.005,0.033,0.068,0.003,0.005,0.005,0.268,0.003,0.005,98.518
240,STL-2017-08-23,2017-08-23,SDP,A,STL,3B,4,3,1,1,0,0,1,1,0,0,1,1,0,0,0,384,0.367,73.0,0.151,0.027,0.014,0.055,0.096,0.0,0.0,0.0,0.26,0.0,0.0,96.712,0.325,372.0,0.18,0.032,0.005,0.032,0.067,0.003,0.005,0.005,0.269,0.003,0.005,98.497
241,STL-2017-08-24,2017-08-24,SDP,A,STL,3B,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,480,0.383,77.0,0.143,0.026,0.013,0.065,0.091,0.0,0.013,0.0,0.26,0.0,0.0,96.675,0.329,376.0,0.178,0.032,0.005,0.035,0.066,0.003,0.008,0.005,0.269,0.003,0.005,98.471
242,MIA-2017-08-25,2017-08-25,SDP,A,MIA,3B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.367,77.0,0.117,0.039,0.013,0.065,0.078,0.0,0.013,0.0,0.26,0.0,0.0,96.545,0.328,381.0,0.176,0.034,0.005,0.034,0.066,0.003,0.008,0.005,0.268,0.003,0.005,98.438
243,MIA-2017-08-26,2017-08-26,SDP,A,MIA,3B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,475,0.354,76.0,0.118,0.039,0.013,0.066,0.053,0.0,0.013,0.0,0.25,0.0,0.0,96.368,0.325,385.0,0.174,0.034,0.005,0.034,0.065,0.003,0.008,0.005,0.268,0.003,0.005,98.403
244,MIA-2017-08-27,2017-08-27,SDP,A,MIA,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.359,75.0,0.12,0.04,0.013,0.067,0.053,0.0,0.013,0.0,0.253,0.0,0.0,96.147,0.323,390.0,0.174,0.033,0.005,0.033,0.064,0.003,0.008,0.005,0.267,0.003,0.005,98.359
245,SDP-2017-08-28,2017-08-28,SDP,H,SFG,3B,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,291,0.364,74.0,0.122,0.041,0.014,0.068,0.054,0.0,0.014,0.0,0.23,0.0,0.0,95.973,0.322,391.0,0.174,0.033,0.005,0.033,0.064,0.003,0.008,0.005,0.266,0.003,0.005,98.35
246,SDP-2017-08-29,2017-08-29,SDP,H,SFG,3B,4,3,1,2,1,0,0,1,0,0,0,1,0,0,0,388,0.371,73.0,0.137,0.041,0.014,0.068,0.041,0.0,0.014,0.0,0.219,0.0,0.0,95.685,0.322,394.0,0.175,0.033,0.005,0.033,0.063,0.003,0.008,0.005,0.264,0.003,0.005,98.34
247,SDP-2017-08-30,2017-08-30,SDP,H,SFG,3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.398,73.0,0.137,0.055,0.014,0.068,0.041,0.0,0.027,0.0,0.219,0.0,0.0,95.411,0.326,398.0,0.176,0.035,0.005,0.033,0.063,0.003,0.01,0.005,0.261,0.003,0.005,98.327
248,SDP-2017-09-01,2017-09-01,SDP,H,LAD,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,291,0.399,68.0,0.147,0.044,0.015,0.074,0.029,0.0,0.029,0.0,0.235,0.0,0.0,94.985,0.325,402.0,0.177,0.035,0.005,0.032,0.062,0.002,0.01,0.005,0.261,0.002,0.005,98.313
249,SDP-2017-09-02,2017-09-02,SDP,H,LAD,3B,4,3,1,2,1,0,0,1,1,0,1,0,0,0,0,388,0.368,67.0,0.134,0.045,0.0,0.075,0.03,0.0,0.03,0.0,0.239,0.0,0.0,95.015,0.322,405.0,0.175,0.035,0.005,0.032,0.062,0.002,0.01,0.005,0.262,0.002,0.005,98.304
250,SDP-2017-09-02,2017-09-02,SDP,H,LAD,3B,4,3,1,2,1,0,0,1,1,0,1,0,0,0,0,388,0.368,67.0,0.134,0.045,0.0,0.075,0.03,0.0,0.03,0.0,0.239,0.0,0.0,95.015,0.322,405.0,0.175,0.035,0.005,0.032,0.062,0.002,0.01,0.005,0.262,0.002,0.005,98.304
251,SDP-2017-09-02,2017-09-02,SDP,H,LAD,3B,4,3,1,2,1,0,0,1,1,0,1,0,0,0,0,388,0.368,67.0,0.134,0.045,0.0,0.075,0.03,0.0,0.03,0.0,0.239,0.0,0.0,95.015,0.322,405.0,0.175,0.035,0.005,0.032,0.062,0.002,0.01,0.005,0.262,0.002,0.005,98.304
252,SDP-2017-09-02,2017-09-02,SDP,H,LAD,3B,4,3,1,2,1,0,0,1,1,0,1,0,0,0,0,388,0.368,67.0,0.134,0.045,0.0,0.075,0.03,0.0,0.03,0.0,0.239,0.0,0.0,95.015,0.322,405.0,0.175,0.035,0.005,0.032,0.062,0.002,0.01,0.005,0.262,0.002,0.005,98.304
253,SDP-2017-09-02,2017-09-02,SDP,H,LAD,3B,4,3,1,2,1,0,0,1,1,0,1,0,0,0,0,388,0.368,67.0,0.134,0.045,0.0,0.075,0.03,0.0,0.03,0.0,0.239,0.0,0.0,95.015,0.322,405.0,0.175,0.035,0.005,0.032,0.062,0.002,0.01,0.005,0.262,0.002,0.005,98.304
254,SDP-2017-09-02,2017-09-02,SDP,H,LAD,3B,4,3,1,2,1,0,0,1,1,0,1,0,0,0,0,388,0.368,67.0,0.134,0.045,0.0,0.075,0.03,0.0,0.03,0.0,0.239,0.0,0.0,95.015,0.322,405.0,0.175,0.035,0.005,0.032,0.062,0.002,0.01,0.005,0.262,0.002,0.005,98.304
255,SDP-2017-09-02,2017-09-02,SDP,H,LAD,3B,4,3,1,2,1,0,0,1,1,0,1,0,0,0,0,388,0.368,67.0,0.134,0.045,0.0,0.075,0.03,0.0,0.03,0.0,0.239,0.0,0.0,95.015,0.322,405.0,0.175,0.035,0.005,0.032,0.062,0.002,0.01,0.005,0.262,0.002,0.005,98.304
256,SDP-2017-09-02,2017-09-02,SDP,H,LAD,3B,4,3,1,2,1,0,0,1,1,0,1,0,0,0,0,388,0.368,67.0,0.134,0.045,0.0,0.075,0.03,0.0,0.03,0.0,0.239,0.0,0.0,95.015,0.322,405.0,0.175,0.035,0.005,0.032,0.062,0.002,0.01,0.005,0.262,0.002,0.005,98.304
257,SDP-2017-09-02,2017-09-02,SDP,H,LAD,3B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,485,0.368,67.0,0.134,0.045,0.0,0.075,0.03,0.0,0.03,0.0,0.239,0.0,0.0,95.015,0.322,405.0,0.175,0.035,0.005,0.032,0.062,0.002,0.01,0.005,0.262,0.002,0.005,98.304
258,SDP-2017-09-02,2017-09-02,SDP,H,LAD,3B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,485,0.368,67.0,0.134,0.045,0.0,0.075,0.03,0.0,0.03,0.0,0.239,0.0,0.0,95.015,0.322,405.0,0.175,0.035,0.005,0.032,0.062,0.002,0.01,0.005,0.262,0.002,0.005,98.304
259,SDP-2017-09-02,2017-09-02,SDP,H,LAD,3B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,485,0.368,67.0,0.134,0.045,0.0,0.075,0.03,0.0,0.03,0.0,0.239,0.0,0.0,95.015,0.322,405.0,0.175,0.035,0.005,0.032,0.062,0.002,0.01,0.005,0.262,0.002,0.005,98.304
260,SDP-2017-09-02,2017-09-02,SDP,H,LAD,3B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,485,0.368,67.0,0.134,0.045,0.0,0.075,0.03,0.0,0.03,0.0,0.239,0.0,0.0,95.015,0.322,405.0,0.175,0.035,0.005,0.032,0.062,0.002,0.01,0.005,0.262,0.002,0.005,98.304
261,SDP-2017-09-02,2017-09-02,SDP,H,LAD,3B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,485,0.368,67.0,0.134,0.045,0.0,0.075,0.03,0.0,0.03,0.0,0.239,0.0,0.0,95.015,0.322,405.0,0.175,0.035,0.005,0.032,0.062,0.002,0.01,0.005,0.262,0.002,0.005,98.304
262,SDP-2017-09-02,2017-09-02,SDP,H,LAD,3B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,485,0.368,67.0,0.134,0.045,0.0,0.075,0.03,0.0,0.03,0.0,0.239,0.0,0.0,95.015,0.322,405.0,0.175,0.035,0.005,0.032,0.062,0.002,0.01,0.005,0.262,0.002,0.005,98.304
263,SDP-2017-09-02,2017-09-02,SDP,H,LAD,3B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,485,0.368,67.0,0.134,0.045,0.0,0.075,0.03,0.0,0.03,0.0,0.239,0.0,0.0,95.015,0.322,405.0,0.175,0.035,0.005,0.032,0.062,0.002,0.01,0.005,0.262,0.002,0.005,98.304
264,SDP-2017-09-02,2017-09-02,SDP,H,LAD,3B,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,485,0.368,67.0,0.134,0.045,0.0,0.075,0.03,0.0,0.03,0.0,0.239,0.0,0.0,95.015,0.322,405.0,0.175,0.035,0.005,0.032,0.062,0.002,0.01,0.005,0.262,0.002,0.005,98.304
265,SDP-2017-09-04,2017-09-04,SDP,H,STL,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.306,68.0,0.147,0.059,0.0,0.029,0.029,0.0,0.029,0.0,0.265,0.0,0.0,95.103,0.33,423.0,0.182,0.038,0.005,0.031,0.064,0.002,0.009,0.005,0.26,0.002,0.005,98.248
266,SDP-2017-09-05,2017-09-05,SDP,H,STL,3B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,388,0.258,68.0,0.147,0.044,0.0,0.015,0.029,0.0,0.029,0.0,0.279,0.0,0.0,95.103,0.327,427.0,0.18,0.037,0.005,0.03,0.063,0.002,0.009,0.005,0.262,0.002,0.005,98.237
267,SDP-2017-09-06,2017-09-06,SDP,H,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.268,68.0,0.147,0.044,0.0,0.015,0.044,0.0,0.029,0.0,0.235,0.0,0.0,95.103,0.328,431.0,0.181,0.037,0.005,0.03,0.065,0.002,0.009,0.005,0.26,0.002,0.005,98.225
268,SDP-2017-09-07,2017-09-07,SDP,H,STL,LF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,388,0.281,65.0,0.154,0.046,0.0,0.015,0.046,0.0,0.031,0.0,0.215,0.0,0.0,95.015,0.327,432.0,0.181,0.037,0.005,0.03,0.065,0.002,0.009,0.005,0.259,0.002,0.005,98.222
269,ARI-2017-09-09,2017-09-09,SDP,A,ARI,3B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,420,0.262,63.0,0.127,0.048,0.0,0.016,0.048,0.0,0.032,0.0,0.222,0.0,0.0,94.952,0.325,436.0,0.179,0.037,0.005,0.03,0.067,0.002,0.009,0.005,0.257,0.002,0.005,98.211
270,ARI-2017-09-10,2017-09-10,SDP,A,ARI,3B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,420,0.281,63.0,0.127,0.063,0.0,0.016,0.048,0.0,0.032,0.0,0.19,0.0,0.0,95.46,0.325,440.0,0.177,0.039,0.005,0.03,0.066,0.002,0.009,0.005,0.257,0.002,0.005,98.273
271,MIN-2017-09-12,2017-09-12,SDP,A,MIN,3B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,404,0.277,64.0,0.125,0.062,0.0,0.016,0.047,0.0,0.031,0.0,0.219,0.0,0.0,96.031,0.322,444.0,0.176,0.038,0.005,0.029,0.065,0.002,0.009,0.005,0.261,0.002,0.005,98.333
272,MIN-2017-09-13,2017-09-13,SDP,A,MIN,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.245,64.0,0.125,0.062,0.0,0.0,0.062,0.0,0.016,0.0,0.203,0.0,0.0,96.344,0.321,448.0,0.174,0.038,0.004,0.029,0.067,0.002,0.009,0.004,0.259,0.002,0.004,98.357
273,COL-2017-09-15,2017-09-15,SDP,A,COL,LF,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,460,0.26,59.0,0.153,0.051,0.0,0.0,0.068,0.0,0.017,0.0,0.203,0.0,0.0,96.78,0.32,452.0,0.175,0.038,0.004,0.029,0.066,0.002,0.009,0.004,0.259,0.002,0.004,98.381
274,COL-2017-09-16,2017-09-16,SDP,A,COL,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,345,0.277,58.0,0.155,0.052,0.0,0.0,0.086,0.0,0.017,0.0,0.207,0.0,0.0,98.19,0.321,456.0,0.175,0.037,0.004,0.029,0.068,0.002,0.009,0.004,0.259,0.002,0.004,98.526
275,COL-2017-09-17,2017-09-17,SDP,A,COL,LF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,460,0.267,60.0,0.15,0.05,0.0,0.0,0.083,0.0,0.017,0.0,0.217,0.0,0.0,99.083,0.319,459.0,0.174,0.037,0.004,0.028,0.068,0.002,0.009,0.004,0.259,0.002,0.004,98.634
276,SDP-2017-09-19,2017-09-19,SDP,H,ARI,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,388,0.216,57.0,0.123,0.035,0.0,0.0,0.088,0.0,0.0,0.0,0.281,0.0,0.0,100.456,0.316,463.0,0.173,0.037,0.004,0.028,0.067,0.002,0.009,0.004,0.263,0.002,0.004,98.775
277,SDP-2017-09-20,2017-09-20,SDP,H,ARI,3B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.228,57.0,0.123,0.035,0.0,0.0,0.105,0.0,0.0,0.0,0.281,0.0,0.0,100.456,0.317,467.0,0.173,0.036,0.004,0.028,0.069,0.002,0.009,0.004,0.263,0.002,0.004,98.76
278,SDP-2017-09-22,2017-09-22,SDP,H,COL,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.236,55.0,0.127,0.036,0.0,0.0,0.109,0.0,0.0,0.0,0.273,0.0,0.0,100.582,0.316,468.0,0.173,0.036,0.004,0.028,0.068,0.002,0.009,0.004,0.263,0.002,0.004,98.756
279,SDP-2017-09-23,2017-09-23,SDP,H,COL,3B,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,388,0.167,50.0,0.08,0.02,0.0,0.0,0.1,0.0,0.0,0.0,0.3,0.0,0.0,100.94,0.313,472.0,0.172,0.036,0.004,0.028,0.068,0.002,0.008,0.004,0.265,0.002,0.004,98.742
280,SDP-2017-09-24,2017-09-24,SDP,H,COL,LF,4,3,0,2,1,0,0,0,1,0,1,0,0,0,0,388,0.195,54.0,0.093,0.037,0.0,0.0,0.093,0.0,0.0,0.0,0.296,0.0,0.0,100.648,0.315,476.0,0.172,0.038,0.004,0.027,0.067,0.002,0.008,0.004,0.265,0.002,0.004,98.727
281,LAD-2017-09-25,2017-09-25,SDP,A,LAD,LF,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,384,0.247,54.0,0.111,0.056,0.0,0.0,0.111,0.0,0.0,0.0,0.278,0.0,0.0,100.648,0.318,480.0,0.173,0.04,0.004,0.027,0.069,0.002,0.008,0.004,0.265,0.002,0.004,98.712
282,SFG-2017-09-29,2017-09-29,SDP,A,SFG,3B LF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,384,0.241,49.0,0.102,0.061,0.0,0.0,0.082,0.0,0.02,0.0,0.327,0.0,0.0,100.939,0.317,484.0,0.171,0.039,0.004,0.027,0.068,0.002,0.01,0.004,0.264,0.002,0.004,98.69
283,SFG-2017-09-30,2017-09-30,SDP,A,SFG,LF 3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,384,0.266,49.0,0.143,0.041,0.0,0.0,0.102,0.0,0.02,0.0,0.306,0.0,0.0,100.204,0.32,488.0,0.174,0.039,0.004,0.027,0.07,0.002,0.01,0.004,0.262,0.002,0.004,98.668
284,SFG-2017-10-01,2017-10-01,SDP,A,SFG,3B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.299,49.0,0.163,0.041,0.0,0.0,0.122,0.0,0.02,0.0,0.245,0.0,0.0,99.469,0.32,492.0,0.175,0.039,0.004,0.026,0.071,0.002,0.01,0.004,0.26,0.002,0.004,98.646
285,SDP-2018-03-29,2018-03-29,SDP,H,MIL,2B,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,194,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,496.0,0.175,0.038,0.004,0.026,0.071,0.002,0.01,0.004,0.262,0.002,0.004,98.625
286,SDP-2018-03-30,2018-03-30,SDP,H,MIL,3B,4,3,1,1,0,0,1,2,0,0,0,1,0,0,0,388,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,64.667,0.317,498.0,0.175,0.038,0.004,0.026,0.07,0.002,0.01,0.004,0.263,0.002,0.004,98.618
287,SDP-2018-04-02,2018-04-02,SDP,H,COL,3B,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,194,0.459,7.0,0.0,0.0,0.0,0.143,0.0,0.0,0.143,0.0,0.143,0.0,0.0,83.143,0.32,502.0,0.173,0.038,0.004,0.028,0.07,0.002,0.012,0.004,0.261,0.002,0.004,98.606
288,SDP-2018-04-03,2018-04-03,SDP,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.598,9.0,0.0,0.0,0.0,0.222,0.0,0.0,0.111,0.0,0.222,0.0,0.0,86.222,0.322,504.0,0.173,0.038,0.004,0.03,0.069,0.002,0.012,0.004,0.262,0.002,0.004,98.599
289,SDP-2018-04-04,2018-04-04,SDP,H,COL,LF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,388,0.531,10.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.2,0.0,0.0,87.3,0.322,505.0,0.172,0.038,0.004,0.03,0.069,0.002,0.012,0.004,0.261,0.002,0.004,98.596
290,SDP-2018-04-05,2018-04-05,SDP,H,COL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.531,14.0,0.071,0.071,0.0,0.143,0.0,0.0,0.071,0.0,0.214,0.0,0.0,90.071,0.323,509.0,0.173,0.039,0.004,0.029,0.069,0.002,0.012,0.004,0.261,0.002,0.004,98.583
291,HOU-2018-04-06,2018-04-06,SDP,A,HOU,DH,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.494,15.0,0.067,0.067,0.0,0.133,0.0,0.0,0.067,0.0,0.2,0.0,0.0,90.533,0.323,510.0,0.173,0.039,0.004,0.029,0.069,0.002,0.012,0.004,0.261,0.002,0.004,98.58
292,HOU-2018-04-07,2018-04-07,SDP,A,HOU,DH,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,384,0.384,19.0,0.053,0.053,0.0,0.105,0.0,0.0,0.053,0.0,0.316,0.0,0.0,91.684,0.32,514.0,0.171,0.039,0.004,0.029,0.068,0.002,0.012,0.004,0.265,0.002,0.004,98.56
293,HOU-2018-04-08,2018-04-08,SDP,A,HOU,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.371,23.0,0.043,0.087,0.0,0.087,0.0,0.0,0.043,0.0,0.348,0.0,0.0,92.435,0.32,518.0,0.17,0.041,0.004,0.029,0.068,0.002,0.012,0.004,0.266,0.002,0.004,98.541
294,COL-2018-04-09,2018-04-09,SDP,A,COL,LF,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,456,0.355,24.0,0.042,0.083,0.0,0.083,0.0,0.0,0.042,0.0,0.333,0.0,0.0,92.583,0.319,519.0,0.17,0.04,0.004,0.029,0.067,0.002,0.012,0.004,0.266,0.002,0.004,98.536
295,COL-2018-04-10,2018-04-10,SDP,A,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,114,0.348,28.0,0.071,0.071,0.0,0.071,0.0,0.0,0.036,0.0,0.286,0.0,0.036,95.643,0.319,523.0,0.17,0.04,0.004,0.029,0.067,0.002,0.011,0.004,0.264,0.002,0.006,98.654
296,COL-2018-04-11,2018-04-11,SDP,A,COL,3B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,342,0.335,29.0,0.069,0.069,0.0,0.069,0.0,0.0,0.034,0.0,0.31,0.0,0.034,96.276,0.319,524.0,0.17,0.04,0.004,0.029,0.067,0.002,0.011,0.004,0.265,0.002,0.006,98.683
297,SDP-2018-04-12,2018-04-12,SDP,H,SFG,LF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0.301,32.0,0.062,0.062,0.0,0.062,0.0,0.0,0.031,0.0,0.312,0.0,0.031,97.938,0.317,527.0,0.169,0.04,0.004,0.028,0.066,0.002,0.011,0.004,0.266,0.002,0.006,98.77
298,SDP-2018-04-13,2018-04-13,SDP,H,SFG,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0.274,35.0,0.057,0.057,0.0,0.057,0.0,0.0,0.029,0.0,0.286,0.0,0.029,97.857,0.315,530.0,0.168,0.04,0.004,0.028,0.066,0.002,0.011,0.004,0.264,0.002,0.006,98.76
299,SDP-2018-04-14,2018-04-14,SDP,H,SFG,2B 3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,388,0.266,36.0,0.056,0.056,0.0,0.056,0.0,0.0,0.028,0.0,0.278,0.0,0.028,97.833,0.314,531.0,0.168,0.04,0.004,0.028,0.066,0.002,0.011,0.004,0.264,0.002,0.006,98.757
300,SDP-2018-04-15,2018-04-15,SDP,H,SFG,LF 2B,5,4,2,1,1,0,0,1,1,0,2,0,0,0,0,485,0.261,40.0,0.075,0.05,0.0,0.05,0.0,0.0,0.025,0.0,0.275,0.0,0.025,97.75,0.314,535.0,0.168,0.039,0.004,0.028,0.065,0.002,0.011,0.004,0.264,0.002,0.006,98.744
301,SDP-2018-04-17,2018-04-17,SDP,H,LAD,2B,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,291,0.276,45.0,0.067,0.067,0.0,0.044,0.022,0.0,0.022,0.0,0.289,0.0,0.022,97.667,0.314,540.0,0.167,0.041,0.004,0.028,0.067,0.002,0.011,0.004,0.265,0.002,0.006,98.728
302,SDP-2018-04-18,2018-04-18,SDP,H,LAD,LF 3B 2B,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,388,0.273,48.0,0.062,0.062,0.0,0.042,0.042,0.0,0.021,0.0,0.312,0.0,0.021,97.625,0.314,543.0,0.166,0.041,0.004,0.028,0.068,0.002,0.011,0.004,0.267,0.002,0.006,98.718
303,COL-2018-04-23,2018-04-23,SDP,A,COL,3B,5,5,1,1,0,0,0,2,0,0,0,0,0,0,0,570,0.227,44.0,0.114,0.068,0.0,0.0,0.045,0.0,0.0,0.0,0.341,0.0,0.023,97.682,0.315,547.0,0.168,0.04,0.004,0.027,0.068,0.002,0.011,0.004,0.269,0.002,0.005,98.706
304,COL-2018-04-24,2018-04-24,SDP,A,COL,3B,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,342,0.226,48.0,0.125,0.062,0.0,0.0,0.042,0.0,0.0,0.0,0.312,0.0,0.021,99.396,0.313,552.0,0.168,0.04,0.004,0.027,0.067,0.002,0.011,0.004,0.266,0.002,0.005,98.844
305,COL-2018-04-25,2018-04-25,SDP,A,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,114,0.184,47.0,0.106,0.043,0.0,0.0,0.043,0.0,0.0,0.0,0.34,0.0,0.021,100.532,0.313,550.0,0.167,0.04,0.004,0.027,0.067,0.002,0.011,0.004,0.265,0.002,0.005,98.871
