,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
231,NYY-2019-08-12,2019-08-12,BAL,A,NYY,3B,5,5,2,2,0,0,0,0,0,0,2,0,0,0,1,495,0.354,63,0.27,0.048,0.0,0.0,0.063,0.0,0.016,0.016,0.079,0.016,0.0,99.571,0.322,422,0.23,0.038,0.002,0.019,0.031,0.002,0.007,0.009,0.097,0.009,0.007,101.055,0
232,NYY-2019-08-12,2019-08-12,BAL,A,NYY,3B,5,5,2,2,0,0,0,0,0,0,2,0,0,0,1,495,0.354,63,0.27,0.048,0.0,0.0,0.063,0.0,0.016,0.016,0.079,0.016,0.0,99.571,0.322,422,0.23,0.038,0.002,0.019,0.031,0.002,0.007,0.009,0.097,0.009,0.007,101.055,0
233,NYY-2019-08-12,2019-08-12,BAL,A,NYY,3B,5,5,2,2,0,0,0,0,0,0,2,0,0,0,1,495,0.354,63,0.27,0.048,0.0,0.0,0.063,0.0,0.016,0.016,0.079,0.016,0.0,99.571,0.322,422,0.23,0.038,0.002,0.019,0.031,0.002,0.007,0.009,0.097,0.009,0.007,101.055,0
234,NYY-2019-08-12,2019-08-12,BAL,A,NYY,3B,5,5,2,2,0,0,0,0,0,0,2,0,0,0,1,495,0.354,63,0.27,0.048,0.0,0.0,0.063,0.0,0.016,0.016,0.079,0.016,0.0,99.571,0.322,422,0.23,0.038,0.002,0.019,0.031,0.002,0.007,0.009,0.097,0.009,0.007,101.055,0
235,NYY-2019-08-12,2019-08-12,BAL,A,NYY,3B,5,5,2,2,0,0,0,0,0,0,2,0,0,0,1,495,0.354,63,0.27,0.048,0.0,0.0,0.063,0.0,0.016,0.016,0.079,0.016,0.0,99.571,0.322,422,0.23,0.038,0.002,0.019,0.031,0.002,0.007,0.009,0.097,0.009,0.007,101.055,0
236,NYY-2019-08-12,2019-08-12,BAL,A,NYY,3B,5,5,2,2,0,0,0,0,0,0,2,0,0,0,1,495,0.354,63,0.27,0.048,0.0,0.0,0.063,0.0,0.016,0.016,0.079,0.016,0.0,99.571,0.322,422,0.23,0.038,0.002,0.019,0.031,0.002,0.007,0.009,0.097,0.009,0.007,101.055,0
237,NYY-2019-08-12,2019-08-12,BAL,A,NYY,3B,5,5,2,2,0,0,0,0,0,0,2,0,0,0,1,495,0.354,63,0.27,0.048,0.0,0.0,0.063,0.0,0.016,0.016,0.079,0.016,0.0,99.571,0.322,422,0.23,0.038,0.002,0.019,0.031,0.002,0.007,0.009,0.097,0.009,0.007,101.055,0
238,NYY-2019-08-12,2019-08-12,BAL,A,NYY,2B,4,4,3,3,0,1,1,3,0,0,0,0,0,0,0,396,0.354,63,0.27,0.048,0.0,0.0,0.063,0.0,0.016,0.016,0.079,0.016,0.0,99.571,0.322,422,0.23,0.038,0.002,0.019,0.031,0.002,0.007,0.009,0.097,0.009,0.007,101.055,0
239,NYY-2019-08-12,2019-08-12,BAL,A,NYY,2B,4,4,3,3,0,1,1,3,0,0,0,0,0,0,0,396,0.354,63,0.27,0.048,0.0,0.0,0.063,0.0,0.016,0.016,0.079,0.016,0.0,99.571,0.322,422,0.23,0.038,0.002,0.019,0.031,0.002,0.007,0.009,0.097,0.009,0.007,101.055,0
240,NYY-2019-08-12,2019-08-12,BAL,A,NYY,2B,4,4,3,3,0,1,1,3,0,0,0,0,0,0,0,396,0.354,63,0.27,0.048,0.0,0.0,0.063,0.0,0.016,0.016,0.079,0.016,0.0,99.571,0.322,422,0.23,0.038,0.002,0.019,0.031,0.002,0.007,0.009,0.097,0.009,0.007,101.055,0
241,NYY-2019-08-12,2019-08-12,BAL,A,NYY,2B,4,4,3,3,0,1,1,3,0,0,0,0,0,0,0,396,0.354,63,0.27,0.048,0.0,0.0,0.063,0.0,0.016,0.016,0.079,0.016,0.0,99.571,0.322,422,0.23,0.038,0.002,0.019,0.031,0.002,0.007,0.009,0.097,0.009,0.007,101.055,0
242,NYY-2019-08-12,2019-08-12,BAL,A,NYY,2B,4,4,3,3,0,1,1,3,0,0,0,0,0,0,0,396,0.354,63,0.27,0.048,0.0,0.0,0.063,0.0,0.016,0.016,0.079,0.016,0.0,99.571,0.322,422,0.23,0.038,0.002,0.019,0.031,0.002,0.007,0.009,0.097,0.009,0.007,101.055,0
243,NYY-2019-08-12,2019-08-12,BAL,A,NYY,2B,4,4,3,3,0,1,1,3,0,0,0,0,0,0,0,396,0.354,63,0.27,0.048,0.0,0.0,0.063,0.0,0.016,0.016,0.079,0.016,0.0,99.571,0.322,422,0.23,0.038,0.002,0.019,0.031,0.002,0.007,0.009,0.097,0.009,0.007,101.055,0
244,NYY-2019-08-12,2019-08-12,BAL,A,NYY,2B,4,4,3,3,0,1,1,3,0,0,0,0,0,0,0,396,0.354,63,0.27,0.048,0.0,0.0,0.063,0.0,0.016,0.016,0.079,0.016,0.0,99.571,0.322,422,0.23,0.038,0.002,0.019,0.031,0.002,0.007,0.009,0.097,0.009,0.007,101.055,0
245,NYY-2019-08-12,2019-08-12,BAL,A,NYY,2B,4,4,3,3,0,1,1,3,0,0,0,0,0,0,0,396,0.354,63,0.27,0.048,0.0,0.0,0.063,0.0,0.016,0.016,0.079,0.016,0.0,99.571,0.322,422,0.23,0.038,0.002,0.019,0.031,0.002,0.007,0.009,0.097,0.009,0.007,101.055,0
246,NYY-2019-08-13,2019-08-13,BAL,A,NYY,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,396,0.405,68,0.279,0.044,0.015,0.015,0.059,0.0,0.015,0.029,0.103,0.015,0.0,99.412,0.337,440,0.234,0.036,0.007,0.023,0.03,0.002,0.007,0.014,0.102,0.009,0.007,100.97,0
247,NYY-2019-08-14,2019-08-14,BAL,A,NYY,3B,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,495,0.395,71,0.268,0.056,0.014,0.014,0.042,0.0,0.014,0.028,0.113,0.014,0.0,99.366,0.337,444,0.232,0.038,0.007,0.023,0.029,0.002,0.007,0.014,0.104,0.009,0.007,100.953,0
248,BOS-2019-08-17,2019-08-17,BAL,A,BOS,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.382,63,0.206,0.079,0.016,0.016,0.048,0.0,0.016,0.032,0.095,0.016,0.0,99.0,0.336,449,0.229,0.04,0.007,0.022,0.029,0.002,0.007,0.013,0.105,0.009,0.007,100.931,0
249,BOS-2019-08-18,2019-08-18,BAL,A,BOS,2B,4,4,0,2,1,0,0,1,0,0,0,0,0,0,1,420,0.375,64,0.203,0.078,0.016,0.016,0.047,0.0,0.016,0.031,0.094,0.016,0.0,99.281,0.335,453,0.23,0.04,0.007,0.022,0.029,0.002,0.007,0.013,0.104,0.009,0.007,100.967,0
250,BAL-2019-08-19,2019-08-19,BAL,H,KCR,2B,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,408,0.409,64,0.219,0.094,0.016,0.016,0.047,0.0,0.016,0.047,0.094,0.016,0.0,99.844,0.337,457,0.23,0.042,0.007,0.022,0.028,0.002,0.007,0.015,0.103,0.009,0.007,101.002,0
251,BAL-2019-08-20,2019-08-20,BAL,H,KCR,2B 3B,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,408,0.395,67,0.194,0.104,0.015,0.015,0.045,0.0,0.015,0.045,0.09,0.015,0.0,100.03,0.337,461,0.228,0.043,0.007,0.022,0.028,0.002,0.007,0.015,0.102,0.009,0.007,101.011,0
252,BAL-2019-08-21,2019-08-21,BAL,H,KCR,3B,5,4,1,1,0,0,1,3,1,0,0,0,0,0,0,510,0.4,71,0.183,0.099,0.014,0.028,0.042,0.0,0.014,0.042,0.085,0.014,0.0,100.141,0.338,465,0.226,0.043,0.006,0.024,0.028,0.002,0.006,0.015,0.101,0.009,0.006,101.019,0
253,BAL-2019-08-22,2019-08-22,BAL,H,TBR,3B,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,510,0.392,73,0.151,0.096,0.014,0.041,0.055,0.0,0.0,0.041,0.082,0.014,0.0,100.192,0.34,470,0.223,0.043,0.006,0.026,0.03,0.002,0.006,0.015,0.1,0.009,0.006,101.03,0
254,BAL-2019-08-23,2019-08-23,BAL,H,TBR,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.371,77,0.143,0.091,0.013,0.039,0.052,0.0,0.0,0.039,0.078,0.013,0.0,100.286,0.337,475,0.221,0.042,0.006,0.025,0.029,0.002,0.006,0.015,0.099,0.008,0.006,101.04,0
255,BAL-2019-08-24,2019-08-24,BAL,H,TBR,2B,4,3,3,2,0,0,1,1,1,0,0,0,0,0,0,408,0.348,77,0.117,0.091,0.013,0.039,0.052,0.0,0.0,0.039,0.065,0.013,0.0,100.286,0.335,478,0.22,0.042,0.006,0.025,0.029,0.002,0.006,0.015,0.098,0.008,0.006,101.056,0
256,BAL-2019-08-25,2019-08-25,BAL,H,TBR,3B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,204,0.385,77,0.13,0.091,0.013,0.052,0.052,0.0,0.0,0.039,0.065,0.013,0.0,100.286,0.339,482,0.22,0.041,0.006,0.027,0.031,0.002,0.006,0.015,0.098,0.008,0.006,101.064,0
257,WSN-2019-08-27,2019-08-27,BAL,A,WSN,3B,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,404,0.378,71,0.127,0.085,0.014,0.056,0.042,0.0,0.0,0.028,0.07,0.014,0.0,100.141,0.34,484,0.221,0.041,0.006,0.027,0.031,0.002,0.006,0.014,0.097,0.008,0.006,101.068,0
258,WSN-2019-08-28,2019-08-28,BAL,A,WSN,PH 2B,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,202,0.393,71,0.155,0.085,0.014,0.056,0.028,0.0,0.0,0.042,0.056,0.014,0.0,100.085,0.341,488,0.223,0.041,0.006,0.027,0.031,0.002,0.006,0.016,0.096,0.008,0.006,101.068,0
259,KCR-2019-08-30,2019-08-30,BAL,A,KCR,3B,6,6,2,5,1,0,0,2,0,0,0,0,0,0,1,612,0.374,69,0.145,0.072,0.014,0.058,0.029,0.0,0.0,0.043,0.058,0.014,0.0,100.0,0.341,490,0.224,0.041,0.006,0.027,0.031,0.002,0.006,0.016,0.096,0.008,0.006,101.067,0
260,KCR-2019-08-31,2019-08-31,BAL,A,KCR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.431,71,0.197,0.085,0.014,0.056,0.028,0.0,0.0,0.056,0.056,0.014,0.0,100.056,0.347,496,0.23,0.042,0.006,0.026,0.03,0.002,0.006,0.018,0.095,0.008,0.006,101.079,0
261,KCR-2019-09-01,2019-09-01,BAL,A,KCR,3B,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,408,0.413,71,0.197,0.07,0.014,0.056,0.028,0.0,0.0,0.056,0.07,0.0,0.0,100.056,0.344,500,0.228,0.042,0.006,0.026,0.03,0.002,0.006,0.018,0.096,0.008,0.006,101.086,0
262,TBR-2019-09-02,2019-09-02,BAL,A,TBR,3B 2B,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,475,0.384,66,0.182,0.091,0.0,0.045,0.03,0.0,0.0,0.045,0.045,0.0,0.0,100.318,0.345,504,0.228,0.044,0.006,0.026,0.03,0.002,0.006,0.018,0.095,0.008,0.006,101.093,0
263,TBR-2019-09-03,2019-09-03,BAL,A,TBR,2B 3B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,380,0.402,67,0.194,0.075,0.0,0.06,0.03,0.0,0.0,0.045,0.06,0.0,0.0,100.0,0.348,509,0.228,0.043,0.006,0.028,0.029,0.002,0.006,0.018,0.098,0.008,0.006,101.033,0
264,BAL-2019-09-05,2019-09-05,BAL,H,TEX,3B 2B,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,510,0.403,66,0.212,0.061,0.0,0.061,0.03,0.0,0.0,0.045,0.045,0.0,0.0,99.773,0.347,513,0.228,0.043,0.006,0.027,0.029,0.002,0.006,0.018,0.097,0.008,0.006,100.986,0
265,BAL-2019-09-06,2019-09-06,BAL,H,TEX,3B 2B,5,4,1,1,1,0,0,0,0,0,0,0,1,0,0,510,0.387,71,0.211,0.056,0.0,0.056,0.028,0.0,0.0,0.042,0.042,0.0,0.0,99.93,0.345,518,0.228,0.042,0.006,0.027,0.029,0.002,0.006,0.017,0.097,0.008,0.006,100.996,0
266,BAL-2019-09-07,2019-09-07,BAL,H,TEX,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.392,72,0.194,0.069,0.0,0.056,0.028,0.0,0.0,0.042,0.042,0.0,0.014,99.792,0.345,523,0.226,0.044,0.006,0.027,0.029,0.002,0.006,0.017,0.096,0.008,0.008,101.006,0
267,BAL-2019-09-08,2019-09-08,BAL,H,TEX,3B,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,510,0.362,72,0.181,0.056,0.0,0.056,0.028,0.0,0.0,0.028,0.042,0.0,0.014,99.625,0.342,527,0.224,0.044,0.006,0.027,0.028,0.002,0.006,0.017,0.095,0.008,0.008,101.013,0
268,BAL-2019-09-10,2019-09-10,BAL,H,LAD,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,408,0.37,69,0.232,0.043,0.0,0.043,0.029,0.0,0.0,0.029,0.058,0.0,0.014,99.522,0.344,528,0.229,0.044,0.006,0.027,0.027,0.002,0.006,0.017,0.095,0.008,0.006,101.038,0
269,BAL-2019-09-11,2019-09-11,BAL,H,LAD,3B,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,408,0.349,68,0.25,0.044,0.0,0.029,0.015,0.0,0.0,0.029,0.059,0.0,0.015,99.485,0.344,532,0.229,0.043,0.006,0.026,0.026,0.002,0.006,0.017,0.094,0.008,0.006,101.045,0
270,BAL-2019-09-12,2019-09-12,BAL,H,LAD,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.378,67,0.269,0.045,0.0,0.03,0.03,0.0,0.0,0.03,0.075,0.0,0.015,99.448,0.344,536,0.229,0.043,0.006,0.026,0.028,0.002,0.006,0.017,0.095,0.007,0.006,101.052,0
271,DET-2019-09-14,2019-09-14,BAL,A,DET,3B 2B,6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,600,0.345,63,0.27,0.048,0.0,0.016,0.016,0.0,0.0,0.032,0.095,0.0,0.016,99.286,0.341,540,0.228,0.043,0.006,0.026,0.028,0.002,0.006,0.017,0.096,0.007,0.006,101.059,0
272,DET-2019-09-15,2019-09-15,BAL,A,DET,2B,5,5,2,2,0,0,0,1,0,0,1,0,0,0,0,500,0.324,67,0.254,0.045,0.0,0.015,0.015,0.0,0.0,0.03,0.104,0.0,0.015,99.269,0.339,546,0.227,0.042,0.005,0.026,0.027,0.002,0.005,0.016,0.097,0.007,0.005,101.048,0
273,DET-2019-09-16,2019-09-16,BAL,A,DET,3B 2B,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,500,0.326,72,0.264,0.042,0.0,0.014,0.014,0.0,0.0,0.028,0.111,0.0,0.014,99.319,0.339,551,0.229,0.042,0.005,0.025,0.027,0.002,0.005,0.016,0.098,0.007,0.005,101.038,0
274,BAL-2019-09-17,2019-09-17,BAL,H,TOR,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.319,73,0.247,0.041,0.0,0.014,0.027,0.0,0.0,0.014,0.11,0.0,0.014,99.274,0.339,556,0.228,0.041,0.005,0.025,0.029,0.002,0.005,0.016,0.097,0.007,0.005,101.029,0
275,BAL-2019-09-18,2019-09-18,BAL,H,TOR,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298,75,0.227,0.04,0.0,0.013,0.027,0.0,0.0,0.013,0.107,0.0,0.013,99.373,0.336,557,0.228,0.039,0.005,0.025,0.029,0.002,0.005,0.016,0.097,0.007,0.005,100.993,0
276,BAL-2019-09-19,2019-09-19,BAL,H,TOR,2B,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,510,0.298,75,0.227,0.04,0.0,0.013,0.027,0.0,0.0,0.013,0.107,0.0,0.013,99.373,0.336,557,0.228,0.039,0.005,0.025,0.029,0.002,0.005,0.016,0.097,0.007,0.005,100.993,0
277,BAL-2019-09-20,2019-09-20,BAL,H,SEA,2B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,408,0.249,74,0.189,0.027,0.0,0.014,0.027,0.0,0.0,0.0,0.122,0.0,0.014,99.338,0.335,562,0.228,0.039,0.005,0.025,0.028,0.002,0.005,0.016,0.098,0.007,0.005,101.002,0
278,BAL-2019-09-21,2019-09-21,BAL,H,SEA,3B 2B,6,6,0,2,0,0,0,1,0,0,0,0,0,0,0,612,0.286,74,0.189,0.027,0.0,0.027,0.041,0.0,0.0,0.0,0.108,0.0,0.014,99.338,0.337,566,0.226,0.039,0.005,0.027,0.03,0.002,0.005,0.016,0.097,0.007,0.005,101.009,0
279,BAL-2019-09-22,2019-09-22,BAL,H,SEA,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.273,76,0.197,0.013,0.0,0.026,0.039,0.0,0.0,0.0,0.105,0.0,0.013,99.408,0.337,571,0.228,0.039,0.005,0.026,0.03,0.002,0.005,0.016,0.096,0.007,0.005,101.005,0
280,TOR-2019-09-23,2019-09-23,BAL,A,TOR,2B 3B,7,7,0,1,0,0,0,0,0,0,1,0,0,0,1,693,0.238,75,0.187,0.013,0.0,0.013,0.04,0.0,0.0,0.0,0.08,0.0,0.013,99.84,0.335,575,0.226,0.038,0.005,0.026,0.03,0.002,0.005,0.016,0.096,0.007,0.005,101.012,0
281,TOR-2019-09-25,2019-09-25,BAL,A,TOR,2B,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,396,0.229,78,0.179,0.013,0.0,0.013,0.038,0.0,0.0,0.013,0.09,0.0,0.013,100.013,0.335,578,0.227,0.038,0.005,0.026,0.029,0.002,0.005,0.017,0.095,0.007,0.005,101.002,0
282,BOS-2019-09-27,2019-09-27,BAL,A,BOS,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,420,0.226,72,0.181,0.0,0.0,0.014,0.042,0.0,0.014,0.014,0.111,0.0,0.0,99.681,0.331,578,0.223,0.036,0.005,0.026,0.029,0.002,0.007,0.017,0.097,0.007,0.005,101.022,0
283,BOS-2019-09-29,2019-09-29,BAL,A,BOS,3B,4,4,2,1,0,0,0,1,0,0,0,0,0,0,0,420,0.217,67,0.164,0.0,0.0,0.015,0.045,0.0,0.015,0.015,0.104,0.0,0.0,99.687,0.33,582,0.223,0.036,0.005,0.026,0.029,0.002,0.007,0.017,0.096,0.007,0.005,101.05,0
284,BOS-2020-07-24,2020-07-24,BAL,A,BOS,2B,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,420,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.323,584,0.223,0.036,0.005,0.026,0.029,0.002,0.007,0.017,0.096,0.007,0.005,101.089,1
285,BOS-2020-07-25,2020-07-25,BAL,A,BOS,2B,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,525,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,580,0.221,0.036,0.005,0.026,0.029,0.002,0.007,0.017,0.097,0.007,0.005,101.103,1
286,BOS-2020-07-26,2020-07-26,BAL,A,BOS,2B,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,525,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,580,0.221,0.036,0.005,0.026,0.029,0.002,0.007,0.017,0.097,0.007,0.005,101.103,1
287,BAL-2020-07-29,2020-07-29,BAL,H,NYY,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.321,574,0.221,0.035,0.005,0.026,0.028,0.002,0.007,0.017,0.096,0.007,0.005,101.094,1
288,BAL-2020-07-30,2020-07-30,BAL,H,NYY,2B,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.32,570,0.219,0.035,0.005,0.026,0.028,0.002,0.007,0.018,0.096,0.007,0.005,101.088,1
289,BAL-2020-07-31,2020-07-31,BAL,H,TBR,2B,5,5,2,3,1,0,1,1,0,0,0,0,0,0,0,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.321,565,0.219,0.035,0.005,0.027,0.028,0.002,0.007,0.018,0.097,0.007,0.005,101.08,1
290,BAL-2020-08-01,2020-08-01,BAL,H,TBR,2B,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.322,561,0.219,0.036,0.005,0.027,0.029,0.002,0.007,0.018,0.096,0.007,0.005,101.073,1
291,BAL-2020-08-02,2020-08-02,BAL,H,TBR,2B,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,510,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,558,0.22,0.036,0.005,0.027,0.029,0.002,0.007,0.018,0.097,0.007,0.005,101.068,1
292,BAL-2020-08-04,2020-08-04,BAL,H,MIA,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.324,554,0.22,0.036,0.005,0.027,0.029,0.002,0.007,0.018,0.096,0.007,0.005,101.04,1
293,BAL-2020-08-05,2020-08-05,BAL,H,MIA,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,549,0.222,0.036,0.005,0.027,0.029,0.002,0.007,0.018,0.093,0.007,0.005,101.004,1
294,BAL-2020-08-05,2020-08-05,BAL,H,MIA,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,549,0.222,0.036,0.005,0.027,0.029,0.002,0.007,0.018,0.093,0.007,0.005,101.004,1
295,BAL-2020-08-05,2020-08-05,BAL,H,MIA,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,549,0.222,0.036,0.005,0.027,0.029,0.002,0.007,0.018,0.093,0.007,0.005,101.004,1
296,BAL-2020-08-05,2020-08-05,BAL,H,MIA,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,549,0.222,0.036,0.005,0.027,0.029,0.002,0.007,0.018,0.093,0.007,0.005,101.004,1
297,BAL-2020-08-05,2020-08-05,BAL,H,MIA,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,549,0.222,0.036,0.005,0.027,0.029,0.002,0.007,0.018,0.093,0.007,0.005,101.004,1
298,BAL-2020-08-05,2020-08-05,BAL,H,MIA,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,549,0.222,0.036,0.005,0.027,0.029,0.002,0.007,0.018,0.093,0.007,0.005,101.004,1
299,BAL-2020-08-05,2020-08-05,BAL,H,MIA,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,549,0.222,0.036,0.005,0.027,0.029,0.002,0.007,0.018,0.093,0.007,0.005,101.004,1
300,BAL-2020-08-05,2020-08-05,BAL,H,MIA,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,306,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,549,0.222,0.036,0.005,0.027,0.029,0.002,0.007,0.018,0.093,0.007,0.005,101.004,1
301,BAL-2020-08-05,2020-08-05,BAL,H,MIA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,549,0.222,0.036,0.005,0.027,0.029,0.002,0.007,0.018,0.093,0.007,0.005,101.004,1
302,BAL-2020-08-05,2020-08-05,BAL,H,MIA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,549,0.222,0.036,0.005,0.027,0.029,0.002,0.007,0.018,0.093,0.007,0.005,101.004,1
303,BAL-2020-08-05,2020-08-05,BAL,H,MIA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,549,0.222,0.036,0.005,0.027,0.029,0.002,0.007,0.018,0.093,0.007,0.005,101.004,1
304,BAL-2020-08-05,2020-08-05,BAL,H,MIA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,549,0.222,0.036,0.005,0.027,0.029,0.002,0.007,0.018,0.093,0.007,0.005,101.004,1
305,BAL-2020-08-05,2020-08-05,BAL,H,MIA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,549,0.222,0.036,0.005,0.027,0.029,0.002,0.007,0.018,0.093,0.007,0.005,101.004,1
306,BAL-2020-08-05,2020-08-05,BAL,H,MIA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,549,0.222,0.036,0.005,0.027,0.029,0.002,0.007,0.018,0.093,0.007,0.005,101.004,1
307,BAL-2020-08-05,2020-08-05,BAL,H,MIA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,549,0.222,0.036,0.005,0.027,0.029,0.002,0.007,0.018,0.093,0.007,0.005,101.004,1
308,BAL-2020-08-05,2020-08-05,BAL,H,MIA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,408,0.322,74,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.327,549,0.222,0.036,0.005,0.027,0.029,0.002,0.007,0.018,0.093,0.007,0.005,101.004,1
