,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
777,HOU-2019-05-06,2019-05-06,KCR,A,HOU,CF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,392,0.257,62.0,0.097,0.016,0.032,0.0,0.145,0.0,0.0,0.016,0.242,0.0,0.0,97.629,0.271,569.0,0.163,0.026,0.018,0.005,0.077,0.0,0.002,0.004,0.22,0.009,0.002,100.427
778,HOU-2019-05-07,2019-05-07,KCR,A,HOU,CF,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,490,0.267,63.0,0.111,0.016,0.032,0.0,0.143,0.0,0.0,0.016,0.222,0.0,0.0,97.587,0.269,569.0,0.165,0.026,0.018,0.004,0.077,0.0,0.002,0.004,0.221,0.009,0.002,100.399
779,HOU-2019-05-08,2019-05-08,KCR,A,HOU,CF,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,294,0.258,64.0,0.094,0.031,0.031,0.0,0.125,0.0,0.0,0.016,0.203,0.0,0.0,97.531,0.269,570.0,0.163,0.028,0.018,0.004,0.077,0.0,0.002,0.004,0.219,0.009,0.002,100.367
780,KCR-2019-05-10,2019-05-10,KCR,H,PHI,CF,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,306,0.25,59.0,0.085,0.051,0.034,0.0,0.085,0.0,0.0,0.017,0.203,0.0,0.0,97.356,0.27,566.0,0.164,0.03,0.016,0.004,0.078,0.0,0.002,0.004,0.217,0.009,0.002,100.383
781,KCR-2019-05-12,2019-05-12,KCR,H,PHI,CF,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,306,0.228,55.0,0.091,0.055,0.018,0.0,0.073,0.0,0.0,0.018,0.218,0.0,0.0,97.4,0.273,564.0,0.167,0.03,0.016,0.004,0.078,0.0,0.002,0.004,0.218,0.009,0.002,100.44
782,KCR-2019-05-14,2019-05-14,KCR,H,TEX,CF,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,408,0.281,51.0,0.137,0.059,0.02,0.0,0.078,0.0,0.0,0.02,0.176,0.0,0.0,98.0,0.272,559.0,0.166,0.03,0.016,0.004,0.077,0.0,0.002,0.004,0.218,0.009,0.002,100.512
783,KCR-2019-05-15,2019-05-15,KCR,H,TEX,CF,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,408,0.257,51.0,0.157,0.039,0.0,0.0,0.098,0.0,0.0,0.02,0.176,0.0,0.0,98.549,0.273,560.0,0.166,0.03,0.016,0.004,0.079,0.0,0.002,0.004,0.216,0.009,0.002,100.541
784,LAA-2019-05-18,2019-05-18,KCR,A,LAA,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.273,50.0,0.16,0.04,0.0,0.0,0.1,0.0,0.0,0.0,0.16,0.0,0.04,98.48,0.276,557.0,0.167,0.031,0.016,0.004,0.079,0.0,0.002,0.004,0.21,0.009,0.005,100.569
785,LAA-2019-05-19,2019-05-19,KCR,A,LAA,CF,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,404,0.269,54.0,0.167,0.037,0.0,0.0,0.093,0.0,0.0,0.0,0.185,0.0,0.037,98.667,0.274,549.0,0.171,0.027,0.016,0.004,0.077,0.0,0.002,0.004,0.206,0.009,0.005,100.541
786,STL-2019-05-22,2019-05-22,KCR,A,STL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0.26,51.0,0.137,0.059,0.0,0.0,0.078,0.0,0.0,0.0,0.235,0.0,0.039,98.392,0.276,547.0,0.17,0.029,0.016,0.004,0.077,0.0,0.002,0.004,0.208,0.009,0.005,100.528
787,KCR-2019-05-25,2019-05-25,KCR,H,NYY,CF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,306,0.301,40.0,0.175,0.075,0.0,0.0,0.05,0.0,0.0,0.0,0.2,0.0,0.05,97.675,0.278,539.0,0.171,0.03,0.017,0.004,0.078,0.0,0.002,0.004,0.204,0.009,0.006,100.404
788,KCR-2019-05-25,2019-05-25,KCR,H,NYY,CF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,306,0.301,40.0,0.175,0.075,0.0,0.0,0.05,0.0,0.0,0.0,0.2,0.0,0.05,97.675,0.278,539.0,0.171,0.03,0.017,0.004,0.078,0.0,0.002,0.004,0.204,0.009,0.006,100.404
789,KCR-2019-05-25,2019-05-25,KCR,H,NYY,CF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,306,0.301,40.0,0.175,0.075,0.0,0.0,0.05,0.0,0.0,0.0,0.2,0.0,0.05,97.675,0.278,539.0,0.171,0.03,0.017,0.004,0.078,0.0,0.002,0.004,0.204,0.009,0.006,100.404
790,KCR-2019-05-25,2019-05-25,KCR,H,NYY,CF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,306,0.301,40.0,0.175,0.075,0.0,0.0,0.05,0.0,0.0,0.0,0.2,0.0,0.05,97.675,0.278,539.0,0.171,0.03,0.017,0.004,0.078,0.0,0.002,0.004,0.204,0.009,0.006,100.404
791,KCR-2019-05-25,2019-05-25,KCR,H,NYY,CF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,306,0.301,40.0,0.175,0.075,0.0,0.0,0.05,0.0,0.0,0.0,0.2,0.0,0.05,97.675,0.278,539.0,0.171,0.03,0.017,0.004,0.078,0.0,0.002,0.004,0.204,0.009,0.006,100.404
792,KCR-2019-05-25,2019-05-25,KCR,H,NYY,CF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,306,0.301,40.0,0.175,0.075,0.0,0.0,0.05,0.0,0.0,0.0,0.2,0.0,0.05,97.675,0.278,539.0,0.171,0.03,0.017,0.004,0.078,0.0,0.002,0.004,0.204,0.009,0.006,100.404
793,KCR-2019-05-25,2019-05-25,KCR,H,NYY,CF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,306,0.301,40.0,0.175,0.075,0.0,0.0,0.05,0.0,0.0,0.0,0.2,0.0,0.05,97.675,0.278,539.0,0.171,0.03,0.017,0.004,0.078,0.0,0.002,0.004,0.204,0.009,0.006,100.404
794,KCR-2019-05-25,2019-05-25,KCR,H,NYY,CF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,306,0.301,40.0,0.175,0.075,0.0,0.0,0.05,0.0,0.0,0.0,0.2,0.0,0.05,97.675,0.278,539.0,0.171,0.03,0.017,0.004,0.078,0.0,0.002,0.004,0.204,0.009,0.006,100.404
795,KCR-2019-05-25,2019-05-25,KCR,H,NYY,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,102,0.301,40.0,0.175,0.075,0.0,0.0,0.05,0.0,0.0,0.0,0.2,0.0,0.05,97.675,0.278,539.0,0.171,0.03,0.017,0.004,0.078,0.0,0.002,0.004,0.204,0.009,0.006,100.404
796,KCR-2019-05-25,2019-05-25,KCR,H,NYY,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,102,0.301,40.0,0.175,0.075,0.0,0.0,0.05,0.0,0.0,0.0,0.2,0.0,0.05,97.675,0.278,539.0,0.171,0.03,0.017,0.004,0.078,0.0,0.002,0.004,0.204,0.009,0.006,100.404
797,KCR-2019-05-25,2019-05-25,KCR,H,NYY,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,102,0.301,40.0,0.175,0.075,0.0,0.0,0.05,0.0,0.0,0.0,0.2,0.0,0.05,97.675,0.278,539.0,0.171,0.03,0.017,0.004,0.078,0.0,0.002,0.004,0.204,0.009,0.006,100.404
798,KCR-2019-05-25,2019-05-25,KCR,H,NYY,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,102,0.301,40.0,0.175,0.075,0.0,0.0,0.05,0.0,0.0,0.0,0.2,0.0,0.05,97.675,0.278,539.0,0.171,0.03,0.017,0.004,0.078,0.0,0.002,0.004,0.204,0.009,0.006,100.404
799,KCR-2019-05-25,2019-05-25,KCR,H,NYY,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,102,0.301,40.0,0.175,0.075,0.0,0.0,0.05,0.0,0.0,0.0,0.2,0.0,0.05,97.675,0.278,539.0,0.171,0.03,0.017,0.004,0.078,0.0,0.002,0.004,0.204,0.009,0.006,100.404
800,KCR-2019-05-25,2019-05-25,KCR,H,NYY,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,102,0.301,40.0,0.175,0.075,0.0,0.0,0.05,0.0,0.0,0.0,0.2,0.0,0.05,97.675,0.278,539.0,0.171,0.03,0.017,0.004,0.078,0.0,0.002,0.004,0.204,0.009,0.006,100.404
801,KCR-2019-05-25,2019-05-25,KCR,H,NYY,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,102,0.301,40.0,0.175,0.075,0.0,0.0,0.05,0.0,0.0,0.0,0.2,0.0,0.05,97.675,0.278,539.0,0.171,0.03,0.017,0.004,0.078,0.0,0.002,0.004,0.204,0.009,0.006,100.404
802,KCR-2019-05-25,2019-05-25,KCR,H,NYY,PH,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,102,0.301,40.0,0.175,0.075,0.0,0.0,0.05,0.0,0.0,0.0,0.2,0.0,0.05,97.675,0.278,539.0,0.171,0.03,0.017,0.004,0.078,0.0,0.002,0.004,0.204,0.009,0.006,100.404
803,KCR-2019-05-26,2019-05-26,KCR,H,NYY,CF,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,510,0.324,40.0,0.2,0.075,0.0,0.0,0.05,0.0,0.0,0.0,0.225,0.0,0.05,97.875,0.279,543.0,0.173,0.029,0.015,0.004,0.081,0.0,0.002,0.004,0.204,0.009,0.006,100.328
804,CHW-2019-05-27,2019-05-27,KCR,A,CHW,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,297,0.334,41.0,0.195,0.073,0.0,0.0,0.073,0.0,0.0,0.0,0.268,0.0,0.049,98.366,0.279,544.0,0.173,0.029,0.015,0.004,0.081,0.0,0.002,0.004,0.208,0.009,0.006,100.243
805,CHW-2019-05-28,2019-05-28,KCR,A,CHW,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0.343,39.0,0.231,0.051,0.0,0.0,0.077,0.0,0.0,0.0,0.282,0.0,0.051,98.462,0.279,543.0,0.173,0.029,0.015,0.004,0.081,0.0,0.002,0.004,0.206,0.009,0.006,100.23
806,CHW-2019-05-29,2019-05-29,KCR,A,CHW,CF,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,396,0.285,39.0,0.205,0.026,0.0,0.0,0.077,0.0,0.0,0.0,0.282,0.0,0.051,98.538,0.276,543.0,0.169,0.029,0.015,0.004,0.081,0.0,0.002,0.004,0.206,0.009,0.006,100.219
807,TEX-2019-05-30,2019-05-30,KCR,A,TEX,CF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,436,0.317,43.0,0.233,0.023,0.0,0.0,0.093,0.0,0.0,0.0,0.256,0.0,0.047,98.581,0.28,543.0,0.173,0.029,0.015,0.004,0.083,0.0,0.002,0.004,0.203,0.009,0.006,100.204
808,TEX-2019-05-31,2019-05-31,KCR,A,TEX,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,436,0.288,44.0,0.205,0.023,0.0,0.0,0.091,0.0,0.0,0.0,0.295,0.0,0.045,99.295,0.278,547.0,0.172,0.029,0.015,0.004,0.082,0.0,0.002,0.004,0.208,0.009,0.005,100.269
809,TEX-2019-06-01,2019-06-01,KCR,A,TEX,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.282,48.0,0.208,0.021,0.0,0.0,0.083,0.0,0.0,0.0,0.292,0.0,0.042,100.104,0.279,547.0,0.174,0.029,0.015,0.004,0.08,0.0,0.002,0.004,0.208,0.009,0.005,100.356
810,TEX-2019-06-02,2019-06-02,KCR,A,TEX,CF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,436,0.238,49.0,0.163,0.02,0.0,0.0,0.082,0.0,0.0,0.0,0.286,0.0,0.041,100.714,0.277,547.0,0.172,0.029,0.015,0.004,0.08,0.0,0.002,0.004,0.208,0.009,0.005,100.444
811,KCR-2019-06-04,2019-06-04,KCR,H,BOS,CF,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,306,0.223,49.0,0.163,0.02,0.0,0.0,0.061,0.0,0.0,0.0,0.306,0.0,0.041,101.286,0.277,547.0,0.174,0.029,0.015,0.004,0.079,0.0,0.002,0.002,0.208,0.009,0.005,100.532
812,KCR-2019-06-05,2019-06-05,KCR,H,BOS,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,306,0.255,48.0,0.208,0.021,0.0,0.0,0.062,0.0,0.0,0.0,0.312,0.0,0.0,101.271,0.279,550.0,0.176,0.029,0.015,0.004,0.078,0.0,0.002,0.002,0.207,0.009,0.005,100.54
813,KCR-2019-06-06,2019-06-06,KCR,H,BOS,CF,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,408,0.24,51.0,0.196,0.02,0.0,0.0,0.059,0.0,0.0,0.0,0.314,0.0,0.0,101.314,0.278,549.0,0.177,0.029,0.015,0.004,0.077,0.0,0.002,0.002,0.206,0.009,0.005,100.537
814,KCR-2019-06-07,2019-06-07,KCR,H,CHW,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.261,55.0,0.2,0.036,0.0,0.0,0.055,0.0,0.0,0.0,0.309,0.0,0.0,101.364,0.281,548.0,0.179,0.031,0.015,0.004,0.075,0.0,0.002,0.002,0.204,0.009,0.005,100.535
815,KCR-2019-06-09,2019-06-09,KCR,H,CHW,CF,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,306,0.254,51.0,0.196,0.02,0.0,0.0,0.078,0.0,0.0,0.0,0.255,0.0,0.0,101.471,0.282,547.0,0.179,0.031,0.015,0.004,0.075,0.0,0.002,0.002,0.203,0.009,0.005,100.532
816,KCR-2019-06-11,2019-06-11,KCR,H,DET,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.265,54.0,0.185,0.019,0.0,0.0,0.111,0.0,0.0,0.0,0.259,0.0,0.0,101.5,0.281,546.0,0.179,0.031,0.013,0.004,0.077,0.0,0.002,0.002,0.201,0.009,0.005,100.529
817,KCR-2019-06-12,2019-06-12,KCR,H,DET,CF,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,408,0.271,56.0,0.196,0.018,0.0,0.0,0.107,0.0,0.0,0.0,0.25,0.0,0.0,101.643,0.283,545.0,0.182,0.031,0.013,0.004,0.077,0.0,0.002,0.002,0.2,0.009,0.006,100.527
818,KCR-2019-06-13,2019-06-13,KCR,H,DET,CF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,408,0.274,60.0,0.183,0.033,0.0,0.0,0.1,0.0,0.0,0.0,0.25,0.0,0.0,101.667,0.284,545.0,0.18,0.033,0.013,0.004,0.077,0.0,0.002,0.002,0.202,0.009,0.006,100.527
819,MIN-2019-06-14,2019-06-14,KCR,A,MIN,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,300,0.267,64.0,0.172,0.031,0.0,0.0,0.109,0.0,0.0,0.0,0.25,0.0,0.0,101.688,0.283,549.0,0.179,0.033,0.013,0.004,0.078,0.0,0.002,0.002,0.202,0.009,0.005,100.537
820,MIN-2019-06-15,2019-06-15,KCR,A,MIN,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,400,0.26,63.0,0.175,0.032,0.0,0.0,0.095,0.0,0.0,0.0,0.238,0.0,0.0,101.587,0.283,552.0,0.179,0.033,0.013,0.004,0.078,0.0,0.002,0.002,0.201,0.009,0.005,100.534
821,MIN-2019-06-16,2019-06-16,KCR,A,MIN,CF,4,3,0,1,0,0,0,2,0,0,0,0,1,0,0,400,0.239,62.0,0.161,0.032,0.0,0.0,0.081,0.0,0.0,0.0,0.21,0.0,0.0,101.452,0.283,552.0,0.179,0.033,0.013,0.004,0.078,0.0,0.002,0.002,0.199,0.009,0.005,100.542
822,SEA-2019-06-17,2019-06-17,KCR,A,SEA,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.239,63.0,0.159,0.032,0.0,0.0,0.079,0.0,0.0,0.0,0.206,0.0,0.016,101.476,0.28,552.0,0.176,0.033,0.013,0.004,0.078,0.0,0.002,0.002,0.199,0.009,0.007,100.549
823,SEA-2019-06-18,2019-06-18,KCR,A,SEA,CF,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,384,0.235,64.0,0.156,0.031,0.0,0.0,0.078,0.0,0.0,0.0,0.203,0.0,0.016,101.25,0.278,556.0,0.174,0.032,0.013,0.004,0.077,0.0,0.002,0.002,0.198,0.009,0.007,100.516
824,SEA-2019-06-19,2019-06-19,KCR,A,SEA,CF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,384,0.227,64.0,0.125,0.047,0.0,0.0,0.078,0.0,0.0,0.0,0.203,0.0,0.016,101.062,0.276,555.0,0.173,0.034,0.013,0.002,0.077,0.0,0.002,0.002,0.198,0.009,0.007,100.47
825,KCR-2019-06-20,2019-06-20,KCR,H,MIN,CF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,306,0.252,64.0,0.141,0.047,0.0,0.0,0.094,0.0,0.0,0.0,0.156,0.0,0.016,100.25,0.275,555.0,0.173,0.032,0.013,0.002,0.079,0.0,0.002,0.002,0.198,0.009,0.007,100.427
826,KCR-2019-06-21,2019-06-21,KCR,H,MIN,CF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,408,0.256,63.0,0.143,0.048,0.0,0.0,0.095,0.0,0.0,0.0,0.143,0.0,0.016,99.778,0.273,555.0,0.173,0.032,0.013,0.002,0.077,0.0,0.002,0.002,0.198,0.009,0.007,100.427
827,KCR-2019-06-23,2019-06-23,KCR,H,MIN,CF,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,306,0.259,59.0,0.136,0.051,0.0,0.0,0.102,0.0,0.0,0.0,0.119,0.0,0.017,98.678,0.271,551.0,0.171,0.033,0.013,0.002,0.076,0.0,0.002,0.002,0.198,0.009,0.007,100.416
828,CLE-2019-06-24,2019-06-24,KCR,A,CLE,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.275,62.0,0.161,0.048,0.0,0.0,0.097,0.0,0.0,0.0,0.129,0.0,0.016,98.839,0.273,550.0,0.173,0.033,0.013,0.002,0.076,0.0,0.002,0.002,0.198,0.009,0.007,100.413
829,CLE-2019-06-25,2019-06-25,KCR,A,CLE,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242,63.0,0.127,0.048,0.0,0.0,0.095,0.0,0.0,0.0,0.159,0.0,0.016,98.762,0.272,549.0,0.173,0.033,0.013,0.002,0.075,0.0,0.002,0.002,0.202,0.009,0.007,100.395
830,CLE-2019-06-26,2019-06-26,KCR,A,CLE,CF,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,400,0.254,60.0,0.133,0.05,0.0,0.0,0.1,0.0,0.0,0.0,0.15,0.0,0.017,98.6,0.273,548.0,0.173,0.033,0.013,0.002,0.075,0.0,0.002,0.002,0.203,0.009,0.007,100.392
831,TOR-2019-06-28,2019-06-28,KCR,A,TOR,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.244,56.0,0.125,0.054,0.0,0.0,0.089,0.0,0.0,0.0,0.179,0.0,0.018,98.214,0.272,544.0,0.169,0.035,0.013,0.002,0.075,0.0,0.002,0.002,0.204,0.009,0.007,100.366
832,TOR-2019-06-29,2019-06-29,KCR,A,TOR,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,396,0.227,60.0,0.117,0.05,0.0,0.0,0.083,0.0,0.0,0.0,0.2,0.0,0.017,98.267,0.272,545.0,0.169,0.035,0.013,0.002,0.075,0.0,0.002,0.002,0.206,0.009,0.007,100.347
833,TOR-2019-06-30,2019-06-30,KCR,A,TOR,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215,61.0,0.131,0.049,0.0,0.0,0.049,0.0,0.0,0.0,0.213,0.0,0.016,98.131,0.27,548.0,0.168,0.035,0.013,0.002,0.075,0.0,0.002,0.002,0.208,0.009,0.007,100.334
834,TOR-2019-07-01,2019-07-01,KCR,A,TOR,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.215,61.0,0.131,0.049,0.0,0.0,0.049,0.0,0.0,0.0,0.213,0.0,0.016,98.131,0.271,544.0,0.167,0.035,0.013,0.002,0.075,0.0,0.002,0.002,0.208,0.009,0.007,100.322
835,KCR-2019-07-02,2019-07-02,KCR,H,CLE,CF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,408,0.2,61.0,0.115,0.049,0.0,0.0,0.049,0.0,0.0,0.0,0.23,0.0,0.016,97.984,0.271,543.0,0.168,0.035,0.013,0.002,0.076,0.0,0.002,0.002,0.208,0.007,0.007,100.302
836,KCR-2019-07-03,2019-07-03,KCR,H,CLE,CF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,306,0.194,61.0,0.131,0.033,0.0,0.0,0.049,0.0,0.0,0.0,0.213,0.0,0.016,97.984,0.272,542.0,0.168,0.035,0.013,0.002,0.076,0.0,0.002,0.002,0.207,0.007,0.007,100.299
837,WSN-2019-07-05,2019-07-05,KCR,A,WSN,PR CF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,202,0.18,57.0,0.123,0.035,0.0,0.0,0.035,0.0,0.0,0.0,0.246,0.0,0.018,97.807,0.269,544.0,0.167,0.035,0.013,0.002,0.075,0.0,0.0,0.002,0.21,0.007,0.007,100.305
838,WSN-2019-07-06,2019-07-06,KCR,A,WSN,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.21,55.0,0.127,0.055,0.0,0.0,0.036,0.0,0.0,0.0,0.236,0.0,0.018,97.764,0.266,542.0,0.162,0.037,0.013,0.002,0.074,0.0,0.0,0.002,0.21,0.007,0.007,100.317
839,KCR-2019-07-13,2019-07-13,KCR,H,DET,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185,33.0,0.121,0.061,0.0,0.0,0.0,0.0,0.0,0.0,0.364,0.0,0.0,97.333,0.259,519.0,0.16,0.035,0.012,0.002,0.073,0.0,0.0,0.002,0.216,0.008,0.008,100.324
840,KCR-2019-07-15,2019-07-15,KCR,H,CHW,CF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,408,0.167,26.0,0.077,0.077,0.0,0.0,0.0,0.0,0.0,0.0,0.346,0.0,0.0,96.385,0.261,510.0,0.161,0.035,0.012,0.002,0.073,0.0,0.0,0.002,0.216,0.008,0.008,100.4
841,KCR-2019-07-16,2019-07-16,KCR,H,CHW,CF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,204,0.174,30.0,0.1,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.367,0.0,0.0,97.133,0.26,514.0,0.161,0.035,0.012,0.002,0.072,0.0,0.0,0.002,0.218,0.008,0.008,100.412
842,KCR-2019-07-17,2019-07-17,KCR,H,CHW,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142,28.0,0.107,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.036,0.0,97.071,0.259,516.0,0.161,0.035,0.012,0.002,0.072,0.0,0.0,0.002,0.217,0.01,0.008,100.419
843,KCR-2019-07-18,2019-07-18,KCR,H,CHW,CF,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,408,0.142,28.0,0.107,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.036,0.0,97.071,0.259,516.0,0.161,0.035,0.012,0.002,0.072,0.0,0.0,0.002,0.217,0.01,0.008,100.419
844,CLE-2019-07-20,2019-07-20,KCR,A,CLE,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.219,24.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.042,0.0,97.25,0.263,516.0,0.163,0.037,0.012,0.002,0.072,0.0,0.0,0.002,0.213,0.01,0.008,100.419
845,ATL-2019-07-23,2019-07-23,KCR,A,ATL,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.22,20.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.05,0.0,96.45,0.266,512.0,0.164,0.037,0.012,0.002,0.072,0.0,0.0,0.002,0.213,0.01,0.008,100.395
846,ATL-2019-07-24,2019-07-24,KCR,A,ATL,CF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246,18.0,0.111,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.056,0.0,95.833,0.265,509.0,0.163,0.037,0.012,0.002,0.073,0.0,0.0,0.002,0.212,0.01,0.008,100.385
847,KCR-2019-07-25,2019-07-25,KCR,H,CLE,CF,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,510,0.246,18.0,0.111,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.056,0.0,95.833,0.264,505.0,0.162,0.038,0.012,0.002,0.071,0.0,0.0,0.002,0.212,0.01,0.008,100.372
848,KCR-2019-07-27,2019-07-27,KCR,H,CLE,CF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.192,20.0,0.1,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.3,0.05,0.0,96.6,0.265,503.0,0.161,0.038,0.012,0.002,0.074,0.0,0.0,0.002,0.213,0.008,0.008,100.366
849,KCR-2019-07-29,2019-07-29,KCR,H,TOR,CF,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,306,0.182,21.0,0.095,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.286,0.048,0.0,96.857,0.262,498.0,0.159,0.036,0.012,0.002,0.074,0.0,0.0,0.002,0.215,0.008,0.008,100.349
850,MIN-2019-08-03,2019-08-03,KCR,A,MIN,CF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,300,0.159,24.0,0.083,0.042,0.0,0.0,0.042,0.0,0.0,0.0,0.375,0.042,0.0,97.5,0.259,490.0,0.155,0.037,0.012,0.002,0.073,0.0,0.0,0.002,0.216,0.008,0.008,100.322
851,BOS-2019-08-07,2019-08-07,KCR,A,BOS,CF,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,420,0.173,21.0,0.048,0.048,0.0,0.0,0.095,0.0,0.0,0.0,0.333,0.0,0.0,96.571,0.265,468.0,0.154,0.038,0.013,0.002,0.079,0.0,0.0,0.002,0.218,0.009,0.009,100.35
852,DET-2019-08-08,2019-08-08,KCR,A,DET,CF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.173,21.0,0.048,0.048,0.0,0.0,0.095,0.0,0.0,0.0,0.333,0.0,0.0,97.143,0.267,469.0,0.154,0.041,0.013,0.002,0.079,0.0,0.0,0.002,0.217,0.009,0.009,100.424
853,DET-2019-08-11,2019-08-11,KCR,A,DET,CF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,400,0.165,22.0,0.045,0.045,0.0,0.0,0.091,0.0,0.0,0.0,0.364,0.0,0.0,97.273,0.263,466.0,0.148,0.041,0.013,0.002,0.079,0.0,0.0,0.002,0.221,0.009,0.009,100.397
