,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
235,TEX-2018-09-04,2018-09-04,TEX,H,LAA,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,436,0.398,67,0.164,0.075,0.0,0.03,0.104,0.0,0.03,0.015,0.179,0.0,0.0,103.104,0.344,506,0.121,0.063,0.012,0.03,0.093,0.002,0.024,0.016,0.14,0.008,0.0,104.119
236,TEX-2018-09-05,2018-09-05,TEX,H,LAA,3B SS,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0.388,71,0.169,0.07,0.0,0.028,0.099,0.0,0.028,0.014,0.169,0.0,0.0,103.437,0.343,510,0.122,0.063,0.012,0.029,0.092,0.002,0.024,0.016,0.139,0.008,0.0,104.157
237,OAK-2018-09-07,2018-09-07,TEX,A,OAK,PH 1B,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.346,67,0.164,0.075,0.0,0.015,0.09,0.0,0.015,0.015,0.149,0.0,0.0,103.104,0.34,514,0.121,0.062,0.012,0.029,0.091,0.002,0.023,0.016,0.138,0.008,0.0,104.195
238,OAK-2018-09-08,2018-09-08,TEX,A,OAK,3B,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,384,0.354,63,0.159,0.079,0.0,0.016,0.095,0.0,0.016,0.016,0.143,0.0,0.0,102.524,0.339,515,0.12,0.062,0.012,0.029,0.091,0.002,0.023,0.016,0.138,0.008,0.0,104.179
239,OAK-2018-09-09,2018-09-09,TEX,A,OAK,SS,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.366,63,0.159,0.063,0.0,0.032,0.095,0.0,0.016,0.016,0.111,0.0,0.0,101.698,0.34,519,0.119,0.062,0.012,0.031,0.091,0.002,0.023,0.015,0.137,0.008,0.0,104.116
240,LAA-2018-09-10,2018-09-10,TEX,A,LAA,3B,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,396,0.349,64,0.156,0.062,0.0,0.031,0.094,0.0,0.0,0.016,0.125,0.0,0.0,101.609,0.338,523,0.119,0.061,0.011,0.031,0.09,0.002,0.023,0.015,0.138,0.008,0.0,104.054
241,LAA-2018-09-11,2018-09-11,TEX,A,LAA,1B,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,396,0.354,65,0.154,0.062,0.0,0.031,0.108,0.0,0.0,0.015,0.123,0.0,0.0,101.708,0.338,527,0.12,0.061,0.011,0.03,0.091,0.002,0.023,0.015,0.137,0.008,0.0,104.015
242,LAA-2018-09-12,2018-09-12,TEX,A,LAA,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.343,65,0.138,0.046,0.0,0.031,0.138,0.0,0.0,0.015,0.138,0.0,0.0,101.892,0.338,531,0.119,0.06,0.011,0.03,0.094,0.002,0.023,0.015,0.137,0.008,0.0,103.977
243,SDP-2018-09-14,2018-09-14,TEX,A,SDP,1B,4,4,2,3,0,0,1,3,0,0,0,0,0,0,0,388,0.32,64,0.109,0.047,0.0,0.031,0.141,0.0,0.0,0.0,0.141,0.0,0.0,102.094,0.337,535,0.12,0.06,0.011,0.03,0.093,0.002,0.022,0.015,0.136,0.007,0.0,103.94
244,SDP-2018-09-15,2018-09-15,TEX,A,SDP,1B,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,388,0.369,64,0.141,0.047,0.0,0.047,0.125,0.0,0.0,0.0,0.109,0.0,0.0,102.094,0.342,539,0.122,0.059,0.011,0.032,0.093,0.002,0.022,0.015,0.135,0.007,0.0,103.889
245,SDP-2018-09-16,2018-09-16,TEX,A,SDP,SS,5,4,1,2,1,0,1,1,1,0,0,0,0,0,0,485,0.383,64,0.156,0.047,0.0,0.047,0.125,0.0,0.0,0.0,0.094,0.0,0.0,102.094,0.341,543,0.123,0.059,0.011,0.031,0.092,0.002,0.022,0.015,0.134,0.007,0.0,103.838
246,TEX-2018-09-18,2018-09-18,TEX,H,TBR,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,436,0.415,65,0.138,0.062,0.0,0.062,0.123,0.0,0.0,0.0,0.092,0.0,0.0,101.277,0.345,548,0.122,0.06,0.011,0.033,0.093,0.002,0.022,0.015,0.133,0.007,0.0,103.776
247,TEX-2018-09-19,2018-09-19,TEX,H,TBR,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,436,0.39,65,0.123,0.062,0.0,0.062,0.108,0.0,0.0,0.0,0.108,0.0,0.0,101.277,0.343,552,0.121,0.06,0.011,0.033,0.092,0.002,0.022,0.014,0.134,0.007,0.0,103.813
248,TEX-2018-09-21,2018-09-21,TEX,H,SEA,1B,4,4,2,2,2,0,0,0,0,0,1,0,0,0,0,436,0.341,64,0.109,0.047,0.0,0.062,0.078,0.0,0.0,0.0,0.125,0.0,0.0,101.156,0.34,556,0.121,0.059,0.011,0.032,0.092,0.002,0.022,0.014,0.137,0.007,0.0,103.851
249,TEX-2018-09-22,2018-09-22,TEX,H,SEA,3B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,436,0.37,64,0.109,0.078,0.0,0.062,0.062,0.0,0.0,0.0,0.125,0.0,0.0,101.156,0.342,560,0.12,0.062,0.011,0.032,0.091,0.002,0.021,0.014,0.138,0.007,0.0,103.888
250,TEX-2018-09-23,2018-09-23,TEX,H,SEA,2B 3B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,436,0.299,63,0.095,0.048,0.0,0.048,0.079,0.0,0.0,0.016,0.127,0.0,0.0,101.032,0.341,564,0.119,0.062,0.011,0.032,0.092,0.002,0.021,0.016,0.138,0.007,0.0,103.924
251,LAA-2018-09-24,2018-09-24,TEX,A,LAA,3B 1B,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,495,0.314,63,0.111,0.048,0.0,0.048,0.079,0.0,0.0,0.016,0.127,0.0,0.0,101.032,0.34,568,0.12,0.062,0.011,0.032,0.092,0.002,0.021,0.016,0.139,0.007,0.0,103.96
252,LAA-2018-09-25,2018-09-25,TEX,A,LAA,3B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,396,0.327,64,0.094,0.047,0.0,0.062,0.078,0.0,0.0,0.016,0.141,0.0,0.0,100.375,0.34,573,0.119,0.061,0.01,0.033,0.091,0.002,0.021,0.016,0.14,0.007,0.0,103.916
253,LAA-2018-09-26,2018-09-26,TEX,A,LAA,1B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,396,0.327,64,0.094,0.047,0.0,0.062,0.078,0.0,0.0,0.016,0.172,0.0,0.0,99.75,0.338,577,0.118,0.061,0.01,0.033,0.09,0.002,0.021,0.016,0.142,0.007,0.0,103.882
254,SEA-2018-09-27,2018-09-27,TEX,A,SEA,3B,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,384,0.351,68,0.103,0.044,0.0,0.074,0.074,0.0,0.0,0.015,0.176,0.0,0.0,99.706,0.341,581,0.119,0.06,0.01,0.034,0.09,0.002,0.021,0.015,0.143,0.007,0.0,103.849
255,SEA-2018-09-28,2018-09-28,TEX,A,SEA,3B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.356,71,0.099,0.042,0.0,0.07,0.099,0.0,0.0,0.014,0.197,0.0,0.0,99.549,0.341,585,0.118,0.06,0.01,0.034,0.092,0.002,0.021,0.015,0.145,0.007,0.0,103.795
256,SEA-2018-09-29,2018-09-29,TEX,A,SEA,3B,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,480,0.339,71,0.113,0.042,0.0,0.056,0.099,0.0,0.0,0.014,0.197,0.0,0.0,99.549,0.34,589,0.119,0.059,0.01,0.034,0.092,0.002,0.02,0.015,0.144,0.007,0.0,103.742
257,SEA-2018-09-30,2018-09-30,TEX,A,SEA,3B,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,96,0.359,72,0.139,0.042,0.0,0.056,0.097,0.0,0.0,0.014,0.208,0.0,0.0,99.5,0.34,594,0.121,0.059,0.01,0.034,0.091,0.002,0.02,0.015,0.146,0.007,0.0,103.677
258,OAK-2019-03-20,2019-03-20,OAK,H,SEA,2B,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,384,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,595,0.121,0.059,0.01,0.034,0.091,0.002,0.02,0.015,0.148,0.007,0.0,103.664
259,OAK-2019-03-21,2019-03-21,OAK,H,SEA,2B,6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,576,0.304,5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,76.8,0.342,599,0.12,0.06,0.01,0.033,0.09,0.002,0.02,0.015,0.149,0.007,0.0,103.613
260,OAK-2019-03-28,2019-03-28,OAK,H,LAA,1B,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,384,0.209,11,0.091,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,87.273,0.34,605,0.121,0.06,0.01,0.033,0.089,0.002,0.02,0.015,0.149,0.007,0.0,103.537
261,OAK-2019-03-29,2019-03-29,OAK,H,LAA,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.258,15,0.067,0.067,0.067,0.0,0.0,0.0,0.0,0.0,0.133,0.0,0.0,89.6,0.341,609,0.12,0.059,0.011,0.033,0.089,0.002,0.02,0.015,0.148,0.007,0.0,103.488
262,OAK-2019-03-30,2019-03-30,OAK,H,LAA,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.239,19,0.053,0.053,0.053,0.0,0.053,0.0,0.0,0.0,0.105,0.0,0.0,90.947,0.339,613,0.119,0.059,0.011,0.033,0.09,0.002,0.02,0.015,0.147,0.007,0.0,103.439
263,OAK-2019-03-31,2019-03-31,OAK,H,LAA,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.196,23,0.043,0.043,0.043,0.0,0.043,0.0,0.0,0.0,0.13,0.0,0.0,91.826,0.337,616,0.119,0.058,0.011,0.032,0.088,0.002,0.019,0.015,0.148,0.006,0.0,103.381
264,OAK-2019-04-01,2019-04-01,OAK,H,BOS,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.166,27,0.037,0.037,0.037,0.0,0.037,0.0,0.0,0.0,0.111,0.0,0.0,92.444,0.336,617,0.118,0.058,0.011,0.032,0.088,0.002,0.019,0.015,0.146,0.006,0.0,103.306
265,OAK-2019-04-02,2019-04-02,OAK,H,BOS,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.173,31,0.065,0.032,0.032,0.0,0.032,0.0,0.0,0.0,0.129,0.0,0.0,92.903,0.335,620,0.119,0.058,0.011,0.032,0.085,0.002,0.019,0.015,0.147,0.006,0.0,103.271
266,OAK-2019-04-03,2019-04-03,OAK,H,BOS,2B,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.157,34,0.059,0.029,0.029,0.0,0.029,0.0,0.0,0.0,0.147,0.0,0.0,93.176,0.333,623,0.119,0.058,0.011,0.032,0.085,0.002,0.019,0.014,0.148,0.006,0.0,103.236
267,OAK-2019-04-04,2019-04-04,OAK,H,BOS,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.163,38,0.079,0.026,0.026,0.0,0.026,0.0,0.0,0.0,0.158,0.0,0.0,93.474,0.334,624,0.12,0.058,0.011,0.032,0.085,0.002,0.019,0.014,0.149,0.006,0.0,103.224
268,HOU-2019-04-05,2019-04-05,OAK,A,HOU,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,392,0.147,42,0.071,0.024,0.024,0.0,0.024,0.0,0.0,0.024,0.167,0.0,0.0,93.714,0.332,628,0.119,0.057,0.011,0.032,0.084,0.002,0.019,0.016,0.15,0.006,0.0,103.178
269,HOU-2019-04-07,2019-04-07,OAK,A,HOU,2B,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,392,0.134,46,0.065,0.022,0.022,0.0,0.022,0.0,0.0,0.022,0.174,0.0,0.0,94.087,0.328,627,0.118,0.056,0.011,0.032,0.083,0.002,0.019,0.016,0.152,0.006,0.0,103.099
270,BAL-2019-04-08,2019-04-08,OAK,A,BAL,2B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,408,0.138,50,0.06,0.02,0.02,0.0,0.02,0.0,0.02,0.02,0.16,0.0,0.0,94.4,0.328,627,0.118,0.056,0.011,0.032,0.081,0.002,0.021,0.016,0.15,0.006,0.0,103.029
271,BAL-2019-04-09,2019-04-09,OAK,A,BAL,2B,5,5,3,4,0,0,1,5,0,0,1,0,0,0,0,510,0.157,54,0.074,0.019,0.019,0.0,0.037,0.0,0.019,0.019,0.148,0.0,0.0,94.963,0.328,627,0.12,0.056,0.011,0.032,0.08,0.002,0.021,0.016,0.148,0.006,0.0,102.984
272,BAL-2019-04-10,2019-04-10,OAK,A,BAL,2B,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,408,0.216,55,0.127,0.0,0.018,0.018,0.036,0.0,0.018,0.018,0.145,0.0,0.0,95.527,0.335,627,0.124,0.056,0.011,0.033,0.078,0.002,0.021,0.016,0.15,0.006,0.0,102.928
273,BAL-2019-04-11,2019-04-11,OAK,A,BAL,2B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,408,0.245,53,0.113,0.0,0.019,0.038,0.038,0.0,0.019,0.019,0.132,0.0,0.0,95.962,0.336,626,0.121,0.056,0.011,0.035,0.078,0.002,0.021,0.016,0.15,0.006,0.0,102.874
274,TEX-2019-04-12,2019-04-12,OAK,A,TEX,2B,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,436,0.227,57,0.105,0.0,0.018,0.035,0.035,0.0,0.018,0.018,0.14,0.018,0.0,96.386,0.333,630,0.121,0.056,0.011,0.035,0.078,0.002,0.021,0.016,0.151,0.008,0.0,102.868
275,TEX-2019-04-14,2019-04-14,OAK,A,TEX,2B,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,436,0.247,61,0.115,0.016,0.016,0.033,0.033,0.0,0.016,0.016,0.148,0.016,0.0,97.213,0.333,625,0.12,0.056,0.011,0.035,0.075,0.002,0.021,0.016,0.149,0.008,0.0,103.006
276,OAK-2019-04-16,2019-04-16,OAK,H,HOU,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,384,0.253,65,0.108,0.015,0.015,0.031,0.062,0.0,0.015,0.015,0.138,0.015,0.0,97.938,0.334,624,0.119,0.056,0.011,0.035,0.079,0.002,0.021,0.016,0.147,0.008,0.0,103.101
277,OAK-2019-04-17,2019-04-17,OAK,H,HOU,2B,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,288,0.238,69,0.101,0.014,0.014,0.029,0.058,0.0,0.014,0.029,0.145,0.014,0.0,97.826,0.332,628,0.118,0.056,0.011,0.035,0.078,0.002,0.021,0.018,0.148,0.008,0.0,103.056
278,OAK-2019-04-19,2019-04-19,OAK,H,TOR,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.255,64,0.125,0.031,0.0,0.031,0.047,0.0,0.016,0.031,0.156,0.016,0.0,97.969,0.334,631,0.119,0.057,0.011,0.035,0.078,0.002,0.021,0.017,0.147,0.008,0.0,103.022
279,OAK-2019-04-20,2019-04-20,OAK,H,TOR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.255,64,0.125,0.031,0.0,0.031,0.047,0.0,0.016,0.031,0.141,0.016,0.0,97.969,0.332,631,0.117,0.057,0.011,0.035,0.078,0.002,0.021,0.017,0.144,0.008,0.0,102.94
280,OAK-2019-04-21,2019-04-21,OAK,H,TOR,2B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.255,64,0.125,0.031,0.0,0.031,0.047,0.0,0.016,0.031,0.156,0.016,0.0,97.969,0.329,630,0.116,0.056,0.011,0.035,0.078,0.002,0.021,0.017,0.146,0.008,0.0,102.848
281,OAK-2019-04-22,2019-04-22,OAK,H,TEX,2B,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,288,0.241,64,0.109,0.031,0.0,0.031,0.047,0.0,0.016,0.031,0.141,0.016,0.0,97.969,0.327,630,0.114,0.056,0.011,0.035,0.076,0.002,0.021,0.017,0.146,0.008,0.0,102.765
282,OAK-2019-04-24,2019-04-24,OAK,H,TEX,2B,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,384,0.243,60,0.1,0.033,0.0,0.033,0.05,0.0,0.017,0.033,0.117,0.017,0.0,98.1,0.327,625,0.114,0.056,0.011,0.035,0.075,0.002,0.021,0.018,0.146,0.008,0.0,102.653
283,TOR-2019-04-26,2019-04-26,OAK,A,TOR,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.289,56,0.125,0.036,0.0,0.036,0.071,0.0,0.018,0.018,0.107,0.018,0.0,98.107,0.327,625,0.115,0.054,0.011,0.035,0.077,0.002,0.021,0.018,0.146,0.008,0.0,102.57
284,TOR-2019-04-27,2019-04-27,OAK,A,TOR,2B,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,396,0.269,60,0.117,0.033,0.0,0.033,0.067,0.0,0.017,0.017,0.117,0.017,0.0,98.167,0.327,625,0.115,0.054,0.011,0.035,0.077,0.002,0.021,0.018,0.146,0.008,0.0,102.557
285,BOS-2019-04-29,2019-04-29,OAK,A,BOS,2B,4,4,1,1,0,0,0,2,0,0,1,0,0,0,1,420,0.272,56,0.107,0.036,0.0,0.036,0.089,0.0,0.0,0.018,0.125,0.018,0.0,97.964,0.325,622,0.114,0.055,0.011,0.034,0.079,0.002,0.021,0.018,0.143,0.008,0.0,102.551
286,PIT-2019-05-03,2019-05-03,OAK,A,PIT,2B,5,4,2,1,0,0,0,1,0,0,0,1,0,0,0,495,0.173,43,0.07,0.023,0.0,0.0,0.116,0.0,0.0,0.047,0.116,0.0,0.0,96.372,0.322,607,0.117,0.051,0.01,0.035,0.077,0.002,0.021,0.018,0.142,0.008,0.0,102.514
287,PIT-2019-05-04,2019-05-04,OAK,A,PIT,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.189,48,0.083,0.021,0.0,0.0,0.104,0.0,0.021,0.042,0.104,0.0,0.0,96.646,0.324,608,0.118,0.051,0.01,0.035,0.077,0.002,0.023,0.018,0.14,0.008,0.0,102.442
288,PIT-2019-05-05,2019-05-05,OAK,A,PIT,2B,6,5,0,2,0,0,0,0,1,1,0,0,0,0,0,594,0.178,48,0.104,0.021,0.0,0.0,0.062,0.0,0.021,0.042,0.104,0.0,0.0,95.812,0.326,608,0.12,0.051,0.01,0.035,0.077,0.002,0.023,0.018,0.137,0.008,0.0,102.377
289,OAK-2019-05-07,2019-05-07,OAK,H,CIN,2B,3,3,1,2,1,0,1,2,0,0,0,0,0,0,0,288,0.225,50,0.14,0.02,0.0,0.0,0.08,0.02,0.02,0.02,0.08,0.0,0.0,96.18,0.328,606,0.122,0.051,0.008,0.035,0.079,0.003,0.023,0.018,0.137,0.008,0.0,102.256
290,OAK-2019-05-08,2019-05-08,OAK,H,CIN,2B,6,6,2,1,0,0,1,2,0,0,3,0,0,0,0,576,0.247,50,0.12,0.02,0.0,0.02,0.08,0.02,0.02,0.02,0.08,0.0,0.0,96.18,0.33,605,0.122,0.053,0.008,0.035,0.079,0.003,0.023,0.018,0.136,0.008,0.0,102.18
291,OAK-2019-05-09,2019-05-09,OAK,H,CIN,2B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.255,56,0.107,0.018,0.0,0.036,0.071,0.018,0.018,0.018,0.125,0.0,0.0,96.161,0.331,607,0.122,0.053,0.008,0.036,0.079,0.003,0.021,0.018,0.138,0.008,0.0,102.074
292,OAK-2019-05-10,2019-05-10,OAK,H,CLE,2B,6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,576,0.268,56,0.107,0.018,0.0,0.036,0.089,0.018,0.018,0.018,0.143,0.0,0.0,96.161,0.33,611,0.121,0.052,0.008,0.036,0.08,0.003,0.021,0.018,0.139,0.008,0.0,102.034
293,OAK-2019-05-11,2019-05-11,OAK,H,CLE,2B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.274,58,0.121,0.017,0.0,0.034,0.086,0.017,0.017,0.017,0.121,0.0,0.0,96.155,0.329,613,0.122,0.051,0.008,0.036,0.08,0.003,0.021,0.018,0.139,0.007,0.0,102.015
294,OAK-2019-05-12,2019-05-12,OAK,H,CLE,2B,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,384,0.274,58,0.121,0.017,0.0,0.034,0.086,0.017,0.017,0.017,0.138,0.0,0.0,96.155,0.325,614,0.121,0.049,0.008,0.036,0.08,0.003,0.021,0.018,0.14,0.007,0.0,102.005
295,SEA-2019-05-13,2019-05-13,OAK,A,SEA,PH 2B,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.297,59,0.136,0.017,0.0,0.034,0.102,0.017,0.017,0.017,0.136,0.0,0.0,96.153,0.325,614,0.122,0.047,0.008,0.036,0.081,0.003,0.021,0.018,0.138,0.007,0.0,102.005
296,SEA-2019-05-14,2019-05-14,OAK,A,SEA,2B,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,288,0.304,60,0.133,0.017,0.0,0.033,0.117,0.017,0.017,0.017,0.133,0.0,0.0,96.15,0.326,615,0.122,0.047,0.008,0.036,0.083,0.003,0.021,0.018,0.138,0.007,0.0,101.995
297,DET-2019-05-16,2019-05-16,OAK,A,DET,2B,5,5,1,1,0,0,1,4,0,0,0,0,0,0,0,500,0.282,59,0.119,0.017,0.0,0.034,0.102,0.017,0.017,0.017,0.136,0.0,0.0,96.153,0.326,607,0.122,0.046,0.008,0.036,0.084,0.003,0.021,0.016,0.142,0.007,0.0,102.074
298,DET-2019-05-17,2019-05-17,OAK,A,DET,2B,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,400,0.31,60,0.117,0.017,0.0,0.05,0.1,0.017,0.017,0.017,0.117,0.0,0.0,96.283,0.329,608,0.122,0.046,0.008,0.038,0.084,0.003,0.021,0.016,0.141,0.007,0.0,102.077
299,DET-2019-05-18,2019-05-18,OAK,A,DET,2B,3,3,1,3,1,0,0,1,0,0,0,0,0,0,0,300,0.298,60,0.117,0.017,0.0,0.05,0.083,0.017,0.017,0.017,0.117,0.0,0.0,96.35,0.327,607,0.119,0.046,0.008,0.038,0.086,0.003,0.02,0.016,0.142,0.007,0.0,102.089
300,DET-2019-05-19,2019-05-19,OAK,A,DET,2B LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,400,0.332,63,0.143,0.032,0.0,0.048,0.079,0.016,0.016,0.016,0.111,0.0,0.0,96.524,0.33,606,0.122,0.046,0.008,0.038,0.086,0.003,0.02,0.017,0.142,0.005,0.0,102.099
301,CLE-2019-05-20,2019-05-20,OAK,A,CLE,2B,5,5,1,2,0,0,1,1,0,0,1,0,0,0,1,500,0.332,63,0.143,0.032,0.0,0.048,0.079,0.016,0.016,0.0,0.111,0.0,0.0,96.206,0.332,606,0.124,0.046,0.008,0.038,0.086,0.003,0.02,0.017,0.142,0.005,0.0,102.106
302,CLE-2019-05-21,2019-05-21,OAK,A,CLE,2B,4,1,1,1,0,0,1,1,1,0,0,2,0,0,0,400,0.349,68,0.147,0.029,0.0,0.059,0.074,0.015,0.015,0.015,0.118,0.0,0.0,96.485,0.333,607,0.125,0.044,0.008,0.04,0.084,0.003,0.02,0.018,0.143,0.005,0.0,102.043
303,CLE-2019-05-22,2019-05-22,OAK,A,CLE,2B,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,500,0.388,72,0.139,0.028,0.0,0.069,0.083,0.014,0.042,0.014,0.111,0.0,0.0,96.681,0.336,607,0.125,0.044,0.008,0.04,0.086,0.003,0.023,0.018,0.14,0.005,0.0,101.984
304,OAK-2019-05-24,2019-05-24,OAK,H,SEA,2B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,384,0.365,72,0.125,0.028,0.0,0.069,0.083,0.014,0.028,0.014,0.139,0.0,0.0,96.75,0.332,607,0.124,0.043,0.008,0.04,0.084,0.003,0.023,0.018,0.143,0.005,0.0,101.909
305,OAK-2019-05-25,2019-05-25,OAK,H,SEA,2B,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,384,0.352,72,0.111,0.028,0.0,0.069,0.083,0.014,0.028,0.014,0.167,0.0,0.0,96.583,0.33,607,0.124,0.041,0.008,0.04,0.084,0.003,0.023,0.018,0.145,0.005,0.0,101.824
306,OAK-2019-05-26,2019-05-26,OAK,H,SEA,2B,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,384,0.335,70,0.1,0.029,0.0,0.071,0.071,0.0,0.029,0.014,0.171,0.0,0.0,96.343,0.326,607,0.125,0.04,0.007,0.04,0.084,0.003,0.023,0.018,0.145,0.005,0.0,101.738
307,OAK-2019-05-27,2019-05-27,OAK,H,LAA,2B,4,4,1,1,0,0,1,2,0,0,1,0,0,0,1,384,0.317,74,0.095,0.027,0.0,0.068,0.068,0.0,0.027,0.014,0.162,0.0,0.0,96.324,0.325,607,0.125,0.04,0.007,0.04,0.082,0.003,0.023,0.016,0.145,0.005,0.0,101.652
308,OAK-2019-05-28,2019-05-28,OAK,H,LAA,2B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.296,75,0.093,0.013,0.0,0.067,0.067,0.0,0.027,0.027,0.173,0.0,0.0,96.32,0.329,607,0.125,0.04,0.007,0.041,0.082,0.003,0.023,0.018,0.143,0.005,0.0,101.652
309,OAK-2019-05-29,2019-05-29,OAK,H,LAA,2B,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,480,0.289,73,0.11,0.014,0.0,0.055,0.068,0.0,0.027,0.027,0.164,0.0,0.0,96.329,0.329,606,0.125,0.04,0.007,0.041,0.083,0.003,0.023,0.018,0.145,0.005,0.0,101.662
310,OAK-2019-05-31,2019-05-31,OAK,H,HOU,2B,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.306,68,0.103,0.029,0.0,0.059,0.059,0.0,0.029,0.029,0.162,0.0,0.0,96.353,0.326,602,0.126,0.04,0.005,0.042,0.081,0.002,0.022,0.017,0.146,0.005,0.0,101.699
311,OAK-2019-06-01,2019-06-01,OAK,H,HOU,2B,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,288,0.316,68,0.103,0.029,0.0,0.059,0.074,0.0,0.029,0.029,0.147,0.0,0.0,96.353,0.325,602,0.125,0.04,0.005,0.042,0.083,0.002,0.022,0.017,0.143,0.005,0.0,101.679
312,OAK-2019-06-02,2019-06-02,OAK,H,HOU,2B,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,480,0.308,67,0.09,0.03,0.0,0.06,0.075,0.0,0.03,0.03,0.164,0.0,0.0,96.358,0.325,601,0.125,0.038,0.005,0.042,0.085,0.002,0.022,0.017,0.145,0.005,0.0,101.669
313,LAA-2019-06-04,2019-06-04,OAK,A,LAA,2B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.335,68,0.103,0.029,0.0,0.074,0.059,0.0,0.029,0.029,0.147,0.0,0.0,96.353,0.329,602,0.126,0.038,0.005,0.043,0.085,0.002,0.022,0.017,0.145,0.005,0.0,101.64
