,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
824,CHC-2019-06-06,2019-06-06,CHC,H,COL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.368,72.0,0.167,0.014,0.0,0.042,0.167,0.014,0.0,0.014,0.153,0.0,0.0,98.222,0.331,558.0,0.163,0.038,0.005,0.025,0.109,0.007,0.004,0.023,0.14,0.004,0.002,99.511
825,CHC-2019-06-07,2019-06-07,CHC,H,STL,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,404,0.372,67.0,0.164,0.015,0.0,0.045,0.164,0.015,0.0,0.015,0.164,0.0,0.0,98.015,0.331,559.0,0.163,0.038,0.005,0.025,0.109,0.007,0.004,0.023,0.141,0.004,0.002,99.513
826,CHC-2019-06-08,2019-06-08,CHC,H,STL,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,404,0.385,68.0,0.162,0.029,0.0,0.044,0.162,0.015,0.0,0.015,0.162,0.0,0.0,98.059,0.329,559.0,0.161,0.038,0.005,0.025,0.109,0.007,0.004,0.023,0.143,0.004,0.002,99.528
827,CHC-2019-06-09,2019-06-09,CHC,H,STL,CF RF,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,303,0.372,68.0,0.147,0.029,0.0,0.044,0.162,0.015,0.0,0.015,0.147,0.0,0.0,98.059,0.329,559.0,0.163,0.036,0.005,0.025,0.109,0.007,0.004,0.023,0.145,0.004,0.002,99.542
828,COL-2019-06-10,2019-06-10,CHC,A,COL,CF RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,452,0.373,66.0,0.152,0.03,0.0,0.045,0.152,0.015,0.0,0.015,0.136,0.0,0.0,97.97,0.329,558.0,0.165,0.034,0.005,0.025,0.109,0.007,0.004,0.023,0.143,0.004,0.002,99.554
829,COL-2019-06-11,2019-06-11,CHC,A,COL,RF,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,339,0.351,65.0,0.154,0.031,0.0,0.046,0.123,0.0,0.0,0.015,0.169,0.0,0.0,98.662,0.324,556.0,0.162,0.032,0.005,0.025,0.11,0.007,0.004,0.023,0.146,0.004,0.002,99.646
830,COL-2019-06-12,2019-06-12,CHC,A,COL,CF RF,5,4,1,2,0,0,0,2,1,1,0,0,0,0,0,565,0.377,68.0,0.162,0.029,0.0,0.059,0.118,0.0,0.0,0.015,0.162,0.0,0.0,99.294,0.329,555.0,0.164,0.032,0.005,0.027,0.108,0.007,0.004,0.023,0.146,0.004,0.002,99.715
831,LAD-2019-06-14,2019-06-14,CHC,A,LAD,RF CF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.388,64.0,0.188,0.031,0.0,0.062,0.078,0.016,0.0,0.016,0.141,0.0,0.0,100.125,0.332,556.0,0.167,0.032,0.005,0.027,0.108,0.009,0.004,0.023,0.142,0.004,0.002,99.833
832,LAD-2019-06-15,2019-06-15,CHC,A,LAD,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.371,64.0,0.203,0.031,0.0,0.047,0.078,0.016,0.0,0.016,0.141,0.0,0.0,99.875,0.331,560.0,0.168,0.032,0.005,0.027,0.107,0.009,0.004,0.023,0.141,0.004,0.002,99.812
833,LAD-2019-06-16,2019-06-16,CHC,A,LAD,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,388,0.365,65.0,0.2,0.031,0.0,0.046,0.077,0.015,0.0,0.015,0.138,0.0,0.0,99.646,0.328,559.0,0.168,0.032,0.005,0.025,0.107,0.009,0.004,0.021,0.143,0.004,0.002,99.826
834,CHC-2019-06-18,2019-06-18,CHC,H,CHW,CF RF,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,404,0.337,64.0,0.188,0.031,0.0,0.031,0.094,0.016,0.0,0.016,0.156,0.0,0.0,99.609,0.328,559.0,0.168,0.032,0.005,0.025,0.107,0.009,0.004,0.021,0.145,0.004,0.002,99.834
835,CHC-2019-06-19,2019-06-19,CHC,H,CHW,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.351,64.0,0.203,0.031,0.0,0.031,0.094,0.016,0.0,0.0,0.156,0.0,0.0,99.797,0.329,558.0,0.17,0.032,0.005,0.025,0.106,0.007,0.004,0.022,0.145,0.004,0.002,99.849
836,CHC-2019-06-20,2019-06-20,CHC,H,NYM,CF RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.343,68.0,0.206,0.029,0.0,0.029,0.088,0.015,0.0,0.0,0.162,0.0,0.0,99.868,0.326,558.0,0.17,0.03,0.005,0.025,0.106,0.007,0.004,0.022,0.147,0.004,0.002,99.864
837,CHC-2019-06-21,2019-06-21,CHC,H,NYM,CF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,202,0.319,68.0,0.191,0.029,0.0,0.029,0.074,0.015,0.0,0.0,0.176,0.0,0.0,100.221,0.321,557.0,0.165,0.029,0.005,0.025,0.108,0.007,0.004,0.022,0.149,0.004,0.002,99.853
838,CHC-2019-06-22,2019-06-22,CHC,H,NYM,RF CF,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,404,0.299,66.0,0.197,0.03,0.0,0.015,0.076,0.015,0.0,0.0,0.197,0.0,0.0,100.561,0.322,555.0,0.166,0.029,0.005,0.025,0.108,0.007,0.004,0.022,0.151,0.004,0.002,99.841
839,CHC-2019-06-23,2019-06-23,CHC,H,NYM,RF,4,4,1,3,1,0,0,0,0,0,1,0,0,0,0,404,0.321,66.0,0.212,0.045,0.0,0.015,0.061,0.015,0.0,0.0,0.182,0.0,0.0,100.924,0.326,555.0,0.168,0.031,0.005,0.025,0.108,0.007,0.004,0.022,0.151,0.004,0.002,99.834
840,CHC-2019-06-24,2019-06-24,CHC,H,ATL,CF RF,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,404,0.334,66.0,0.227,0.045,0.0,0.015,0.061,0.015,0.0,0.0,0.197,0.0,0.0,100.924,0.329,555.0,0.171,0.031,0.005,0.025,0.108,0.007,0.004,0.022,0.151,0.004,0.002,99.827
841,CHC-2019-06-25,2019-06-25,CHC,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.378,67.0,0.224,0.06,0.0,0.03,0.06,0.015,0.0,0.0,0.194,0.0,0.0,100.925,0.335,555.0,0.171,0.032,0.005,0.027,0.108,0.007,0.004,0.022,0.151,0.004,0.002,99.87
842,CHC-2019-06-26,2019-06-26,CHC,H,ATL,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,404,0.371,64.0,0.219,0.062,0.0,0.031,0.047,0.016,0.0,0.0,0.219,0.0,0.0,100.922,0.336,550.0,0.171,0.033,0.005,0.027,0.107,0.007,0.004,0.022,0.151,0.004,0.002,99.925
843,CHC-2019-06-27,2019-06-27,CHC,H,ATL,CF RF,4,4,2,2,0,1,0,3,0,0,0,0,0,0,0,404,0.367,67.0,0.224,0.06,0.0,0.03,0.045,0.015,0.0,0.0,0.209,0.0,0.0,100.925,0.332,550.0,0.171,0.031,0.005,0.027,0.105,0.007,0.004,0.022,0.151,0.004,0.002,99.969
844,CIN-2019-06-28,2019-06-28,CHC,A,CIN,RF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,420,0.385,67.0,0.239,0.045,0.015,0.03,0.045,0.015,0.0,0.0,0.194,0.0,0.0,100.925,0.333,552.0,0.172,0.029,0.007,0.027,0.105,0.007,0.004,0.022,0.15,0.004,0.002,99.995
845,CIN-2019-06-29,2019-06-29,CHC,A,CIN,RF,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,420,0.402,67.0,0.224,0.045,0.015,0.045,0.045,0.015,0.0,0.0,0.194,0.0,0.0,101.164,0.331,551.0,0.171,0.029,0.007,0.027,0.105,0.007,0.004,0.022,0.152,0.004,0.0,100.04
846,CIN-2019-06-30,2019-06-30,CHC,A,CIN,CF RF,5,3,1,1,0,0,1,3,2,0,1,0,0,0,0,525,0.409,68.0,0.191,0.044,0.015,0.059,0.059,0.015,0.0,0.0,0.191,0.0,0.0,101.397,0.331,549.0,0.164,0.029,0.007,0.029,0.107,0.007,0.004,0.022,0.153,0.004,0.0,100.087
847,PIT-2019-07-01,2019-07-01,CHC,A,PIT,RF CF,5,4,1,1,0,0,0,0,1,0,3,0,0,0,0,495,0.453,69.0,0.188,0.043,0.014,0.072,0.087,0.014,0.0,0.0,0.174,0.0,0.0,100.986,0.337,549.0,0.164,0.029,0.007,0.031,0.111,0.007,0.004,0.022,0.153,0.004,0.0,100.142
848,PIT-2019-07-02,2019-07-02,CHC,A,PIT,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.421,71.0,0.183,0.042,0.014,0.056,0.099,0.014,0.0,0.0,0.211,0.0,0.0,100.338,0.337,554.0,0.164,0.029,0.007,0.031,0.112,0.007,0.004,0.022,0.157,0.004,0.0,100.132
849,CHW-2019-07-06,2019-07-06,CHC,A,CHW,CF RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,396,0.437,62.0,0.177,0.048,0.016,0.065,0.097,0.0,0.0,0.0,0.226,0.0,0.0,99.661,0.339,548.0,0.166,0.027,0.007,0.031,0.113,0.007,0.004,0.022,0.157,0.004,0.0,100.144
850,CHW-2019-07-07,2019-07-07,CHC,A,CHW,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,396,0.426,62.0,0.177,0.048,0.016,0.065,0.081,0.0,0.0,0.016,0.226,0.0,0.0,99.79,0.337,550.0,0.165,0.027,0.007,0.031,0.113,0.007,0.004,0.024,0.16,0.004,0.0,100.14
851,CHC-2019-07-12,2019-07-12,CHC,H,PIT,RF,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,404,0.461,52.0,0.173,0.058,0.019,0.077,0.077,0.0,0.0,0.019,0.192,0.0,0.0,99.404,0.332,537.0,0.164,0.028,0.007,0.03,0.108,0.007,0.004,0.024,0.16,0.004,0.0,100.212
852,CHC-2019-07-13,2019-07-13,CHC,H,PIT,RF,5,5,2,3,2,0,0,0,0,0,0,0,0,0,0,505,0.438,52.0,0.173,0.038,0.019,0.077,0.077,0.0,0.0,0.019,0.231,0.0,0.0,99.404,0.332,541.0,0.166,0.028,0.007,0.03,0.107,0.007,0.004,0.024,0.163,0.004,0.0,100.218
853,CHC-2019-07-14,2019-07-14,CHC,H,PIT,CF RF,4,4,1,1,0,0,1,2,0,0,0,0,0,0,1,404,0.436,53.0,0.151,0.057,0.019,0.075,0.075,0.0,0.0,0.019,0.208,0.0,0.0,99.434,0.335,541.0,0.166,0.03,0.007,0.03,0.107,0.007,0.004,0.024,0.163,0.004,0.0,100.255
854,CHC-2019-07-15,2019-07-15,CHC,H,CIN,CF,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,404,0.412,53.0,0.151,0.038,0.019,0.075,0.075,0.0,0.0,0.038,0.208,0.0,0.0,99.434,0.338,540.0,0.165,0.03,0.007,0.031,0.107,0.007,0.004,0.026,0.161,0.004,0.0,100.291
855,CHC-2019-07-16,2019-07-16,CHC,H,CIN,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.422,56.0,0.179,0.036,0.018,0.071,0.071,0.0,0.0,0.036,0.196,0.0,0.0,99.518,0.338,544.0,0.167,0.029,0.007,0.031,0.107,0.007,0.004,0.026,0.162,0.004,0.0,100.296
856,CHC-2019-07-17,2019-07-17,CHC,H,CIN,RF,3,3,0,1,1,0,0,2,0,0,2,0,0,0,0,303,0.406,56.0,0.161,0.036,0.018,0.071,0.071,0.0,0.0,0.036,0.196,0.0,0.0,99.518,0.336,548.0,0.166,0.029,0.007,0.031,0.106,0.007,0.004,0.026,0.162,0.004,0.0,100.301
857,CHC-2019-07-19,2019-07-19,CHC,H,SDP,RF,4,3,0,2,1,0,0,0,1,1,1,0,0,0,0,404,0.384,51.0,0.157,0.059,0.0,0.059,0.078,0.0,0.0,0.039,0.235,0.0,0.0,99.059,0.334,546.0,0.161,0.031,0.007,0.031,0.106,0.007,0.004,0.026,0.167,0.004,0.0,100.317
858,CHC-2019-07-20,2019-07-20,CHC,H,SDP,PH RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.395,51.0,0.176,0.078,0.0,0.039,0.078,0.02,0.0,0.039,0.255,0.0,0.0,98.745,0.337,547.0,0.163,0.033,0.007,0.031,0.104,0.009,0.004,0.026,0.166,0.004,0.0,100.329
859,CHC-2019-07-21,2019-07-21,CHC,H,SDP,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.348,48.0,0.188,0.083,0.0,0.021,0.042,0.021,0.0,0.042,0.271,0.0,0.0,98.188,0.339,529.0,0.161,0.034,0.008,0.032,0.104,0.009,0.004,0.023,0.174,0.004,0.0,100.382
860,SFG-2019-07-22,2019-07-22,CHC,A,SFG,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.329,46.0,0.174,0.087,0.0,0.022,0.022,0.022,0.0,0.043,0.239,0.0,0.0,98.283,0.338,527.0,0.161,0.034,0.008,0.032,0.101,0.009,0.004,0.021,0.176,0.004,0.0,100.398
861,SFG-2019-07-23,2019-07-23,CHC,A,SFG,RF CF,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,480,0.324,46.0,0.152,0.087,0.0,0.022,0.043,0.022,0.0,0.043,0.261,0.0,0.0,98.022,0.336,529.0,0.159,0.034,0.008,0.032,0.102,0.009,0.004,0.021,0.178,0.004,0.0,100.371
862,SFG-2019-07-24,2019-07-24,CHC,A,SFG,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,384,0.334,51.0,0.157,0.098,0.0,0.02,0.039,0.02,0.0,0.039,0.235,0.0,0.0,97.824,0.336,530.0,0.16,0.036,0.008,0.03,0.102,0.009,0.004,0.021,0.175,0.004,0.0,100.34
863,MIL-2019-07-26,2019-07-26,CHC,A,MIL,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,303,0.325,55.0,0.164,0.091,0.0,0.018,0.036,0.018,0.0,0.036,0.255,0.0,0.0,97.691,0.338,529.0,0.163,0.036,0.008,0.03,0.102,0.009,0.004,0.021,0.178,0.004,0.0,100.319
864,MIL-2019-07-27,2019-07-27,CHC,A,MIL,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,404,0.331,54.0,0.167,0.093,0.0,0.019,0.037,0.019,0.0,0.019,0.241,0.0,0.0,97.778,0.337,528.0,0.161,0.036,0.008,0.03,0.102,0.009,0.004,0.021,0.178,0.004,0.0,100.356
865,MIL-2019-07-28,2019-07-28,CHC,A,MIL,RF,4,4,2,1,0,0,0,0,0,0,2,0,0,0,0,404,0.348,54.0,0.185,0.093,0.0,0.019,0.037,0.019,0.0,0.019,0.259,0.0,0.0,97.926,0.338,528.0,0.163,0.036,0.008,0.03,0.1,0.009,0.004,0.021,0.178,0.004,0.0,100.394
866,STL-2019-07-30,2019-07-30,CHC,A,STL,RF CF,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,475,0.339,58.0,0.19,0.086,0.0,0.017,0.034,0.017,0.0,0.017,0.276,0.0,0.0,98.138,0.339,527.0,0.165,0.036,0.008,0.03,0.099,0.009,0.004,0.021,0.182,0.004,0.0,100.44
867,STL-2019-07-31,2019-07-31,CHC,A,STL,RF,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,475,0.354,63.0,0.222,0.079,0.0,0.016,0.032,0.016,0.0,0.016,0.254,0.0,0.0,97.889,0.341,528.0,0.169,0.036,0.008,0.03,0.098,0.009,0.004,0.021,0.18,0.004,0.0,100.4
868,STL-2019-08-01,2019-08-01,CHC,A,STL,CF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,285,0.359,68.0,0.221,0.088,0.0,0.015,0.029,0.015,0.0,0.015,0.265,0.0,0.0,97.676,0.34,527.0,0.169,0.034,0.008,0.03,0.099,0.009,0.004,0.021,0.182,0.004,0.0,100.364
869,CHC-2019-08-02,2019-08-02,CHC,H,MIL,CF RF,5,4,1,1,0,0,1,1,1,0,0,0,0,0,0,505,0.337,67.0,0.194,0.09,0.0,0.015,0.03,0.015,0.0,0.015,0.254,0.0,0.0,97.358,0.338,526.0,0.167,0.034,0.008,0.03,0.099,0.01,0.004,0.021,0.181,0.004,0.0,100.344
870,CHC-2019-08-03,2019-08-03,CHC,H,MIL,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,404,0.327,67.0,0.179,0.06,0.0,0.03,0.045,0.015,0.0,0.015,0.254,0.0,0.0,97.358,0.343,527.0,0.167,0.034,0.008,0.032,0.101,0.009,0.004,0.021,0.178,0.004,0.0,100.361
871,CHC-2019-08-04,2019-08-04,CHC,H,MIL,CF RF,5,5,2,2,0,1,1,3,0,0,1,0,0,0,0,505,0.308,67.0,0.179,0.06,0.0,0.015,0.06,0.015,0.0,0.0,0.269,0.0,0.0,97.358,0.339,527.0,0.161,0.034,0.008,0.032,0.102,0.009,0.004,0.021,0.18,0.004,0.0,100.376
872,CHC-2019-08-05,2019-08-05,CHC,H,OAK,CF RF,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,404,0.329,68.0,0.147,0.059,0.015,0.029,0.059,0.015,0.0,0.0,0.265,0.0,0.0,97.412,0.342,531.0,0.16,0.034,0.009,0.034,0.1,0.009,0.004,0.021,0.181,0.004,0.0,100.384
873,CHC-2019-08-06,2019-08-06,CHC,H,OAK,RF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,202,0.343,68.0,0.162,0.059,0.015,0.029,0.059,0.015,0.0,0.0,0.279,0.0,0.0,97.412,0.341,531.0,0.16,0.034,0.009,0.034,0.098,0.009,0.004,0.021,0.185,0.004,0.0,100.377
874,CHC-2019-08-07,2019-08-07,CHC,H,OAK,CF RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,404,0.342,67.0,0.179,0.045,0.015,0.03,0.06,0.015,0.0,0.0,0.254,0.0,0.0,97.358,0.342,529.0,0.161,0.034,0.009,0.034,0.098,0.009,0.004,0.021,0.183,0.004,0.0,100.367
875,CIN-2019-08-08,2019-08-08,CHC,A,CIN,RF,6,5,1,0,0,0,0,0,0,0,1,1,0,0,0,630,0.323,71.0,0.169,0.042,0.014,0.028,0.056,0.014,0.0,0.0,0.239,0.0,0.0,97.563,0.34,530.0,0.16,0.034,0.009,0.034,0.096,0.009,0.004,0.021,0.181,0.004,0.0,100.362
876,CIN-2019-08-09,2019-08-09,CHC,A,CIN,CF,5,3,1,1,1,0,0,0,1,0,0,1,0,0,0,525,0.281,73.0,0.151,0.027,0.014,0.027,0.041,0.0,0.014,0.0,0.233,0.0,0.0,97.986,0.338,536.0,0.159,0.034,0.009,0.034,0.095,0.009,0.006,0.021,0.181,0.004,0.0,100.414
877,CIN-2019-08-11,2019-08-11,CHC,A,CIN,CF RF,5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,525,0.317,73.0,0.151,0.041,0.014,0.027,0.055,0.0,0.027,0.0,0.205,0.0,0.0,98.26,0.342,535.0,0.157,0.036,0.009,0.034,0.097,0.009,0.007,0.021,0.181,0.004,0.0,100.473
878,PHI-2019-08-13,2019-08-13,CHC,A,PHI,RF,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,505,0.32,69.0,0.174,0.029,0.014,0.029,0.043,0.0,0.029,0.0,0.232,0.0,0.0,99.043,0.343,536.0,0.159,0.035,0.009,0.034,0.097,0.009,0.007,0.021,0.183,0.004,0.0,100.526
879,PHI-2019-08-15,2019-08-15,CHC,A,PHI,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323,70.0,0.157,0.029,0.014,0.029,0.071,0.0,0.029,0.0,0.2,0.0,0.0,99.357,0.34,532.0,0.158,0.032,0.009,0.034,0.1,0.009,0.008,0.021,0.184,0.004,0.0,100.556
880,PIT-2019-08-16,2019-08-16,CHC,A,PIT,CF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,396,0.338,67.0,0.164,0.03,0.015,0.03,0.075,0.0,0.03,0.0,0.194,0.0,0.0,99.284,0.34,528.0,0.155,0.032,0.009,0.034,0.1,0.009,0.008,0.021,0.184,0.004,0.0,100.568
881,PIT-2019-08-17,2019-08-17,CHC,A,PIT,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.322,67.0,0.134,0.03,0.015,0.03,0.09,0.0,0.03,0.0,0.179,0.0,0.0,99.164,0.341,528.0,0.155,0.032,0.009,0.034,0.102,0.009,0.008,0.021,0.184,0.004,0.0,100.568
882,PIT-2019-08-18,2019-08-18,CHC,A,PIT,CF,5,4,2,2,1,0,1,1,1,0,2,0,0,0,0,495,0.309,67.0,0.119,0.03,0.015,0.03,0.09,0.0,0.03,0.0,0.164,0.0,0.0,99.045,0.339,528.0,0.153,0.032,0.009,0.034,0.102,0.009,0.008,0.021,0.186,0.004,0.0,100.568
883,CHC-2019-08-20,2019-08-20,CHC,H,SFG,CF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,505,0.328,67.0,0.075,0.045,0.015,0.045,0.104,0.0,0.03,0.0,0.194,0.0,0.0,99.343,0.342,530.0,0.153,0.032,0.009,0.036,0.102,0.009,0.008,0.021,0.189,0.004,0.0,100.562
884,CHC-2019-08-21,2019-08-21,CHC,H,SFG,CF,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,505,0.306,67.0,0.06,0.03,0.015,0.045,0.119,0.0,0.03,0.0,0.179,0.0,0.0,99.791,0.343,530.0,0.153,0.032,0.009,0.036,0.104,0.009,0.008,0.021,0.189,0.004,0.0,100.553
885,CHC-2019-08-22,2019-08-22,CHC,H,SFG,CF RF,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,303,0.32,69.0,0.072,0.029,0.014,0.043,0.13,0.0,0.029,0.0,0.159,0.0,0.0,100.087,0.346,530.0,0.155,0.032,0.009,0.036,0.106,0.009,0.008,0.021,0.187,0.004,0.0,100.543
886,CHC-2019-08-23,2019-08-23,CHC,H,WSN,CF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.303,67.0,0.09,0.03,0.015,0.03,0.119,0.0,0.03,0.0,0.179,0.0,0.0,100.06,0.346,533.0,0.156,0.032,0.009,0.036,0.105,0.009,0.008,0.021,0.188,0.004,0.0,100.546
887,CHC-2019-08-24,2019-08-24,CHC,H,WSN,CF,5,3,0,1,1,0,0,0,2,0,0,0,0,0,0,505,0.297,66.0,0.091,0.03,0.015,0.03,0.106,0.0,0.03,0.0,0.167,0.0,0.0,100.045,0.344,536.0,0.155,0.032,0.009,0.035,0.104,0.009,0.007,0.021,0.187,0.004,0.0,100.549
888,CHC-2019-08-25,2019-08-25,CHC,H,WSN,CF,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,505,0.284,66.0,0.091,0.045,0.0,0.015,0.136,0.0,0.03,0.0,0.152,0.0,0.0,100.045,0.348,536.0,0.155,0.034,0.009,0.035,0.106,0.009,0.007,0.021,0.187,0.004,0.0,100.567
889,NYM-2019-08-27,2019-08-27,CHC,A,NYM,CF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,465,0.286,65.0,0.077,0.046,0.0,0.015,0.138,0.0,0.046,0.0,0.138,0.0,0.0,100.031,0.342,533.0,0.15,0.034,0.008,0.036,0.105,0.009,0.009,0.021,0.188,0.004,0.0,100.595
890,NYM-2019-08-28,2019-08-28,CHC,A,NYM,CF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,465,0.282,66.0,0.076,0.045,0.0,0.015,0.136,0.0,0.045,0.015,0.152,0.0,0.0,99.439,0.34,533.0,0.15,0.034,0.008,0.036,0.103,0.009,0.009,0.023,0.188,0.004,0.0,100.538
891,NYM-2019-08-29,2019-08-29,CHC,A,NYM,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,372,0.286,65.0,0.077,0.046,0.0,0.015,0.154,0.0,0.031,0.015,0.169,0.0,0.0,98.431,0.338,538.0,0.149,0.033,0.007,0.035,0.104,0.009,0.009,0.022,0.19,0.004,0.0,100.468
892,CHC-2019-08-31,2019-08-31,CHC,H,MIL,CF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.248,64.0,0.078,0.031,0.0,0.016,0.141,0.0,0.016,0.016,0.188,0.0,0.0,97.578,0.336,539.0,0.148,0.033,0.007,0.035,0.104,0.009,0.007,0.022,0.191,0.004,0.0,100.404
893,CHC-2019-09-01,2019-09-01,CHC,H,MIL,PH CF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,202,0.224,63.0,0.048,0.032,0.0,0.016,0.143,0.0,0.016,0.016,0.175,0.0,0.0,97.206,0.334,543.0,0.147,0.033,0.007,0.035,0.103,0.009,0.007,0.022,0.192,0.004,0.0,100.409
894,CHC-2019-09-02,2019-09-02,CHC,H,SEA,CF RF,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,505,0.217,65.0,0.046,0.031,0.0,0.015,0.138,0.0,0.015,0.015,0.185,0.0,0.0,97.323,0.333,545.0,0.147,0.033,0.007,0.035,0.103,0.009,0.007,0.022,0.193,0.004,0.0,100.411
895,CHC-2019-09-03,2019-09-03,CHC,H,SEA,CF RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,404,0.217,65.0,0.046,0.031,0.0,0.015,0.138,0.0,0.015,0.015,0.2,0.0,0.0,97.323,0.332,550.0,0.145,0.033,0.007,0.035,0.105,0.009,0.007,0.022,0.193,0.004,0.0,100.416
896,MIL-2019-09-05,2019-09-05,CHC,A,MIL,CF RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,505,0.205,69.0,0.043,0.029,0.0,0.014,0.13,0.0,0.014,0.014,0.217,0.0,0.0,97.536,0.33,554.0,0.144,0.032,0.007,0.034,0.105,0.009,0.007,0.022,0.195,0.004,0.0,100.421
897,MIL-2019-09-06,2019-09-06,CHC,A,MIL,CF,3,1,0,0,0,0,0,0,2,0,1,0,0,0,0,303,0.204,70.0,0.057,0.029,0.0,0.014,0.114,0.0,0.014,0.014,0.229,0.0,0.0,97.7,0.328,559.0,0.145,0.032,0.007,0.034,0.104,0.009,0.007,0.021,0.195,0.004,0.0,100.426
898,MIL-2019-09-08,2019-09-08,CHC,A,MIL,CF,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,404,0.185,64.0,0.062,0.016,0.0,0.0,0.141,0.0,0.016,0.016,0.219,0.0,0.0,97.672,0.329,562.0,0.144,0.032,0.007,0.034,0.107,0.009,0.007,0.021,0.196,0.004,0.0,100.429
899,SDP-2019-09-09,2019-09-09,CHC,A,SDP,CF,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,384,0.221,68.0,0.059,0.029,0.0,0.015,0.132,0.0,0.015,0.015,0.206,0.0,0.0,97.868,0.332,566.0,0.143,0.034,0.007,0.035,0.106,0.009,0.007,0.021,0.194,0.004,0.0,100.433
900,SDP-2019-09-10,2019-09-10,CHC,A,SDP,CF,5,3,3,2,0,0,2,3,2,0,0,0,0,0,0,480,0.25,67.0,0.09,0.03,0.0,0.015,0.134,0.0,0.015,0.015,0.194,0.0,0.0,97.522,0.334,570.0,0.146,0.033,0.007,0.035,0.107,0.009,0.007,0.021,0.193,0.004,0.0,100.402
