,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
232,DET-2021-06-26,2021-06-26,HOU,A,DET,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.458,44,0.159,0.136,0.0,0.045,0.068,0.0,0.0,0.0,0.136,0.0,0.0,99.273,0.367,532,0.133,0.056,0.017,0.045,0.083,0.009,0.002,0.011,0.175,0.008,0.0,99.327,0
233,DET-2021-06-26,2021-06-26,HOU,A,DET,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.458,44,0.159,0.136,0.0,0.045,0.068,0.0,0.0,0.0,0.136,0.0,0.0,99.273,0.367,532,0.133,0.056,0.017,0.045,0.083,0.009,0.002,0.011,0.175,0.008,0.0,99.327,0
234,DET-2021-06-26,2021-06-26,HOU,A,DET,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.458,44,0.159,0.136,0.0,0.045,0.068,0.0,0.0,0.0,0.136,0.0,0.0,99.273,0.367,532,0.133,0.056,0.017,0.045,0.083,0.009,0.002,0.011,0.175,0.008,0.0,99.327,0
235,DET-2021-06-26,2021-06-26,HOU,A,DET,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.458,44,0.159,0.136,0.0,0.045,0.068,0.0,0.0,0.0,0.136,0.0,0.0,99.273,0.367,532,0.133,0.056,0.017,0.045,0.083,0.009,0.002,0.011,0.175,0.008,0.0,99.327,0
236,DET-2021-06-26,2021-06-26,HOU,A,DET,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.458,44,0.159,0.136,0.0,0.045,0.068,0.0,0.0,0.0,0.136,0.0,0.0,99.273,0.367,532,0.133,0.056,0.017,0.045,0.083,0.009,0.002,0.011,0.175,0.008,0.0,99.327,0
237,DET-2021-06-26,2021-06-26,HOU,A,DET,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.458,44,0.159,0.136,0.0,0.045,0.068,0.0,0.0,0.0,0.136,0.0,0.0,99.273,0.367,532,0.133,0.056,0.017,0.045,0.083,0.009,0.002,0.011,0.175,0.008,0.0,99.327,0
238,DET-2021-06-26,2021-06-26,HOU,A,DET,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.458,44,0.159,0.136,0.0,0.045,0.068,0.0,0.0,0.0,0.136,0.0,0.0,99.273,0.367,532,0.133,0.056,0.017,0.045,0.083,0.009,0.002,0.011,0.175,0.008,0.0,99.327,0
239,DET-2021-06-26,2021-06-26,HOU,A,DET,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.458,44,0.159,0.136,0.0,0.045,0.068,0.0,0.0,0.0,0.136,0.0,0.0,99.273,0.367,532,0.133,0.056,0.017,0.045,0.083,0.009,0.002,0.011,0.175,0.008,0.0,99.327,0
240,DET-2021-06-26,2021-06-26,HOU,A,DET,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.458,44,0.159,0.136,0.0,0.045,0.068,0.0,0.0,0.0,0.136,0.0,0.0,99.273,0.367,532,0.133,0.056,0.017,0.045,0.083,0.009,0.002,0.011,0.175,0.008,0.0,99.327,0
241,DET-2021-06-26,2021-06-26,HOU,A,DET,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.458,44,0.159,0.136,0.0,0.045,0.068,0.0,0.0,0.0,0.136,0.0,0.0,99.273,0.367,532,0.133,0.056,0.017,0.045,0.083,0.009,0.002,0.011,0.175,0.008,0.0,99.327,0
242,DET-2021-06-26,2021-06-26,HOU,A,DET,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.458,44,0.159,0.136,0.0,0.045,0.068,0.0,0.0,0.0,0.136,0.0,0.0,99.273,0.367,532,0.133,0.056,0.017,0.045,0.083,0.009,0.002,0.011,0.175,0.008,0.0,99.327,0
243,DET-2021-06-26,2021-06-26,HOU,A,DET,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.458,44,0.159,0.136,0.0,0.045,0.068,0.0,0.0,0.0,0.136,0.0,0.0,99.273,0.367,532,0.133,0.056,0.017,0.045,0.083,0.009,0.002,0.011,0.175,0.008,0.0,99.327,0
244,DET-2021-06-26,2021-06-26,HOU,A,DET,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.458,44,0.159,0.136,0.0,0.045,0.068,0.0,0.0,0.0,0.136,0.0,0.0,99.273,0.367,532,0.133,0.056,0.017,0.045,0.083,0.009,0.002,0.011,0.175,0.008,0.0,99.327,0
245,DET-2021-06-26,2021-06-26,HOU,A,DET,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,297,0.458,44,0.159,0.136,0.0,0.045,0.068,0.0,0.0,0.0,0.136,0.0,0.0,99.273,0.367,532,0.133,0.056,0.017,0.045,0.083,0.009,0.002,0.011,0.175,0.008,0.0,99.327,0
246,DET-2021-06-27,2021-06-27,HOU,A,DET,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.423,45,0.111,0.133,0.0,0.044,0.089,0.0,0.0,0.0,0.156,0.0,0.0,98.711,0.362,544,0.131,0.055,0.017,0.044,0.085,0.009,0.002,0.011,0.175,0.007,0.0,99.32,0
247,HOU-2021-06-28,2021-06-28,HOU,H,BAL,RF,5,3,1,2,0,0,0,2,1,0,0,0,0,1,0,500,0.388,49,0.102,0.122,0.0,0.041,0.082,0.0,0.0,0.0,0.143,0.0,0.0,98.735,0.359,548,0.13,0.055,0.016,0.044,0.084,0.009,0.002,0.011,0.173,0.007,0.0,99.318,0
248,HOU-2021-06-29,2021-06-29,HOU,H,BAL,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,500,0.413,49,0.143,0.102,0.0,0.041,0.102,0.0,0.0,0.0,0.122,0.02,0.0,98.224,0.36,553,0.132,0.054,0.016,0.043,0.085,0.009,0.002,0.011,0.172,0.009,0.0,99.324,0
249,HOU-2021-06-30,2021-06-30,HOU,H,BAL,RF,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,400,0.365,49,0.163,0.061,0.0,0.041,0.082,0.0,0.0,0.0,0.122,0.02,0.0,97.714,0.359,558,0.133,0.054,0.016,0.043,0.084,0.009,0.002,0.011,0.172,0.009,0.0,99.33,0
250,CLE-2021-07-01,2021-07-01,HOU,A,CLE,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,400,0.358,49,0.184,0.041,0.0,0.041,0.082,0.0,0.0,0.0,0.143,0.02,0.0,97.306,0.358,562,0.133,0.053,0.016,0.043,0.084,0.009,0.002,0.011,0.173,0.009,0.0,99.335,0
251,HOU-2021-07-06,2021-07-06,HOU,H,OAK,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.261,40,0.175,0.025,0.0,0.0,0.1,0.0,0.0,0.025,0.125,0.025,0.0,97.35,0.355,566,0.133,0.053,0.016,0.042,0.083,0.009,0.002,0.012,0.173,0.009,0.0,99.339,0
252,HOU-2021-07-07,2021-07-07,HOU,H,OAK,RF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,300,0.257,44,0.182,0.023,0.0,0.0,0.091,0.0,0.0,0.023,0.159,0.023,0.0,97.591,0.354,570,0.133,0.053,0.016,0.042,0.082,0.009,0.002,0.012,0.175,0.009,0.0,99.344,0
253,HOU-2021-07-08,2021-07-08,HOU,H,OAK,RF,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,400,0.284,47,0.17,0.021,0.0,0.021,0.085,0.0,0.0,0.021,0.149,0.021,0.0,97.745,0.356,573,0.133,0.052,0.016,0.044,0.082,0.009,0.002,0.012,0.175,0.009,0.0,99.347,0
254,HOU-2021-07-09,2021-07-09,HOU,H,NYY,RF,3,3,0,2,2,0,0,0,0,0,0,0,0,0,0,300,0.3,51,0.157,0.039,0.0,0.02,0.098,0.0,0.0,0.02,0.157,0.02,0.0,97.922,0.357,577,0.132,0.054,0.016,0.043,0.083,0.009,0.002,0.012,0.175,0.009,0.0,99.352,0
255,HOU-2021-07-10,2021-07-10,HOU,H,NYY,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,300,0.33,54,0.148,0.074,0.0,0.019,0.093,0.0,0.0,0.019,0.148,0.019,0.0,98.037,0.359,580,0.131,0.057,0.016,0.043,0.083,0.009,0.002,0.012,0.174,0.009,0.0,99.355,0
256,HOU-2021-07-11,2021-07-11,HOU,H,NYY,RF,4,3,2,2,1,0,1,1,1,0,0,0,0,0,0,400,0.312,57,0.14,0.07,0.0,0.018,0.088,0.0,0.0,0.018,0.158,0.018,0.0,98.14,0.357,583,0.13,0.057,0.015,0.043,0.082,0.009,0.002,0.012,0.175,0.009,0.0,99.358,0
257,CHW-2021-07-16,2021-07-16,HOU,A,CHW,RF,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,505,0.329,50,0.1,0.08,0.0,0.04,0.08,0.0,0.0,0.02,0.16,0.02,0.0,97.8,0.361,587,0.129,0.058,0.015,0.044,0.083,0.009,0.002,0.012,0.174,0.009,0.0,99.363,0
258,CHW-2021-07-17,2021-07-17,HOU,A,CHW,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,303,0.377,49,0.163,0.082,0.0,0.041,0.061,0.0,0.0,0.02,0.163,0.02,0.0,97.98,0.363,592,0.133,0.057,0.015,0.044,0.083,0.008,0.002,0.012,0.174,0.008,0.0,99.377,0
259,CHW-2021-07-18,2021-07-18,HOU,A,CHW,RF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0.385,48,0.167,0.083,0.0,0.042,0.062,0.0,0.0,0.021,0.208,0.021,0.0,98.083,0.361,595,0.133,0.057,0.015,0.044,0.082,0.008,0.002,0.012,0.176,0.008,0.0,99.385,0
260,HOU-2021-07-19,2021-07-19,HOU,H,CLE,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.348,46,0.13,0.087,0.0,0.043,0.043,0.0,0.0,0.022,0.217,0.0,0.0,98.065,0.359,598,0.132,0.057,0.015,0.043,0.082,0.008,0.002,0.012,0.176,0.008,0.0,99.393,0
261,HOU-2021-07-20,2021-07-20,HOU,H,CLE,RF,4,4,1,3,1,0,1,3,0,0,0,0,0,0,0,400,0.355,45,0.133,0.089,0.0,0.044,0.044,0.0,0.0,0.022,0.244,0.0,0.0,98.022,0.358,602,0.133,0.056,0.015,0.043,0.081,0.008,0.002,0.012,0.178,0.008,0.0,99.397,0
262,HOU-2021-07-21,2021-07-21,HOU,H,CLE,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,400,0.429,45,0.133,0.111,0.0,0.067,0.044,0.0,0.0,0.022,0.222,0.0,0.0,98.022,0.363,606,0.134,0.058,0.015,0.045,0.081,0.008,0.002,0.012,0.177,0.008,0.0,99.401,0
263,HOU-2021-07-23,2021-07-23,HOU,H,TEX,RF,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,400,0.475,45,0.133,0.111,0.0,0.089,0.044,0.0,0.0,0.0,0.2,0.0,0.0,98.022,0.364,610,0.133,0.057,0.015,0.046,0.08,0.008,0.002,0.011,0.175,0.008,0.0,99.405,0
264,HOU-2021-07-24,2021-07-24,HOU,H,TEX,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,400,0.477,49,0.122,0.102,0.0,0.102,0.041,0.0,0.0,0.0,0.184,0.0,0.0,98.184,0.364,614,0.132,0.057,0.015,0.047,0.08,0.008,0.002,0.011,0.174,0.008,0.0,99.409,0
265,HOU-2021-07-25,2021-07-25,HOU,H,TEX,RF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,300,0.454,53,0.113,0.094,0.0,0.094,0.057,0.0,0.0,0.0,0.17,0.0,0.0,98.321,0.364,614,0.132,0.055,0.015,0.047,0.081,0.008,0.002,0.011,0.173,0.008,0.0,99.409,0
266,SEA-2021-07-26,2021-07-26,HOU,A,SEA,RF,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,475,0.445,56,0.125,0.089,0.0,0.089,0.054,0.0,0.0,0.0,0.161,0.0,0.0,98.411,0.362,616,0.133,0.054,0.015,0.047,0.081,0.008,0.002,0.011,0.172,0.008,0.0,99.411,0
267,SEA-2021-07-27,2021-07-27,HOU,A,SEA,RF,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,475,0.457,57,0.105,0.088,0.0,0.105,0.053,0.0,0.0,0.0,0.14,0.0,0.0,98.0,0.363,617,0.133,0.053,0.015,0.049,0.079,0.008,0.002,0.011,0.173,0.008,0.0,99.371,0
268,SEA-2021-07-28,2021-07-28,HOU,A,SEA,RF,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,475,0.443,59,0.119,0.102,0.0,0.085,0.051,0.0,0.0,0.0,0.153,0.0,0.0,97.644,0.365,620,0.134,0.055,0.015,0.048,0.079,0.008,0.002,0.011,0.171,0.008,0.0,99.334,0
269,SFG-2021-07-30,2021-07-30,HOU,A,SFG,CF,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,485,0.432,57,0.14,0.053,0.0,0.105,0.035,0.0,0.0,0.0,0.158,0.0,0.0,97.123,0.369,619,0.134,0.055,0.015,0.05,0.079,0.008,0.002,0.011,0.166,0.008,0.0,99.292,0
270,SFG-2021-07-31,2021-07-31,HOU,A,SFG,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.45,59,0.136,0.068,0.0,0.102,0.051,0.0,0.0,0.0,0.136,0.0,0.0,96.966,0.367,619,0.131,0.055,0.015,0.05,0.081,0.008,0.002,0.011,0.166,0.008,0.0,99.252,0
271,SFG-2021-08-01,2021-08-01,HOU,A,SFG,RF,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,388,0.382,59,0.136,0.051,0.0,0.085,0.034,0.0,0.0,0.0,0.169,0.0,0.0,96.763,0.366,618,0.131,0.055,0.015,0.05,0.079,0.006,0.002,0.011,0.168,0.008,0.0,99.215,0
272,LAD-2021-08-03,2021-08-03,HOU,A,LAD,CF RF,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,388,0.383,63,0.143,0.048,0.0,0.079,0.048,0.0,0.0,0.016,0.159,0.0,0.0,96.778,0.369,617,0.133,0.055,0.015,0.05,0.081,0.006,0.002,0.011,0.167,0.008,0.0,99.178,0
273,LAD-2021-08-04,2021-08-04,HOU,A,LAD,CF,4,3,1,2,0,0,1,3,1,0,1,0,0,0,0,388,0.4,67,0.134,0.06,0.0,0.075,0.075,0.0,0.0,0.015,0.149,0.0,0.0,96.791,0.371,616,0.13,0.057,0.015,0.05,0.084,0.006,0.002,0.011,0.164,0.008,0.0,99.149,0
274,HOU-2021-08-05,2021-08-05,HOU,H,MIN,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,400,0.428,71,0.141,0.056,0.0,0.085,0.085,0.0,0.0,0.014,0.155,0.0,0.0,96.803,0.373,616,0.131,0.057,0.015,0.05,0.084,0.006,0.002,0.011,0.164,0.008,0.0,99.123,0
275,HOU-2021-08-06,2021-08-06,HOU,H,MIN,RF,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,500,0.406,70,0.1,0.057,0.0,0.086,0.1,0.0,0.0,0.014,0.157,0.0,0.0,96.686,0.374,616,0.131,0.057,0.015,0.05,0.086,0.006,0.002,0.01,0.166,0.008,0.0,99.117,0
276,HOU-2021-08-07,2021-08-07,HOU,H,MIN,RF,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,400,0.404,72,0.097,0.056,0.0,0.083,0.111,0.0,0.0,0.014,0.167,0.0,0.0,96.736,0.372,617,0.131,0.055,0.015,0.05,0.088,0.006,0.002,0.01,0.167,0.008,0.0,99.157,0
277,HOU-2021-08-08,2021-08-08,HOU,H,MIN,RF,4,3,0,0,0,0,0,0,1,1,2,0,0,0,0,400,0.435,73,0.137,0.055,0.0,0.082,0.11,0.0,0.0,0.014,0.164,0.0,0.0,96.74,0.375,617,0.136,0.053,0.015,0.05,0.088,0.006,0.002,0.01,0.165,0.008,0.0,99.196,0
278,HOU-2021-08-10,2021-08-10,HOU,H,COL,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,400,0.403,69,0.116,0.043,0.0,0.072,0.13,0.014,0.0,0.014,0.174,0.0,0.0,96.551,0.379,613,0.137,0.054,0.015,0.051,0.09,0.008,0.002,0.01,0.165,0.008,0.0,99.23,0
279,HOU-2021-08-11,2021-08-11,HOU,H,COL,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.373,69,0.116,0.043,0.0,0.058,0.13,0.014,0.0,0.029,0.203,0.0,0.0,96.551,0.375,612,0.136,0.054,0.013,0.051,0.09,0.008,0.002,0.011,0.167,0.008,0.0,99.229,0
280,LAA-2021-08-13,2021-08-13,HOU,A,LAA,RF,4,4,1,1,0,0,1,4,0,0,1,0,0,0,0,408,0.365,65,0.123,0.046,0.0,0.046,0.138,0.015,0.0,0.031,0.215,0.0,0.0,96.338,0.376,608,0.135,0.054,0.013,0.051,0.09,0.008,0.002,0.012,0.168,0.008,0.0,99.224,0
281,HOU-2021-08-24,2021-08-24,HOU,H,KCR,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.368,30,0.133,0.0,0.0,0.067,0.133,0.033,0.0,0.033,0.333,0.0,0.0,96.533,0.368,569,0.137,0.056,0.009,0.049,0.086,0.009,0.002,0.012,0.167,0.007,0.0,99.056,0
282,HOU-2021-08-25,2021-08-25,HOU,H,KCR,RF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,500,0.28,26,0.115,0.0,0.0,0.038,0.115,0.038,0.0,0.038,0.346,0.0,0.0,96.462,0.36,557,0.136,0.057,0.005,0.05,0.081,0.005,0.002,0.013,0.171,0.007,0.0,99.036,0
283,TEX-2021-08-27,2021-08-27,HOU,A,TEX,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.355,22,0.227,0.0,0.0,0.045,0.045,0.045,0.0,0.045,0.273,0.0,0.0,95.818,0.36,562,0.139,0.057,0.005,0.05,0.08,0.005,0.002,0.012,0.171,0.007,0.0,99.044,0
284,TEX-2021-08-28,2021-08-28,HOU,A,TEX,RF,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,396,0.267,22,0.136,0.0,0.0,0.045,0.045,0.045,0.0,0.045,0.318,0.0,0.0,95.636,0.359,566,0.14,0.057,0.005,0.049,0.08,0.005,0.002,0.012,0.171,0.007,0.0,99.044,0
285,TEX-2021-08-29,2021-08-29,HOU,A,TEX,RF,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,396,0.322,22,0.182,0.045,0.0,0.045,0.0,0.0,0.0,0.045,0.227,0.0,0.0,95.455,0.354,556,0.14,0.059,0.002,0.047,0.081,0.005,0.002,0.013,0.167,0.007,0.0,99.02,0
286,SEA-2021-08-30,2021-08-30,HOU,A,SEA,RF,4,3,1,2,1,0,0,2,0,0,0,0,0,1,0,380,0.368,26,0.192,0.038,0.038,0.038,0.0,0.0,0.0,0.038,0.192,0.0,0.0,96.0,0.356,560,0.141,0.059,0.004,0.046,0.08,0.005,0.002,0.012,0.166,0.007,0.0,99.02,0
287,SEA-2021-08-31,2021-08-31,HOU,A,SEA,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,380,0.453,26,0.231,0.077,0.038,0.038,0.0,0.0,0.0,0.0,0.115,0.038,0.0,95.231,0.357,564,0.142,0.06,0.004,0.046,0.08,0.005,0.002,0.012,0.165,0.009,0.0,98.991,0
288,SEA-2021-09-01,2021-09-01,HOU,A,SEA,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.421,30,0.233,0.067,0.033,0.033,0.0,0.0,0.0,0.033,0.1,0.033,0.0,95.2,0.358,563,0.142,0.06,0.004,0.046,0.08,0.005,0.002,0.014,0.163,0.009,0.0,98.954,0
289,SDP-2021-09-03,2021-09-03,HOU,A,SDP,RF,4,3,2,2,0,0,1,2,1,0,0,0,0,0,0,384,0.352,30,0.233,0.067,0.033,0.0,0.0,0.0,0.0,0.033,0.067,0.033,0.0,94.267,0.358,560,0.141,0.061,0.004,0.046,0.08,0.005,0.002,0.014,0.162,0.009,0.0,98.912,0
290,SDP-2021-09-04,2021-09-04,HOU,A,SDP,CF RF,4,4,1,2,1,0,1,1,0,0,0,0,0,0,1,384,0.418,34,0.235,0.059,0.029,0.029,0.029,0.0,0.0,0.029,0.059,0.029,0.0,94.471,0.36,559,0.143,0.057,0.004,0.048,0.082,0.005,0.002,0.014,0.161,0.009,0.0,98.864,0
291,SDP-2021-09-05,2021-09-05,HOU,A,SDP,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,384,0.46,38,0.211,0.079,0.026,0.053,0.026,0.0,0.0,0.053,0.053,0.026,0.0,94.632,0.356,549,0.135,0.06,0.004,0.047,0.084,0.005,0.002,0.016,0.16,0.009,0.0,98.763,0
292,HOU-2021-09-06,2021-09-06,HOU,H,SEA,RF,5,4,3,3,2,0,0,2,1,0,0,0,0,0,0,500,0.432,42,0.19,0.071,0.024,0.048,0.048,0.0,0.0,0.048,0.048,0.024,0.0,94.762,0.352,549,0.135,0.06,0.004,0.046,0.084,0.005,0.002,0.016,0.16,0.009,0.0,98.719,0
293,HOU-2021-09-07,2021-09-07,HOU,H,SEA,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,400,0.473,47,0.191,0.106,0.021,0.043,0.064,0.0,0.0,0.043,0.043,0.021,0.0,95.319,0.359,550,0.136,0.064,0.004,0.045,0.085,0.005,0.002,0.016,0.16,0.009,0.0,98.765,0
294,HOU-2021-09-08,2021-09-08,HOU,H,SEA,RF,4,3,1,2,1,1,0,1,1,0,1,0,0,0,0,400,0.471,51,0.216,0.098,0.02,0.039,0.059,0.0,0.0,0.039,0.059,0.02,0.0,95.686,0.362,540,0.143,0.061,0.004,0.046,0.083,0.006,0.002,0.017,0.165,0.009,0.0,98.898,0
295,HOU-2021-09-10,2021-09-10,HOU,H,LAA,RF,5,4,0,1,0,0,0,1,0,0,1,0,0,0,0,500,0.501,55,0.2,0.109,0.036,0.036,0.073,0.0,0.0,0.036,0.073,0.018,0.0,96.0,0.371,537,0.143,0.063,0.006,0.047,0.086,0.006,0.002,0.017,0.162,0.009,0.0,98.97,0
296,HOU-2021-09-11,2021-09-11,HOU,H,LAA,RF,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,400,0.481,60,0.2,0.1,0.033,0.033,0.067,0.0,0.0,0.033,0.083,0.017,0.0,96.333,0.369,542,0.144,0.063,0.006,0.046,0.085,0.006,0.002,0.017,0.162,0.009,0.0,98.98,0
297,HOU-2021-09-12,2021-09-12,HOU,H,LAA,RF,4,2,1,1,0,0,1,2,2,1,0,0,0,0,0,400,0.479,64,0.219,0.094,0.031,0.031,0.062,0.0,0.0,0.031,0.078,0.016,0.0,96.562,0.373,541,0.148,0.063,0.006,0.046,0.085,0.006,0.002,0.017,0.157,0.009,0.0,99.006,0
298,TEX-2021-09-13,2021-09-13,HOU,A,TEX,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,396,0.509,68,0.206,0.088,0.029,0.044,0.088,0.015,0.0,0.029,0.074,0.015,0.0,96.765,0.378,545,0.147,0.062,0.006,0.048,0.088,0.007,0.002,0.017,0.156,0.009,0.0,99.013,0
299,TEX-2021-09-14,2021-09-14,HOU,A,TEX,RF,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,297,0.492,72,0.208,0.083,0.028,0.042,0.083,0.014,0.0,0.028,0.083,0.014,0.0,96.889,0.376,549,0.148,0.062,0.005,0.047,0.087,0.007,0.002,0.016,0.157,0.009,0.0,99.013,0
300,TEX-2021-09-15,2021-09-15,HOU,A,TEX,RF,4,4,3,3,1,0,1,1,0,0,0,0,0,0,0,396,0.491,70,0.186,0.086,0.029,0.043,0.1,0.014,0.0,0.029,0.071,0.014,0.0,96.757,0.377,548,0.146,0.062,0.005,0.047,0.089,0.007,0.002,0.016,0.157,0.009,0.0,99.005,0
301,TEX-2021-09-16,2021-09-16,HOU,A,TEX,RF,4,4,1,2,1,0,0,0,0,0,0,0,0,0,1,396,0.521,74,0.189,0.095,0.027,0.054,0.095,0.014,0.0,0.027,0.068,0.014,0.0,96.878,0.383,548,0.146,0.064,0.005,0.049,0.089,0.007,0.002,0.016,0.155,0.009,0.0,98.998,0
302,HOU-2021-09-17,2021-09-17,HOU,H,ARI,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.539,74,0.189,0.108,0.027,0.054,0.095,0.014,0.0,0.041,0.054,0.014,0.0,96.878,0.382,549,0.148,0.066,0.005,0.047,0.089,0.007,0.002,0.018,0.153,0.009,0.0,98.993,0
303,HOU-2021-09-18,2021-09-18,HOU,H,ARI,RF,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,400,0.509,74,0.176,0.095,0.027,0.054,0.095,0.014,0.0,0.041,0.081,0.014,0.0,96.932,0.378,549,0.146,0.064,0.005,0.047,0.089,0.007,0.002,0.018,0.155,0.009,0.0,98.993,0
304,HOU-2021-09-19,2021-09-19,HOU,H,ARI,RF,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,200,0.504,74,0.176,0.108,0.014,0.054,0.095,0.014,0.0,0.041,0.095,0.014,0.0,96.986,0.38,550,0.145,0.065,0.005,0.047,0.089,0.007,0.002,0.018,0.156,0.009,0.0,98.995,0
305,LAA-2021-09-20,2021-09-20,HOU,A,LAA,DH,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,510,0.506,72,0.167,0.111,0.014,0.056,0.097,0.014,0.0,0.042,0.097,0.0,0.0,97.181,0.381,548,0.146,0.068,0.005,0.047,0.086,0.007,0.002,0.018,0.155,0.009,0.0,98.991,0
306,LAA-2021-09-21,2021-09-21,HOU,A,LAA,DH,5,4,1,1,0,0,1,3,1,0,0,0,0,0,0,510,0.504,73,0.151,0.123,0.014,0.055,0.096,0.014,0.0,0.027,0.11,0.0,0.0,97.63,0.379,549,0.144,0.067,0.005,0.047,0.086,0.007,0.002,0.018,0.155,0.009,0.0,99.047,0
307,LAA-2021-09-22,2021-09-22,HOU,A,LAA,DH,6,4,0,1,0,0,0,0,2,1,0,0,0,0,0,612,0.535,74,0.149,0.122,0.014,0.068,0.108,0.014,0.0,0.027,0.108,0.0,0.0,98.068,0.377,549,0.138,0.066,0.005,0.049,0.087,0.007,0.002,0.018,0.153,0.009,0.0,99.111,0
308,LAA-2021-09-23,2021-09-23,HOU,A,LAA,DH,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,408,0.53,80,0.15,0.112,0.012,0.062,0.125,0.025,0.0,0.025,0.1,0.0,0.0,98.362,0.379,551,0.14,0.065,0.005,0.049,0.089,0.009,0.002,0.018,0.152,0.009,0.0,99.172,0
309,OAK-2021-09-24,2021-09-24,HOU,A,OAK,RF,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,376,0.51,80,0.138,0.112,0.012,0.05,0.15,0.025,0.0,0.025,0.1,0.0,0.0,98.662,0.382,550,0.14,0.065,0.005,0.049,0.093,0.009,0.002,0.018,0.153,0.009,0.0,99.195,0
