,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
152,NYM-2014-09-28,2014-09-28,NYM,H,HOU,1B,4,4,1,2,1,0,1,4,0,0,1,0,0,0,0,380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153,WSN-2015-04-06,2015-04-06,NYM,A,WSN,1B,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,404,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,581.0,0.126,0.046,0.0,0.048,0.115,0.014,0.015,0.015,0.22,0.007,0.0,97.201
154,WSN-2015-04-08,2015-04-08,NYM,A,WSN,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,404,0.44,5.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,80.8,0.373,581.0,0.127,0.046,0.0,0.048,0.115,0.014,0.015,0.015,0.222,0.007,0.0,97.215
155,WSN-2015-04-09,2015-04-09,NYM,A,WSN,1B,5,3,1,0,0,0,0,0,1,0,1,1,0,0,0,505,0.33,9.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,89.778,0.373,581.0,0.127,0.046,0.0,0.048,0.115,0.014,0.015,0.015,0.219,0.007,0.0,97.229
156,ATL-2015-04-10,2015-04-10,NYM,A,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0.311,14.0,0.214,0.0,0.0,0.0,0.071,0.0,0.071,0.0,0.143,0.0,0.0,93.786,0.371,585.0,0.125,0.046,0.0,0.048,0.116,0.014,0.017,0.015,0.219,0.007,0.0,97.258
157,ATL-2015-04-11,2015-04-11,NYM,A,ATL,1B,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,396,0.289,15.0,0.2,0.0,0.0,0.0,0.067,0.0,0.067,0.0,0.2,0.0,0.0,94.133,0.371,584.0,0.125,0.046,0.0,0.048,0.116,0.014,0.017,0.015,0.217,0.007,0.0,97.269
158,ATL-2015-04-12,2015-04-12,NYM,A,ATL,1B,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,495,0.344,19.0,0.211,0.053,0.0,0.0,0.053,0.0,0.053,0.0,0.158,0.0,0.0,95.158,0.37,582.0,0.125,0.048,0.0,0.046,0.115,0.014,0.017,0.015,0.216,0.007,0.0,97.304
159,NYM-2015-04-13,2015-04-13,NYM,H,PHI,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.384,24.0,0.292,0.042,0.0,0.0,0.042,0.0,0.042,0.0,0.167,0.0,0.0,95.958,0.372,586.0,0.13,0.048,0.0,0.046,0.114,0.014,0.017,0.015,0.217,0.007,0.0,97.323
160,NYM-2015-04-14,2015-04-14,NYM,H,PHI,1B,5,4,1,2,2,0,0,3,1,0,2,0,0,0,0,475,0.327,28.0,0.25,0.036,0.0,0.0,0.036,0.0,0.036,0.0,0.143,0.0,0.0,95.821,0.367,585.0,0.123,0.048,0.0,0.046,0.115,0.014,0.017,0.015,0.215,0.007,0.0,97.241
161,NYM-2015-04-15,2015-04-15,NYM,H,PHI,1B,5,5,1,2,1,0,1,2,0,0,0,0,0,0,0,475,0.376,33.0,0.212,0.091,0.0,0.0,0.061,0.0,0.03,0.0,0.182,0.0,0.0,95.697,0.371,585.0,0.123,0.051,0.0,0.046,0.116,0.014,0.015,0.015,0.219,0.007,0.0,97.156
162,NYM-2015-04-16,2015-04-16,NYM,H,MIA,1B,4,4,1,3,2,0,0,1,0,0,0,0,0,0,0,380,0.415,38.0,0.184,0.105,0.0,0.026,0.053,0.0,0.026,0.0,0.158,0.0,0.0,95.605,0.374,590.0,0.122,0.053,0.0,0.047,0.115,0.014,0.015,0.015,0.217,0.007,0.0,97.137
163,NYM-2015-04-17,2015-04-17,NYM,H,MIA,1B,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,380,0.457,42.0,0.19,0.143,0.0,0.024,0.048,0.0,0.024,0.0,0.143,0.0,0.0,95.548,0.377,594.0,0.123,0.056,0.0,0.047,0.114,0.013,0.015,0.015,0.215,0.007,0.0,97.123
164,NYM-2015-04-18,2015-04-18,NYM,H,MIA,1B,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,380,0.436,46.0,0.196,0.13,0.0,0.022,0.043,0.0,0.022,0.0,0.152,0.0,0.0,95.5,0.377,594.0,0.125,0.056,0.0,0.047,0.113,0.013,0.015,0.015,0.215,0.007,0.0,97.123
165,NYM-2015-04-19,2015-04-19,NYM,H,MIA,1B,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,380,0.426,50.0,0.18,0.14,0.0,0.02,0.04,0.0,0.02,0.0,0.18,0.0,0.0,95.46,0.377,593.0,0.125,0.056,0.0,0.047,0.111,0.013,0.015,0.015,0.219,0.007,0.0,97.126
166,NYM-2015-04-21,2015-04-21,NYM,H,ATL,1B,5,3,0,0,0,0,0,0,2,0,0,0,0,0,1,475,0.407,54.0,0.167,0.13,0.0,0.019,0.056,0.0,0.019,0.0,0.204,0.0,0.0,95.426,0.376,590.0,0.122,0.056,0.0,0.047,0.114,0.014,0.014,0.015,0.22,0.007,0.0,97.137
167,NYM-2015-04-22,2015-04-22,NYM,H,ATL,1B,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,380,0.396,59.0,0.153,0.119,0.0,0.017,0.085,0.0,0.017,0.017,0.186,0.0,0.0,95.39,0.375,592.0,0.12,0.056,0.0,0.047,0.117,0.014,0.014,0.017,0.218,0.007,0.0,97.13
168,NYM-2015-04-23,2015-04-23,NYM,H,ATL,1B,4,1,1,1,0,0,0,0,3,0,0,0,0,0,0,380,0.398,63.0,0.175,0.111,0.0,0.016,0.079,0.0,0.016,0.016,0.175,0.0,0.0,95.365,0.373,592.0,0.123,0.056,0.0,0.046,0.115,0.014,0.014,0.017,0.216,0.007,0.0,97.13
169,NYY-2015-04-24,2015-04-24,NYM,A,NYY,1B,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,404,0.419,67.0,0.179,0.104,0.0,0.015,0.119,0.0,0.015,0.015,0.164,0.0,0.0,95.343,0.379,592.0,0.125,0.056,0.0,0.046,0.12,0.014,0.014,0.017,0.215,0.007,0.0,97.13
170,NYY-2015-04-25,2015-04-25,NYM,A,NYY,1B,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,505,0.395,71.0,0.169,0.099,0.0,0.014,0.113,0.0,0.014,0.014,0.169,0.014,0.0,95.662,0.377,592.0,0.123,0.056,0.0,0.046,0.12,0.014,0.014,0.017,0.215,0.008,0.0,97.171
171,NYY-2015-04-26,2015-04-26,NYM,A,NYY,1B,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,404,0.396,76.0,0.158,0.092,0.0,0.026,0.105,0.0,0.013,0.013,0.184,0.013,0.0,96.013,0.378,593.0,0.121,0.056,0.0,0.047,0.12,0.013,0.013,0.017,0.214,0.008,0.0,97.218
172,MIA-2015-04-27,2015-04-27,NYM,A,MIA,1B,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,388,0.394,76.0,0.145,0.092,0.0,0.026,0.105,0.0,0.026,0.013,0.184,0.013,0.0,96.013,0.378,593.0,0.123,0.054,0.0,0.047,0.118,0.013,0.015,0.017,0.214,0.008,0.0,97.258
173,MIA-2015-04-28,2015-04-28,NYM,A,MIA,1B,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,485,0.4,80.0,0.138,0.088,0.0,0.025,0.138,0.0,0.025,0.012,0.175,0.012,0.0,96.062,0.379,597.0,0.122,0.054,0.0,0.047,0.122,0.013,0.015,0.017,0.213,0.008,0.0,97.256
174,MIA-2015-04-29,2015-04-29,NYM,A,MIA,1B,4,3,1,1,0,0,0,1,1,0,0,0,0,0,1,388,0.395,81.0,0.136,0.086,0.0,0.025,0.136,0.0,0.025,0.012,0.198,0.012,0.0,95.877,0.378,601.0,0.123,0.053,0.0,0.047,0.121,0.013,0.015,0.017,0.215,0.008,0.0,97.251
175,NYM-2015-04-30,2015-04-30,NYM,H,WSN,1B,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,380,0.402,80.0,0.15,0.088,0.0,0.025,0.138,0.0,0.012,0.025,0.188,0.012,0.0,95.612,0.378,605.0,0.124,0.053,0.0,0.046,0.122,0.013,0.015,0.018,0.213,0.008,0.0,97.25
176,NYM-2015-05-01,2015-05-01,NYM,H,WSN,1B,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,380,0.417,83.0,0.169,0.084,0.0,0.024,0.145,0.0,0.012,0.024,0.169,0.012,0.0,95.542,0.381,605.0,0.126,0.053,0.0,0.046,0.124,0.013,0.015,0.018,0.213,0.008,0.0,97.098
177,NYM-2015-05-02,2015-05-02,NYM,H,WSN,1B,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,380,0.402,83.0,0.169,0.072,0.0,0.024,0.145,0.0,0.012,0.024,0.193,0.012,0.0,95.349,0.379,609.0,0.126,0.053,0.0,0.046,0.123,0.013,0.015,0.018,0.215,0.008,0.0,97.084
178,NYM-2015-05-03,2015-05-03,NYM,H,WSN,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.39,82.0,0.134,0.085,0.0,0.024,0.146,0.0,0.012,0.024,0.183,0.012,0.0,95.11,0.379,608.0,0.123,0.054,0.0,0.046,0.123,0.013,0.015,0.018,0.212,0.008,0.0,96.898
179,NYM-2015-05-05,2015-05-05,NYM,H,BAL,1B,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,380,0.373,77.0,0.143,0.065,0.0,0.026,0.143,0.0,0.013,0.026,0.182,0.013,0.0,95.117,0.374,604.0,0.124,0.053,0.0,0.046,0.118,0.012,0.015,0.018,0.212,0.008,0.0,96.738
180,NYM-2015-05-06,2015-05-06,NYM,H,BAL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.351,76.0,0.145,0.066,0.0,0.013,0.145,0.0,0.013,0.026,0.197,0.013,0.0,95.118,0.374,605.0,0.122,0.055,0.0,0.046,0.117,0.012,0.015,0.018,0.212,0.008,0.0,96.721
181,PHI-2015-05-08,2015-05-08,NYM,A,PHI,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.31,72.0,0.125,0.042,0.0,0.014,0.153,0.0,0.014,0.028,0.208,0.014,0.0,95.125,0.372,606.0,0.12,0.054,0.0,0.046,0.117,0.012,0.015,0.018,0.213,0.008,0.0,96.703
182,PHI-2015-05-09,2015-05-09,NYM,A,PHI,1B,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,500,0.306,69.0,0.13,0.029,0.0,0.014,0.159,0.0,0.014,0.029,0.203,0.014,0.0,95.203,0.372,607.0,0.12,0.054,0.0,0.046,0.117,0.012,0.015,0.018,0.214,0.008,0.0,96.708
183,PHI-2015-05-10,2015-05-10,NYM,A,PHI,1B,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,500,0.291,70.0,0.129,0.029,0.0,0.014,0.143,0.0,0.014,0.029,0.186,0.014,0.0,95.557,0.37,610.0,0.12,0.054,0.0,0.046,0.116,0.011,0.015,0.018,0.213,0.008,0.0,96.741
184,CHC-2015-05-11,2015-05-11,NYM,A,CHC,1B,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,400,0.3,75.0,0.133,0.04,0.0,0.013,0.133,0.0,0.013,0.027,0.187,0.013,0.0,95.853,0.371,614.0,0.121,0.055,0.0,0.046,0.116,0.011,0.015,0.018,0.213,0.008,0.0,96.77
185,CHC-2015-05-12,2015-05-12,NYM,A,CHC,1B,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,400,0.326,74.0,0.149,0.041,0.0,0.027,0.108,0.0,0.014,0.014,0.203,0.014,0.0,96.135,0.375,614.0,0.121,0.055,0.0,0.047,0.116,0.011,0.015,0.018,0.213,0.008,0.0,96.764
186,CHC-2015-05-13,2015-05-13,NYM,A,CHC,1B,4,2,0,1,0,0,0,0,0,0,0,2,0,0,0,400,0.314,74.0,0.135,0.041,0.0,0.027,0.108,0.0,0.014,0.014,0.243,0.014,0.0,96.405,0.372,613.0,0.121,0.054,0.0,0.047,0.114,0.011,0.015,0.018,0.219,0.008,0.0,96.75
187,CHC-2015-05-14,2015-05-14,NYM,A,CHC,1B,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,400,0.305,74.0,0.135,0.041,0.0,0.027,0.068,0.0,0.041,0.014,0.243,0.014,0.0,96.676,0.375,614.0,0.122,0.054,0.0,0.047,0.114,0.011,0.018,0.018,0.217,0.008,0.0,96.78
188,NYM-2015-05-15,2015-05-15,NYM,H,MIL,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0.335,74.0,0.149,0.054,0.0,0.027,0.068,0.0,0.041,0.014,0.257,0.0,0.0,96.622,0.379,614.0,0.124,0.055,0.0,0.047,0.114,0.011,0.018,0.018,0.217,0.008,0.0,96.813
189,NYM-2015-05-16,2015-05-16,NYM,H,MIL,1B,5,4,1,1,1,0,0,0,1,0,2,0,0,0,0,475,0.311,73.0,0.151,0.055,0.0,0.014,0.068,0.0,0.041,0.014,0.233,0.0,0.0,96.233,0.377,614.0,0.122,0.055,0.0,0.047,0.114,0.011,0.018,0.016,0.217,0.008,0.0,96.78
190,NYM-2015-05-17,2015-05-17,NYM,H,MIL,1B,4,3,0,2,2,0,0,1,1,0,1,0,0,0,0,380,0.311,74.0,0.135,0.068,0.0,0.014,0.081,0.0,0.027,0.014,0.243,0.0,0.0,95.892,0.377,619.0,0.121,0.057,0.0,0.047,0.115,0.011,0.018,0.016,0.218,0.008,0.0,96.766
191,NYM-2015-05-18,2015-05-18,NYM,H,STL,1B,6,4,0,1,0,0,0,1,2,0,0,0,0,0,1,570,0.327,74.0,0.135,0.095,0.0,0.014,0.054,0.0,0.027,0.014,0.257,0.0,0.0,95.784,0.381,619.0,0.121,0.058,0.0,0.047,0.116,0.011,0.018,0.016,0.22,0.008,0.0,96.733
192,NYM-2015-05-19,2015-05-19,NYM,H,STL,1B,4,2,0,0,0,0,0,0,1,0,1,1,0,0,0,380,0.341,75.0,0.133,0.093,0.0,0.013,0.08,0.0,0.027,0.027,0.227,0.0,0.0,95.64,0.381,625.0,0.122,0.058,0.0,0.046,0.118,0.011,0.018,0.018,0.218,0.008,0.0,96.717
193,NYM-2015-05-20,2015-05-20,NYM,H,STL,1B,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,380,0.339,75.0,0.12,0.093,0.0,0.013,0.08,0.0,0.04,0.013,0.24,0.0,0.0,95.533,0.379,625.0,0.122,0.058,0.0,0.045,0.12,0.011,0.019,0.018,0.218,0.008,0.0,96.717
194,NYM-2015-05-21,2015-05-21,NYM,H,STL,1B,4,3,3,2,0,0,2,4,1,0,1,0,0,0,0,380,0.329,75.0,0.12,0.093,0.0,0.013,0.067,0.0,0.04,0.013,0.24,0.0,0.0,95.533,0.38,629.0,0.124,0.057,0.0,0.045,0.119,0.011,0.019,0.017,0.216,0.008,0.0,96.706
195,PIT-2015-05-22,2015-05-22,NYM,A,PIT,1B,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,392,0.383,75.0,0.107,0.093,0.0,0.04,0.08,0.0,0.04,0.013,0.227,0.0,0.0,95.533,0.387,629.0,0.124,0.057,0.0,0.048,0.119,0.011,0.019,0.017,0.216,0.008,0.0,96.706
196,PIT-2015-05-23,2015-05-23,NYM,A,PIT,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,392,0.366,75.0,0.107,0.08,0.0,0.04,0.08,0.0,0.04,0.013,0.267,0.0,0.0,95.693,0.384,633.0,0.123,0.057,0.0,0.047,0.118,0.011,0.019,0.017,0.22,0.008,0.0,96.714
197,NYM-2015-05-25,2015-05-25,NYM,H,PHI,1B,4,3,1,1,0,0,1,1,0,0,0,1,0,0,1,380,0.378,75.0,0.12,0.08,0.0,0.04,0.08,0.0,0.04,0.013,0.28,0.0,0.0,95.853,0.389,628.0,0.126,0.057,0.0,0.048,0.119,0.011,0.019,0.016,0.223,0.008,0.0,96.747
198,NYM-2015-05-26,2015-05-26,NYM,H,PHI,1B,5,3,2,1,0,0,0,1,2,0,1,0,0,0,0,475,0.398,75.0,0.12,0.067,0.0,0.053,0.08,0.0,0.053,0.027,0.267,0.0,0.0,95.853,0.389,628.0,0.124,0.057,0.0,0.048,0.119,0.011,0.021,0.018,0.223,0.008,0.0,96.747
199,NYM-2015-05-27,2015-05-27,NYM,H,PHI,1B,4,4,3,3,1,0,2,2,0,0,0,0,0,0,0,380,0.423,76.0,0.132,0.066,0.0,0.053,0.105,0.0,0.053,0.026,0.263,0.0,0.0,95.842,0.39,630.0,0.125,0.057,0.0,0.048,0.121,0.011,0.021,0.017,0.224,0.008,0.0,96.741
200,NYM-2015-05-29,2015-05-29,NYM,H,MIA,1B,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,380,0.476,79.0,0.127,0.076,0.0,0.076,0.101,0.0,0.051,0.025,0.241,0.0,0.0,95.747,0.393,626.0,0.125,0.059,0.0,0.05,0.117,0.011,0.021,0.018,0.222,0.008,0.0,96.727
201,NYM-2015-05-30,2015-05-30,NYM,H,MIA,1B,5,4,0,1,1,0,0,1,1,0,1,0,0,0,0,475,0.509,78.0,0.128,0.077,0.0,0.09,0.103,0.0,0.051,0.026,0.256,0.0,0.0,95.436,0.394,624.0,0.125,0.058,0.0,0.051,0.115,0.01,0.021,0.018,0.221,0.008,0.0,96.694
202,NYM-2015-05-31,2015-05-31,NYM,H,MIA,1B,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,380,0.506,78.0,0.115,0.077,0.0,0.09,0.115,0.0,0.051,0.026,0.256,0.0,0.0,95.115,0.394,623.0,0.125,0.058,0.0,0.051,0.116,0.008,0.021,0.018,0.222,0.008,0.0,96.658
203,SDP-2015-06-02,2015-06-02,NYM,A,SDP,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,380,0.491,74.0,0.095,0.081,0.0,0.081,0.122,0.0,0.068,0.027,0.23,0.0,0.0,94.581,0.39,621.0,0.126,0.056,0.0,0.05,0.114,0.008,0.023,0.018,0.222,0.008,0.0,96.625
204,SDP-2015-06-03,2015-06-03,NYM,A,SDP,1B,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,475,0.469,74.0,0.081,0.081,0.0,0.081,0.135,0.0,0.041,0.027,0.243,0.0,0.0,94.311,0.388,621.0,0.124,0.056,0.0,0.05,0.114,0.008,0.023,0.018,0.224,0.008,0.0,96.599
205,ARI-2015-06-04,2015-06-04,NYM,A,ARI,1B,5,5,0,1,1,0,0,0,0,0,3,0,0,0,0,525,0.455,75.0,0.08,0.067,0.0,0.08,0.133,0.0,0.053,0.027,0.227,0.0,0.0,94.053,0.387,622.0,0.125,0.055,0.0,0.05,0.113,0.008,0.024,0.018,0.225,0.008,0.0,96.571
206,ARI-2015-06-05,2015-06-05,NYM,A,ARI,1B,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,420,0.466,76.0,0.079,0.079,0.0,0.079,0.132,0.0,0.053,0.026,0.263,0.0,0.0,94.724,0.387,626.0,0.125,0.056,0.0,0.05,0.112,0.008,0.024,0.018,0.228,0.008,0.0,96.634
207,ARI-2015-06-06,2015-06-06,NYM,A,ARI,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,420,0.455,75.0,0.08,0.067,0.0,0.08,0.133,0.0,0.053,0.04,0.253,0.0,0.0,95.253,0.387,627.0,0.124,0.056,0.0,0.049,0.113,0.008,0.024,0.019,0.228,0.008,0.0,96.695
208,ARI-2015-06-07,2015-06-07,NYM,A,ARI,1B,5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,525,0.412,75.0,0.08,0.04,0.0,0.08,0.12,0.0,0.053,0.053,0.253,0.0,0.0,95.787,0.382,626.0,0.123,0.054,0.0,0.05,0.112,0.008,0.022,0.021,0.23,0.008,0.0,96.762
209,NYM-2015-06-09,2015-06-09,NYM,H,SFG,1B,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,285,0.415,70.0,0.071,0.043,0.0,0.086,0.114,0.014,0.043,0.043,0.257,0.0,0.0,96.557,0.383,627.0,0.123,0.054,0.0,0.049,0.113,0.01,0.022,0.019,0.228,0.008,0.0,96.839
210,NYM-2015-06-10,2015-06-10,NYM,H,SFG,1B,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,380,0.406,69.0,0.043,0.043,0.0,0.087,0.116,0.014,0.058,0.043,0.275,0.0,0.0,96.58,0.384,626.0,0.123,0.054,0.0,0.05,0.112,0.01,0.024,0.019,0.228,0.008,0.0,96.842
211,NYM-2015-06-11,2015-06-11,NYM,H,SFG,1B,5,2,1,0,0,0,0,1,2,1,0,0,0,1,1,475,0.357,69.0,0.058,0.043,0.0,0.058,0.116,0.014,0.058,0.043,0.275,0.0,0.0,96.58,0.386,627.0,0.124,0.054,0.0,0.049,0.113,0.01,0.024,0.019,0.23,0.006,0.0,96.839
212,NYM-2015-06-13,2015-06-13,NYM,H,ATL,1B,5,4,0,2,2,0,0,1,1,0,1,0,0,0,0,475,0.388,66.0,0.045,0.045,0.0,0.061,0.152,0.03,0.061,0.061,0.212,0.015,0.0,96.288,0.386,622.0,0.125,0.051,0.0,0.05,0.116,0.011,0.024,0.021,0.228,0.008,0.0,96.854
213,NYM-2015-06-14,2015-06-14,NYM,H,ATL,1B,5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,475,0.406,71.0,0.042,0.07,0.0,0.056,0.155,0.028,0.056,0.056,0.211,0.014,0.0,96.197,0.39,623.0,0.124,0.055,0.0,0.05,0.117,0.011,0.024,0.021,0.228,0.008,0.0,96.851
214,NYM-2015-06-15,2015-06-15,NYM,H,TOR,1B,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,475,0.385,72.0,0.069,0.069,0.0,0.042,0.153,0.028,0.042,0.042,0.236,0.014,0.0,96.181,0.388,624.0,0.127,0.051,0.0,0.05,0.117,0.011,0.024,0.021,0.231,0.008,0.0,96.848
215,NYM-2015-06-16,2015-06-16,NYM,H,TOR,1B,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,380,0.384,72.0,0.069,0.083,0.0,0.042,0.125,0.028,0.042,0.042,0.236,0.014,0.0,96.181,0.389,625.0,0.128,0.051,0.0,0.05,0.117,0.011,0.024,0.021,0.229,0.008,0.0,96.826
216,TOR-2015-06-17,2015-06-17,NYM,A,TOR,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,404,0.318,72.0,0.083,0.069,0.0,0.014,0.125,0.028,0.042,0.042,0.236,0.014,0.0,96.181,0.383,625.0,0.13,0.05,0.0,0.048,0.115,0.011,0.024,0.021,0.229,0.008,0.0,96.806
217,TOR-2015-06-18,2015-06-18,NYM,A,TOR,1B,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,404,0.301,76.0,0.079,0.066,0.0,0.013,0.118,0.026,0.039,0.039,0.237,0.013,0.0,96.434,0.382,625.0,0.13,0.05,0.0,0.048,0.114,0.011,0.024,0.021,0.227,0.008,0.0,96.826
218,ATL-2015-06-19,2015-06-19,NYM,A,ATL,1B,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,396,0.31,76.0,0.079,0.066,0.0,0.013,0.132,0.026,0.039,0.039,0.211,0.013,0.0,96.75,0.384,629.0,0.129,0.049,0.0,0.049,0.114,0.011,0.024,0.021,0.226,0.008,0.0,96.852
219,ATL-2015-06-20,2015-06-20,NYM,A,ATL,1B,4,2,0,1,0,0,0,0,1,0,1,1,0,0,0,396,0.288,75.0,0.08,0.053,0.0,0.013,0.12,0.027,0.04,0.04,0.213,0.013,0.0,96.987,0.384,630.0,0.129,0.049,0.0,0.049,0.114,0.011,0.024,0.021,0.227,0.008,0.0,96.86
220,ATL-2015-06-21,2015-06-21,NYM,A,ATL,1B,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,396,0.309,75.0,0.093,0.053,0.0,0.013,0.133,0.027,0.04,0.04,0.213,0.013,0.0,97.2,0.383,630.0,0.13,0.049,0.0,0.048,0.114,0.011,0.025,0.019,0.227,0.008,0.0,96.867
221,MIL-2015-06-23,2015-06-23,NYM,A,MIL,1B,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.3,75.0,0.093,0.053,0.0,0.013,0.12,0.027,0.04,0.04,0.2,0.013,0.0,97.413,0.378,629.0,0.126,0.049,0.0,0.048,0.113,0.011,0.025,0.019,0.227,0.008,0.0,96.871
222,MIL-2015-06-24,2015-06-24,NYM,A,MIL,1B,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,408,0.294,74.0,0.095,0.054,0.0,0.014,0.122,0.027,0.027,0.041,0.216,0.014,0.0,97.824,0.377,633.0,0.126,0.049,0.0,0.047,0.112,0.011,0.025,0.019,0.229,0.008,0.0,96.904
223,MIL-2015-06-25,2015-06-25,NYM,A,MIL,1B,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,408,0.28,73.0,0.096,0.041,0.0,0.014,0.123,0.027,0.027,0.041,0.205,0.014,0.0,97.562,0.372,635.0,0.126,0.049,0.0,0.046,0.112,0.011,0.025,0.019,0.23,0.008,0.0,96.942
224,NYM-2015-06-26,2015-06-26,NYM,H,CIN,1B,4,3,0,0,0,0,0,1,1,0,2,0,0,0,0,380,0.283,73.0,0.11,0.041,0.0,0.014,0.11,0.027,0.027,0.027,0.219,0.014,0.0,97.397,0.37,635.0,0.128,0.049,0.0,0.044,0.112,0.011,0.025,0.019,0.231,0.008,0.0,96.98
225,NYM-2015-06-27,2015-06-27,NYM,H,CIN,1B,7,7,0,2,0,0,0,1,0,0,2,0,0,0,0,665,0.293,73.0,0.11,0.041,0.0,0.014,0.123,0.027,0.027,0.014,0.233,0.014,0.0,96.849,0.37,634.0,0.126,0.049,0.0,0.044,0.112,0.011,0.025,0.019,0.232,0.008,0.0,96.975
226,NYM-2015-06-28,2015-06-28,NYM,H,CIN,1B,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,380,0.286,75.0,0.133,0.04,0.0,0.013,0.093,0.013,0.027,0.013,0.253,0.013,0.0,96.133,0.37,636.0,0.127,0.049,0.0,0.044,0.112,0.011,0.025,0.019,0.233,0.008,0.0,96.961
227,NYM-2015-06-30,2015-06-30,NYM,H,CHC,1B,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,380,0.295,76.0,0.132,0.039,0.0,0.013,0.118,0.026,0.013,0.013,0.237,0.013,0.0,96.118,0.37,632.0,0.127,0.047,0.0,0.044,0.114,0.013,0.025,0.017,0.233,0.008,0.0,96.941
228,NYM-2015-07-01,2015-07-01,NYM,H,CHC,1B,5,5,0,0,0,0,0,0,0,0,4,0,0,0,0,475,0.295,76.0,0.132,0.039,0.0,0.013,0.118,0.026,0.013,0.013,0.224,0.013,0.0,96.118,0.372,632.0,0.127,0.047,0.0,0.044,0.116,0.013,0.025,0.017,0.229,0.008,0.0,96.916
