,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf
235,CIN-2018-07-29,2018-07-29,PHI,A,CIN,RF,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,408,0.366,71,0.225,0.014,0.0,0.042,0.07,0.0,0.014,0.014,0.169,0.0,0.0,97.028,0.342,580,0.167,0.033,0.005,0.04,0.076,0.003,0.019,0.014,0.257,0.003,0.0,99.198
236,BOS-2018-07-31,2018-07-31,PHI,A,BOS,RF,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,520,0.356,61,0.197,0.016,0.0,0.049,0.066,0.0,0.016,0.0,0.18,0.0,0.0,97.82,0.345,580,0.171,0.033,0.005,0.04,0.076,0.003,0.019,0.014,0.259,0.003,0.0,99.212
237,PHI-2018-08-02,2018-08-02,PHI,H,MIA,RF,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,400,0.363,57,0.175,0.018,0.0,0.053,0.07,0.0,0.035,0.0,0.193,0.0,0.0,98.368,0.344,581,0.169,0.033,0.005,0.04,0.076,0.003,0.021,0.014,0.258,0.003,0.0,99.262
238,PHI-2018-08-03,2018-08-03,PHI,H,MIA,RF,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,400,0.371,60,0.183,0.017,0.0,0.05,0.083,0.0,0.033,0.0,0.183,0.0,0.0,98.533,0.339,581,0.17,0.029,0.005,0.038,0.077,0.003,0.021,0.014,0.258,0.003,0.0,99.275
239,PHI-2018-08-04,2018-08-04,PHI,H,MIA,RF,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,400,0.389,60,0.217,0.017,0.0,0.05,0.067,0.0,0.033,0.0,0.183,0.0,0.0,98.867,0.337,581,0.17,0.028,0.005,0.038,0.077,0.003,0.021,0.014,0.258,0.003,0.0,99.172
240,PHI-2018-08-05,2018-08-05,PHI,H,MIA,RF,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,400,0.412,60,0.217,0.017,0.0,0.067,0.05,0.0,0.033,0.0,0.2,0.0,0.0,99.2,0.34,581,0.17,0.028,0.005,0.04,0.077,0.003,0.021,0.012,0.256,0.003,0.0,99.069
241,ARI-2018-08-06,2018-08-06,PHI,A,ARI,RF LF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.411,64,0.219,0.016,0.0,0.062,0.062,0.0,0.031,0.0,0.203,0.0,0.0,99.25,0.343,581,0.172,0.028,0.005,0.04,0.079,0.003,0.021,0.012,0.256,0.003,0.0,98.966
242,ARI-2018-08-07,2018-08-07,PHI,A,ARI,RF,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,505,0.381,69,0.203,0.014,0.0,0.058,0.058,0.0,0.029,0.0,0.217,0.0,0.0,99.377,0.34,586,0.171,0.027,0.005,0.039,0.078,0.003,0.02,0.012,0.258,0.003,0.0,98.983
243,ARI-2018-08-08,2018-08-08,PHI,A,ARI,RF,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,404,0.395,74,0.203,0.014,0.0,0.068,0.054,0.0,0.027,0.0,0.216,0.0,0.0,99.486,0.34,586,0.171,0.026,0.005,0.041,0.077,0.003,0.02,0.012,0.258,0.003,0.0,98.974
244,SDP-2018-08-10,2018-08-10,PHI,A,SDP,RF,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,388,0.377,75,0.187,0.013,0.0,0.067,0.053,0.0,0.027,0.0,0.253,0.0,0.0,99.547,0.339,583,0.17,0.026,0.005,0.041,0.077,0.003,0.019,0.012,0.262,0.003,0.0,98.962
245,SDP-2018-08-11,2018-08-11,PHI,A,SDP,RF,4,3,1,2,0,1,0,1,1,0,0,0,0,0,0,388,0.381,79,0.203,0.013,0.0,0.063,0.051,0.0,0.025,0.0,0.253,0.0,0.0,99.418,0.34,582,0.17,0.026,0.005,0.041,0.077,0.003,0.019,0.012,0.261,0.003,0.0,98.94
246,SDP-2018-08-12,2018-08-12,PHI,A,SDP,RF,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,388,0.384,75,0.2,0.0,0.013,0.067,0.053,0.0,0.013,0.0,0.267,0.0,0.0,99.227,0.34,582,0.17,0.026,0.007,0.041,0.076,0.003,0.017,0.012,0.261,0.003,0.0,98.919
247,PHI-2018-08-14,2018-08-14,PHI,H,BOS,RF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,400,0.389,68,0.206,0.015,0.015,0.059,0.044,0.0,0.015,0.0,0.279,0.0,0.0,98.971,0.34,578,0.17,0.028,0.007,0.042,0.073,0.003,0.017,0.012,0.261,0.003,0.0,98.912
248,PHI-2018-08-15,2018-08-15,PHI,H,BOS,RF,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,400,0.376,68,0.191,0.015,0.015,0.059,0.044,0.0,0.015,0.0,0.294,0.0,0.0,98.971,0.339,578,0.168,0.028,0.007,0.042,0.073,0.003,0.017,0.01,0.265,0.003,0.0,98.933
249,PHI-2018-08-16,2018-08-16,PHI,H,NYM,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,400,0.32,67,0.194,0.015,0.015,0.03,0.045,0.0,0.015,0.0,0.328,0.0,0.0,98.806,0.34,578,0.17,0.028,0.007,0.042,0.073,0.003,0.017,0.01,0.265,0.003,0.0,98.953
250,PHI-2018-08-16,2018-08-16,PHI,H,NYM,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,400,0.32,67,0.194,0.015,0.015,0.03,0.045,0.0,0.015,0.0,0.328,0.0,0.0,98.806,0.34,578,0.17,0.028,0.007,0.042,0.073,0.003,0.017,0.01,0.265,0.003,0.0,98.953
251,PHI-2018-08-16,2018-08-16,PHI,H,NYM,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,400,0.32,67,0.194,0.015,0.015,0.03,0.045,0.0,0.015,0.0,0.328,0.0,0.0,98.806,0.34,578,0.17,0.028,0.007,0.042,0.073,0.003,0.017,0.01,0.265,0.003,0.0,98.953
252,PHI-2018-08-16,2018-08-16,PHI,H,NYM,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,400,0.32,67,0.194,0.015,0.015,0.03,0.045,0.0,0.015,0.0,0.328,0.0,0.0,98.806,0.34,578,0.17,0.028,0.007,0.042,0.073,0.003,0.017,0.01,0.265,0.003,0.0,98.953
253,PHI-2018-08-16,2018-08-16,PHI,H,NYM,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,400,0.32,67,0.194,0.015,0.015,0.03,0.045,0.0,0.015,0.0,0.328,0.0,0.0,98.806,0.34,578,0.17,0.028,0.007,0.042,0.073,0.003,0.017,0.01,0.265,0.003,0.0,98.953
254,PHI-2018-08-16,2018-08-16,PHI,H,NYM,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,400,0.32,67,0.194,0.015,0.015,0.03,0.045,0.0,0.015,0.0,0.328,0.0,0.0,98.806,0.34,578,0.17,0.028,0.007,0.042,0.073,0.003,0.017,0.01,0.265,0.003,0.0,98.953
255,PHI-2018-08-16,2018-08-16,PHI,H,NYM,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,400,0.32,67,0.194,0.015,0.015,0.03,0.045,0.0,0.015,0.0,0.328,0.0,0.0,98.806,0.34,578,0.17,0.028,0.007,0.042,0.073,0.003,0.017,0.01,0.265,0.003,0.0,98.953
256,PHI-2018-08-16,2018-08-16,PHI,H,NYM,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,400,0.32,67,0.194,0.015,0.015,0.03,0.045,0.0,0.015,0.0,0.328,0.0,0.0,98.806,0.34,578,0.17,0.028,0.007,0.042,0.073,0.003,0.017,0.01,0.265,0.003,0.0,98.953
257,PHI-2018-08-16,2018-08-16,PHI,H,NYM,RF,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,500,0.32,67,0.194,0.015,0.015,0.03,0.045,0.0,0.015,0.0,0.328,0.0,0.0,98.806,0.34,578,0.17,0.028,0.007,0.042,0.073,0.003,0.017,0.01,0.265,0.003,0.0,98.953
258,PHI-2018-08-16,2018-08-16,PHI,H,NYM,RF,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,500,0.32,67,0.194,0.015,0.015,0.03,0.045,0.0,0.015,0.0,0.328,0.0,0.0,98.806,0.34,578,0.17,0.028,0.007,0.042,0.073,0.003,0.017,0.01,0.265,0.003,0.0,98.953
259,PHI-2018-08-16,2018-08-16,PHI,H,NYM,RF,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,500,0.32,67,0.194,0.015,0.015,0.03,0.045,0.0,0.015,0.0,0.328,0.0,0.0,98.806,0.34,578,0.17,0.028,0.007,0.042,0.073,0.003,0.017,0.01,0.265,0.003,0.0,98.953
260,PHI-2018-08-16,2018-08-16,PHI,H,NYM,RF,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,500,0.32,67,0.194,0.015,0.015,0.03,0.045,0.0,0.015,0.0,0.328,0.0,0.0,98.806,0.34,578,0.17,0.028,0.007,0.042,0.073,0.003,0.017,0.01,0.265,0.003,0.0,98.953
261,PHI-2018-08-16,2018-08-16,PHI,H,NYM,RF,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,500,0.32,67,0.194,0.015,0.015,0.03,0.045,0.0,0.015,0.0,0.328,0.0,0.0,98.806,0.34,578,0.17,0.028,0.007,0.042,0.073,0.003,0.017,0.01,0.265,0.003,0.0,98.953
262,PHI-2018-08-16,2018-08-16,PHI,H,NYM,RF,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,500,0.32,67,0.194,0.015,0.015,0.03,0.045,0.0,0.015,0.0,0.328,0.0,0.0,98.806,0.34,578,0.17,0.028,0.007,0.042,0.073,0.003,0.017,0.01,0.265,0.003,0.0,98.953
263,PHI-2018-08-16,2018-08-16,PHI,H,NYM,RF,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,500,0.32,67,0.194,0.015,0.015,0.03,0.045,0.0,0.015,0.0,0.328,0.0,0.0,98.806,0.34,578,0.17,0.028,0.007,0.042,0.073,0.003,0.017,0.01,0.265,0.003,0.0,98.953
264,PHI-2018-08-16,2018-08-16,PHI,H,NYM,RF,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,500,0.32,67,0.194,0.015,0.015,0.03,0.045,0.0,0.015,0.0,0.328,0.0,0.0,98.806,0.34,578,0.17,0.028,0.007,0.042,0.073,0.003,0.017,0.01,0.265,0.003,0.0,98.953
265,PHI-2018-08-17,2018-08-17,PHI,H,NYM,RF,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,400,0.351,72,0.208,0.014,0.014,0.042,0.042,0.0,0.014,0.0,0.292,0.0,0.0,98.778,0.342,592,0.172,0.027,0.007,0.042,0.071,0.003,0.017,0.01,0.257,0.003,0.0,99.005
266,PHI-2018-08-18,2018-08-18,PHI,H,NYM,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,400,0.346,73,0.205,0.014,0.014,0.041,0.041,0.0,0.014,0.0,0.301,0.0,0.0,98.712,0.343,592,0.174,0.027,0.007,0.042,0.071,0.003,0.017,0.01,0.257,0.003,0.0,99.032
267,PHI-2018-08-19,2018-08-19,PHI,H,NYM,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,400,0.334,73,0.192,0.014,0.014,0.041,0.041,0.0,0.014,0.0,0.288,0.0,0.0,98.603,0.343,591,0.174,0.027,0.007,0.042,0.069,0.003,0.017,0.01,0.257,0.003,0.0,99.064
268,WSN-2018-08-21,2018-08-21,PHI,A,WSN,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,102,0.341,72,0.208,0.014,0.014,0.042,0.042,0.0,0.0,0.0,0.306,0.0,0.0,98.306,0.341,591,0.173,0.027,0.007,0.042,0.069,0.003,0.017,0.01,0.261,0.003,0.0,99.091
269,WSN-2018-08-22,2018-08-22,PHI,A,WSN,RF,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,408,0.346,73,0.205,0.014,0.014,0.041,0.055,0.0,0.0,0.0,0.301,0.0,0.0,98.356,0.339,576,0.177,0.028,0.007,0.04,0.066,0.003,0.017,0.01,0.257,0.003,0.0,99.071
270,WSN-2018-08-23,2018-08-23,PHI,A,WSN,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,408,0.358,73,0.219,0.014,0.014,0.041,0.055,0.0,0.0,0.0,0.301,0.0,0.0,98.466,0.34,575,0.177,0.028,0.007,0.04,0.066,0.003,0.017,0.01,0.254,0.003,0.0,99.083
271,TOR-2018-08-24,2018-08-24,PHI,A,TOR,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.343,73,0.192,0.014,0.014,0.041,0.068,0.0,0.0,0.0,0.288,0.0,0.0,98.575,0.337,574,0.176,0.026,0.007,0.04,0.066,0.003,0.017,0.01,0.254,0.003,0.0,99.096
272,TOR-2018-08-25,2018-08-25,PHI,A,TOR,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,505,0.328,70,0.2,0.014,0.014,0.029,0.071,0.0,0.0,0.0,0.286,0.0,0.0,98.529,0.339,571,0.177,0.026,0.007,0.04,0.067,0.004,0.018,0.011,0.25,0.004,0.0,99.093
273,TOR-2018-08-26,2018-08-26,PHI,A,TOR,RF,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,505,0.301,71,0.183,0.014,0.014,0.028,0.056,0.0,0.0,0.0,0.296,0.0,0.0,98.62,0.337,573,0.176,0.026,0.007,0.04,0.066,0.003,0.017,0.01,0.248,0.003,0.0,99.105
274,PHI-2018-08-27,2018-08-27,PHI,H,WSN,RF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,400,0.332,71,0.197,0.028,0.014,0.028,0.056,0.0,0.0,0.0,0.268,0.0,0.0,98.62,0.336,574,0.176,0.028,0.007,0.038,0.066,0.003,0.017,0.01,0.246,0.003,0.0,99.115
275,PHI-2018-08-28,2018-08-28,PHI,H,WSN,RF,4,3,1,1,1,0,0,0,0,0,1,1,0,0,0,400,0.304,70,0.186,0.029,0.014,0.014,0.071,0.0,0.0,0.0,0.271,0.0,0.0,98.529,0.335,574,0.176,0.026,0.007,0.038,0.068,0.003,0.017,0.01,0.244,0.003,0.0,99.115
276,PHI-2018-08-29,2018-08-29,PHI,H,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.333,70,0.186,0.043,0.014,0.014,0.071,0.0,0.014,0.0,0.229,0.0,0.0,98.471,0.336,578,0.175,0.028,0.007,0.038,0.067,0.003,0.019,0.01,0.244,0.003,0.0,99.121
277,PHI-2018-09-01,2018-09-01,PHI,H,CHC,RF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,400,0.291,63,0.159,0.048,0.0,0.016,0.063,0.0,0.016,0.0,0.254,0.0,0.0,98.683,0.344,555,0.178,0.029,0.007,0.04,0.067,0.004,0.02,0.011,0.243,0.004,0.0,99.157
278,PHI-2018-09-02,2018-09-02,PHI,H,CHC,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0.299,63,0.19,0.032,0.0,0.016,0.063,0.0,0.016,0.0,0.222,0.0,0.0,98.873,0.343,554,0.182,0.027,0.005,0.04,0.067,0.004,0.02,0.011,0.24,0.004,0.0,99.2
279,MIA-2018-09-03,2018-09-03,PHI,A,MIA,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,285,0.295,64,0.188,0.031,0.0,0.016,0.062,0.0,0.016,0.0,0.219,0.0,0.0,98.891,0.343,549,0.182,0.027,0.005,0.04,0.066,0.004,0.02,0.011,0.24,0.004,0.0,99.248
280,MIA-2018-09-04,2018-09-04,PHI,A,MIA,RF,5,3,2,0,0,0,0,0,1,0,0,1,0,0,0,475,0.314,63,0.206,0.032,0.0,0.016,0.063,0.0,0.016,0.0,0.206,0.0,0.0,98.635,0.344,548,0.182,0.027,0.005,0.04,0.066,0.004,0.02,0.011,0.241,0.004,0.0,99.263
281,MIA-2018-09-05,2018-09-05,PHI,A,MIA,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,380,0.303,64,0.172,0.031,0.0,0.016,0.078,0.0,0.031,0.0,0.172,0.0,0.0,98.266,0.342,548,0.181,0.026,0.005,0.04,0.068,0.004,0.022,0.011,0.241,0.004,0.0,99.272
282,NYM-2018-09-07,2018-09-07,PHI,A,NYM,PH RF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.267,55,0.145,0.036,0.0,0.0,0.091,0.0,0.036,0.0,0.182,0.0,0.0,97.618,0.339,545,0.18,0.026,0.006,0.039,0.068,0.004,0.022,0.011,0.24,0.004,0.0,99.25
283,NYM-2018-09-08,2018-09-08,PHI,A,NYM,RF,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,475,0.266,52,0.135,0.038,0.0,0.0,0.096,0.0,0.038,0.0,0.192,0.0,0.0,97.385,0.333,541,0.176,0.026,0.006,0.037,0.068,0.004,0.022,0.011,0.242,0.004,0.0,99.216
284,NYM-2018-09-09,2018-09-09,PHI,A,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,95,0.26,53,0.132,0.038,0.0,0.0,0.094,0.0,0.038,0.0,0.17,0.0,0.0,96.962,0.331,541,0.174,0.026,0.006,0.037,0.068,0.004,0.022,0.011,0.242,0.004,0.0,99.152
285,PHI-2018-09-11,2018-09-11,PHI,H,WSN,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.247,53,0.132,0.038,0.0,0.0,0.075,0.0,0.038,0.0,0.189,0.0,0.0,96.83,0.332,538,0.173,0.026,0.006,0.037,0.069,0.004,0.022,0.009,0.242,0.004,0.0,99.123
286,PHI-2018-09-11,2018-09-11,PHI,H,WSN,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.247,53,0.132,0.038,0.0,0.0,0.075,0.0,0.038,0.0,0.189,0.0,0.0,96.83,0.332,538,0.173,0.026,0.006,0.037,0.069,0.004,0.022,0.009,0.242,0.004,0.0,99.123
287,PHI-2018-09-11,2018-09-11,PHI,H,WSN,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.247,53,0.132,0.038,0.0,0.0,0.075,0.0,0.038,0.0,0.189,0.0,0.0,96.83,0.332,538,0.173,0.026,0.006,0.037,0.069,0.004,0.022,0.009,0.242,0.004,0.0,99.123
288,PHI-2018-09-11,2018-09-11,PHI,H,WSN,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.247,53,0.132,0.038,0.0,0.0,0.075,0.0,0.038,0.0,0.189,0.0,0.0,96.83,0.332,538,0.173,0.026,0.006,0.037,0.069,0.004,0.022,0.009,0.242,0.004,0.0,99.123
289,PHI-2018-09-11,2018-09-11,PHI,H,WSN,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.247,53,0.132,0.038,0.0,0.0,0.075,0.0,0.038,0.0,0.189,0.0,0.0,96.83,0.332,538,0.173,0.026,0.006,0.037,0.069,0.004,0.022,0.009,0.242,0.004,0.0,99.123
290,PHI-2018-09-11,2018-09-11,PHI,H,WSN,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.247,53,0.132,0.038,0.0,0.0,0.075,0.0,0.038,0.0,0.189,0.0,0.0,96.83,0.332,538,0.173,0.026,0.006,0.037,0.069,0.004,0.022,0.009,0.242,0.004,0.0,99.123
291,PHI-2018-09-11,2018-09-11,PHI,H,WSN,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.247,53,0.132,0.038,0.0,0.0,0.075,0.0,0.038,0.0,0.189,0.0,0.0,96.83,0.332,538,0.173,0.026,0.006,0.037,0.069,0.004,0.022,0.009,0.242,0.004,0.0,99.123
292,PHI-2018-09-11,2018-09-11,PHI,H,WSN,RF,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,300,0.247,53,0.132,0.038,0.0,0.0,0.075,0.0,0.038,0.0,0.189,0.0,0.0,96.83,0.332,538,0.173,0.026,0.006,0.037,0.069,0.004,0.022,0.009,0.242,0.004,0.0,99.123
293,PHI-2018-09-11,2018-09-11,PHI,H,WSN,RF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,200,0.247,53,0.132,0.038,0.0,0.0,0.075,0.0,0.038,0.0,0.189,0.0,0.0,96.83,0.332,538,0.173,0.026,0.006,0.037,0.069,0.004,0.022,0.009,0.242,0.004,0.0,99.123
294,PHI-2018-09-11,2018-09-11,PHI,H,WSN,RF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,200,0.247,53,0.132,0.038,0.0,0.0,0.075,0.0,0.038,0.0,0.189,0.0,0.0,96.83,0.332,538,0.173,0.026,0.006,0.037,0.069,0.004,0.022,0.009,0.242,0.004,0.0,99.123
295,PHI-2018-09-11,2018-09-11,PHI,H,WSN,RF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,200,0.247,53,0.132,0.038,0.0,0.0,0.075,0.0,0.038,0.0,0.189,0.0,0.0,96.83,0.332,538,0.173,0.026,0.006,0.037,0.069,0.004,0.022,0.009,0.242,0.004,0.0,99.123
296,PHI-2018-09-11,2018-09-11,PHI,H,WSN,RF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,200,0.247,53,0.132,0.038,0.0,0.0,0.075,0.0,0.038,0.0,0.189,0.0,0.0,96.83,0.332,538,0.173,0.026,0.006,0.037,0.069,0.004,0.022,0.009,0.242,0.004,0.0,99.123
297,PHI-2018-09-11,2018-09-11,PHI,H,WSN,RF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,200,0.247,53,0.132,0.038,0.0,0.0,0.075,0.0,0.038,0.0,0.189,0.0,0.0,96.83,0.332,538,0.173,0.026,0.006,0.037,0.069,0.004,0.022,0.009,0.242,0.004,0.0,99.123
298,PHI-2018-09-11,2018-09-11,PHI,H,WSN,RF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,200,0.247,53,0.132,0.038,0.0,0.0,0.075,0.0,0.038,0.0,0.189,0.0,0.0,96.83,0.332,538,0.173,0.026,0.006,0.037,0.069,0.004,0.022,0.009,0.242,0.004,0.0,99.123
299,PHI-2018-09-11,2018-09-11,PHI,H,WSN,RF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,200,0.247,53,0.132,0.038,0.0,0.0,0.075,0.0,0.038,0.0,0.189,0.0,0.0,96.83,0.332,538,0.173,0.026,0.006,0.037,0.069,0.004,0.022,0.009,0.242,0.004,0.0,99.123
300,PHI-2018-09-11,2018-09-11,PHI,H,WSN,RF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,200,0.247,53,0.132,0.038,0.0,0.0,0.075,0.0,0.038,0.0,0.189,0.0,0.0,96.83,0.332,538,0.173,0.026,0.006,0.037,0.069,0.004,0.022,0.009,0.242,0.004,0.0,99.123
301,PHI-2018-09-12,2018-09-12,PHI,H,WSN,RF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,300,0.236,54,0.111,0.056,0.0,0.0,0.056,0.0,0.037,0.0,0.204,0.0,0.0,96.741,0.329,540,0.174,0.026,0.006,0.037,0.069,0.004,0.019,0.009,0.241,0.004,0.0,99.126
302,PHI-2018-09-17,2018-09-17,PHI,H,NYM,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,400,0.244,38,0.132,0.053,0.0,0.0,0.026,0.0,0.053,0.0,0.263,0.0,0.0,94.868,0.331,524,0.17,0.027,0.006,0.038,0.071,0.004,0.019,0.01,0.242,0.002,0.0,99.099
303,PHI-2018-09-18,2018-09-18,PHI,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,100,0.215,38,0.158,0.026,0.0,0.0,0.026,0.0,0.026,0.026,0.263,0.0,0.0,94.868,0.333,524,0.172,0.027,0.006,0.038,0.071,0.004,0.019,0.011,0.239,0.002,0.0,99.099
304,COL-2018-09-27,2018-09-27,PHI,A,COL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194,21,0.143,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.381,0.0,0.0,93.571,0.335,494,0.17,0.028,0.006,0.038,0.071,0.004,0.02,0.01,0.237,0.0,0.0,98.996
305,PHI-2018-09-29,2018-09-29,PHI,H,ATL,PR,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215,15,0.133,0.067,0.0,0.0,0.0,0.0,0.0,0.067,0.4,0.0,0.0,93.0,0.335,490,0.167,0.029,0.006,0.039,0.071,0.004,0.02,0.01,0.239,0.0,0.0,98.988
306,PHI-2018-09-30,2018-09-30,PHI,H,ATL,PR,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231,14,0.143,0.071,0.0,0.0,0.0,0.0,0.0,0.071,0.357,0.0,0.0,92.857,0.336,485,0.167,0.029,0.006,0.039,0.072,0.004,0.021,0.01,0.235,0.0,0.0,98.977
307,PHI-2019-03-28,2019-03-28,PHI,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,480,0.167,0.029,0.006,0.038,0.071,0.004,0.021,0.01,0.235,0.0,0.0,98.967
308,PHI-2019-03-30,2019-03-30,PHI,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,50.5,0.336,476,0.166,0.029,0.006,0.038,0.071,0.004,0.021,0.011,0.235,0.0,0.0,98.939
309,PHI-2019-03-31,2019-03-31,PHI,H,ATL,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,67.333,0.336,476,0.166,0.029,0.006,0.038,0.071,0.004,0.021,0.011,0.235,0.0,0.0,98.937
310,WSN-2019-04-02,2019-04-02,PHI,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,75.75,0.335,477,0.166,0.029,0.006,0.038,0.071,0.004,0.021,0.01,0.235,0.0,0.0,98.941
311,WSN-2019-04-03,2019-04-03,PHI,A,WSN,PH,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,101,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,80.8,0.335,477,0.166,0.029,0.006,0.038,0.071,0.004,0.021,0.01,0.235,0.0,0.0,98.954
312,PHI-2019-04-06,2019-04-06,PHI,H,MIN,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,101,0.174,6,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.0,84.167,0.339,474,0.169,0.03,0.006,0.038,0.072,0.004,0.021,0.011,0.234,0.0,0.0,98.992
313,PHI-2019-04-07,2019-04-07,PHI,H,MIN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0.145,7,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.0,0.0,86.571,0.338,473,0.167,0.03,0.006,0.038,0.072,0.004,0.021,0.011,0.237,0.0,0.0,98.992
