,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
389,SFG-2017-06-23,2017-06-23,SFG,H,NYM,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0.316,69.0,0.174,0.058,0.0,0.029,0.043,0.0,0.0,0.014,0.159,0.0,0.0,101.188,0.311,452.0,0.179,0.04,0.002,0.024,0.071,0.002,0.002,0.018,0.217,0.007,0.0,99.252,0
390,SFG-2017-06-24,2017-06-24,SFG,H,NYM,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.311,70.0,0.171,0.057,0.0,0.029,0.043,0.0,0.0,0.014,0.157,0.0,0.0,101.114,0.311,453.0,0.179,0.04,0.002,0.024,0.071,0.002,0.002,0.018,0.216,0.007,0.0,99.245,0
391,SFG-2017-06-25,2017-06-25,SFG,H,NYM,RF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,384,0.311,73.0,0.178,0.055,0.0,0.027,0.041,0.0,0.0,0.0,0.151,0.0,0.0,100.849,0.31,457.0,0.179,0.039,0.002,0.024,0.07,0.002,0.002,0.018,0.214,0.007,0.0,99.217,0
392,SFG-2017-06-26,2017-06-26,SFG,H,COL,RF,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,480,0.337,72.0,0.194,0.056,0.0,0.028,0.056,0.0,0.0,0.0,0.139,0.0,0.0,100.569,0.312,461.0,0.182,0.039,0.002,0.024,0.072,0.002,0.002,0.017,0.213,0.007,0.0,99.189,0
393,SFG-2017-06-27,2017-06-27,SFG,H,COL,RF,6,5,0,0,0,0,0,0,1,0,3,0,0,0,0,576,0.369,73.0,0.233,0.055,0.0,0.027,0.055,0.0,0.0,0.0,0.123,0.0,0.0,100.233,0.315,466.0,0.187,0.039,0.002,0.024,0.071,0.002,0.002,0.017,0.212,0.006,0.0,99.155,0
394,PIT-2017-06-30,2017-06-30,SFG,A,PIT,RF,6,4,1,3,0,0,0,5,1,0,1,1,0,0,0,588,0.364,71.0,0.211,0.056,0.0,0.028,0.07,0.0,0.0,0.0,0.155,0.0,0.0,100.0,0.312,472.0,0.184,0.038,0.002,0.023,0.072,0.002,0.002,0.017,0.216,0.006,0.0,99.114,0
395,PIT-2017-07-01,2017-07-01,SFG,A,PIT,RF,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,490,0.41,73.0,0.247,0.055,0.0,0.027,0.082,0.0,0.014,0.0,0.123,0.0,0.0,100.055,0.317,478.0,0.188,0.038,0.002,0.023,0.073,0.002,0.004,0.017,0.215,0.006,0.0,99.1,0
396,PIT-2017-07-02,2017-07-02,SFG,A,PIT,RF,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,392,0.359,73.0,0.247,0.014,0.0,0.027,0.082,0.0,0.014,0.0,0.137,0.0,0.0,100.192,0.313,483.0,0.186,0.037,0.002,0.023,0.072,0.002,0.004,0.017,0.217,0.006,0.0,99.089,0
397,DET-2017-07-04,2017-07-04,SFG,A,DET,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,404,0.359,73.0,0.247,0.014,0.0,0.027,0.082,0.0,0.014,0.0,0.151,0.0,0.0,100.301,0.312,487.0,0.185,0.037,0.002,0.023,0.074,0.002,0.004,0.016,0.218,0.006,0.0,99.08,0
398,DET-2017-07-05,2017-07-05,SFG,A,DET,RF,5,5,0,1,0,1,0,3,0,0,0,0,0,0,0,505,0.374,73.0,0.233,0.014,0.0,0.041,0.082,0.0,0.014,0.0,0.137,0.0,0.0,100.575,0.314,491.0,0.183,0.037,0.002,0.024,0.073,0.002,0.004,0.016,0.216,0.006,0.0,99.096,0
399,DET-2017-07-06,2017-07-06,SFG,A,DET,DH,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,404,0.374,73.0,0.219,0.014,0.014,0.041,0.068,0.0,0.014,0.0,0.123,0.0,0.0,99.616,0.314,496.0,0.181,0.036,0.004,0.024,0.073,0.002,0.004,0.016,0.214,0.006,0.0,99.115,0
400,SFG-2017-07-07,2017-07-07,SFG,H,MIA,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0.362,73.0,0.205,0.014,0.014,0.041,0.068,0.0,0.014,0.0,0.151,0.0,0.0,98.849,0.313,500.0,0.182,0.036,0.004,0.024,0.072,0.002,0.004,0.016,0.216,0.006,0.0,99.13,0
401,SFG-2017-07-08,2017-07-08,SFG,H,MIA,RF,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,480,0.338,73.0,0.178,0.014,0.014,0.041,0.068,0.0,0.014,0.0,0.151,0.0,0.0,97.808,0.311,504.0,0.181,0.036,0.004,0.024,0.071,0.002,0.004,0.016,0.214,0.006,0.0,99.105,0
402,SFG-2017-07-09,2017-07-09,SFG,H,MIA,RF,6,6,1,2,0,0,0,0,0,0,1,0,0,0,0,576,0.303,77.0,0.169,0.013,0.013,0.026,0.078,0.0,0.013,0.0,0.156,0.0,0.0,97.468,0.309,509.0,0.179,0.035,0.004,0.024,0.073,0.002,0.004,0.016,0.214,0.006,0.0,99.075,0
403,SDP-2017-07-14,2017-07-14,SFG,A,SDP,RF,5,4,1,0,0,0,0,0,1,0,2,0,0,0,1,485,0.294,63.0,0.19,0.0,0.016,0.016,0.079,0.0,0.016,0.0,0.19,0.0,0.0,95.984,0.309,515.0,0.181,0.035,0.004,0.023,0.072,0.002,0.004,0.016,0.214,0.006,0.0,99.039,0
404,SDP-2017-07-15,2017-07-15,SFG,A,SDP,RF,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,388,0.287,64.0,0.172,0.0,0.016,0.016,0.094,0.0,0.016,0.016,0.219,0.0,0.0,96.062,0.307,520.0,0.179,0.035,0.004,0.023,0.073,0.002,0.004,0.017,0.215,0.006,0.0,99.019,0
405,SDP-2017-07-16,2017-07-16,SFG,A,SDP,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,388,0.262,64.0,0.156,0.0,0.016,0.016,0.078,0.0,0.016,0.016,0.234,0.0,0.0,96.125,0.306,524.0,0.179,0.034,0.004,0.023,0.073,0.002,0.004,0.017,0.216,0.006,0.0,99.004,0
406,SFG-2017-07-17,2017-07-17,SFG,H,CLE,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.238,63.0,0.127,0.0,0.016,0.016,0.079,0.0,0.016,0.016,0.222,0.0,0.0,96.19,0.306,528.0,0.18,0.034,0.004,0.023,0.072,0.002,0.004,0.017,0.214,0.006,0.0,98.989,0
407,SFG-2017-07-18,2017-07-18,SFG,H,CLE,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,384,0.234,61.0,0.131,0.0,0.016,0.016,0.066,0.0,0.016,0.016,0.23,0.0,0.0,96.197,0.303,532.0,0.179,0.034,0.004,0.023,0.071,0.002,0.004,0.017,0.218,0.006,0.0,98.966,0
408,SFG-2017-07-19,2017-07-19,SFG,H,CLE,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233,65.0,0.138,0.0,0.015,0.015,0.062,0.0,0.015,0.015,0.231,0.0,0.0,96.185,0.303,536.0,0.179,0.034,0.004,0.022,0.071,0.002,0.004,0.017,0.218,0.006,0.0,98.944,0
409,SFG-2017-07-20,2017-07-20,SFG,H,SDP,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.233,65.0,0.138,0.0,0.015,0.015,0.062,0.0,0.015,0.015,0.231,0.0,0.0,96.185,0.303,536.0,0.179,0.034,0.004,0.022,0.071,0.002,0.004,0.017,0.218,0.006,0.0,98.944,0
410,SFG-2017-07-21,2017-07-21,SFG,H,SDP,RF,4,4,0,3,1,0,0,2,0,0,1,0,0,0,0,384,0.19,63.0,0.111,0.0,0.016,0.016,0.048,0.0,0.0,0.016,0.222,0.0,0.0,96.0,0.302,540.0,0.18,0.033,0.004,0.022,0.07,0.002,0.004,0.017,0.217,0.006,0.0,98.922,0
411,SFG-2017-07-22,2017-07-22,SFG,H,SDP,RF,6,5,1,1,0,0,0,0,1,0,1,0,0,0,0,576,0.242,62.0,0.145,0.016,0.016,0.016,0.048,0.0,0.0,0.016,0.21,0.0,0.0,95.839,0.305,544.0,0.182,0.035,0.004,0.022,0.07,0.002,0.004,0.017,0.217,0.006,0.0,98.901,0
412,SFG-2017-07-23,2017-07-23,SFG,H,SDP,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.248,64.0,0.156,0.016,0.016,0.016,0.047,0.0,0.0,0.016,0.203,0.0,0.0,95.719,0.305,550.0,0.182,0.035,0.004,0.022,0.071,0.002,0.004,0.016,0.216,0.005,0.0,98.869,0
413,SFG-2017-07-24,2017-07-24,SFG,H,PIT,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,384,0.233,68.0,0.147,0.015,0.015,0.015,0.044,0.0,0.0,0.015,0.206,0.0,0.0,95.735,0.303,554.0,0.181,0.034,0.004,0.022,0.07,0.002,0.004,0.016,0.217,0.005,0.0,98.848,0
414,SFG-2017-07-25,2017-07-25,SFG,H,PIT,RF,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,480,0.214,68.0,0.147,0.015,0.015,0.0,0.059,0.0,0.0,0.015,0.221,0.0,0.0,95.441,0.302,558.0,0.179,0.034,0.004,0.022,0.072,0.002,0.004,0.016,0.217,0.005,0.0,98.828,0
415,SFG-2017-07-26,2017-07-26,SFG,H,PIT,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.222,68.0,0.162,0.029,0.0,0.0,0.059,0.0,0.0,0.015,0.221,0.0,0.0,95.074,0.303,563.0,0.179,0.036,0.004,0.021,0.071,0.002,0.004,0.016,0.215,0.005,0.0,98.803,0
416,LAD-2017-07-28,2017-07-28,SFG,A,LAD,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,384,0.222,64.0,0.156,0.031,0.0,0.0,0.062,0.0,0.0,0.016,0.219,0.0,0.0,94.703,0.301,567.0,0.178,0.035,0.004,0.021,0.071,0.002,0.004,0.016,0.215,0.005,0.0,98.783,0
417,LAD-2017-07-29,2017-07-29,SFG,A,LAD,RF,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,384,0.215,63.0,0.159,0.032,0.0,0.0,0.048,0.0,0.0,0.016,0.222,0.0,0.0,94.683,0.299,571.0,0.177,0.035,0.004,0.021,0.07,0.002,0.004,0.016,0.215,0.005,0.0,98.764,0
418,LAD-2017-07-30,2017-07-30,SFG,A,LAD,RF,5,5,0,2,0,0,0,0,0,0,1,0,0,0,1,480,0.226,61.0,0.131,0.033,0.0,0.016,0.049,0.0,0.0,0.033,0.213,0.0,0.0,94.639,0.299,571.0,0.177,0.033,0.004,0.023,0.068,0.002,0.004,0.018,0.215,0.005,0.0,98.757,0
419,OAK-2017-08-01,2017-08-01,SFG,A,OAK,RF,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,485,0.235,66.0,0.152,0.03,0.0,0.015,0.045,0.0,0.0,0.045,0.212,0.0,0.0,94.742,0.3,572.0,0.178,0.033,0.003,0.023,0.068,0.002,0.003,0.019,0.217,0.005,0.0,98.745,0
420,SFG-2017-08-02,2017-08-02,SFG,H,OAK,RF,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,384,0.247,71.0,0.141,0.028,0.0,0.028,0.042,0.0,0.0,0.042,0.211,0.0,0.0,94.901,0.301,572.0,0.177,0.033,0.003,0.024,0.066,0.002,0.003,0.019,0.215,0.005,0.0,98.727,0
421,SFG-2017-08-03,2017-08-03,SFG,H,OAK,RF,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,288,0.25,75.0,0.133,0.04,0.0,0.027,0.04,0.0,0.0,0.04,0.227,0.0,0.0,94.96,0.3,571.0,0.173,0.035,0.004,0.025,0.067,0.002,0.004,0.019,0.217,0.005,0.0,98.706,0
422,SFG-2017-08-04,2017-08-04,SFG,H,ARI,RF,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,384,0.264,73.0,0.137,0.055,0.0,0.027,0.027,0.0,0.0,0.027,0.205,0.0,0.0,94.863,0.302,569.0,0.172,0.037,0.004,0.025,0.067,0.002,0.004,0.019,0.214,0.005,0.0,98.689,0
423,SFG-2017-08-05,2017-08-05,SFG,H,ARI,RF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,384,0.286,73.0,0.151,0.055,0.0,0.027,0.041,0.0,0.0,0.027,0.192,0.0,0.0,94.808,0.306,570.0,0.175,0.037,0.004,0.025,0.068,0.002,0.004,0.019,0.212,0.005,0.0,98.653,0
424,SFG-2017-08-06,2017-08-06,SFG,H,ARI,RF,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,384,0.302,73.0,0.137,0.055,0.0,0.041,0.041,0.0,0.0,0.027,0.205,0.0,0.0,94.753,0.307,569.0,0.174,0.037,0.004,0.026,0.067,0.002,0.004,0.018,0.211,0.005,0.0,98.605,0
425,SFG-2017-08-08,2017-08-08,SFG,H,CHC,RF,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,384,0.332,69.0,0.159,0.058,0.0,0.043,0.043,0.0,0.0,0.029,0.174,0.0,0.0,94.681,0.311,565.0,0.177,0.037,0.004,0.027,0.067,0.002,0.004,0.018,0.205,0.005,0.0,98.625,0
426,SFG-2017-08-09,2017-08-09,SFG,H,CHC,RF,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,384,0.314,73.0,0.151,0.055,0.0,0.041,0.041,0.0,0.0,0.027,0.164,0.0,0.0,94.753,0.311,565.0,0.177,0.037,0.004,0.027,0.067,0.002,0.004,0.018,0.202,0.005,0.0,98.632,0
427,WSN-2017-08-12,2017-08-12,SFG,A,WSN,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.334,63.0,0.127,0.048,0.0,0.063,0.048,0.0,0.0,0.032,0.159,0.0,0.0,94.556,0.317,561.0,0.18,0.036,0.004,0.029,0.07,0.002,0.004,0.018,0.196,0.005,0.0,98.651,0
428,WSN-2017-08-13,2017-08-13,SFG,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.348,63.0,0.143,0.048,0.0,0.063,0.048,0.0,0.0,0.032,0.175,0.0,0.0,94.937,0.317,561.0,0.182,0.036,0.004,0.029,0.068,0.002,0.004,0.018,0.196,0.005,0.0,98.686,0
429,WSN-2017-08-13,2017-08-13,SFG,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.348,63.0,0.143,0.048,0.0,0.063,0.048,0.0,0.0,0.032,0.175,0.0,0.0,94.937,0.317,561.0,0.182,0.036,0.004,0.029,0.068,0.002,0.004,0.018,0.196,0.005,0.0,98.686,0
430,WSN-2017-08-13,2017-08-13,SFG,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.348,63.0,0.143,0.048,0.0,0.063,0.048,0.0,0.0,0.032,0.175,0.0,0.0,94.937,0.317,561.0,0.182,0.036,0.004,0.029,0.068,0.002,0.004,0.018,0.196,0.005,0.0,98.686,0
431,WSN-2017-08-13,2017-08-13,SFG,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.348,63.0,0.143,0.048,0.0,0.063,0.048,0.0,0.0,0.032,0.175,0.0,0.0,94.937,0.317,561.0,0.182,0.036,0.004,0.029,0.068,0.002,0.004,0.018,0.196,0.005,0.0,98.686,0
432,WSN-2017-08-13,2017-08-13,SFG,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.348,63.0,0.143,0.048,0.0,0.063,0.048,0.0,0.0,0.032,0.175,0.0,0.0,94.937,0.317,561.0,0.182,0.036,0.004,0.029,0.068,0.002,0.004,0.018,0.196,0.005,0.0,98.686,0
433,WSN-2017-08-13,2017-08-13,SFG,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.348,63.0,0.143,0.048,0.0,0.063,0.048,0.0,0.0,0.032,0.175,0.0,0.0,94.937,0.317,561.0,0.182,0.036,0.004,0.029,0.068,0.002,0.004,0.018,0.196,0.005,0.0,98.686,0
434,WSN-2017-08-13,2017-08-13,SFG,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.348,63.0,0.143,0.048,0.0,0.063,0.048,0.0,0.0,0.032,0.175,0.0,0.0,94.937,0.317,561.0,0.182,0.036,0.004,0.029,0.068,0.002,0.004,0.018,0.196,0.005,0.0,98.686,0
435,WSN-2017-08-13,2017-08-13,SFG,A,WSN,PH,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0.348,63.0,0.143,0.048,0.0,0.063,0.048,0.0,0.0,0.032,0.175,0.0,0.0,94.937,0.317,561.0,0.182,0.036,0.004,0.029,0.068,0.002,0.004,0.018,0.196,0.005,0.0,98.686,0
436,WSN-2017-08-13,2017-08-13,SFG,A,WSN,RF,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,510,0.348,63.0,0.143,0.048,0.0,0.063,0.048,0.0,0.0,0.032,0.175,0.0,0.0,94.937,0.317,561.0,0.182,0.036,0.004,0.029,0.068,0.002,0.004,0.018,0.196,0.005,0.0,98.686,0
437,WSN-2017-08-13,2017-08-13,SFG,A,WSN,RF,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,510,0.348,63.0,0.143,0.048,0.0,0.063,0.048,0.0,0.0,0.032,0.175,0.0,0.0,94.937,0.317,561.0,0.182,0.036,0.004,0.029,0.068,0.002,0.004,0.018,0.196,0.005,0.0,98.686,0
438,WSN-2017-08-13,2017-08-13,SFG,A,WSN,RF,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,510,0.348,63.0,0.143,0.048,0.0,0.063,0.048,0.0,0.0,0.032,0.175,0.0,0.0,94.937,0.317,561.0,0.182,0.036,0.004,0.029,0.068,0.002,0.004,0.018,0.196,0.005,0.0,98.686,0
439,WSN-2017-08-13,2017-08-13,SFG,A,WSN,RF,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,510,0.348,63.0,0.143,0.048,0.0,0.063,0.048,0.0,0.0,0.032,0.175,0.0,0.0,94.937,0.317,561.0,0.182,0.036,0.004,0.029,0.068,0.002,0.004,0.018,0.196,0.005,0.0,98.686,0
440,WSN-2017-08-13,2017-08-13,SFG,A,WSN,RF,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,510,0.348,63.0,0.143,0.048,0.0,0.063,0.048,0.0,0.0,0.032,0.175,0.0,0.0,94.937,0.317,561.0,0.182,0.036,0.004,0.029,0.068,0.002,0.004,0.018,0.196,0.005,0.0,98.686,0
441,WSN-2017-08-13,2017-08-13,SFG,A,WSN,RF,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,510,0.348,63.0,0.143,0.048,0.0,0.063,0.048,0.0,0.0,0.032,0.175,0.0,0.0,94.937,0.317,561.0,0.182,0.036,0.004,0.029,0.068,0.002,0.004,0.018,0.196,0.005,0.0,98.686,0
442,WSN-2017-08-13,2017-08-13,SFG,A,WSN,RF,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,510,0.348,63.0,0.143,0.048,0.0,0.063,0.048,0.0,0.0,0.032,0.175,0.0,0.0,94.937,0.317,561.0,0.182,0.036,0.004,0.029,0.068,0.002,0.004,0.018,0.196,0.005,0.0,98.686,0
443,WSN-2017-08-13,2017-08-13,SFG,A,WSN,RF,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,510,0.348,63.0,0.143,0.048,0.0,0.063,0.048,0.0,0.0,0.032,0.175,0.0,0.0,94.937,0.317,561.0,0.182,0.036,0.004,0.029,0.068,0.002,0.004,0.018,0.196,0.005,0.0,98.686,0
444,MIA-2017-08-14,2017-08-14,SFG,A,MIA,RF,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,380,0.351,65.0,0.154,0.046,0.0,0.062,0.046,0.0,0.0,0.031,0.185,0.0,0.0,95.523,0.314,568.0,0.181,0.035,0.004,0.026,0.07,0.002,0.004,0.018,0.197,0.005,0.0,98.771,0
445,MIA-2017-08-15,2017-08-15,SFG,A,MIA,RF,5,4,0,1,1,0,0,2,1,0,0,0,0,0,0,475,0.351,64.0,0.172,0.031,0.0,0.062,0.047,0.0,0.0,0.031,0.188,0.0,0.0,95.453,0.315,567.0,0.183,0.035,0.004,0.026,0.069,0.002,0.004,0.018,0.196,0.005,0.0,98.76,0
446,MIA-2017-08-16,2017-08-16,SFG,A,MIA,RF,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,380,0.376,65.0,0.169,0.046,0.0,0.062,0.062,0.0,0.0,0.031,0.169,0.0,0.0,95.385,0.316,568.0,0.183,0.035,0.004,0.026,0.07,0.002,0.004,0.018,0.195,0.005,0.0,98.739,0
447,SFG-2017-08-17,2017-08-17,SFG,H,PHI,RF,4,2,2,1,0,0,0,1,2,1,0,0,0,0,0,384,0.379,69.0,0.188,0.043,0.0,0.058,0.058,0.0,0.0,0.029,0.188,0.0,0.0,95.362,0.319,568.0,0.187,0.035,0.004,0.026,0.07,0.002,0.004,0.018,0.197,0.005,0.0,98.725,0
448,SFG-2017-08-18,2017-08-18,SFG,H,PHI,RF,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,384,0.419,69.0,0.203,0.043,0.0,0.058,0.087,0.014,0.0,0.029,0.174,0.0,0.0,95.362,0.321,567.0,0.185,0.035,0.004,0.026,0.074,0.004,0.004,0.016,0.198,0.005,0.0,98.721,0
449,SFG-2017-08-19,2017-08-19,SFG,H,PHI,RF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,384,0.437,69.0,0.203,0.058,0.0,0.058,0.087,0.014,0.0,0.014,0.174,0.0,0.0,95.362,0.323,567.0,0.183,0.035,0.004,0.028,0.074,0.004,0.004,0.016,0.196,0.005,0.0,98.714,0
450,SFG-2017-08-20,2017-08-20,SFG,H,PHI,PH RF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,192,0.43,68.0,0.191,0.059,0.0,0.059,0.088,0.015,0.0,0.0,0.162,0.0,0.0,95.353,0.32,567.0,0.182,0.035,0.004,0.028,0.072,0.004,0.004,0.016,0.196,0.005,0.0,98.707,0
451,SFG-2017-08-21,2017-08-21,SFG,H,MIL,RF,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,384,0.418,70.0,0.186,0.057,0.0,0.057,0.086,0.014,0.0,0.0,0.171,0.0,0.0,95.371,0.32,566.0,0.182,0.035,0.004,0.028,0.072,0.004,0.004,0.016,0.196,0.005,0.0,98.707,0
452,SFG-2017-08-22,2017-08-22,SFG,H,MIL,PH,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,96,0.418,69.0,0.203,0.058,0.0,0.043,0.101,0.014,0.0,0.0,0.174,0.0,0.0,95.29,0.321,570.0,0.182,0.035,0.004,0.028,0.074,0.004,0.004,0.016,0.196,0.005,0.0,98.688,0
453,ARI-2017-08-25,2017-08-25,SFG,A,ARI,RF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,420,0.417,59.0,0.203,0.034,0.0,0.051,0.119,0.017,0.0,0.0,0.169,0.0,0.0,95.169,0.325,560.0,0.182,0.036,0.004,0.029,0.077,0.004,0.004,0.016,0.198,0.005,0.0,98.736,0
454,ARI-2017-08-26,2017-08-26,SFG,A,ARI,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0.398,59.0,0.22,0.034,0.0,0.034,0.119,0.017,0.0,0.0,0.169,0.0,0.0,95.78,0.324,564.0,0.183,0.035,0.004,0.028,0.076,0.004,0.004,0.016,0.199,0.005,0.0,98.78,0
455,ARI-2017-08-27,2017-08-27,SFG,A,ARI,RF,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,420,0.367,59.0,0.186,0.034,0.0,0.034,0.119,0.017,0.0,0.0,0.153,0.0,0.0,96.39,0.322,568.0,0.181,0.035,0.004,0.028,0.076,0.004,0.004,0.016,0.197,0.005,0.0,98.824,0
456,SDP-2017-08-28,2017-08-28,SFG,A,SDP,RF,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,485,0.354,63.0,0.175,0.032,0.0,0.032,0.127,0.016,0.0,0.016,0.143,0.0,0.0,96.937,0.321,572.0,0.18,0.035,0.003,0.028,0.077,0.003,0.003,0.017,0.196,0.005,0.0,98.867,0
457,SDP-2017-08-29,2017-08-29,SFG,A,SDP,RF,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,485,0.377,64.0,0.203,0.031,0.0,0.031,0.125,0.016,0.0,0.016,0.141,0.0,0.0,97.0,0.321,577.0,0.182,0.035,0.003,0.028,0.076,0.003,0.003,0.017,0.194,0.005,0.0,98.851,0
458,SDP-2017-08-30,2017-08-30,SFG,A,SDP,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,1,388,0.34,65.0,0.2,0.031,0.0,0.015,0.123,0.015,0.0,0.015,0.138,0.0,0.0,97.062,0.317,578.0,0.18,0.033,0.003,0.028,0.076,0.003,0.003,0.017,0.194,0.005,0.0,98.848,0
459,SFG-2017-08-31,2017-08-31,SFG,H,STL,RF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,384,0.33,69.0,0.188,0.029,0.0,0.014,0.13,0.014,0.0,0.029,0.159,0.0,0.0,97.058,0.315,578.0,0.178,0.033,0.003,0.028,0.076,0.003,0.003,0.019,0.197,0.005,0.0,98.848,0
460,SFG-2017-09-01,2017-09-01,SFG,H,STL,RF,4,4,1,2,0,1,0,2,0,0,0,0,0,0,0,384,0.323,73.0,0.192,0.027,0.0,0.014,0.123,0.014,0.0,0.027,0.151,0.0,0.0,97.0,0.312,578.0,0.178,0.033,0.003,0.026,0.076,0.003,0.003,0.019,0.196,0.005,0.0,98.82,0
461,SFG-2017-09-02,2017-09-02,SFG,H,STL,PH RF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,96,0.345,73.0,0.192,0.027,0.014,0.014,0.123,0.014,0.0,0.027,0.123,0.0,0.0,96.671,0.311,578.0,0.18,0.033,0.005,0.024,0.074,0.003,0.003,0.019,0.194,0.005,0.0,98.792,0
462,SFG-2017-09-03,2017-09-03,SFG,H,STL,RF,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,384,0.361,68.0,0.206,0.029,0.015,0.015,0.118,0.015,0.0,0.029,0.103,0.0,0.0,96.191,0.314,575.0,0.183,0.033,0.005,0.024,0.075,0.003,0.003,0.019,0.193,0.005,0.0,98.779,0
463,COL-2017-09-04,2017-09-04,SFG,A,COL,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,460,0.334,68.0,0.176,0.029,0.015,0.015,0.118,0.015,0.0,0.029,0.147,0.0,0.0,96.25,0.315,574.0,0.183,0.033,0.005,0.024,0.075,0.003,0.003,0.019,0.193,0.005,0.0,98.749,0
464,COL-2017-09-05,2017-09-05,SFG,A,COL,RF,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,460,0.31,67.0,0.179,0.015,0.015,0.015,0.104,0.015,0.0,0.03,0.149,0.0,0.0,97.463,0.314,575.0,0.183,0.033,0.005,0.024,0.075,0.003,0.003,0.019,0.191,0.005,0.0,98.772,0
