,game_code,date,team,side,opp,pos,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,K,HBP,SH,SF,GDP,w_park_factor,r_wOBA,r_PA,r_1B_PA,r_2B_PA,r_3B_PA,r_HR_PA,r_BB_PA,r_IBB_PA,r_HBP_PA,r_GDP_PA,r_K_PA,r_SF_PA,r_SH_PA,r_avg_pf,h_wOBA,h_PA,h_1B_PA,h_2B_PA,h_3B_PA,h_HR_PA,h_BB_PA,h_IBB_PA,h_HBP_PA,h_GDP_PA,h_K_PA,h_SF_PA,h_SH_PA,h_avg_pf,imputed
627,ATL-2020-08-26,2020-08-26,ATL,H,NYY,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,309,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
628,ATL-2020-08-26,2020-08-26,ATL,H,NYY,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,309,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
629,ATL-2020-08-26,2020-08-26,ATL,H,NYY,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,309,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
630,ATL-2020-08-26,2020-08-26,ATL,H,NYY,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,309,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
631,ATL-2020-08-26,2020-08-26,ATL,H,NYY,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,309,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
632,ATL-2020-08-26,2020-08-26,ATL,H,NYY,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
633,ATL-2020-08-26,2020-08-26,ATL,H,NYY,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
634,ATL-2020-08-26,2020-08-26,ATL,H,NYY,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
635,ATL-2020-08-26,2020-08-26,ATL,H,NYY,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
636,ATL-2020-08-26,2020-08-26,ATL,H,NYY,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
637,ATL-2020-08-26,2020-08-26,ATL,H,NYY,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
638,ATL-2020-08-26,2020-08-26,ATL,H,NYY,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
639,ATL-2020-08-26,2020-08-26,ATL,H,NYY,LF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,206,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
640,PHI-2020-08-28,2020-08-28,ATL,A,PHI,LF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,202,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
641,PHI-2020-08-30,2020-08-30,ATL,A,PHI,LF,6,6,1,1,0,0,0,0,0,0,2,0,0,0,0,606,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
642,BOS-2020-08-31,2020-08-31,ATL,A,BOS,RF,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,525,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
643,BOS-2020-09-01,2020-09-01,ATL,A,BOS,RF,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,525,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
644,BOS-2020-09-02,2020-09-02,ATL,A,BOS,RF,4,4,3,3,0,0,3,5,0,0,0,0,0,0,0,420,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
645,ATL-2020-09-04,2020-09-04,ATL,H,WSN,LF,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,309,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
646,ATL-2020-09-04,2020-09-04,ATL,H,WSN,LF,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,309,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
647,ATL-2020-09-04,2020-09-04,ATL,H,WSN,LF,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,309,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
648,ATL-2020-09-04,2020-09-04,ATL,H,WSN,LF,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,309,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
649,ATL-2020-09-04,2020-09-04,ATL,H,WSN,LF,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,309,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
650,ATL-2020-09-04,2020-09-04,ATL,H,WSN,LF,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,309,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
651,ATL-2020-09-04,2020-09-04,ATL,H,WSN,LF,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,309,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
652,ATL-2020-09-04,2020-09-04,ATL,H,WSN,LF,3,3,1,1,1,0,0,0,0,0,2,0,0,0,0,309,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
653,ATL-2020-09-04,2020-09-04,ATL,H,WSN,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,412,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
654,ATL-2020-09-04,2020-09-04,ATL,H,WSN,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,412,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
655,ATL-2020-09-04,2020-09-04,ATL,H,WSN,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,412,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
656,ATL-2020-09-04,2020-09-04,ATL,H,WSN,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,412,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
657,ATL-2020-09-04,2020-09-04,ATL,H,WSN,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,412,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
658,ATL-2020-09-04,2020-09-04,ATL,H,WSN,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,412,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
659,ATL-2020-09-04,2020-09-04,ATL,H,WSN,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,412,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
660,ATL-2020-09-04,2020-09-04,ATL,H,WSN,RF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,412,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
661,ATL-2020-09-05,2020-09-05,ATL,H,WSN,LF,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,412,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
662,ATL-2020-09-06,2020-09-06,ATL,H,WSN,RF LF,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,515,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
663,ATL-2020-09-07,2020-09-07,ATL,H,MIA,PH LF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,103,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
664,ATL-2020-09-08,2020-09-08,ATL,H,MIA,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
665,ATL-2020-09-09,2020-09-09,ATL,H,MIA,LF,6,4,5,3,0,0,3,9,2,0,1,0,0,0,0,618,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
666,WSN-2020-09-10,2020-09-10,ATL,A,WSN,LF,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
667,WSN-2020-09-11,2020-09-11,ATL,A,WSN,LF,7,5,0,0,0,0,0,0,2,0,2,0,0,0,0,707,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
668,WSN-2020-09-12,2020-09-12,ATL,A,WSN,RF,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
669,WSN-2020-09-13,2020-09-13,ATL,A,WSN,LF,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,404,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
670,BAL-2020-09-14,2020-09-14,ATL,A,BAL,LF,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,408,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
671,BAL-2020-09-15,2020-09-15,ATL,A,BAL,LF,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,510,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
672,BAL-2020-09-16,2020-09-16,ATL,A,BAL,RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,408,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
673,NYM-2020-09-18,2020-09-18,ATL,A,NYM,LF,6,4,1,0,0,0,0,0,2,0,1,0,0,0,0,564,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
674,NYM-2020-09-19,2020-09-19,ATL,A,NYM,RF,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,376,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
675,NYM-2020-09-20,2020-09-20,ATL,A,NYM,LF,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,470,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
676,ATL-2020-09-21,2020-09-21,ATL,H,MIA,RF LF,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,412,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
677,ATL-2020-09-22,2020-09-22,ATL,H,MIA,LF,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,515,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
678,ATL-2020-09-24,2020-09-24,ATL,H,MIA,LF,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,412,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
679,ATL-2020-09-25,2020-09-25,ATL,H,BOS,LF,6,5,0,0,0,0,0,0,0,0,1,1,0,0,0,618,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
680,ATL-2020-09-26,2020-09-26,ATL,H,BOS,LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,412,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
681,ATL-2020-09-27,2020-09-27,ATL,H,BOS,LF,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,412,0.322,74.0,0.137,0.042,0.004,0.035,0.092,0.003,0.012,0.019,0.234,0.006,0.002,100.0,0.36,131.0,0.13,0.031,0.008,0.076,0.053,0.0,0.015,0.0,0.298,0.008,0.0,99.153,1
682,MIA-2021-04-01,2021-04-01,MIA,H,TBR,RF LF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.339,228.0,0.101,0.044,0.0,0.07,0.066,0.0,0.013,0.009,0.272,0.004,0.0,100.877,1
683,MIA-2021-04-02,2021-04-02,MIA,H,TBR,LF,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,388,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.333,232.0,0.099,0.043,0.0,0.069,0.065,0.0,0.013,0.009,0.272,0.004,0.0,100.81,1
684,MIA-2021-04-03,2021-04-03,MIA,H,TBR,PH RF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,97,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.328,236.0,0.097,0.042,0.0,0.068,0.064,0.0,0.013,0.008,0.275,0.004,0.0,100.746,1
685,MIA-2021-04-05,2021-04-05,MIA,H,STL,RF,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,388,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.335,237.0,0.097,0.042,0.0,0.072,0.063,0.0,0.013,0.008,0.274,0.004,0.0,100.73,1
686,MIA-2021-04-06,2021-04-06,MIA,H,STL,RF,5,5,0,1,0,0,0,0,0,0,3,0,0,0,1,485,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.329,241.0,0.095,0.041,0.0,0.071,0.062,0.0,0.012,0.008,0.274,0.004,0.0,100.668,1
687,NYM-2021-04-08,2021-04-08,MIA,A,NYM,RF,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,376,0.317,75.0,0.138,0.043,0.004,0.033,0.087,0.004,0.011,0.018,0.232,0.006,0.004,100.0,0.326,246.0,0.098,0.041,0.0,0.069,0.061,0.0,0.012,0.012,0.28,0.004,0.0,100.593,1
688,NYM-2021-04-10,2021-04-10,MIA,A,NYM,PH,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,94,0.163,23.0,0.043,0.0,0.0,0.043,0.043,0.0,0.0,0.043,0.348,0.0,0.0,92.261,0.324,250.0,0.096,0.04,0.0,0.068,0.064,0.0,0.012,0.012,0.28,0.004,0.0,100.488,0
689,NYM-2021-04-11,2021-04-11,MIA,A,NYM,RF,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,24.0,0.042,0.042,0.0,0.042,0.042,0.0,0.0,0.042,0.333,0.0,0.0,92.333,0.327,251.0,0.096,0.044,0.0,0.068,0.064,0.0,0.012,0.012,0.279,0.004,0.0,100.462,0
690,ATL-2021-04-12,2021-04-12,MIA,A,ATL,RF,5,3,1,1,0,0,1,1,2,0,0,0,0,0,0,515,0.21,24.0,0.042,0.042,0.0,0.042,0.042,0.0,0.0,0.042,0.333,0.0,0.0,92.333,0.327,251.0,0.096,0.044,0.0,0.068,0.064,0.0,0.012,0.012,0.279,0.004,0.0,100.462,0
691,ATL-2021-04-13,2021-04-13,MIA,A,ATL,LF,5,5,4,4,1,0,2,7,0,0,1,0,0,0,0,515,0.293,29.0,0.034,0.034,0.0,0.069,0.103,0.0,0.0,0.034,0.276,0.0,0.0,94.172,0.334,256.0,0.094,0.043,0.0,0.07,0.07,0.0,0.012,0.012,0.273,0.004,0.0,100.512,0
692,ATL-2021-04-14,2021-04-14,MIA,A,ATL,RF,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,515,0.435,34.0,0.059,0.059,0.0,0.118,0.088,0.0,0.0,0.029,0.265,0.0,0.0,95.471,0.351,261.0,0.096,0.046,0.0,0.077,0.069,0.0,0.011,0.011,0.272,0.004,0.0,100.559,0
693,ATL-2021-04-15,2021-04-15,MIA,A,ATL,PH RF,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,103,0.401,39.0,0.077,0.051,0.0,0.103,0.077,0.0,0.0,0.026,0.333,0.0,0.0,96.436,0.348,266.0,0.098,0.045,0.0,0.075,0.068,0.0,0.011,0.011,0.282,0.004,0.0,100.605,0
694,MIA-2021-04-16,2021-04-16,MIA,H,SFG,RF,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0.422,40.0,0.075,0.075,0.0,0.1,0.075,0.0,0.0,0.025,0.325,0.0,0.0,96.6,0.351,267.0,0.097,0.049,0.0,0.075,0.067,0.0,0.011,0.011,0.281,0.004,0.0,100.614,0
695,MIA-2021-04-17,2021-04-17,MIA,H,SFG,RF,6,6,1,1,0,1,0,1,0,0,3,0,0,0,0,582,0.383,44.0,0.068,0.068,0.0,0.091,0.068,0.0,0.0,0.023,0.295,0.0,0.0,96.636,0.346,271.0,0.096,0.048,0.0,0.074,0.066,0.0,0.011,0.011,0.277,0.004,0.0,100.561,0
696,MIA-2021-04-18,2021-04-18,MIA,H,SFG,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.368,50.0,0.06,0.06,0.02,0.08,0.06,0.0,0.0,0.02,0.32,0.0,0.0,96.68,0.344,277.0,0.094,0.047,0.004,0.072,0.065,0.0,0.011,0.011,0.282,0.004,0.0,100.484,0
697,MIA-2021-04-20,2021-04-20,MIA,H,BAL,RF,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,485,0.347,53.0,0.057,0.057,0.019,0.075,0.057,0.0,0.0,0.019,0.34,0.0,0.0,96.698,0.34,280.0,0.093,0.046,0.004,0.071,0.064,0.0,0.011,0.011,0.286,0.004,0.0,100.446,0
698,MIA-2021-04-21,2021-04-21,MIA,H,BAL,RF,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,388,0.332,58.0,0.069,0.052,0.017,0.069,0.052,0.0,0.0,0.017,0.345,0.0,0.0,96.724,0.337,285.0,0.095,0.046,0.004,0.07,0.063,0.0,0.011,0.011,0.288,0.004,0.0,100.386,0
699,SFG-2021-04-22,2021-04-22,MIA,A,SFG,RF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,291,0.347,58.0,0.086,0.052,0.017,0.069,0.052,0.0,0.0,0.017,0.328,0.0,0.0,96.724,0.336,289.0,0.097,0.045,0.003,0.069,0.062,0.0,0.01,0.01,0.284,0.003,0.0,100.339,0
700,SFG-2021-04-23,2021-04-23,MIA,A,SFG,LF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,291,0.353,57.0,0.088,0.053,0.018,0.07,0.053,0.0,0.0,0.035,0.316,0.0,0.0,96.719,0.332,292.0,0.096,0.045,0.003,0.068,0.062,0.0,0.01,0.014,0.284,0.003,0.0,100.305,0
701,SFG-2021-04-24,2021-04-24,MIA,A,SFG,PH,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,97,0.307,59.0,0.085,0.051,0.017,0.051,0.051,0.0,0.0,0.034,0.339,0.0,0.0,96.729,0.329,295.0,0.095,0.044,0.003,0.068,0.061,0.0,0.01,0.014,0.288,0.003,0.0,100.271,0
702,SFG-2021-04-25,2021-04-25,MIA,A,SFG,CF RF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,388,0.301,60.0,0.083,0.05,0.017,0.05,0.05,0.0,0.0,0.033,0.35,0.0,0.0,96.733,0.328,296.0,0.095,0.044,0.003,0.068,0.061,0.0,0.01,0.014,0.291,0.003,0.0,100.26,0
